episode,omega1,omega2,omega3,omega4,omega5,omega
987,1.2171871583e-07,5.2415170946e-07,8.93563686607e-08,8.93563686607e-08,5.85866952872e-06,0.999993316747
988,1.19103249239e-07,5.13648894128e-07,8.74088932349e-08,8.74088932349e-08,5.75534787843e-06,0.999993437082
989,1.18267259284e-07,5.10799406006e-07,8.67681637172e-08,8.67681637172e-08,5.73744892864e-06,0.999993459948
990,1.16022242627e-07,5.01845702936e-07,8.50944022584e-08,8.50944022584e-08,5.6506952549e-06,0.999993561248
991,1.14204495265e-07,4.94715201946e-07,8.37349561261e-08,8.37349561261e-08,5.58406107114e-06,0.999993639549
992,1.13698023853e-07,4.93251116115e-07,8.33374825129e-08,8.33374825129e-08,5.58118228813e-06,0.999993645194
993,1.12337743391e-07,4.88072073528e-07,8.23146277337e-08,8.23146277337e-08,5.53611772538e-06,0.999993698843
994,1.06942409924e-07,4.65319585961e-07,7.83366781831e-08,7.83366781831e-08,5.29097754073e-06,0.999993980087
995,1.05663510137e-07,4.60436244843e-07,7.7375609148e-08,7.7375609148e-08,5.24828384988e-06,0.999994030865
996,1.04920327235e-07,4.57875292384e-07,7.68073083533e-08,7.68073083533e-08,5.2318857111e-06,0.999994051704
997,1.01885048333e-07,4.45288143449e-07,7.45619448497e-08,7.45619448497e-08,5.10053107711e-06,0.999994203172
998,1.01042358195e-07,4.42259583169e-07,7.39220679109e-08,7.39220679109e-08,5.07825782054e-06,0.999994230596
999,9.90022697757e-08,4.33972323538e-07,7.2406848902e-08,7.2406848902e-08,4.99531355843e-06,0.999994326898
1000,9.68768822088e-08,4.25285071627e-07,7.08302071258e-08,7.08302071258e-08,4.90731669793e-06,0.999994428861
1001,9.57178010633e-08,4.20819446646e-07,6.99608268273e-08,6.99608268273e-08,4.8676907166e-06,0.99999447585
1002,9.52462510242e-08,4.19366834617e-07,6.9594348446e-08,6.9594348446e-08,4.86277845679e-06,0.99999448342
1003,9.13743462115e-08,4.02915130668e-07,6.67443069074e-08,6.67443069074e-08,4.68346421622e-06,0.999994688758
1004,9.02810452004e-08,3.9868415488e-07,6.59250375092e-08,6.59250375092e-08,4.64564299503e-06,0.999994733542
1005,8.91234303453e-08,3.94155321557e-07,6.50593265598e-08,6.50593265598e-08,4.60412894762e-06,0.999994782474
1006,8.81980603054e-08,3.90640833087e-07,6.43636353489e-08,6.43636353489e-08,4.57426107882e-06,0.999994818173
1007,8.75755966221e-08,3.88458663134e-07,6.3889354247e-08,6.3889354247e-08,4.55985832733e-06,0.999994836329
1008,8.42111036217e-08,3.74088337226e-07,6.14155881296e-08,6.14155881296e-08,4.40193812938e-06,0.999995016931
1009,8.11533415776e-08,3.6103916807e-07,5.91669967319e-08,5.91669967319e-08,4.25880065762e-06,0.999995180673
1010,8.06709566725e-08,3.59424951691e-07,5.8796867345e-08,5.8796867345e-08,4.25015181113e-06,0.999995192159
1011,7.93234536123e-08,3.53944960585e-07,5.77966221237e-08,5.77966221237e-08,4.19561066133e-06,0.999995255528
1012,7.86130865253e-08,3.5129508206e-07,5.72610823715e-08,5.72610823715e-08,4.17440655909e-06,0.999995281163
1013,7.82237895996e-08,3.50073451819e-07,5.69596640294e-08,5.69596640294e-08,4.1700866401e-06,0.999995287697
1014,7.42707005542e-08,3.32874823013e-07,5.40642210134e-08,5.40642210134e-08,3.97493541939e-06,0.999995509791
1015,7.33817488327e-08,3.2937800054e-07,5.34003802199e-08,5.34003802199e-08,3.94281994323e-06,0.99999554762
1016,7.21563002042e-08,3.2435746017e-07,5.24921559769e-08,5.24921559769e-08,3.89223876739e-06,0.999995606263
1017,7.13509544754e-08,3.21212564355e-07,5.18900158342e-08,5.18900158342e-08,3.86394854673e-06,0.999995639708
1018,7.05544280653e-08,3.18097397668e-07,5.12946598238e-08,5.12946598238e-08,3.83585474821e-06,0.999995672904
1019,6.87438951051e-08,3.10393829935e-07,4.99626973411e-08,4.99626973411e-08,3.75213403599e-06,0.999995768803
1020,6.78005091096e-08,3.065878936e-07,4.92616050193e-08,4.92616050193e-08,3.71521107973e-06,0.999995811877
1021,6.69884993868e-08,3.03364947844e-07,4.86563709945e-08,4.86563709945e-08,3.68516652736e-06,0.999995847167
1022,6.62403308654e-08,3.0042131716e-07,4.80978673471e-08,4.80978673471e-08,3.6583536988e-06,0.999995878789
1023,6.53310110622e-08,2.96736339725e-07,4.74227318843e-08,4.74227318843e-08,3.62233747118e-06,0.99999592075
1024,6.48679049914e-08,2.95069506936e-07,4.70718127652e-08,4.70718127652e-08,3.61081910176e-06,0.9999959351
1025,6.32039862313e-08,2.87926761122e-07,4.58500046077e-08,4.58500046077e-08,3.53204850783e-06,0.999996025121
1026,6.27556986659e-08,2.86308231373e-07,4.55105354367e-08,4.55105354367e-08,3.52080270191e-06,0.999996039112
1027,6.13270888603e-08,2.80205153109e-07,4.44605660804e-08,4.44605660804e-08,3.4541977722e-06,0.999996115349
1028,5.99311942116e-08,2.74233055805e-07,4.34349606315e-08,4.34349606315e-08,3.38886377959e-06,0.999996190102
1029,5.93511917799e-08,2.71981533764e-07,4.30011239128e-08,4.30011239128e-08,3.36927884176e-06,0.999996213386
1030,5.79171383362e-08,2.65803180319e-07,4.19489717933e-08,4.19489717933e-08,3.30081311576e-06,0.999996291569
1031,5.51527303772e-08,2.53491381359e-07,3.99342106577e-08,3.99342106577e-08,3.15563808271e-06,0.999996455849
1032,5.43958196241e-08,2.50382982723e-07,3.93738130042e-08,3.93738130042e-08,3.12458271846e-06,0.999996491891
1033,5.35443817689e-08,2.46829063425e-07,3.87453617537e-08,3.87453617537e-08,3.08778277504e-06,0.999996534353
1034,5.29870976441e-08,2.44622061452e-07,3.83300870554e-08,3.83300870554e-08,3.06767462334e-06,0.999996558056
1035,5.25790661189e-08,2.4309804213e-07,3.80230021577e-08,3.80230021577e-08,3.05603525725e-06,0.999996572242
1036,5.23401664129e-08,2.42352104426e-07,3.78383767779e-08,3.78383767779e-08,3.05412579895e-06,0.999996575505
1037,5.193667073e-08,2.40840159412e-07,3.75349090028e-08,3.75349090028e-08,3.04251171813e-06,0.999996589642
1038,5.09531260785e-08,2.36629418386e-07,3.68125546393e-08,3.68125546393e-08,2.99664513858e-06,0.999996642147
1039,4.82464753187e-08,2.24391600628e-07,3.48461318916e-08,3.48461318916e-08,2.84863236603e-06,0.999996809037
1040,4.76681301892e-08,2.22030289519e-07,3.4417630197e-08,3.4417630197e-08,2.82556472656e-06,0.999996835902
1041,4.66480413919e-08,2.17600868942e-07,3.36705432253e-08,3.36705432253e-08,2.77598354576e-06,0.999996892426
1042,4.62284249966e-08,2.15963029903e-07,3.33572061455e-08,3.33572061455e-08,2.76184245523e-06,0.999996909252
1043,4.59254332189e-08,2.14865495587e-07,3.31281890276e-08,3.31281890276e-08,2.75454198339e-06,0.999996918411
1044,4.46041112216e-08,2.08992841549e-07,3.21649726249e-08,3.21649726249e-08,2.68582279023e-06,0.99999699625
1045,4.41392770255e-08,2.07121336238e-07,3.18197947293e-08,3.18197947293e-08,2.66829603127e-06,0.999997016804
1046,4.38247241865e-08,2.05950057941e-07,3.15831332054e-08,3.15831332054e-08,2.65971018666e-06,0.999997027349
1047,4.27674767743e-08,2.01279459825e-07,3.08115474818e-08,3.08115474818e-08,2.6057640228e-06,0.999997088566
1048,4.24371058008e-08,2.00020583841e-07,3.05639515382e-08,3.05639515382e-08,2.59581383703e-06,0.999997100601
1049,4.20547082823e-08,1.98511952519e-07,3.02790490801e-08,3.02790490801e-08,2.5825500129e-06,0.999997116325
1050,4.13961970464e-08,1.95693132364e-07,2.9795584877e-08,2.9795584877e-08,2.55211882915e-06,0.999997151201
1051,4.01353592409e-08,1.90013910992e-07,2.88790223051e-08,2.88790223051e-08,2.48412777685e-06,0.999997227965
1052,3.92769408258e-08,1.8622543607e-07,2.8252497699e-08,2.8252497699e-08,2.44056714851e-06,0.999997277425
1053,3.8147994254e-08,1.81140748143e-07,2.74318289807e-08,2.74318289807e-08,2.37974895896e-06,0.999997346099
1054,3.7720934617e-08,1.79378338258e-07,2.71162333769e-08,2.71162333769e-08,2.36237159466e-06,0.999997366297
1055,3.66369886476e-08,1.74481917227e-07,2.63287687711e-08,2.63287687711e-08,2.30351936405e-06,0.999997432704
1056,3.62268281027e-08,1.72784216577e-07,2.60258518367e-08,2.60258518367e-08,2.28669761136e-06,0.99999745224
1057,3.58211802878e-08,1.71102656534e-07,2.57263631874e-08,2.57263631874e-08,2.26999368767e-06,0.99999747163
1058,3.54473485695e-08,1.69567930528e-07,2.54499025089e-08,2.54499025089e-08,2.25514693707e-06,0.999997488938
1059,3.47343122206e-08,1.66403237234e-07,2.49301523844e-08,2.49301523844e-08,2.21848308782e-06,0.999997530519
1060,3.45054671007e-08,1.65551866305e-07,2.47581393151e-08,2.47581393151e-08,2.2125426934e-06,0.999997537884
1061,3.40911289714e-08,1.63806321207e-07,2.44531795927e-08,2.44531795927e-08,2.19458023119e-06,0.999997558616
1062,3.38056462802e-08,1.62675301137e-07,2.42408061729e-08,2.42408061729e-08,2.18476964093e-06,0.999997570268
1063,3.27773375058e-08,1.57960737413e-07,2.34960767034e-08,2.34960767034e-08,2.12665192057e-06,0.999997635618
1064,3.25027943564e-08,1.56869778253e-07,2.32919709916e-08,2.32919709916e-08,2.11714093802e-06,0.999997646903
1065,3.2186753504e-08,1.55574659701e-07,2.30582623814e-08,2.30582623814e-08,2.10480842856e-06,0.999997661314
1066,3.15779699515e-08,1.52858289635e-07,2.2615045822e-08,2.2615045822e-08,2.0731271417e-06,0.999997697207
1067,3.11985570466e-08,1.51245478379e-07,2.23363206335e-08,2.23363206335e-08,2.0562815022e-06,0.999997716602
1068,3.01358622332e-08,1.4631020429e-07,2.15687318486e-08,2.15687318486e-08,1.99405903993e-06,0.999997786357
1069,2.99528263727e-08,1.45637061289e-07,2.14310110684e-08,2.14310110684e-08,1.98975007712e-06,0.999997791798
1070,2.93505375476e-08,1.42920083321e-07,2.09934963255e-08,2.09934963255e-08,1.95741589699e-06,0.999997828326
1071,2.87234595516e-08,1.40073845218e-07,2.05385283887e-08,2.05385283887e-08,1.92313657851e-06,0.999997866989
1072,2.8500359398e-08,1.39191829739e-07,2.03726148519e-08,2.03726148519e-08,1.91571124537e-06,0.999997875851
1073,2.80541260566e-08,1.3721552589e-07,2.00473533182e-08,2.00473533182e-08,1.89314023783e-06,0.999997901495
1074,2.77393610085e-08,1.35877036435e-07,1.98162108812e-08,1.98162108812e-08,1.87926846055e-06,0.999997917483
1075,2.75400587093e-08,1.35100693469e-07,1.96676688174e-08,1.96676688174e-08,1.87311121648e-06,0.999997924913
1076,2.71857204675e-08,1.33560078804e-07,1.9408534063e-08,1.9408534063e-08,1.85629023486e-06,0.999997944147
1077,2.69572874811e-08,1.32634074961e-07,1.9239418404e-08,1.9239418404e-08,1.84793866907e-06,0.999997953991
1078,2.65614286407e-08,1.3088005119e-07,1.89509524514e-08,1.89509524514e-08,1.82797025249e-06,0.999997976686
1079,2.51589697995e-08,1.24153218542e-07,1.79447051807e-08,1.79447051807e-08,1.73826856975e-06,0.99999807653
1080,2.48957118028e-08,1.23036163294e-07,1.77513703091e-08,1.77513703091e-08,1.72685114122e-06,0.999998089714
1081,2.46351491889e-08,1.21928865173e-07,1.7560076149e-08,1.7560076149e-08,1.71550457665e-06,0.999998102811
1082,2.43950458999e-08,1.20919426217e-07,1.73834791096e-08,1.73834791096e-08,1.70547223763e-06,0.999998114446
1083,2.40810958085e-08,1.1954014734e-07,1.7154385608e-08,1.7154385608e-08,1.69015132583e-06,0.999998131919
1084,2.38288966798e-08,1.18463505128e-07,1.69694090715e-08,1.69694090715e-08,1.67903445911e-06,0.999998144734
1085,2.35964803388e-08,1.17481903791e-07,1.67986304152e-08,1.67986304152e-08,1.66920329614e-06,0.999998156121
1086,2.33492422724e-08,1.1642322944e-07,1.66174086777e-08,1.66174086777e-08,1.65821609846e-06,0.999998168777
1087,2.31808480193e-08,1.15754870429e-07,1.64923936079e-08,1.64923936079e-08,1.65273789705e-06,0.999998175342
1088,2.22996448595e-08,1.11519548703e-07,1.5860474658e-08,1.5860474658e-08,1.59616926048e-06,0.999998238291
1089,2.20490389437e-08,1.10429682692e-07,1.56773177402e-08,1.56773177402e-08,1.58444435283e-06,0.999998251722
1090,2.18633006417e-08,1.09661703912e-07,1.5540381819e-08,1.5540381819e-08,1.57728213195e-06,0.999998260112
1091,2.15624402252e-08,1.08312922567e-07,1.53217273177e-08,1.53217273177e-08,1.56170102537e-06,0.99999827778
1092,2.14067281343e-08,1.07690095615e-07,1.52063147723e-08,1.52063147723e-08,1.556526829e-06,0.999998283964
1093,2.03376870438e-08,1.02463723092e-07,1.44423912153e-08,1.44423912153e-08,1.48461624237e-06,0.999998363698
1094,1.93223109922e-08,9.74923958005e-08,1.37170422042e-08,1.37170422042e-08,1.41604823018e-06,0.999998439703
1095,1.92230177126e-08,9.71351341687e-08,1.36422761198e-08,1.36422761198e-08,1.41431736648e-06,0.99999844204
1096,1.89755688328e-08,9.60268504913e-08,1.34624447875e-08,1.34624447875e-08,1.40160759423e-06,0.999998456465
1097,1.87312801615e-08,9.49310848784e-08,1.32849661857e-08,1.32849661857e-08,1.3890101783e-06,0.999998470758
1098,1.85611964054e-08,9.42084923714e-08,1.31602100835e-08,1.31602100835e-08,1.38181615273e-06,0.999998479094
1099,1.84046753657e-08,9.35524901907e-08,1.30451440655e-08,1.30451440655e-08,1.37555763109e-06,0.999998486395
1100,1.83009432239e-08,9.31630648525e-08,1.29675536687e-08,1.29675536687e-08,1.37318937054e-06,0.999998489412
1101,1.79333852926e-08,9.1427254008e-08,1.27031293951e-08,1.27031293951e-08,1.35090736324e-06,0.999998514326
1102,1.77316428387e-08,9.0532700427e-08,1.25562883268e-08,1.25562883268e-08,1.34096855735e-06,0.999998525655
1103,1.75582957181e-08,8.9780488098e-08,1.24296393099e-08,1.24296393099e-08,1.33308643521e-06,0.999998534716
1104,1.72464154071e-08,8.83164388038e-08,1.22050305785e-08,1.22050305785e-08,1.31456214818e-06,0.999998555465
1105,1.7077752132e-08,8.75823340833e-08,1.20818822109e-08,1.20818822109e-08,1.30683066443e-06,0.999998564345
1106,1.68576577574e-08,8.65817071869e-08,1.19224356293e-08,1.19224356293e-08,1.29506681026e-06,0.999998577649
1107,1.67255865289e-08,8.6030683194e-08,1.18253219211e-08,1.18253219211e-08,1.28997896224e-06,0.999998583614
1108,1.66224969987e-08,8.56271287749e-08,1.17487521307e-08,1.17487521307e-08,1.28707502948e-06,0.999998587178
1109,1.63781944457e-08,8.44936836505e-08,1.15724513374e-08,1.15724513374e-08,1.2731511145e-06,0.999998602832
1110,1.57218560592e-08,8.12278840836e-08,1.11052162113e-08,1.11052162113e-08,1.22694212576e-06,0.999998653898
1111,1.55888990496e-08,8.06603073161e-08,1.10078501654e-08,1.10078501654e-08,1.22135534372e-06,0.99999866038
1112,1.54570192967e-08,8.00964522076e-08,1.09113045105e-08,1.09113045105e-08,1.21579029296e-06,0.999998666834
1113,1.52828808925e-08,7.93114449634e-08,1.07849967286e-08,1.07849967286e-08,1.20682550844e-06,0.99999867701
1114,1.49941464156e-08,7.79283506107e-08,1.05779229393e-08,1.05779229393e-08,1.18868649987e-06,0.999998697235
1115,1.48852256484e-08,7.74769048511e-08,1.04977913416e-08,1.04977913416e-08,1.18469712871e-06,0.999998701945
1116,1.48006946064e-08,7.71510854724e-08,1.04349043741e-08,1.04349043741e-08,1.18260671635e-06,0.999998704572
1117,1.45830974735e-08,7.61294732457e-08,1.02782698767e-08,1.02782698767e-08,1.16980736803e-06,0.999998718924
1118,1.45071578088e-08,7.5845267016e-08,1.02215424287e-08,1.02215424287e-08,1.16829694056e-06,0.999998720908
1119,1.43435442914e-08,7.51010019613e-08,1.01030951091e-08,1.01030951091e-08,1.15966810623e-06,0.999998730681
1120,1.42307306222e-08,7.46207403033e-08,1.00204914693e-08,1.00204914693e-08,1.15507653777e-06,0.999998736031
1121,1.40214289473e-08,7.36321927943e-08,9.87001840671e-09,9.87001840671e-09,1.14256829953e-06,0.999998750038
1122,1.39110782893e-08,7.31609534068e-08,9.78927083324e-09,9.78927083324e-09,1.13803867121e-06,0.999998755311
1123,1.36929611101e-08,7.21205515595e-08,9.63276102442e-09,9.63276102442e-09,1.12460479293e-06,0.999998770316
1124,1.35384068e-08,7.14121859866e-08,9.52104972359e-09,9.52104972359e-09,1.11628848602e-06,0.999998779719
1125,1.34317588138e-08,7.0954632617e-08,9.44308764882e-09,9.44308764882e-09,1.11185486512e-06,0.999998784873
1126,1.29231916578e-08,6.83692410906e-08,9.082696101e-09,9.082696101e-09,1.07396797545e-06,0.999998826574
1127,1.25539898452e-08,6.65144263836e-08,8.82044778462e-09,8.82044778462e-09,1.04739295752e-06,0.999998855898
1128,1.24217465851e-08,6.59112950905e-08,8.72479813623e-09,8.72479813623e-09,1.04043959582e-06,0.999998863778
1129,1.23311246238e-08,6.55274051111e-08,8.65843242315e-09,8.65843242315e-09,1.03691515972e-06,0.999998867909
1130,1.22411225282e-08,6.51455314565e-08,8.5925425626e-09,8.5925425626e-09,1.03339917925e-06,0.999998872029
1131,1.21445882404e-08,6.47275671849e-08,8.52210937919e-09,8.52210937919e-09,1.02928582589e-06,0.999998876798
1132,1.19541401878e-08,6.3806942864e-08,8.38583892077e-09,8.38583892077e-09,1.01713329853e-06,0.999998890334
1133,1.17545155201e-08,6.28343937718e-08,8.24321765969e-09,8.24321765969e-09,1.0040852602e-06,0.999998904839
1134,1.15324360034e-08,6.17386106456e-08,8.08494275333e-09,8.08494275333e-09,9.88993054295e-07,0.999998921566
1135,1.14771064439e-08,6.15334565042e-08,8.04363152621e-09,8.04363152621e-09,9.88122817533e-07,0.999998922779
1136,1.12324354753e-08,6.03109177745e-08,7.86968868954e-09,7.86968868954e-09,9.70864857752e-07,0.999998941852
1137,1.10202318948e-08,5.92592077883e-08,7.71859432594e-09,7.71859432594e-09,9.56273040904e-07,0.99999895801
1138,1.09396173287e-08,5.8912891869e-08,7.65973024604e-09,7.65973024604e-09,9.5301478838e-07,0.999998961813
1139,1.07569267054e-08,5.80148967445e-08,7.52945282264e-09,7.52945282264e-09,9.40788606226e-07,0.999998975381
1140,1.06841476285e-08,5.77077707038e-08,7.47616623486e-09,7.47616623486e-09,9.38101974658e-07,0.999998978554
1141,1.04942968135e-08,5.67663360235e-08,7.34101776017e-09,7.34101776017e-09,9.250598747e-07,0.999998992997
1142,1.02706263458e-08,5.56387741486e-08,7.18230300651e-09,7.18230300651e-09,9.08907652366e-07,0.999999010818
1143,1.02010802278e-08,5.53439165268e-08,7.13143320808e-09,7.13143320808e-09,9.06306977994e-07,0.999999013885
1144,9.98367216106e-09,5.42446786825e-08,6.97725875863e-09,6.97725875863e-09,8.90483347494e-07,0.999999031334
1145,9.71470343348e-09,5.28614996732e-08,6.78715750196e-09,6.78715750196e-09,8.6990408118e-07,0.999999053945
1146,9.59717689591e-09,5.22993794187e-08,6.70294633502e-09,6.70294633502e-09,8.62763276863e-07,0.999999061934
1147,9.48105832038e-09,5.17431610666e-08,6.61977034152e-09,6.61977034152e-09,8.55679839424e-07,0.999999069856
1148,9.43100659332e-09,5.15462754767e-08,6.58275990849e-09,6.58275990849e-09,8.54513366495e-07,0.999999071344
1149,9.33136504221e-09,5.10772520638e-08,6.5111696109e-09,6.5111696109e-09,8.48813584725e-07,0.999999077755
1150,9.2457271876e-09,5.06834912292e-08,6.4493918736e-09,6.4493918736e-09,8.4433452325e-07,0.999999082837
1151,9.148004001e-09,5.02221033094e-08,6.37922469469e-09,6.37922469469e-09,8.38699045268e-07,0.999999089172
1152,9.04444199267e-09,4.97271342762e-08,6.30503052632e-09,6.30503052632e-09,8.32468694829e-07,0.99999909615
1153,8.9488117578e-09,4.92742621788e-08,6.23640987695e-09,6.23640987695e-09,8.26909222986e-07,0.999999102395
1154,8.78978332385e-09,4.84703359576e-08,6.12366338566e-09,6.12366338566e-09,8.15411745685e-07,0.999999115081
1155,8.66032653202e-09,4.78272302219e-08,6.03158246064e-09,6.03158246064e-09,8.06565034512e-07,0.999999124884
1156,8.50643135466e-09,4.70469493995e-08,5.92254359827e-09,5.92254359827e-09,7.95351044511e-07,0.99999913725
1157,8.38893579371e-09,4.64658664844e-08,5.83890752975e-09,5.83890752975e-09,7.87453023398e-07,0.999999146014
1158,8.33626228617e-09,4.62425359982e-08,5.80042692312e-09,5.80042692312e-09,7.85589165286e-07,0.999999148231
1159,8.27006937634e-09,4.59433362179e-08,5.75256592206e-09,5.75256592206e-09,7.82419377424e-07,0.999999151862
1160,8.18841793406e-09,4.5557142916e-08,5.69398494367e-09,5.69398494367e-09,7.77744190816e-07,0.999999157122
1161,8.00331319827e-09,4.4593277671e-08,5.56352429105e-09,5.56352429105e-09,7.63155288468e-07,0.999999173121
1162,7.86108403482e-09,4.38657060534e-08,5.46294058275e-09,5.46294058275e-09,7.52543960265e-07,0.999999184803
1163,7.6370378065e-09,4.26786554365e-08,5.30557967532e-09,5.30557967532e-09,7.3397405163e-07,0.999999205099
1164,7.53152366848e-09,4.21513740758e-08,5.23063731557e-09,5.23063731557e-09,7.26682901252e-07,0.999999213173
1165,7.37111643466e-09,4.13147630037e-08,5.1176301478e-09,5.1176301478e-09,7.14005731281e-07,0.999999227073
1166,7.32086801297e-09,4.10939297909e-08,5.08115056372e-09,5.08115056372e-09,7.11930065153e-07,0.999999229493
1167,7.19078989619e-09,4.04235825303e-08,4.98930379596e-09,4.98930379596e-09,7.02033257496e-07,0.999999240374
1168,7.09767494716e-09,3.99592574928e-08,4.9231528255e-09,4.9231528255e-09,6.95670397239e-07,0.999999247426
1169,7.01719860771e-09,3.95647271743e-08,4.86580658888e-09,4.86580658888e-09,6.90490195132e-07,0.999999253196
1170,6.89251573735e-09,3.89193229217e-08,4.77785210359e-09,4.77785210359e-09,6.80891392615e-07,0.999999263741
1171,6.80324515567e-09,3.84721745115e-08,4.71449217396e-09,4.71449217396e-09,6.74718361646e-07,0.999999270577
1172,6.68236681917e-09,3.78446094709e-08,4.62927491049e-09,4.62927491049e-09,6.65339105886e-07,0.999999280875
1173,6.57073713151e-09,3.72675559645e-08,4.5505156852e-09,4.5505156852e-09,6.5680002665e-07,0.999999290261
1174,6.501108268e-09,3.69272801294e-08,4.50088361991e-09,4.50088361991e-09,6.52398265239e-07,0.999999295172
1175,6.38560132711e-09,3.63249333411e-08,4.41952960697e-09,4.41952960697e-09,6.43329593711e-07,0.999999305121
1176,6.32675215635e-09,3.60434994775e-08,4.37742718764e-09,4.37742718764e-09,6.3990997656e-07,0.999999308965
1177,6.23351333634e-09,3.55649436114e-08,4.31156427086e-09,4.31156427086e-09,6.32961482213e-07,0.999999316617
1178,6.10080606252e-09,3.48593716106e-08,4.21845142966e-09,4.21845142966e-09,6.21924891927e-07,0.999999328678
1179,5.94597588044e-09,3.40250350178e-08,4.11010426324e-09,4.11010426324e-09,6.08527477686e-07,0.999999343281
1180,5.88715156026e-09,3.37383436316e-08,4.06816701863e-09,4.06816701863e-09,6.04879125163e-07,0.999999347359
1181,5.84362244352e-09,3.35385121423e-08,4.03682170859e-09,4.03682170859e-09,6.02770318964e-07,0.999999349774
1182,5.80361133127e-09,3.33582352344e-08,4.00792515171e-09,4.00792515171e-09,6.00999846242e-07,0.999999351822
1183,5.74204256514e-09,3.3053256783e-08,3.96416344345e-09,3.96416344345e-09,5.96964875606e-07,0.999999356311
1184,5.67233999756e-09,3.27004107205e-08,3.9148151587e-09,3.9148151587e-09,5.9203987168e-07,0.999999361758
1185,5.5715526046e-09,3.21669801837e-08,3.84405067729e-09,3.84405067729e-09,5.83809646931e-07,0.999999370764
1186,5.4725595478e-09,3.1642271688e-08,3.77456776996e-09,3.77456776996e-09,5.75694205061e-07,0.999999379642
1187,5.41447766935e-09,3.13528358931e-08,3.73333670782e-09,3.73333670782e-09,5.71826475344e-07,0.99999938394
1188,5.34427337109e-09,3.09921732106e-08,3.68377520972e-09,3.68377520972e-09,5.66634075019e-07,0.999999389662
1189,5.30760178458e-09,3.08251217059e-08,3.65735106239e-09,3.65735106239e-09,5.64961280038e-07,0.999999391591
1190,5.20116878235e-09,3.02517511231e-08,3.58288713386e-09,3.58288713386e-09,5.55811630497e-07,0.99999940157
1191,5.15959863322e-09,3.00544367836e-08,3.55313706867e-09,3.55313706867e-09,5.53539901757e-07,0.99999940414
1192,4.90492519537e-09,2.86133143549e-08,3.37669856341e-09,3.37669856341e-09,5.28289199496e-07,0.999999431439
1193,4.73033794172e-09,2.76357368935e-08,3.25548677438e-09,3.25548677438e-09,5.11490818404e-07,0.999999449632
1194,4.68012991702e-09,2.73829285316e-08,3.21992338407e-09,3.21992338407e-09,5.0805404449e-07,0.999999453443
1195,4.64543293247e-09,2.72201980969e-08,3.19505019756e-09,3.19505019756e-09,5.06272722644e-07,0.999999455472
1196,4.54061043471e-09,2.6645411582e-08,3.12197626096e-09,3.12197626096e-09,4.96796934633e-07,0.999999465773
1197,4.4986571466e-09,2.64383403466e-08,3.09216109461e-09,3.09216109461e-09,4.94144414435e-07,0.999999468734
1198,4.45405980418e-09,2.62150349043e-08,3.06054748444e-09,3.06054748444e-09,4.91171737468e-07,0.999999472038
1199,4.37966022769e-09,2.58153441347e-08,3.00848159983e-09,3.00848159983e-09,4.8486861632e-07,0.999999478919
1200,4.35400159479e-09,2.5702134166e-08,2.98991874689e-09,2.98991874689e-09,4.83925569073e-07,0.999999480038
1201,4.26139108123e-09,2.5192722227e-08,2.92540539023e-09,2.92540539023e-09,4.75496920386e-07,0.999999489198
1202,4.19020866046e-09,2.4808611538e-08,2.87563775555e-09,2.87563775555e-09,4.6939482398e-07,0.999999495855
1203,4.10109372797e-09,2.43169782708e-08,2.81359824262e-09,2.81359824262e-09,4.61220573406e-07,0.999999504734
1204,4.0789697609e-09,2.4221637521e-08,2.79754278373e-09,2.79754278373e-09,4.60538341284e-07,0.999999505566
1205,4.06371986546e-09,2.41668407331e-08,2.78621018566e-09,2.78621018566e-09,4.60622766086e-07,0.999999505574
1206,3.96653826924e-09,2.36238605178e-08,2.71872715179e-09,2.71872715179e-09,4.51377197698e-07,0.999999515595
1207,3.92716808153e-09,2.3424040672e-08,2.6908985665e-09,2.6908985665e-09,4.48656316915e-07,0.999999518611
1208,3.86925426028e-09,2.31128072057e-08,2.65038502868e-09,2.65038502868e-09,4.43780175136e-07,0.999999523937
1209,3.82523863553e-09,2.28837431146e-08,2.61941370836e-09,2.61941370836e-09,4.40459003194e-07,0.999999527593
1210,3.72259866752e-09,2.230272097e-08,2.54832985485e-09,2.54832985485e-09,4.3032790167e-07,0.99999953855
1211,3.54883321883e-09,2.12931702332e-08,2.42861613815e-09,2.42861613815e-09,4.11855820766e-07,0.999999558445
1212,3.47339889587e-09,2.08714442164e-08,2.37624825525e-09,2.37624825525e-09,4.04688264676e-07,0.999999566214
1213,3.38024475963e-09,2.03417864546e-08,2.31179414512e-09,2.31179414512e-09,3.95385216776e-07,0.999999576269
1214,3.35111334477e-09,2.01963627711e-08,2.29115246736e-09,2.29115246736e-09,3.93520830934e-07,0.999999578349
1215,3.30764318596e-09,1.9963919153e-08,2.2607231908e-09,2.2607231908e-09,3.89945212963e-07,0.999999582262
1216,3.25572954358e-09,1.96797044722e-08,2.22454358118e-09,2.22454358118e-09,3.85336004878e-07,0.999999587279
1217,3.19793449304e-09,1.93589999344e-08,2.18436909576e-09,2.18436909576e-09,3.79985621572e-07,0.999999593089
1218,3.16831928028e-09,1.92081437958e-08,2.16346195585e-09,2.16346195585e-09,3.77948712797e-07,0.999999595348
1219,3.12447992842e-09,1.89704354692e-08,2.13285790922e-09,2.13285790922e-09,3.74186400851e-07,0.999999599453
