episode,omega1,omega2,omega3,omega4,omega5,omega
1006,9.1171168934e-08,3.36719609095e-07,1.71510413559e-07,6.47419450033e-08,3.02809106589e-06,0.999996307766
1007,8.75256647261e-08,3.2367629273e-07,1.64756082324e-07,6.21320531508e-08,2.91716214514e-06,0.999996444748
1008,8.58502697215e-08,3.17893556653e-07,1.61704002721e-07,6.09219813246e-08,2.87131313821e-06,0.999996502317
1009,8.26122418043e-08,3.06301452932e-07,1.55702856994e-07,5.86042119853e-08,2.77266272833e-06,0.999996624117
1010,8.14116521098e-08,3.02242689652e-07,1.53536561319e-07,5.77328582359e-08,2.74190843553e-06,0.999996663168
1011,7.97483102789e-08,2.9645263517e-07,1.50494212644e-07,5.65340435045e-08,2.69526587193e-06,0.999996721505
1012,7.61793058257e-08,2.83553768839e-07,1.43849510295e-07,5.39855633424e-08,2.58363331435e-06,0.999996858799
1013,7.52232287288e-08,2.80359302846e-07,1.42133488288e-07,5.32898705011e-08,2.5601156115e-06,0.999996888878
1014,7.40505996593e-08,2.76347900103e-07,1.40005820765e-07,5.24412870938e-08,2.52900641021e-06,0.999996928148
1015,7.28962263679e-08,2.72393803389e-07,1.37909958085e-07,5.16061995136e-08,2.4982744116e-06,0.999996966919
1016,7.24305605197e-08,2.71005815858e-07,1.37115165913e-07,5.12590725835e-08,2.49098253082e-06,0.999996977207
1017,7.14512790408e-08,2.67689514692e-07,1.35346404294e-07,5.05488143673e-08,2.46588367763e-06,0.99999700908
1018,6.76748298672e-08,2.53871011561e-07,1.28273503099e-07,4.78608278835e-08,2.34370795328e-06,0.999997158612
1019,6.71054338549e-08,2.5206248722e-07,1.27274247754e-07,4.74419782886e-08,2.33210313295e-06,0.999997174013
1020,6.63242169829e-08,2.49452148139e-07,1.25871685987e-07,4.68737070245e-08,2.31300162554e-06,0.999997198477
1021,6.57655877926e-08,2.47672855183e-07,1.24890007484e-07,4.64630744647e-08,2.30152796013e-06,0.999997213681
1022,6.44236931308e-08,2.42934900035e-07,1.2241867388e-07,4.54995313024e-08,2.26243916035e-06,0.999997262284
1023,6.37290990629e-08,2.40628275973e-07,1.21174964106e-07,4.49936424005e-08,2.24586068958e-06,0.999997283613
1024,6.32796949582e-08,2.39242231997e-07,1.20396140591e-07,4.46611414165e-08,2.23780971173e-06,0.999997294611
1025,6.19885853761e-08,2.3466579002e-07,1.18013850801e-07,4.37350104594e-08,2.19980530764e-06,0.999997341791
1026,6.14654364781e-08,2.32988032746e-07,1.17091479551e-07,4.33511424431e-08,2.18885620894e-06,0.999997356248
1027,6.11078579362e-08,2.31933933054e-07,1.1648351078e-07,4.30842666647e-08,2.18372057336e-06,0.99999736367
1028,6.05914901682e-08,2.30273230562e-07,1.15571857264e-07,4.27056509759e-08,2.17282816255e-06,0.99999737803
1029,5.97713734433e-08,2.27451939026e-07,1.14079277482e-07,4.21132749714e-08,2.1509025086e-06,0.999997405682
1030,5.87724384343e-08,2.23941563448e-07,1.12243268297e-07,4.13953499386e-08,2.12233992112e-06,0.999997441307
1031,5.6152356962e-08,2.14236554142e-07,1.07306900856e-07,3.95364714392e-08,2.03480579789e-06,0.999997547962
1032,5.37879675227e-08,2.05482720077e-07,1.02853213113e-07,3.78588239006e-08,1.95593245416e-06,0.999997644085
1033,5.2461246763e-08,2.00675044335e-07,1.00379355922e-07,3.69124319878e-08,1.91434879451e-06,0.999997695223
1034,5.16992925185e-08,1.98017670896e-07,9.89836501207e-08,3.63639222146e-08,1.89313159795e-06,0.999997721804
1035,5.12624219992e-08,1.96599793531e-07,9.8208946856e-08,3.6044359237e-08,1.88368842212e-06,0.999997734196
1036,5.07509579171e-08,1.94891441471e-07,9.72902331104e-08,3.56725782894e-08,1.87140563812e-06,0.999997749989
1037,4.9335747609e-08,1.8970327367e-07,9.46367421472e-08,3.4666024323e-08,1.82557275648e-06,0.999997806085
1038,4.65934333729e-08,1.79391728162e-07,8.94325984339e-08,3.27279727956e-08,1.73011865501e-06,0.999997921736
1039,4.63982727515e-08,1.78872715963e-07,8.91140161158e-08,3.25797894307e-08,1.728887488e-06,0.999997924148
1040,4.42154475906e-08,1.70679318994e-07,8.49750240776e-08,3.10364866591e-08,1.65330388458e-06,0.99999801579
1041,4.34267359132e-08,1.67852823595e-07,8.35117387383e-08,3.0472478755e-08,1.62948208783e-06,0.999998045254
1042,4.29938656228e-08,1.66395871351e-07,8.27313098916e-08,3.01584597744e-08,1.61887248085e-06,0.999998058848
1043,4.10832395134e-08,1.59208159191e-07,7.91044936499e-08,2.88084181722e-08,1.5523318563e-06,0.999998139464
1044,4.07926305474e-08,1.58287616493e-07,7.85943367261e-08,2.85948953159e-08,1.54673297104e-06,0.999998146998
1045,4.04765700672e-08,1.57265521425e-07,7.80344390133e-08,2.83636795819e-08,1.54010764881e-06,0.999998155752
1046,3.95984472374e-08,1.54053851194e-07,7.63895290902e-08,2.77388908111e-08,1.51195641857e-06,0.999998190263
1047,3.92034870103e-08,1.52715700627e-07,7.56751763539e-08,2.74528666303e-08,1.50210245872e-06,0.99999820285
1048,3.85933395715e-08,1.50534463789e-07,7.45442539078e-08,2.70163970987e-08,1.48388745316e-06,0.999998225424
1049,3.83673704607e-08,1.49847741843e-07,7.41543982084e-08,2.68490654628e-08,1.48034990512e-06,0.999998230432
1050,3.77276865231e-08,1.47541070437e-07,7.29639138402e-08,2.63924301652e-08,1.46075123549e-06,0.999998254624
1051,3.69603185903e-08,1.44728162801e-07,7.15248112918e-08,2.58468117741e-08,1.43603669045e-06,0.999998284903
1052,3.63012306586e-08,1.42332238418e-07,7.02935425216e-08,2.53772577294e-08,1.41535349354e-06,0.999998310342
1053,3.56960814693e-08,1.40141597272e-07,6.91652090563e-08,2.49457148645e-08,1.39661872218e-06,0.999998333433
1054,3.53394599861e-08,1.38921996396e-07,6.85172819443e-08,2.468808401e-08,1.38749353129e-06,0.99999834504
1055,3.50136861707e-08,1.37820407495e-07,6.79283584996e-08,2.44521685306e-08,1.37950295688e-06,0.999998355282
1056,3.46636127628e-08,1.3661994533e-07,6.72914950183e-08,2.4199446787e-08,1.37047894576e-06,0.999998366747
1057,3.43693389982e-08,1.35636336304e-07,6.6762193949e-08,2.3985836063e-08,1.36358892734e-06,0.999998375657
1058,3.39679490208e-08,1.34226660019e-07,6.60239970997e-08,2.36976387226e-08,1.35236945776e-06,0.999998389714
1059,3.3277141152e-08,1.31667944424e-07,6.47219456607e-08,2.32077921344e-08,1.32949215963e-06,0.999998417633
1060,3.29698216657e-08,1.30621670208e-07,6.4164560119e-08,2.29856337809e-08,1.32181328477e-06,0.999998427445
1061,3.27553485305e-08,1.29940773414e-07,6.37872553659e-08,2.28283318795e-08,1.31779993537e-06,0.999998432888
1062,3.20892050986e-08,1.27463772946e-07,6.2529321696e-08,2.23564570573e-08,1.29550758124e-06,0.999998460054
1063,3.19518224337e-08,1.27083167943e-07,6.23007765798e-08,2.22531616459e-08,1.29446519097e-06,0.999998461946
1064,3.14539197043e-08,1.25265581886e-07,6.1368522525e-08,2.18989317603e-08,1.2787429693e-06,0.99999848127
1065,3.1228909326e-08,1.24531262498e-07,6.09678356812e-08,2.17348697062e-08,1.27402821034e-06,0.999998487509
1066,3.10438167068e-08,1.2395420743e-07,6.06446005206e-08,2.15986895826e-08,1.27089912612e-06,0.99999849186
1067,3.07070380462e-08,1.22768988384e-07,6.0024427117e-08,2.13571002983e-08,1.26150111962e-06,0.999998503641
1068,3.01590369012e-08,1.20734894455e-07,5.89903038254e-08,2.0968815414e-08,1.24331428812e-06,0.999998525833
1069,2.99427699194e-08,1.20025051028e-07,5.86041275825e-08,2.08113603486e-08,1.23870865425e-06,0.999998531908
1070,2.95921067061e-08,1.18773730815e-07,5.79542358583e-08,2.05606314356e-08,1.22847642229e-06,0.999998544643
1071,2.79583730633e-08,1.12362397583e-07,5.47891121522e-08,1.94188956167e-08,1.16470671567e-06,0.999998620765
1072,2.73525894512e-08,1.10070803533e-07,5.36356912138e-08,1.89916696133e-08,1.14344919658e-06,0.9999986465
1073,2.70324832192e-08,1.08924160125e-07,5.3041334785e-08,1.87630186169e-08,1.13401320431e-06,0.999998658226
1074,2.68871210593e-08,1.08479373513e-07,5.27892962967e-08,1.86557682401e-08,1.13185349098e-06,0.999998661335
1075,2.64385486798e-08,1.06808315319e-07,5.19412323015e-08,1.83382764076e-08,1.11685621697e-06,0.999998679617
1076,2.56596212909e-08,1.03796398337e-07,5.04426562276e-08,1.77919362343e-08,1.08773634447e-06,0.999998714573
1077,2.54404493812e-08,1.03043691349e-07,5.00432551595e-08,1.76339586215e-08,1.08221093686e-06,0.999998721628
1078,2.53170527678e-08,1.02677282135e-07,4.98318473446e-08,1.75424502523e-08,1.08072209276e-06,0.999998723909
1079,2.44273641305e-08,9.91978848229e-08,4.8110903699e-08,1.69202112538e-08,1.04638434107e-06,0.999998764959
1080,2.39622282429e-08,9.74355843381e-08,4.72244791268e-08,1.65923707437e-08,1.03004350695e-06,0.999998784742
1081,2.36375362774e-08,9.62403491282e-08,4.66138797981e-08,1.63619672421e-08,1.01963402493e-06,0.999998797512
1082,2.26516334917e-08,9.23462140907e-08,4.46977474367e-08,1.567418269e-08,9.80517568735e-07,0.999998844113
1083,2.23448174534e-08,9.1213888082e-08,4.41200493806e-08,1.54566102942e-08,9.70613678502e-07,0.999998856251
1084,2.20831513951e-08,9.02630065238e-08,4.36308120712e-08,1.52704052961e-08,9.62596745224e-07,0.999998866156
1085,2.18047366771e-08,8.9240948909e-08,4.31078298908e-08,1.50727476537e-08,9.53779377768e-07,0.999998876994
1086,2.15854666473e-08,8.84584577086e-08,4.27011748086e-08,1.49160933198e-08,9.4748483233e-07,0.999998884854
1087,2.12255338522e-08,8.70965858702e-08,4.20155517915e-08,1.46623755815e-08,9.34938812712e-07,0.999998900061
1088,2.1072549361e-08,8.65813148522e-08,4.1738957419e-08,1.45517379549e-08,9.31441083479e-07,0.999998904614
1089,2.08434232423e-08,8.57513038675e-08,4.13110878943e-08,1.43886119716e-08,9.24530195249e-07,0.999998913175
1090,2.05185650754e-08,8.45246262207e-08,4.06928060262e-08,1.41595322624e-08,9.1329857747e-07,0.999998926806
1091,1.96145019071e-08,8.09055184015e-08,3.89243172834e-08,1.35310429737e-08,8.76106337666e-07,0.999998970918
1092,1.9265008385e-08,7.95673055044e-08,3.82548047666e-08,1.32854191107e-08,8.63500280491e-07,0.999998986127
1093,1.87631579189e-08,7.75953989887e-08,3.72817069969e-08,1.29349292859e-08,8.43942692523e-07,0.999999009482
1094,1.86154061277e-08,7.70845142938e-08,3.70113936272e-08,1.28287017487e-08,8.40220515755e-07,0.999999014239
1095,1.82377050787e-08,7.56187338187e-08,3.62832498063e-08,1.25641308067e-08,8.26046883722e-07,0.999999031249
1096,1.81282757067e-08,7.52627873303e-08,3.60882278123e-08,1.24844905875e-08,8.23957381929e-07,0.999999034079
1097,1.79456658198e-08,7.4601569547e-08,3.57471729771e-08,1.23545227284e-08,8.18505440079e-07,0.999999040846
1098,1.78576015273e-08,7.43320489881e-08,3.55941249977e-08,1.22897087939e-08,8.17332681381e-07,0.999999042594
1099,1.76321396852e-08,7.34890413622e-08,3.51668345895e-08,1.21304119568e-08,8.09831186196e-07,0.99999905175
1100,1.73179204935e-08,7.22733014649e-08,3.45618570853e-08,1.19101804542e-08,7.98176548779e-07,0.99999906576
1101,1.65562254112e-08,6.91843828118e-08,3.30625028525e-08,1.13824564854e-08,7.65734642683e-07,0.99999910408
1102,1.59422206641e-08,6.67052696968e-08,3.1856369492e-08,1.09565935717e-08,7.39911067805e-07,0.999999134628
1103,1.55274708047e-08,6.50543942894e-08,3.10471151787e-08,1.0667914472e-08,7.23177942916e-07,0.999999154525
1104,1.54428511801e-08,6.47840344596e-08,3.0897339531e-08,1.06061644821e-08,7.21748149724e-07,0.999999156521
1105,1.52747898782e-08,6.41623610671e-08,3.05803119603e-08,1.04871670111e-08,7.1638614903e-07,0.999999163109
1106,1.51207968285e-08,6.35981317537e-08,3.0291055896e-08,1.03779048721e-08,7.11640008753e-07,0.999999168972
1107,1.50012972187e-08,6.31775941723e-08,3.00705670472e-08,1.02923818694e-08,7.08481047201e-07,0.999999172977
1108,1.44765923163e-08,6.10471228009e-08,2.90370313718e-08,9.92899946673e-09,6.86087501586e-07,0.999999199423
1109,1.43305932682e-08,6.05100642288e-08,2.87622665865e-08,9.82551631456e-09,6.81539570796e-07,0.999999205032
1110,1.4122194987e-08,5.97076853403e-08,2.83618273172e-08,9.6793341434e-09,6.73973549437e-07,0.999999214155
1111,1.40285446078e-08,5.93888939698e-08,2.8191467918e-08,9.61187168093e-09,6.71841782075e-07,0.999999216937
1112,1.37060215914e-08,5.80989949175e-08,2.75606560857e-08,9.38769186908e-09,6.58687688509e-07,0.999999232559
1113,1.33042667011e-08,5.64693433996e-08,2.67696165331e-08,9.10941368088e-09,6.41612504635e-07,0.999999252735
1114,1.28906080608e-08,5.47847630368e-08,2.59536043241e-08,8.82317624341e-09,6.23833975478e-07,0.999999273714
1115,1.26123996888e-08,5.36721134342e-08,2.54094385081e-08,8.62981217464e-09,6.12501402871e-07,0.999999287175
1116,1.24643826606e-08,5.31112267851e-08,2.51270315008e-08,8.5256295839e-09,6.07426701386e-07,0.999999293345
1117,1.24026789772e-08,5.29170530494e-08,2.50183682784e-08,8.48053511951e-09,6.0653008961e-07,0.999999294651
1118,1.22223193221e-08,5.22153701948e-08,2.46700580801e-08,8.35436504683e-09,5.99796899779e-07,0.999999302741
1119,1.19901487263e-08,5.12901410633e-08,2.42166566198e-08,8.19287747552e-09,5.90457853661e-07,0.999999313852
1120,1.18868559343e-08,5.09144328627e-08,2.40231349214e-08,8.11953123756e-09,5.87415058115e-07,0.999999317641
1121,1.17139621792e-08,5.02391539125e-08,2.3688609368e-08,7.99870800696e-09,5.80892322097e-07,0.999999325467
1122,1.1586198638e-08,4.97558393756e-08,2.34449756723e-08,7.90877214407e-09,5.76562684823e-07,0.999999330742
1123,1.14942426219e-08,4.94251544573e-08,2.32735291697e-08,7.84333060624e-09,5.7398383841e-07,0.99999933398
1124,1.08662882169e-08,4.6785737861e-08,2.20158862063e-08,7.41230786865e-09,5.44520540468e-07,0.999999368399
1125,1.07564925687e-08,4.63732498631e-08,2.18071394574e-08,7.33491319735e-09,5.4090060981e-07,0.999999372828
1126,1.02855324605e-08,4.44005365319e-08,2.0865455318e-08,7.01137416732e-09,5.19023845842e-07,0.999999398413
1127,1.02170596086e-08,4.41623275023e-08,2.07395859519e-08,6.96232608839e-09,5.1736876083e-07,0.99999940055
1128,1.01662004533e-08,4.3999656254e-08,2.06493264885e-08,6.9253092167e-09,5.16590822377e-07,0.999999401669
1129,1.00784873907e-08,4.36767746099e-08,2.04840414856e-08,6.8632200806e-09,5.13921890825e-07,0.999999404976
1130,9.89919765338e-09,4.29555996932e-08,2.01322981414e-08,6.73883204369e-09,5.06542044291e-07,0.999999413732
1131,9.79906810212e-09,4.25764213044e-08,1.99411959543e-08,6.66839750621e-09,5.03169168106e-07,0.999999417846
1132,9.64646232357e-09,4.19678807358e-08,1.96429886287e-08,6.56231154685e-09,4.97062569845e-07,0.999999425118
1133,9.41105873954e-09,4.09969962988e-08,1.91756919608e-08,6.39999042607e-09,4.86625894692e-07,0.99999943739
1134,9.06377757333e-09,3.95355133137e-08,1.84796979076e-08,6.1617226693e-09,4.7030512692e-07,0.999999456454
1135,8.97897091557e-09,3.92165419194e-08,1.83183039364e-08,6.10199069133e-09,4.67531397152e-07,0.999999459853
1136,8.75996298507e-09,3.83097739608e-08,1.78827388518e-08,5.95112832245e-09,4.57720359398e-07,0.999999471376
1137,8.71148461398e-09,3.81473242033e-08,1.77949595406e-08,5.91617872907e-09,4.56776629741e-07,0.999999472653
1138,8.48569964474e-09,3.72069567967e-08,1.73446505469e-08,5.76088008442e-09,4.46491402059e-07,0.99999948471
1139,8.30289692515e-09,3.64527862308e-08,1.69816784318e-08,5.63485693353e-09,4.38398272113e-07,0.99999949423
1140,8.13499118802e-09,3.57620789049e-08,1.66487304031e-08,5.51902551954e-09,4.31032499469e-07,0.999999502903
1141,7.99038099043e-09,3.51720551641e-08,1.63630624914e-08,5.41907136929e-09,4.24848569351e-07,0.999999510207
1142,7.69591967287e-09,3.3919963181e-08,1.57699637565e-08,5.21759033748e-09,4.1062079682e-07,0.999999526776
1143,7.50839251496e-09,3.31364822556e-08,1.5395372624e-08,5.0887192037e-09,4.02013952459e-07,0.999999536857
1144,7.43809852444e-09,3.28689589273e-08,1.52608326922e-08,5.03936149859e-09,3.99640807159e-07,0.999999539752
1145,7.03340010262e-09,3.11210279339e-08,1.44395844642e-08,4.76355274336e-09,3.79216274129e-07,0.999999563426
1146,6.9380763677e-09,3.07391796942e-08,1.42528434679e-08,4.69739194239e-09,3.7538288001e-07,0.99999956799
1147,6.65197370649e-09,2.95099388627e-08,1.36736994944e-08,4.50215366936e-09,3.61160006979e-07,0.999999584502
1148,6.5338848845e-09,2.90237719175e-08,1.34394053697e-08,4.4207233462e-09,3.55987173472e-07,0.999999590595
1149,6.4940257268e-09,2.88842414391e-08,1.3365821209e-08,4.39225889575e-09,3.55050900963e-07,0.999999591813
1150,6.43790264028e-09,2.86718657371e-08,1.32586441541e-08,4.35281689718e-09,3.53211440201e-07,0.999999594067
1151,6.08805121188e-09,2.71490373279e-08,1.25460228696e-08,4.11487227253e-09,3.35183318677e-07,0.999999614919
1152,6.01656234487e-09,2.68651423988e-08,1.24064996262e-08,4.06516849598e-09,3.32404017133e-07,0.999999618243
1153,5.97982290901e-09,2.67358278507e-08,1.23384963165e-08,4.03896900556e-09,3.31527766401e-07,0.999999619379
1154,5.92383005559e-09,2.6519937263e-08,1.22306509383e-08,3.99978692668e-09,3.29570187128e-07,0.999999621756
1155,5.82537409441e-09,2.61130926463e-08,1.20349383122e-08,3.93196962088e-09,3.25224227332e-07,0.99999962687
1156,5.75179759553e-09,2.58168155714e-08,1.18904067393e-08,3.88098528757e-09,3.22237743741e-07,0.999999630422
1157,5.43956496282e-09,2.44471272488e-08,1.12520162682e-08,3.66905850694e-09,3.05809324571e-07,0.999999649383
1158,5.39976770638e-09,2.4299835325e-08,1.11767189042e-08,3.64097430831e-09,3.04631897562e-07,0.999999650851
1159,5.34918625213e-09,2.41035250392e-08,1.10789866404e-08,3.60563968305e-09,3.02831997329e-07,0.999999653031
1160,5.19343827156e-09,2.34321642641e-08,1.07631739836e-08,3.49946494153e-09,2.9504126261e-07,0.99999966207
1161,5.14477956417e-09,2.32428183775e-08,1.06690371086e-08,3.46549688134e-09,2.93297457389e-07,0.99999966418
1162,5.10375005058e-09,2.30874518269e-08,1.05906086257e-08,3.43668878742e-09,2.91974327301e-07,0.999999665807
1163,5.04800534088e-09,2.28649891014e-08,1.04815230849e-08,3.3979945842e-09,2.89793618492e-07,0.999999668414
1164,5.00771048257e-09,2.27119798081e-08,1.04043959069e-08,3.36972264913e-09,2.88484156753e-07,0.999999670022
1165,4.77745942063e-09,2.16958852777e-08,9.93225203885e-09,3.21369028018e-09,2.76180813329e-07,0.9999996842
1166,4.68111159352e-09,2.12859947776e-08,9.73806763971e-09,3.14780683974e-09,2.71555894688e-07,0.999999689591
1167,4.58058969995e-09,2.08559961001e-08,9.53494631502e-09,3.07916201304e-09,2.66652325118e-07,0.999999695297
1168,4.51407955879e-09,2.05799038685e-08,9.40240895303e-09,3.0334191566e-09,2.63698059862e-07,0.999999698772
1169,4.49125081251e-09,2.05024626518e-08,9.36074261659e-09,3.01705059125e-09,2.63280550233e-07,0.999999699348
1170,4.37533066501e-09,1.99992720871e-08,9.12487540706e-09,2.93817887643e-09,2.57380767256e-07,0.999999706182
1171,4.32751986136e-09,1.98064647935e-08,9.03084108873e-09,2.9050826285e-09,2.55457126841e-07,0.999999708473
1172,4.19406843893e-09,1.92206467714e-08,8.75785420689e-09,2.81453724803e-09,2.48443826313e-07,0.999999716569
1173,4.01192067117e-09,1.84098143702e-08,8.38277100949e-09,2.69138540167e-09,2.38483741136e-07,0.99999972802
1174,3.91453820554e-09,1.79863150581e-08,8.18443812043e-09,2.62516230408e-09,2.33507437381e-07,0.999999733782
1175,3.71398348907e-09,1.70870156435e-08,7.77000627879e-09,2.48981832999e-09,2.22317624362e-07,0.999999746622
1176,3.66011077004e-09,1.68610674381e-08,7.66211556152e-09,2.45286693097e-09,2.19857809235e-07,0.999999749506
1177,3.58162652121e-09,1.65209768053e-08,7.50253160425e-09,2.39945231882e-09,2.15894563783e-07,0.999999754101
1178,3.51395549929e-09,1.6229915902e-08,7.36540888266e-09,2.35331548284e-09,2.12555041219e-07,0.999999757982
1179,3.49616089723e-09,1.61687338123e-08,7.33271967822e-09,2.34060093314e-09,2.12217066156e-07,0.999999758445
1180,3.46073804855e-09,1.60257334801e-08,7.26299034723e-09,2.31609707628e-09,2.10800368414e-07,0.999999760134
1181,3.4449114154e-09,1.5973196513e-08,7.23432250281e-09,2.30471992863e-09,2.10569002181e-07,0.999999760474
1182,3.41502383981e-09,1.58552138392e-08,7.17606913759e-09,2.28394639218e-09,2.09470979238e-07,0.999999761799
1183,3.38538332479e-09,1.57380457186e-08,7.1182591132e-09,2.26335191429e-09,2.08377928599e-07,0.999999763117
1184,3.31720151953e-09,1.54411412406e-08,6.9792839109e-09,2.21701258158e-09,2.04894105335e-07,0.999999767151
1185,3.27224360454e-09,1.52516824837e-08,6.88902411405e-09,2.1862206773e-09,2.02822895698e-07,0.999999769578
1186,3.23374433694e-09,1.50918471112e-08,6.81225389943e-09,2.15976311065e-09,2.01136447428e-07,0.999999771566
1187,3.19569116955e-09,1.49336547363e-08,6.73632474133e-09,2.13362115295e-09,1.99463593647e-07,0.999999773537
1188,3.07875559205e-09,1.44059235363e-08,6.49391341758e-09,2.05484840343e-09,1.92835857335e-07,0.999999781131
1189,3.06144325104e-09,1.43435513671e-08,6.46145853049e-09,2.04259777724e-09,1.92421030218e-07,0.99999978167
1190,3.02274477492e-09,1.41806633396e-08,6.38379444734e-09,2.0160912674e-09,1.90652078294e-07,0.999999783745
1191,2.99850420387e-09,1.4085242145e-08,6.33658325318e-09,1.99924233354e-09,1.89783507791e-07,0.999999784797
1192,2.97820719678e-09,1.400809738e-08,6.29764911637e-09,1.98503310444e-09,1.89157018004e-07,0.999999785574
1193,2.94313112664e-09,1.38611238249e-08,6.22739237084e-09,1.96098614328e-09,1.87581888858e-07,0.999999787425
1194,2.92318654757e-09,1.37851009455e-08,6.1890817251e-09,1.94703389628e-09,1.86961234456e-07,0.999999788194
1195,2.89116140499e-09,1.36518134467e-08,6.12512690859e-09,1.92504721824e-09,1.85558612282e-07,0.999999789848
1196,2.85708874424e-09,1.35084750641e-08,6.05674865556e-09,1.90171243771e-09,1.8401204471e-07,0.999999791664
1197,2.79583741478e-09,1.32360712282e-08,5.93062960802e-09,1.86030904217e-09,1.80695849056e-07,0.999999795481
1198,2.77685760248e-09,1.31633182308e-08,5.89407375775e-09,1.84705089331e-09,1.80095812928e-07,0.999999796223
1199,2.74859532737e-09,1.30462940513e-08,5.83775451081e-09,1.82762935151e-09,1.78885258488e-07,0.999999797654
1200,2.72991465018e-09,1.29744816505e-08,5.80172528758e-09,1.81458976673e-09,1.78289825899e-07,0.999999798389
1201,2.67493457755e-09,1.27297155593e-08,5.68845496533e-09,1.77743865484e-09,1.75309075341e-07,0.99999980182
1202,2.64559077741e-09,1.26064495695e-08,5.62959166581e-09,1.75734160835e-09,1.73991344879e-07,0.99999980337
1203,2.62758664737e-09,1.25369460523e-08,5.59479709885e-09,1.74478788911e-09,1.73410649964e-07,0.999999804085
1204,2.58099558589e-09,1.23306667482e-08,5.49904943884e-09,1.71326649376e-09,1.70930563471e-07,0.999999806945
1205,2.54829424905e-09,1.21902738172e-08,5.43279107686e-09,1.69098323433e-09,1.69354124987e-07,0.999999808784
1206,2.52231731611e-09,1.20817041302e-08,5.38079218321e-09,1.67317557782e-09,1.68213043746e-07,0.999999810129
1207,2.49659834582e-09,1.19740685755e-08,5.32927638099e-09,1.6555509155e-09,1.67079193021e-07,0.999999811465
1208,2.4691768546e-09,1.18579563652e-08,5.27405713494e-09,1.63680946821e-09,1.65821038465e-07,0.999999812941
1209,2.44757746758e-09,1.17695182026e-08,5.23120990882e-09,1.6219387343e-09,1.64944417815e-07,0.999999813985
1210,2.39177619112e-09,1.15161513742e-08,5.11516098685e-09,1.58442105635e-09,1.61746710507e-07,0.999999817646
1211,2.37245613897e-09,1.14379872076e-08,5.07703348714e-09,1.57108733251e-09,1.61000362347e-07,0.999999818541
1212,2.32467659575e-09,1.12222139857e-08,4.9779146579e-09,1.53892248816e-09,1.58308760051e-07,0.999999821628
1213,2.27786321973e-09,1.10105302e-08,4.88073932715e-09,1.50741874952e-09,1.55662423944e-07,0.999999824661
1214,2.25094840607e-09,1.0894585684e-08,4.82610292094e-09,1.48910005326e-09,1.54360234651e-07,0.999999826179
1215,2.22239741593e-09,1.07703914888e-08,4.76788563653e-09,1.46971162658e-09,1.52934460558e-07,0.999999827835
1216,2.18781388817e-09,1.0616582257e-08,4.69664298838e-09,1.44634816574e-09,1.51080269102e-07,0.999999829972
1217,2.17753463898e-09,1.05804469574e-08,4.67751634614e-09,1.4390623614e-09,1.50895465709e-07,0.99999983023
1218,2.16388069182e-09,1.05277809908e-08,4.6511101091e-09,1.42955188251e-09,1.50472858746e-07,0.999999830755
1219,2.05369042119e-09,1.00046775386e-08,4.41704022571e-09,1.35629342182e-09,1.43309037898e-07,0.999999838859
1220,2.03271064995e-09,9.915355013e-09,4.37466707055e-09,1.34198081858e-09,1.42340310275e-07,0.999999839995
1221,1.99179157746e-09,9.72839476598e-09,4.28929981457e-09,1.31451850805e-09,1.39961948476e-07,0.999999842714
1222,1.96280297793e-09,9.59927845861e-09,4.22953173595e-09,1.29494579513e-09,1.38406516823e-07,0.999999844507
1223,1.94690620823e-09,9.53391991903e-09,4.19791535503e-09,1.28402056474e-09,1.37764907097e-07,0.999999845272
1224,1.90520152153e-09,9.34183037636e-09,4.11057555034e-09,1.25608762507e-09,1.35284560803e-07,0.999999848102
1225,1.86685516826e-09,9.16571337379e-09,4.03037456235e-09,1.23038693708e-09,1.33024515406e-07,0.999999850682
1226,1.82167493893e-09,8.95552637514e-09,3.93530805078e-09,1.20020114506e-09,1.30258383856e-07,0.999999853829
1227,1.79855749247e-09,8.85338084236e-09,3.88781188385e-09,1.18456677129e-09,1.29054415874e-07,0.999999855221
1228,1.78016577655e-09,8.77424702241e-09,3.85047610935e-09,1.17205431028e-09,1.28180728257e-07,0.999999856242
1229,1.75910604032e-09,8.68172484297e-09,3.80731730761e-09,1.1577942185e-09,1.27106584746e-07,0.999999857487
1230,1.73973623509e-09,8.59729827368e-09,3.76776259135e-09,1.14465559019e-09,1.26145912184e-07,0.999999858605
1231,1.70472598488e-09,8.43524603483e-09,3.69426265386e-09,1.12123868543e-09,1.24038954312e-07,0.999999861006
1232,1.68595064633e-09,8.35319497205e-09,3.65587310728e-09,1.10851204759e-09,1.23101151421e-07,0.999999862095
1233,1.66301047721e-09,8.25025428843e-09,3.60839696693e-09,1.09305650602e-09,1.21850126949e-07,0.999999863535
1234,1.64332401662e-09,8.16319440926e-09,3.5679239902e-09,1.07974921869e-09,1.20828099823e-07,0.999999864718
1235,1.55517870074e-09,7.73538305446e-09,3.37866986814e-09,1.02148516469e-09,1.14746325127e-07,0.999999871563
1236,1.53402542232e-09,7.640093437e-09,3.33480991128e-09,1.00724794218e-09,1.13580764006e-07,0.999999872903
1237,1.51832464203e-09,7.57173387862e-09,3.30275405816e-09,9.96599214007e-10,1.12810782585e-07,0.9999998738
1238,1.50599141381e-09,7.5199990326e-09,3.27798647792e-09,9.88167266143e-10,1.12285120637e-07,0.999999874423
