episode,omega1,omega2,omega3,omega4,omega5,omega
1034,1.01798557493e-06,2.53955811749e-07,8.14633792375e-08,8.14633792375e-08,7.1050217796e-05,0.999927514914
1035,9.92195954351e-07,2.47189638994e-07,7.92057129555e-08,7.92057129555e-08,6.95354329108e-05,0.99992906677
1036,9.85902842155e-07,2.45291901165e-07,7.8511166949e-08,7.8511166949e-08,6.93789544867e-05,0.999929232828
1037,9.70252865096e-07,2.410739611e-07,7.70762374619e-08,7.70762374619e-08,6.85588442215e-05,0.999930075676
1038,9.65289852896e-07,2.39518680359e-07,7.64947397486e-08,7.64947397486e-08,6.84890616344e-05,0.99993015314
1039,9.48851001263e-07,2.3512345177e-07,7.50084358076e-08,7.50084358076e-08,6.75999565314e-05,0.999931066052
1040,9.43423472949e-07,2.33464517879e-07,7.43972743067e-08,7.43972743067e-08,6.74900881533e-05,0.999931184229
1041,9.2621163425e-07,2.28897325968e-07,7.28616223718e-08,7.28616223718e-08,6.65316771102e-05,0.999932167491
1042,9.10440994549e-07,2.24697671072e-07,7.14461231955e-08,7.14461231955e-08,6.56681777625e-05,0.999933053791
1043,8.94940478917e-07,2.20575462196e-07,7.0058248243e-08,7.0058248243e-08,6.48160012229e-05,0.999933928366
1044,8.80738885763e-07,2.16783636212e-07,6.87781597563e-08,6.87781597563e-08,6.40501534882e-05,0.999934714768
1045,8.62372488297e-07,2.11977857122e-07,6.71794635379e-08,6.71794635379e-08,6.29727729972e-05,0.999935818518
1046,8.55084002138e-07,2.09903976008e-07,6.64490349393e-08,6.64490349393e-08,6.26977025866e-05,0.999936104411
1047,8.17989600802e-07,2.00528426315e-07,6.34111949664e-08,6.34111949664e-08,6.02248254571e-05,0.999938629834
1048,8.11679128674e-07,1.98714162746e-07,6.27683614972e-08,6.27683614972e-08,6.00063302278e-05,0.99993885774
1049,7.93620239993e-07,1.94032043254e-07,6.12219850208e-08,6.12219850208e-08,5.89128924122e-05,0.999939977011
1050,7.81906950464e-07,1.90911493323e-07,6.01711072641e-08,6.01711072641e-08,5.82824239053e-05,0.999940624415
1051,7.73396427676e-07,1.88579917818e-07,5.93708613617e-08,5.93708613617e-08,5.78854767863e-05,0.999941033805
1052,7.7068204756e-07,1.87665656438e-07,5.90180272903e-08,5.90180272903e-08,5.79198751454e-05,0.999941003741
1053,7.63571984e-07,1.85684573507e-07,5.83307673988e-08,5.83307673988e-08,5.7621861106e-05,0.999941312221
1054,7.58710287768e-07,1.84254494896e-07,5.78178496998e-08,5.78178496998e-08,5.74907785747e-05,0.999941450621
1055,7.45804610785e-07,1.80877048056e-07,5.66955907833e-08,5.66955907833e-08,5.67456013313e-05,0.999942214326
1056,7.35572298907e-07,1.78155831564e-07,5.5781199005e-08,5.5781199005e-08,5.61975555997e-05,0.999942777154
1057,7.31347348196e-07,1.76894629227e-07,5.53253829517e-08,5.53253829517e-08,5.61048844667e-05,0.999942876223
1058,7.24594343273e-07,1.75025841716e-07,5.46806835897e-08,5.46806835897e-08,5.58157599321e-05,0.999943175259
1059,6.89448106353e-07,1.66312578936e-07,5.19013718656e-08,5.19013718656e-08,5.33271540813e-05,0.999945713282
1060,6.79993100416e-07,1.63811467284e-07,5.10646099148e-08,5.10646099148e-08,5.28124422825e-05,0.999946241624
1061,6.77925448895e-07,1.63094010013e-07,5.07850293937e-08,5.07850293937e-08,5.28686966757e-05,0.999946188714
1062,6.53275861895e-07,1.5695276265e-07,4.8818973191e-08,4.8818973191e-08,5.11561909626e-05,0.999947935942
1063,6.44319063184e-07,1.54592924503e-07,4.80320660929e-08,4.80320660929e-08,5.06626019264e-05,0.999948442422
1064,6.39338657739e-07,1.53191926026e-07,4.75444152697e-08,4.75444152697e-08,5.04780298353e-05,0.999948634351
1065,6.37389822576e-07,1.52519831033e-07,4.72837517531e-08,4.72837517531e-08,5.05314170268e-05,0.999948584106
1066,6.26557429576e-07,1.49726390225e-07,4.6366674248e-08,4.6366674248e-08,4.98772106605e-05,0.999949253772
1067,6.22145144717e-07,1.48472310035e-07,4.59277359116e-08,4.59277359116e-08,4.97299372701e-05,0.99994940759
1068,6.15367748469e-07,1.46657662869e-07,4.53164947651e-08,4.53164947651e-08,4.93907757783e-05,0.999949756566
1069,6.08113942214e-07,1.4473423456e-07,4.46729670043e-08,4.46729670043e-08,4.90095820126e-05,0.999950148224
1070,6.01488202997e-07,1.42964991018e-07,4.4078337835e-08,4.4078337835e-08,4.86752368336e-05,0.999950492153
1071,5.9126720911e-07,1.40346847212e-07,4.32235216047e-08,4.32235216047e-08,4.80451634309e-05,0.999951136775
1072,5.88863431761e-07,1.39588529317e-07,4.29426852092e-08,4.29426852092e-08,4.80469017295e-05,0.999951138761
1073,5.80175291364e-07,1.37344304465e-07,4.2205796355e-08,4.2205796355e-08,4.75329701537e-05,0.999951665099
1074,5.77813229096e-07,1.36601411047e-07,4.19313272385e-08,4.19313272385e-08,4.75344119648e-05,0.999951667311
1075,5.74820764637e-07,1.35711431659e-07,4.16123109096e-08,4.16123109096e-08,4.74829851576e-05,0.999951723258
1076,5.69944237649e-07,1.34379379196e-07,4.11585448553e-08,4.11585448553e-08,4.72740548552e-05,0.999951939304
1077,5.66988868569e-07,1.33503015445e-07,4.0845144409e-08,4.0845144409e-08,4.72226050857e-05,0.999951995213
1078,5.58002839305e-07,1.3121069343e-07,4.00996489136e-08,4.00996489136e-08,4.66655876538e-05,0.999952565
1079,5.49159847885e-07,1.28957877721e-07,3.93678045412e-08,3.93678045412e-08,4.6115192713e-05,0.999953127954
1080,5.4449777482e-07,1.27691353322e-07,3.89382821105e-08,3.89382821105e-08,4.59120074788e-05,0.999953337927
1081,5.20999099952e-07,1.22016519564e-07,3.71668632136e-08,3.71668632136e-08,4.41115245319e-05,0.999955171126
1082,5.0944167449e-07,1.19149550526e-07,3.62536438311e-08,3.62536438311e-08,4.33106284167e-05,0.999955988273
1083,5.07619317572e-07,1.18563868056e-07,3.6035752359e-08,3.6035752359e-08,4.33334311847e-05,0.999955968314
1084,4.81683107934e-07,1.12354873259e-07,3.41110531024e-08,3.41110531024e-08,4.128870628e-05,0.999958049034
1085,4.77948276065e-07,1.11333965116e-07,3.37639204869e-08,3.37639204869e-08,4.11372901225e-05,0.9999582059
1086,4.72739392682e-07,1.09972690268e-07,3.33144018914e-08,3.33144018914e-08,4.08565314857e-05,0.999958494128
1087,4.67986647713e-07,1.08720839698e-07,3.2898943251e-08,3.2898943251e-08,4.06123467111e-05,0.999958745148
1088,4.59480158655e-07,1.06601269679e-07,3.22220751763e-08,3.22220751763e-08,4.00383624403e-05,0.999959331112
1089,4.55229592387e-07,1.05473262583e-07,3.18460438139e-08,3.18460438139e-08,3.98313431485e-05,0.999959544262
1090,4.52863593968e-07,1.0478414704e-07,3.16031716207e-08,3.16031716207e-08,3.97875132154e-05,0.999959591633
1091,4.3101085497e-07,9.95938820459e-08,3.00047302699e-08,3.00047302699e-08,3.80235372918e-05,0.999961385849
1092,4.28516163019e-07,9.88844357768e-08,2.97582223767e-08,2.97582223767e-08,3.79591463656e-05,0.999961453937
1093,4.26288600114e-07,9.82382755674e-08,2.95312448461e-08,2.95312448461e-08,3.79173406258e-05,0.99996149907
1094,4.20005560851e-07,9.66603428902e-08,2.90249402457e-08,2.90249402457e-08,3.75123362852e-05,0.999961912948
1095,4.16744185033e-07,9.57809452981e-08,2.87292375818e-08,2.87292375818e-08,3.73743409065e-05,0.999962055675
1096,4.0751346846e-07,9.35336358166e-08,2.80243002475e-08,2.80243002475e-08,3.66970270689e-05,0.999962745877
1097,3.97263959135e-07,9.10586684531e-08,2.72527439039e-08,2.72527439039e-08,3.59213792133e-05,0.999963535793
1098,3.92933889521e-07,8.99451800293e-08,2.68898769049e-08,2.68898769049e-08,3.5676171692e-05,0.999963787169
1099,3.90655054838e-07,8.93034291657e-08,2.66686501034e-08,2.66686501034e-08,3.56153427074e-05,0.999963851362
1100,3.81433848129e-07,8.70783509918e-08,2.59755691921e-08,2.59755691921e-08,3.49178769535e-05,0.99996456166
1101,3.73521705967e-07,8.51575367437e-08,2.53746433169e-08,2.53746433169e-08,3.43343924345e-05,0.999965156179
1102,3.68770675635e-07,8.39614450265e-08,2.49907182965e-08,2.49907182965e-08,3.40372780673e-05,0.999965460008
1103,3.66159399676e-07,8.32549361653e-08,2.4753168929e-08,2.4753168929e-08,3.39354453043e-05,0.999965565634
1104,3.63805352664e-07,8.26085822268e-08,2.45339774145e-08,2.45339774145e-08,3.38561344703e-05,0.999965648384
1105,3.60976823915e-07,8.18562194633e-08,2.42837892037e-08,2.42837892037e-08,3.37312571327e-05,0.999965777342
1106,3.56029993349e-07,8.06260212889e-08,2.389252116e-08,2.389252116e-08,3.34060183511e-05,0.999966109541
1107,3.38892425613e-07,7.66419920632e-08,2.26869186462e-08,2.26869186462e-08,3.19289702968e-05,0.999967610121
1108,3.36258533041e-07,7.59441831691e-08,2.24556289576e-08,2.24556289576e-08,3.18112903756e-05,0.999967731596
1109,3.301568237e-07,7.44659541134e-08,2.19943152537e-08,2.19943152537e-08,3.1362680302e-05,0.999968188708
1110,3.24166476501e-07,7.30166427399e-08,2.15425210878e-08,2.15425210878e-08,3.09204577919e-05,0.999968639274
1111,3.22828910399e-07,7.26176949975e-08,2.14012482525e-08,2.14012482525e-08,3.09196918057e-05,0.999968642059
1112,3.16565826278e-07,7.11132208294e-08,2.09348075642e-08,2.09348075642e-08,3.04446992251e-05,0.999969125752
1113,3.11904383062e-07,6.99719658768e-08,2.05761766058e-08,2.05761766058e-08,3.01199368257e-05,0.999969457034
1114,3.06974345907e-07,6.87734735544e-08,2.02014964718e-08,2.02014964718e-08,2.97659386915e-05,0.99996981791
1115,3.04797252639e-07,6.81940061816e-08,2.00092479384e-08,2.00092479384e-08,2.96765539893e-05,0.999969910436
1116,2.90146845155e-07,6.48289949259e-08,1.90009724652e-08,1.90009724652e-08,2.83664635575e-05,0.999971240559
1117,2.87228823231e-07,6.40908061247e-08,1.87639493983e-08,1.87639493983e-08,2.81968298308e-05,0.999971414323
1118,2.84098363591e-07,6.33071447601e-08,1.85141264083e-08,1.85141264083e-08,2.80043771554e-05,0.999971611189
1119,2.78947773807e-07,6.20759212631e-08,1.81340851432e-08,1.81340851432e-08,2.76099110169e-05,0.999972012797
1120,2.76576396562e-07,6.14655351474e-08,1.79360217958e-08,1.79360217958e-08,2.74879367338e-05,0.999972138149
1121,2.74794494602e-07,6.09875040545e-08,1.77769517971e-08,1.77769517971e-08,2.74233165946e-05,0.999972205348
1122,2.73927189767e-07,6.07133579801e-08,1.767757415e-08,1.767757415e-08,2.74493467498e-05,0.999972180658
1123,2.70176168841e-07,5.98015485432e-08,1.7392932952e-08,1.7392932952e-08,2.71849683496e-05,0.999972450268
1124,2.68911369849e-07,5.94416471537e-08,1.72692392816e-08,1.72692392816e-08,2.71691392151e-05,0.999972467969
1125,2.65740738797e-07,5.86618949387e-08,1.70239540511e-08,1.70239540511e-08,2.69593721339e-05,0.999972682177
1126,2.58649671601e-07,5.70198617968e-08,1.65292249439e-08,1.65292249439e-08,2.63480505629e-05,0.999973303221
1127,2.46917648668e-07,5.43603996526e-08,1.57409503671e-08,1.57409503671e-08,2.5256525835e-05,0.999974410714
1128,2.45623609772e-07,5.40028769761e-08,1.56202213839e-08,1.56202213839e-08,2.52276332789e-05,0.9999744415
1129,2.44845726655e-07,5.37595463836e-08,1.55327324647e-08,1.55327324647e-08,2.52513062797e-05,0.999974419023
1130,2.43105785219e-07,5.33058214399e-08,1.53846948167e-08,1.53846948167e-08,2.51751192453e-05,0.9999744977
1131,2.33825120992e-07,5.12019844436e-08,1.47612459937e-08,1.47612459937e-08,2.43137715351e-05,0.999975371679
1132,2.31069720146e-07,5.05306568e-08,1.4551680364e-08,1.4551680364e-08,2.41262111013e-05,0.999975563085
1133,2.27421429432e-07,4.96660440203e-08,1.42869574553e-08,1.42869574553e-08,2.38430819492e-05,0.999975851257
1134,2.26590172224e-07,4.94180418723e-08,1.41999787455e-08,1.41999787455e-08,2.38537683526e-05,0.999975841823
1135,2.24489266052e-07,4.88940849673e-08,1.40339673935e-08,1.40339673935e-08,2.37299284845e-05,0.99997596862
1136,2.19536198879e-07,4.77510760396e-08,1.36908143628e-08,1.36908143628e-08,2.3301930957e-05,0.9999764034
1137,2.16306699063e-07,4.69854370898e-08,1.34564768777e-08,1.34564768777e-08,2.30537013046e-05,0.999976656094
1138,2.14620158652e-07,4.65564751991e-08,1.33189555488e-08,1.33189555488e-08,2.29681557783e-05,0.99997674403
1139,2.13093056146e-07,4.61631204854e-08,1.31918958595e-08,1.31918958595e-08,2.28986475639e-05,0.999976815712
1140,2.10768335033e-07,4.55981795385e-08,1.30161198633e-08,1.30161198633e-08,2.27421134167e-05,0.999976975488
1141,2.09994395624e-07,4.53697225127e-08,1.29366591919e-08,1.29366591919e-08,2.27519215701e-05,0.999976966841
1142,2.09005258844e-07,4.5095365547e-08,1.28442841476e-08,1.28442841476e-08,2.27380131162e-05,0.999976982198
1143,2.07373193403e-07,4.46831305755e-08,1.27128687959e-08,1.27128687959e-08,2.26533709138e-05,0.999977069147
1144,2.06708924976e-07,4.44801747744e-08,1.26412038844e-08,1.26412038844e-08,2.26738030606e-05,0.999977049725
1145,2.0445190729e-07,4.39354119019e-08,1.24726470301e-08,1.24726470301e-08,2.25185918562e-05,0.999977208076
1146,2.03126364022e-07,4.35919312523e-08,1.23615240686e-08,1.23615240686e-08,2.246473393e-05,0.999977263825
1147,1.99688711963e-07,4.27966337703e-08,1.21226480881e-08,1.21226480881e-08,2.21755000403e-05,0.999977557769
1148,1.98127511443e-07,4.24050088905e-08,1.19985019197e-08,1.19985019197e-08,2.20927415471e-05,0.999977642729
1149,1.95963395631e-07,4.18854908749e-08,1.18384666541e-08,1.18384666541e-08,2.19414186977e-05,0.999977797055
1150,1.94812271594e-07,4.15835194145e-08,1.17401884368e-08,1.17401884368e-08,2.19023634045e-05,0.99997783776
1151,1.93993192336e-07,4.13530647749e-08,1.16622811037e-08,1.16622811037e-08,2.19000991607e-05,0.99997784123
1152,1.91873268955e-07,4.08462288176e-08,1.15066723936e-08,1.15066723936e-08,2.17499862911e-05,0.999977994281
1153,1.89430749941e-07,4.02720974501e-08,1.13324551942e-08,1.13324551942e-08,2.15615467713e-05,0.999978186085
1154,1.85763820023e-07,3.94394802581e-08,1.1085950206e-08,1.1085950206e-08,2.12312463168e-05,0.999978521378
1155,1.85328094213e-07,3.92941219731e-08,1.10329413205e-08,1.10329413205e-08,2.12686799848e-05,0.999978484632
1156,1.83456854726e-07,3.884512756e-08,1.08948749626e-08,1.08948749626e-08,2.11406405401e-05,0.999978615268
1157,1.82144607961e-07,3.85154704616e-08,1.07905326819e-08,1.07905326819e-08,2.10758665051e-05,0.999978681892
1158,1.80304970465e-07,3.80752589937e-08,1.06554678361e-08,1.06554678361e-08,2.09489249177e-05,0.999978811384
1159,1.79014535068e-07,3.77519806123e-08,1.05533751483e-08,1.05533751483e-08,2.08846526928e-05,0.999978877474
1160,1.75772723161e-07,3.70185332225e-08,1.03369596506e-08,1.03369596506e-08,2.05909016858e-05,0.999979175633
1161,1.68270962294e-07,3.5391028459e-08,9.87162789592e-09,9.87162789592e-09,1.97932898131e-05,0.999979983305
1162,1.67066963961e-07,3.5090605709e-08,9.77706352435e-09,9.77706352435e-09,1.97325997603e-05,0.999980045689
1163,1.58629016313e-07,3.32735542865e-08,9.26059189882e-09,9.26059189882e-09,1.88131396453e-05,0.999980976437
1164,1.56756866843e-07,3.28366933646e-08,9.12895250397e-09,9.12895250397e-09,1.86676712444e-05,0.999981124477
1165,1.55044029094e-07,3.24342730143e-08,9.0071558443e-09,9.0071558443e-09,1.85397356142e-05,0.999981254772
1166,1.53718325931e-07,3.2113751892e-08,8.90833490401e-09,8.90833490401e-09,1.84569127132e-05,0.999981339439
1167,1.52618223299e-07,3.18411008526e-08,8.82298500837e-09,8.82298500837e-09,1.84002925084e-05,0.999981397602
1168,1.50816415275e-07,3.14229224889e-08,8.69753169529e-09,8.69753169529e-09,1.82579439246e-05,0.999981542422
1169,1.4401247821e-07,2.99650056183e-08,8.28487171997e-09,8.28487171997e-09,1.75060554717e-05,0.999982303397
1170,1.41578311758e-07,2.94189554202e-08,8.124949157e-09,8.124949157e-09,1.72810380743e-05,0.999982531715
1171,1.34824318867e-07,2.79778948149e-08,7.71845570016e-09,7.71845570016e-09,1.65244211098e-05,0.99998329734
1172,1.31458571632e-07,2.72428153389e-08,7.50739641046e-09,7.50739641046e-09,1.61782614523e-05,0.999983648022
1173,1.3076101518e-07,2.70618598415e-08,7.44932601209e-09,7.44932601209e-09,1.61586898629e-05,0.999983668589
1174,1.28972022065e-07,2.6655764635e-08,7.32946819603e-09,7.32946819603e-09,1.60032537742e-05,0.99998382646
1175,1.26135111382e-07,2.60344202182e-08,7.15074364978e-09,7.15074364978e-09,1.57156989077e-05,0.99998411783
1176,1.20122706345e-07,2.47601518014e-08,6.79326537778e-09,6.79326537778e-09,1.50282265798e-05,0.999984813304
1177,1.18480217748e-07,2.43887935671e-08,6.68401743859e-09,6.68401743859e-09,1.48837851102e-05,0.999984959978
1178,1.17285577158e-07,2.41104525836e-08,6.60046599922e-09,6.60046599922e-09,1.4794390513e-05,0.999985051013
1179,1.15305554753e-07,2.3671580853e-08,6.47319182154e-09,6.47319182154e-09,1.46045311648e-05,0.999985243545
1180,1.13946284413e-07,2.33611103119e-08,6.38126343243e-09,6.38126343243e-09,1.44918049391e-05,0.999985358125
1181,1.09098325684e-07,2.2337145694e-08,6.09484758072e-09,6.09484758072e-09,1.39323802377e-05,0.999985923995
1182,1.07998561307e-07,2.20822763581e-08,6.01867637803e-09,6.01867637803e-09,1.38487356215e-05,0.999986009146
1183,1.06412681834e-07,2.17287897894e-08,5.91581615152e-09,5.91581615152e-09,1.37015741149e-05,0.999986158453
1184,1.05720295922e-07,2.15584135857e-08,5.86297319504e-09,5.86297319504e-09,1.36684845819e-05,0.999986192511
1185,1.04892337261e-07,2.1360847094e-08,5.80285287292e-09,5.80285287292e-09,1.36172898335e-05,0.999986244851
1186,1.04447921022e-07,2.12417741961e-08,5.76415771394e-09,5.76415771394e-09,1.36154387219e-05,0.999986247343
1187,1.03554980496e-07,2.10318879045e-08,5.70092469804e-09,5.70092469804e-09,1.35546326628e-05,0.999986309379
1188,1.02238962595e-07,2.07367160383e-08,5.6147316666e-09,5.6147316666e-09,1.34374888461e-05,0.999986428306
1189,1.01856114745e-07,2.06313160489e-08,5.58004801686e-09,5.58004801686e-09,1.344230392e-05,0.999986424049
1190,1.01254301887e-07,2.04818692235e-08,5.53353386154e-09,5.53353386154e-09,1.34179141582e-05,0.999986449283
1191,1.00232223626e-07,2.02478889211e-08,5.46430222388e-09,5.46430222388e-09,1.33371738425e-05,0.999986531417
1192,9.92993315983e-08,2.00324925069e-08,5.40022593102e-09,5.40022593102e-09,1.32674571417e-05,0.999986602411
1193,9.6825032612e-08,1.95070948215e-08,5.2528078564e-09,5.2528078564e-09,1.29901432857e-05,0.999986883019
1194,9.50770308931e-08,1.91292011235e-08,5.14538329516e-09,5.14538329516e-09,1.28081622924e-05,0.999987067341
1195,9.32429947189e-08,1.87350007659e-08,5.03380737868e-09,5.03380737868e-09,1.26128242965e-05,0.99998726513
1196,9.27971634678e-08,1.86203775417e-08,4.99750617218e-09,4.99750617218e-09,1.26042136186e-05,0.999987274374
1197,9.15281648522e-08,1.83410761984e-08,4.9171295529e-09,4.9171295529e-09,1.24830505711e-05,0.999987397246
1198,8.9248620514e-08,1.78602630816e-08,4.78295909249e-09,4.78295909249e-09,1.22222850615e-05,0.99998766104
1199,8.52387904518e-08,1.70349121166e-08,4.55691251611e-09,4.55691251611e-09,1.17212275252e-05,0.999988167385
1200,8.23679197368e-08,1.64390605834e-08,4.392682042e-09,4.392682042e-09,1.13730994549e-05,0.999988519308
1201,8.12424596916e-08,1.61926616477e-08,4.32208190644e-09,4.32208190644e-09,1.12638983939e-05,0.999988630022
1202,7.73835220603e-08,1.54028096856e-08,4.10673500378e-09,4.10673500378e-09,1.07730598975e-05,0.99998912594
1203,7.6401096549e-08,1.51868368736e-08,4.04469741621e-09,4.04469741621e-09,1.06800944955e-05,0.999989220228
1204,7.59028977623e-08,1.50675406542e-08,4.00851082174e-09,4.00851082174e-09,1.06541493681e-05,0.999989246863
1205,7.50085762702e-08,1.48700085115e-08,3.95160825983e-09,3.95160825983e-09,1.05719784315e-05,0.99998933024
1206,7.43670287304e-08,1.47230234619e-08,3.90824382657e-09,3.90824382657e-09,1.05247235593e-05,0.99998937837
1207,7.08370280762e-08,1.40053248246e-08,3.71364008742e-09,3.71364008742e-09,1.00664310063e-05,0.999989841299
1208,6.78339404973e-08,1.33935646681e-08,3.54751943361e-09,3.54751943361e-09,9.67937145092e-06,0.999990232306
1209,6.62499615654e-08,1.30632441187e-08,3.45622196619e-09,3.45622196619e-09,9.49228266599e-06,0.999990421492
1210,6.41501389031e-08,1.26322087108e-08,3.33850364513e-09,3.33850364513e-09,9.22927431057e-06,0.999990687266
1211,6.36476842095e-08,1.25164329565e-08,3.30426689016e-09,3.30426689016e-09,9.19469824923e-06,0.999990722529
1212,6.06291851917e-08,1.19068253048e-08,3.13987603374e-09,3.13987603374e-09,8.79471008365e-06,0.999991126474
1213,5.93840898871e-08,1.16466395375e-08,3.06788540551e-09,3.06788540551e-09,8.64957606361e-06,0.999991273257
1214,5.81647011838e-08,1.13921661405e-08,2.99755242998e-09,2.99755242998e-09,8.50685714763e-06,0.999991417591
1215,5.75309622939e-08,1.12529069145e-08,2.95765275039e-09,2.95765275039e-09,8.44882273683e-06,0.999991476478
1216,5.72245270786e-08,1.11779349921e-08,2.93471556554e-09,2.93471556554e-09,8.43843080678e-06,0.999991487297
1217,5.61944729985e-08,1.09619861576e-08,2.87485314219e-09,2.87485314219e-09,8.32066439328e-06,0.999991606429
1218,5.59552979108e-08,1.0900668644e-08,2.85562734587e-09,2.85562734587e-09,8.31937185268e-06,0.999991608061
1219,5.51920601136e-08,1.07375403841e-08,2.80979854387e-09,2.80979854387e-09,8.23968958035e-06,0.999991688761
1220,5.49280246786e-08,1.06718193694e-08,2.7895285948e-09,2.7895285948e-09,8.23404333184e-06,0.999991694778
1221,5.43744778571e-08,1.05500826874e-08,2.75467390051e-09,2.75467390051e-09,8.18463257672e-06,0.999991744934
1222,5.40841709819e-08,1.04796606661e-08,2.73327626488e-09,2.73327626488e-09,8.17446214146e-06,0.999991755507
1223,5.32917259773e-08,1.03122422963e-08,2.68665188313e-09,2.68665188313e-09,8.08786171616e-06,0.999991843161
1224,5.20489235971e-08,1.00582251821e-08,2.61758999473e-09,2.61758999473e-09,7.93177899677e-06,0.999992000879
1225,5.17708409903e-08,9.99104927977e-09,2.59724756462e-09,2.59724756462e-09,7.92189339481e-06,0.99999201115
1226,5.116134491e-08,9.8601634224e-09,2.56040306604e-09,2.56040306604e-09,7.86087060874e-06,0.999992072987
1227,5.09426277745e-08,9.80482356831e-09,2.54323204887e-09,2.54323204887e-09,7.85950075598e-06,0.999992074665
1228,5.00854449352e-08,9.62689544957e-09,2.49433303639e-09,2.49433303639e-09,7.75907722228e-06,0.999992176222
1229,4.97580381667e-08,9.55111880684e-09,2.47197690973e-09,2.47197690973e-09,7.7401024346e-06,0.999992195644
1230,4.93321377708e-08,9.45664777379e-09,2.44483387746e-09,2.44483387746e-09,7.70545549638e-06,0.999992230866
1231,4.88344613688e-08,9.34867278002e-09,2.41426022462e-09,2.41426022462e-09,7.65913464068e-06,0.999992277854
1232,4.79555857308e-08,9.16809355166e-09,2.36502173069e-09,2.36502173069e-09,7.55226852946e-06,0.999992385878
1233,4.71487278623e-08,9.00173233343e-09,2.31955232215e-09,2.31955232215e-09,7.45578068035e-06,0.99999248343
1234,4.69465529683e-08,8.95109373141e-09,2.30396651081e-09,2.30396651081e-09,7.45438426185e-06,0.99999248511
1235,4.65776460379e-08,8.86882755312e-09,2.28028036006e-09,2.28028036006e-09,7.42626638999e-06,0.999992513727
1236,4.49211547338e-08,8.54192718974e-09,2.19381438784e-09,2.19381438784e-09,7.19165459545e-06,0.999992750495
1237,4.44309535614e-08,8.43736558049e-09,2.16457611089e-09,2.16457611089e-09,7.14247065067e-06,0.999992800332
1238,4.29410197842e-08,8.14347685366e-09,2.08688174178e-09,2.08688174178e-09,6.93138633662e-06,0.999993013355
1239,4.21686430136e-08,7.98625949011e-09,2.04434114413e-09,2.04434114413e-09,6.83474473142e-06,0.999993111012
1240,4.01753931404e-08,7.59854091259e-09,1.94295229331e-09,1.94295229331e-09,6.53849400551e-06,0.999993409846
1241,3.97025344809e-08,7.49902120734e-09,1.91539562795e-09,1.91539562795e-09,6.48814799513e-06,0.99999346082
1242,3.89399341834e-08,7.34510219475e-09,1.87401788609e-09,1.87401788609e-09,6.38973210729e-06,0.999993560235
1243,3.8660277894e-08,7.28255679508e-09,1.85601613845e-09,1.85601613845e-09,6.36996916754e-06,0.999993580376
1244,3.82386111583e-08,7.19345114303e-09,1.8312900896e-09,1.8312900896e-09,6.32643995275e-06,0.999993624465
1245,3.79638565177e-08,7.13217171559e-09,1.81369233088e-09,1.81369233088e-09,6.30685033222e-06,0.999993644426
1246,3.7690998072e-08,7.0713996819e-09,1.79625996076e-09,1.79625996076e-09,6.28730836056e-06,0.999993664337
1247,3.7099269658e-08,6.95103357407e-09,1.76374245908e-09,1.76374245908e-09,6.21408807516e-06,0.999993738334
1248,3.66624430191e-08,6.85996194341e-09,1.7387192769e-09,1.7387192769e-09,6.16621078766e-06,0.999993786789
1249,3.62924994574e-08,6.78162019941e-09,1.7169719705e-09,1.7169719705e-09,6.12912905682e-06,0.999993824363
1250,3.56824483598e-08,6.65867027509e-09,1.68398892352e-09,1.68398892352e-09,6.05092060332e-06,0.99999390337
1251,3.52930634939e-08,6.57716142189e-09,1.66154535387e-09,1.66154535387e-09,6.00953802222e-06,0.999993945269
1252,3.51033349166e-08,6.53301718043e-09,1.64857791979e-09,1.64857791979e-09,6.00184850272e-06,0.999993953218
1253,3.45132826226e-08,6.41457621794e-09,1.61690918197e-09,1.61690918197e-09,5.92526584641e-06,0.999994030572
1254,3.32152037855e-08,6.16502585946e-09,1.55229600241e-09,1.55229600241e-09,5.72589546853e-06,0.99999423162
1255,3.25347640081e-08,6.03061941459e-09,1.51678329494e-09,1.51678329494e-09,5.63169435086e-06,0.999994326707
1256,3.19881084787e-08,5.92132774692e-09,1.48765660369e-09,1.48765660369e-09,5.55987332605e-06,0.999994399242
1257,3.16653199067e-08,5.85370320723e-09,1.46904896831e-09,1.46904896831e-09,5.52643591281e-06,0.999994433107
1258,3.15287543052e-08,5.82062889267e-09,1.45914167964e-09,1.45914167964e-09,5.52526346644e-06,0.999994434469
1259,3.12350770446e-08,5.75866691488e-09,1.44202068661e-09,1.44202068661e-09,5.49634116911e-06,0.999994463781
1260,3.06355707836e-08,5.64055233912e-09,1.41088996208e-09,1.41088996208e-09,5.41304950017e-06,0.999994547853
1261,3.04149582465e-08,5.59241202776e-09,1.39730962396e-09,1.39730962396e-09,5.39620162374e-06,0.999994564996
1262,3.01540973283e-08,5.53700031314e-09,1.3819426367e-09,1.3819426367e-09,5.3719529138e-06,0.999994589592
1263,2.977159605e-08,5.45942133793e-09,1.36108127716e-09,1.36108127716e-09,5.32565346824e-06,0.999994636393
1264,2.93043709429e-08,5.36652525554e-09,1.33644965616e-09,1.33644965616e-09,5.26366342008e-06,0.999994698993
1265,2.86229657579e-08,5.23469864276e-09,1.3021862036e-09,1.3021862036e-09,5.16244288961e-06,0.999994801095
1266,2.83562231079e-08,5.17894999577e-09,1.28690089161e-09,1.28690089161e-09,5.13539596286e-06,0.999994828495
