episode,omega1,omega2,omega3,omega4,omega5,omega
1052,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3273491690396408
1053,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3273647497675281
1054,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32768438721095666
1055,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32796805274632784
1056,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3278923207154458
1057,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3277726531336114
1058,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32771358738916617
1059,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3275686146003566
1060,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32743653290368124
1061,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32756818025852713
1062,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3276262729332959
1063,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3277573922756251
1064,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32768261078806993
1065,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3276777862929369
1066,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32751094323131397
1067,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32743670790792
1068,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3272935678358897
1069,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3273296700981266
1070,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32721245145176175
1071,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32713890369542686
1072,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.327802526643875
1073,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3276721536453716
1074,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3277521791514854
1075,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.327586976543536
1076,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32748392247776315
1077,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3274432173193469
1078,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32771968567554055
1079,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3281857865965353
1080,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3282204153231776
1081,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3281965984880199
1082,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3283242268462454
1083,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32820761103092233
1084,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32811902909544055
1085,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32797787886436136
1086,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32848389822717144
1087,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32842596815335584
1088,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32866598414374004
1089,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32874352750834923
1090,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32861459557211714
1091,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3286483103879596
1092,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32850767737257947
1093,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3289241521684366
1094,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32897862849055914
1095,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3289725104191919
1096,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32891461711133846
1097,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3294590023500029
1098,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3295348761642338
1099,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3294063570230467
1100,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3293817207221551
1101,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32923030304775375
1102,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32907922298243686
1103,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.328917693680937
1104,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3290169179763076
1105,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32899285125380623
1106,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3289867920903433
1107,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3289628121298496
1108,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3288023061476854
1109,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32871551608529026
1110,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3287484115618905
1111,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32872480058635317
1112,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32862458237760894
1113,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32860115978437926
1114,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3284319886677009
1115,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3288384780165208
1116,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32887102186327377
1117,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3289034943419418
1118,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32876658670930636
1119,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32891376903255637
1120,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3293175105921861
1121,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32905596836657325
1122,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32890837350953067
1123,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3289827808569693
1124,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3289266402609572
1125,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3287796672655197
1126,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32892571673663185
1127,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3289997824651802
1128,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32884271434792167
1129,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3290146107383628
1130,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32918613546093267
1131,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3290746337390446
1132,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32903462768791164
1133,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3288783682941052
1134,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3288229444026388
1135,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32896753395721634
1136,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3288830834263734
1137,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3287276572748811
1138,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3287047518198438
1139,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32882404723401076
1140,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32865934195859875
1141,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32860456656454234
1142,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3284404470855234
1143,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32830768203079014
1144,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3283599141080048
1145,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32892269611427283
1146,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32891696906736473
1147,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3291127494433861
1148,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3290431920149898
1149,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3291608651893932
1150,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3293843564301056
1151,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3293961717259386
1152,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.329299477653636
1153,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.329178527533688
1154,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3297351096964554
1155,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32959192693304706
1156,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3302443013526758
1157,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33008104537932614
1158,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3300572004919659
1159,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3299874550978084
1160,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32986667112801277
1161,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32974613984434636
1162,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3296258604546898
1163,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3298755204043993
1164,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33001464001832564
1165,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3303983094517376
1166,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33056196883744393
1167,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3304785822687381
1168,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3303265026508428
1169,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33035571366718897
1170,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33020407656518724
1171,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33003417936790197
1172,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33049306950040674
1173,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3303733853004507
1174,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3305622074861876
1175,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3304016532668449
1176,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33064717174162306
1177,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3308351294695427
1178,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3306747897832675
1179,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3307033433075234
1180,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.330562838836909
1181,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3304556387366587
1182,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3302708225803764
1183,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33012128790517714
1184,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33011455885213176
1185,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3302268161070293
1186,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33025562253547125
1187,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33020178745460194
1188,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32996197713586656
1189,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3299727491370375
1190,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32987920003665
1191,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3298118987125415
1192,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3299718410432437
1193,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.32987857691795225
1194,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3300381283863017
1195,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33057079189298216
1196,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33059896054133286
1197,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3308104132904471
1198,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33069342270701557
1199,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3305880324839628
1200,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33046071468824606
1201,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33035576973473635
1202,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3304228294626435
1203,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33023442556673543
1204,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33019614188182256
1205,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33014333531306256
1206,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3300511110872307
1207,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3300284621417594
1208,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33029636690456765
1209,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3303630182507366
1210,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33040977505101976
1211,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3303432843148515
1212,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3304753080942407
1213,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3304226436746252
1214,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3303700836443449
1215,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33055124404002323
1216,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33041589314033826
1217,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3304436303234096
1218,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33034046340403067
1219,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33021577539845054
1220,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33048032826922885
1221,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3306350474137626
1222,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3304732463681125
1223,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33035946003960054
1224,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33026865280232454
1225,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3304746247972856
1226,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33056046780455484
1227,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3305535921462076
1228,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3304629502039878
1229,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33032940385072074
1230,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33025136939793215
1231,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3301088494572281
1232,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3306222536933944
1233,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33057047093019243
1234,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3304025493984704
1235,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3304481329452052
1236,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3306006323110348
1237,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3305107352693142
1238,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3306877259256648
1239,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33068080698857394
1240,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3306159174112572
1241,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33087472148637986
1242,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3313018248769427
1243,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33115994056611286
1244,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33107011086898985
1245,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3309478384794483
1246,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33084696211298636
1247,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3309740679364478
1248,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3308847609540114
1249,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33074409155677154
1250,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33078869395962185
1251,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33076629259610885
1252,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33070206509073125
1253,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3305913176659719
1254,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33043449408763215
1255,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33037076608799226
1256,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33026065000602745
1257,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3307617092740825
1258,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3307248881108011
1259,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3307879710617948
1260,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3312871056863808
1261,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3311476537967493
1262,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3310836731351306
1263,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3311461784709747
1264,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33118981154374555
1265,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33119865287841005
1266,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3311348653586997
1267,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33105879118203657
1268,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33112102592077236
1269,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33150069778609587
1270,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33156240071630444
1271,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3314862109311507
1272,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3316819690161849
1273,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3315527831692208
1274,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3314434155179334
1275,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33146868888885916
1276,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33153007603131424
1277,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33143157366653925
1278,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33153287384825897
1279,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3314960546215276
1280,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3314593038956832
1281,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3316044857499767
1282,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33151741276901603
1283,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.331389577956112
1284,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3316096062362977
1285,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3315594025019324
1286,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33141441194894616
1287,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3314752251712283
1288,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33178173044003517
1289,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33165435936440646
1290,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3315678824297437
1291,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33140785603228373
1292,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3316537889515166
1293,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3315911660705554
1294,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33196169015187255
1295,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33191162398945967
1296,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33197147980473807
1297,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3320312259939812
1298,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33195648936429084
1299,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3319643551201627
1300,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3320631334886847
1301,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33212257800051825
1302,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33220097158048056
1303,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3322792223670367
1304,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3321359515684532
1305,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3320502160536231
1306,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3318994741534723
1307,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3317414702883496
1308,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3318397342941188
1309,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33176591577550313
1310,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33172991858868256
1311,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3320946219992036
1312,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33230844807894816
1313,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3321663146553424
1314,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3321044154486791
1315,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3322920331713944
1316,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33225575683581143
1317,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3323329731832785
1318,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3324100507772011
1319,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33224620894889917
