episode,omega1,omega2,omega3,omega4,omega5,omega
1041,3.02832348075e-07,7.31425116925e-08,9.27455348186e-08,3.88853317053e-07,1.32321362581e-05,0.99998591029
1042,2.9696892458e-07,7.16284101449e-08,9.08463762903e-08,3.81416044131e-07,1.30231499472e-05,0.99998613599
1043,2.87390648475e-07,6.92235133263e-08,8.78162911904e-08,3.69202804131e-07,1.26489653071e-05,0.999986537401
1044,2.75644678682e-07,6.6303631784e-08,8.41313636508e-08,3.54198223504e-07,1.21761311215e-05,0.999987043591
1045,2.71911147952e-07,6.5316276329e-08,8.28974526392e-08,3.49484715122e-07,1.20549121862e-05,0.999987175478
1046,2.69233626367e-07,6.45848127539e-08,8.19878181642e-08,3.46126524146e-07,1.19796373971e-05,0.99998725843
1047,2.67207185544e-07,6.40111951948e-08,8.12781888633e-08,3.43603928244e-07,1.19327306886e-05,0.999987311169
1048,2.66454925462e-07,6.37438449222e-08,8.09572027697e-08,3.42718972782e-07,1.19424324475e-05,0.999987303693
1049,2.64633581366e-07,6.32216981752e-08,8.03123903617e-08,3.40458166785e-07,1.19039564488e-05,0.999987347418
1050,2.53184146352e-07,6.04038207877e-08,7.67502788965e-08,3.25806479608e-07,1.14303681215e-05,0.999987853487
1051,2.4158761028e-07,5.75584724937e-08,7.31516234332e-08,3.10958386725e-07,1.09465105915e-05,0.999988370233
1052,2.29878939169e-07,5.46941007106e-08,6.95271378529e-08,2.95958766184e-07,1.04538812471e-05,0.99998889606
1053,2.18741315933e-07,5.19731239514e-08,6.60833185751e-08,2.81687289938e-07,9.9835852981e-06,0.99998939793
1054,2.17533631184e-07,5.16156154715e-08,6.56437359188e-08,2.80199430145e-07,9.96459050479e-06,0.999989420417
1055,2.16050209854e-07,5.11936497741e-08,6.51219549115e-08,2.78355584064e-07,9.93264865354e-06,0.99998945663
1056,2.11877260379e-07,5.0136319458e-08,6.37915187607e-08,2.73044857577e-07,9.77624471478e-06,0.999989624905
1057,2.09421688889e-07,4.94876074169e-08,6.29805004702e-08,2.6994526727e-07,9.69810110252e-06,0.999989710064
1058,2.07992197508e-07,4.90827110653e-08,6.24794718403e-08,2.68167109422e-07,9.66694900026e-06,0.99998974533
1059,2.06840628428e-07,4.87443235239e-08,6.20628923406e-08,2.66746495983e-07,9.64840592961e-06,0.9999897672
1060,1.9738331435e-07,4.64520982324e-08,5.91578601461e-08,2.54611326176e-07,9.24075571958e-06,0.99999020164
1061,1.96627962336e-07,4.62111606921e-08,5.8864458645e-08,2.53697955726e-07,9.23888721853e-06,0.999990205711
1062,1.95003541918e-07,4.57668263249e-08,5.83117710248e-08,2.51662551859e-07,9.19589959874e-06,0.999990253356
1063,1.90111049984e-07,4.4557658226e-08,5.67841264523e-08,2.45407518551e-07,8.99780166779e-06,0.999990465338
1064,1.89171002518e-07,4.42768037511e-08,5.64390910149e-08,2.44252757993e-07,8.98588705057e-06,0.999990479973
1065,1.84999703865e-07,4.3241368494e-08,5.51318206735e-08,2.38924315981e-07,8.81971918175e-06,0.999990657984
1066,1.83020481615e-07,4.27203488288e-08,5.44799690252e-08,2.36425011716e-07,8.7571089404e-06,0.999990726245
1067,1.78985589748e-07,4.17214950951e-08,5.32183103278e-08,2.31268348814e-07,8.59520936765e-06,0.999990899597
1068,1.76181998198e-07,4.10119129524e-08,5.23251404104e-08,2.27700545571e-07,8.49136009641e-06,0.99999101142
1069,1.74725058845e-07,4.06172382705e-08,5.18334269471e-08,2.2587186747e-07,8.4517814239e-06,0.999991055171
1070,1.65794260451e-07,3.84885355289e-08,4.9128112166e-08,2.14378311628e-07,8.04896219869e-06,0.999991483249
1071,1.64874211737e-07,3.82226969104e-08,4.87999270476e-08,2.13239911616e-07,8.03341980171e-06,0.999991501443
1072,1.63110475118e-07,3.77621877222e-08,4.82229916775e-08,2.11009506444e-07,7.97639986251e-06,0.999991563495
1073,1.61504069063e-07,3.73392390008e-08,4.76937666274e-08,2.0898159761e-07,7.92658037443e-06,0.999991617901
1074,1.5370657189e-07,3.54879677632e-08,4.53394707886e-08,1.98939682291e-07,7.57132990105e-06,0.999991995196
1075,1.47458752657e-07,3.39989847646e-08,4.34470628741e-08,1.90899128868e-07,7.29000159722e-06,0.999992294194
1076,1.46450508024e-07,3.37204199882e-08,4.31009264668e-08,1.89639447107e-07,7.26650010947e-06,0.999992320589
1077,1.43990813487e-07,3.3108810451e-08,4.23288397814e-08,1.86499207407e-07,7.17045181146e-06,0.999992423621
1078,1.42322585701e-07,3.268054701e-08,4.17908554672e-08,1.84382813579e-07,7.11316521296e-06,0.999992485658
1079,1.40800648718e-07,3.22869370681e-08,4.12969471794e-08,1.82454960575e-07,7.06270490092e-06,0.999992540456
1080,1.3889764653e-07,3.18070783164e-08,4.06924685116e-08,1.80032252011e-07,6.99259904167e-06,0.999992615972
1081,1.37946346926e-07,3.15461086476e-08,4.03678118964e-08,1.78842214247e-07,6.96997591799e-06,0.999992641322
1082,1.35287925843e-07,3.08959340063e-08,3.95448470737e-08,1.75437843341e-07,6.86052650176e-06,0.999992758307
1083,1.32111655943e-07,3.01293752315e-08,3.85725059432e-08,1.71360130773e-07,6.72383238195e-06,0.999992903994
1084,1.29010471974e-07,2.93819525886e-08,3.76242229248e-08,1.67377863508e-07,6.5898881072e-06,0.999993046717
1085,1.28442098051e-07,2.92125709471e-08,3.74158677939e-08,1.66680522881e-07,6.58472742156e-06,0.999993053522
1086,1.24800383263e-07,2.83455578101e-08,3.63136753782e-08,1.61993574872e-07,6.42131040624e-06,0.999993227236
1087,1.2444164011e-07,2.8225491604e-08,3.61681146508e-08,1.61566755607e-07,6.42614921814e-06,0.999993223449
1088,1.23892357916e-07,2.80625418836e-08,3.59675221177e-08,1.60892279024e-07,6.42106301944e-06,0.999993230122
1089,1.22455821629e-07,2.76992891746e-08,3.5510050826e-08,1.59064963007e-07,6.36970302582e-06,0.999993285567
1090,1.21035786989e-07,2.73407035307e-08,3.5058353208e-08,1.57258199084e-07,6.31874575e-06,0.999993340561
1091,1.19003408492e-07,2.68449121773e-08,3.44304715654e-08,1.54654765691e-07,6.23524923007e-06,0.999993429817
1092,1.1762324237e-07,2.64973494553e-08,3.39924583157e-08,1.52897878976e-07,6.18535881087e-06,0.99999348363
1093,1.17282624851e-07,2.6384548287e-08,3.385547882e-08,1.52491767544e-07,6.18988759597e-06,0.999993480098
1094,1.12796527732e-07,2.53406888585e-08,3.25234696478e-08,1.46694171699e-07,5.97478319133e-06,0.999993707862
1095,1.12021440779e-07,2.5132201872e-08,3.22632527453e-08,1.45721183521e-07,5.95531733445e-06,0.999993729545
1096,1.10506883358e-07,2.4758561929e-08,3.1790853179e-08,1.43785560134e-07,5.89617573349e-06,0.999993792982
1097,1.0865169755e-07,2.43096832798e-08,3.12216050209e-08,1.414056838e-07,5.81828430449e-06,0.999993876127
1098,1.07579838143e-07,2.40370059394e-08,3.08784471722e-08,1.40044366722e-07,5.78184764557e-06,0.999993915613
1099,1.06604851932e-07,2.37866430332e-08,3.05638031206e-08,1.38808523937e-07,5.75029417094e-06,0.999993949942
1100,1.02530534951e-07,2.28463121766e-08,2.93622614869e-08,1.33535517961e-07,5.55064751511e-06,0.999994161078
1101,1.00809800428e-07,2.24322242616e-08,2.88366555672e-08,1.31326005368e-07,5.47735027769e-06,0.999994239245
1102,9.87356514623e-08,2.1940689869e-08,2.82112277911e-08,1.28654915096e-07,5.38417404826e-06,0.999994338283
1103,9.75903989128e-08,2.16565900491e-08,2.78522921124e-08,1.27193198042e-07,5.34108539859e-06,0.999994384622
1104,9.70435620375e-08,2.15058400366e-08,2.76647298605e-08,1.26510895593e-07,5.33048213569e-06,0.999994396793
1105,9.67130407311e-08,2.14033335523e-08,2.75391542861e-08,1.2611032541e-07,5.33165617907e-06,0.999994396578
1106,9.61703501491e-08,2.12541762918e-08,2.73534817833e-08,1.25432827671e-07,5.32102903818e-06,0.99999440876
1107,9.48697144359e-08,2.09381050382e-08,2.69528607407e-08,1.23766188353e-07,5.26816488673e-06,0.999994465308
1108,9.42776857453e-08,2.07790359144e-08,2.67542045913e-08,1.23023405054e-07,5.25433808544e-06,0.999994480828
1109,9.23380816997e-08,2.03237586086e-08,2.61739841451e-08,1.20521377068e-07,5.16496380754e-06,0.999994575679
1110,9.14258309549e-08,2.00954990528e-08,2.58859292471e-08,1.19359381806e-07,5.13254404866e-06,0.999994610689
1111,9.07317658552e-08,1.99157168304e-08,2.56602015578e-08,1.18481737718e-07,5.11211325471e-06,0.999994633097
1112,8.92087970567e-08,1.95546911969e-08,2.52007948908e-08,1.16520983643e-07,5.04459285922e-06,0.999994704922
1113,8.77114755809e-08,1.92002284375e-08,2.47496368111e-08,1.14592787417e-07,4.97796901735e-06,0.999994775777
1114,8.52311910069e-08,1.8631818093e-08,2.40224239256e-08,1.11379132458e-07,4.85480358047e-06,0.999994905932
1115,8.35914572813e-08,1.82484202665e-08,2.35334729291e-08,1.09262611726e-07,4.77872828068e-06,0.999994986636
1116,8.12284594164e-08,1.77083580242e-08,2.28422141556e-08,1.06199459038e-07,4.6605373353e-06,0.999995111484
1117,8.08192706164e-08,1.75950985522e-08,2.27013019677e-08,1.05689884184e-07,4.65393202769e-06,0.999995119262
1118,7.95554367727e-08,1.72963052447e-08,2.23208927056e-08,1.04062143414e-07,4.59782363113e-06,0.999995178942
1119,7.91542302311e-08,1.71855844412e-08,2.21830716365e-08,1.03562240993e-07,4.59128135987e-06,0.999995186634
1120,7.86069742327e-08,1.70434674484e-08,2.20046511553e-08,1.02870960934e-07,4.57612829665e-06,0.999995203346
1121,7.80091874484e-08,1.68907653943e-08,2.18124786471e-08,1.02113198209e-07,4.55785181081e-06,0.999995223323
1122,7.72375042347e-08,1.67008473768e-08,2.15721461234e-08,1.01127381841e-07,4.52918450617e-06,0.999995254178
1123,7.58490245585e-08,1.63782303445e-08,2.11602589383e-08,9.93333172061e-08,4.46394788027e-06,0.999995323331
1124,7.55079688899e-08,1.62823266295e-08,2.10411572748e-08,9.89104401148e-08,4.46004497149e-06,0.999995328213
1125,7.29506475047e-08,1.57093973585e-08,2.03054136846e-08,9.55834945517e-08,4.3246696148e-06,0.999995470781
1126,7.03298670193e-08,1.51243552532e-08,1.95536727952e-08,9.21717762409e-08,4.18447439267e-06,0.999995618346
1127,6.9690479044e-08,1.49663956868e-08,1.93538715178e-08,9.1355777411e-08,4.16151919728e-06,0.999995643114
1128,6.82586745252e-08,1.46388959385e-08,1.89346861544e-08,8.95003689931e-08,4.0908507742e-06,0.999995717817
1129,6.75834230729e-08,1.44742929206e-08,1.87260553021e-08,8.86362894824e-08,4.06511939929e-06,0.999995745461
1130,6.6526791983e-08,1.42285437559e-08,1.84123217271e-08,8.72714860746e-08,4.01612329522e-06,0.999995797438
1131,6.60658889629e-08,1.41106771321e-08,1.8263966961e-08,8.66876999175e-08,4.0028108931e-06,0.999995812061
1132,6.56920618432e-08,1.40116785196e-08,1.81399706189e-08,8.62179112383e-08,3.9946434107e-06,0.999995821295
1133,6.45902335677e-08,1.37578581069e-08,1.78154336359e-08,8.47921927531e-08,3.94193368202e-06,0.999995877111
1134,6.42625106666e-08,1.36693656088e-08,1.77048841023e-08,8.43822512065e-08,3.93620294399e-06,0.999995883778
1135,6.32575861417e-08,1.34372372681e-08,1.74082001477e-08,8.30826693494e-08,3.88874748072e-06,0.999995934067
1136,6.2681560786e-08,1.32967000456e-08,1.72300649341e-08,8.23459103492e-08,3.86735699433e-06,0.999995957089
1137,6.18333318631e-08,1.30988575244e-08,1.69775734324e-08,8.12511074865e-08,3.8289037099e-06,0.999995997935
1138,5.88755510732e-08,1.24552501481e-08,1.61470730594e-08,7.73830837922e-08,3.6590143719e-06,0.999996176125
1139,5.79552482351e-08,1.22438200781e-08,1.58765981292e-08,7.61917985148e-08,3.61492453033e-06,0.999996222808
1140,5.67654650507e-08,1.19760904805e-08,1.5532978399e-08,7.46455740607e-08,3.55359556335e-06,0.999996287484
1141,5.62916725698e-08,1.18599189419e-08,1.5385816464e-08,7.40403430456e-08,3.53675752321e-06,0.999996305665
1142,5.53479823108e-08,1.16451761174e-08,1.5110681252e-08,7.2816612311e-08,3.49011920833e-06,0.99999635496
1143,5.43541950129e-08,1.14204715276e-08,1.4822490334e-08,7.15263645983e-08,3.43992417773e-06,0.999996407952
1144,5.36190005397e-08,1.12506180577e-08,1.46053738688e-08,7.05758643391e-08,3.40574282693e-06,0.999996444206
1145,5.32814097808e-08,1.11645204567e-08,1.44969128447e-08,7.01483735204e-08,3.39661386327e-06,0.999996454295
1146,5.25060126092e-08,1.09870247939e-08,1.42696958199e-08,6.91441344074e-08,3.35936229398e-06,0.999996493731
1147,5.18954908142e-08,1.08444464719e-08,1.40877344691e-08,6.83565816711e-08,3.33238186902e-06,0.999996522434
1148,5.09637781287e-08,1.063521029e-08,1.38190760337e-08,6.7145472847e-08,3.28446085181e-06,0.999996572976
1149,5.04160149925e-08,1.05065390712e-08,1.36550017927e-08,6.64397580792e-08,3.26098140806e-06,0.999996598001
1150,4.94478408797e-08,1.02907066343e-08,1.33775454775e-08,6.51795364905e-08,3.20999588121e-06,0.999996651708
1151,4.83649514687e-08,1.00516028425e-08,1.30697029144e-08,6.37674570432e-08,3.15112210846e-06,0.999996713624
1152,4.79954100808e-08,9.96118418708e-09,1.29550926332e-08,6.32954447656e-08,3.13842328617e-06,0.99999672737
1153,4.79819001837e-08,9.94478518207e-09,1.29367181216e-08,6.32928423545e-08,3.1489559688e-06,0.999996716888
1154,4.76789295306e-08,9.86850031335e-09,1.28404139618e-08,6.29083160407e-08,3.1404578991e-06,0.999996726246
1155,4.67633750111e-08,9.66578676903e-09,1.25795247231e-08,6.17151542129e-08,3.09136055623e-06,0.999996777916
1156,4.60826968217e-08,9.51208995947e-09,1.2382322998e-08,6.08314634888e-08,3.0574476852e-06,0.999996813744
1157,4.5761551063e-08,9.43290581378e-09,1.22820492523e-08,6.04220591483e-08,3.04718778408e-06,0.999996824914
1158,4.39212983214e-08,9.04121154568e-09,1.17747345278e-08,5.80061928574e-08,2.9352898051e-06,0.999996941967
1159,4.18263948623e-08,8.59822081449e-09,1.12003667715e-08,5.52527671497e-08,2.80545679075e-06,0.999997077665
1160,4.13767944172e-08,8.49418474137e-09,1.10673720403e-08,5.46719858174e-08,2.78539843298e-06,0.999997098991
1161,4.09319675273e-08,8.39139532045e-09,1.09359406661e-08,5.40972309208e-08,2.76547948185e-06,0.999997120164
1162,3.97801907492e-08,8.14413794767e-09,1.06161303436e-08,5.25876402183e-08,2.69744137878e-06,0.999997191431
1163,3.94173483586e-08,8.05883687803e-09,1.05073365482e-08,5.21205073475e-08,2.68256277596e-06,0.999997207333
1164,3.92156077659e-08,8.00664566807e-09,1.04416719316e-08,5.18662186298e-08,2.67854392572e-06,0.999997211926
1165,3.9014761233e-08,7.95476423138e-09,1.03763808546e-08,5.1612987379e-08,2.67452160449e-06,0.99999721652
1166,3.70484974424e-08,7.5435479922e-09,9.84222764942e-09,4.90235830558e-08,2.54897215083e-06,0.99999734757
1167,3.68990339775e-08,7.5028584748e-09,9.79137445312e-09,4.88375483765e-08,2.54792606774e-06,0.999997349043
1168,3.51413606483e-08,7.13570735563e-09,9.31436157442e-09,4.65223707865e-08,2.43538559579e-06,0.999997466501
1169,3.4592763014e-08,7.01472110767e-09,9.15852695331e-09,4.58071133154e-08,2.40608932312e-06,0.999997497338
1170,3.43033033464e-08,6.9465281629e-09,9.07156416067e-09,4.54347375378e-08,2.39463746259e-06,0.999997509606
1171,3.40407680239e-08,6.88395315959e-09,8.99189939603e-09,4.50978499264e-08,2.38495677894e-06,0.999997520029
1172,3.343056654e-08,6.75132465604e-09,8.82067218824e-09,4.43000922739e-08,2.35072720716e-06,0.99999755597
1173,3.33281532973e-08,6.72145361691e-09,8.78365061017e-09,4.41749993455e-08,2.35205288164e-06,0.999997554939
1174,3.30238853944e-08,6.65099810174e-09,8.69356342896e-09,4.37822299122e-08,2.33905985039e-06,0.999997568789
1175,3.263971262e-08,6.56465158876e-09,8.58265867731e-09,4.32833077305e-08,2.32026092691e-06,0.999997588669
1176,3.21982712801e-08,6.46702604193e-09,8.45695319059e-09,4.27081813738e-08,2.29720836868e-06,0.999997612961
1177,3.18786685749e-08,6.39409270954e-09,8.36348731915e-09,4.22944230672e-08,2.28268162863e-06,0.999997628388
1178,3.14150035799e-08,6.29249048425e-09,8.23247078461e-09,4.16892854427e-08,2.25766560579e-06,0.999997654705
1179,3.07284657606e-08,6.14657281007e-09,8.04340280124e-09,4.07880198517e-08,2.21636209725e-06,0.999997697931
1180,3.02140764878e-08,6.03542944698e-09,7.8997640848e-09,4.01148780819e-08,2.18718992258e-06,0.999997728546
1181,3.00028910135e-08,5.9850620485e-09,7.83562707996e-09,3.98440672078e-08,2.17980483054e-06,0.999997736528
1182,2.97727016003e-08,5.93103513942e-09,7.76666825733e-09,3.95478803464e-08,2.17095132019e-06,0.99999774603
1183,2.83571006404e-08,5.64132053354e-09,7.38897490505e-09,3.76765561188e-08,2.07525275669e-06,0.999997845683
1184,2.82269030586e-08,5.60775309043e-09,7.34668560975e-09,3.75125867758e-08,2.07324077176e-06,0.999997848065
1185,2.76860268232e-08,5.49278988833e-09,7.19771614307e-09,3.68026273264e-08,2.04091293829e-06,0.999997881908
1186,2.74735818228e-08,5.4432005326e-09,7.13436328521e-09,3.65290080777e-08,2.03262124923e-06,0.999997890799
1187,2.70740664037e-08,5.356723629e-09,7.0226218394e-09,3.60064655835e-08,2.01035151701e-06,0.999997914189
1188,2.64827898759e-08,5.23258370983e-09,6.86144180394e-09,3.52285805781e-08,1.97360202112e-06,0.999997952593
1189,2.63609364181e-08,5.20139676669e-09,6.82210406024e-09,3.50749169365e-08,1.97166902852e-06,0.999997954872
1190,2.61584838758e-08,5.15440356132e-09,6.76201191205e-09,3.4813909329e-08,1.96364548899e-06,0.999997963466
1191,2.59921561446e-08,5.11463747406e-09,6.71137531581e-09,3.46008636779e-08,1.9582591156e-06,0.999997969322
1192,2.48898663041e-08,4.89104673275e-09,6.41944731973e-09,3.31414574386e-08,1.88203522517e-06,0.999998048623
1193,2.36399577624e-08,4.63908835951e-09,6.09014493435e-09,3.14847422917e-08,1.79402798964e-06,0.999998140118
1194,2.35666635039e-08,4.61839153684e-09,6.06435880869e-09,3.13946723323e-08,1.79497313638e-06,0.999998139383
1195,2.34016706341e-08,4.57979680797e-09,6.01505368036e-09,3.11823702356e-08,1.78889170153e-06,0.999998145929
1196,2.31876469297e-08,4.53171642714e-09,5.95326452534e-09,3.09046156845e-08,1.77898055077e-06,0.999998156442
1197,2.30678513574e-08,4.50214927977e-09,5.91577301693e-09,3.07523437039e-08,1.77622917741e-06,0.999998159533
1198,2.26547302184e-08,4.41548426175e-09,5.80322099107e-09,3.02088628649e-08,1.75076592186e-06,0.999998186152
1199,2.25243981745e-08,4.38408879699e-09,5.76327399098e-09,3.00422935995e-08,1.74702741485e-06,0.999998190259
1200,2.20004121136e-08,4.27625565707e-09,5.62280138923e-09,2.93504736072e-08,1.7125950113e-06,0.999998226155
1201,2.1420383624e-08,4.15783058587e-09,5.46833394128e-09,2.85835357254e-08,1.67351048345e-06,0.999998266859
1202,2.13433784666e-08,4.13722757183e-09,5.44247954885e-09,2.84876272013e-08,1.67356156231e-06,0.999998267028
1203,2.11791986031e-08,4.0997980762e-09,5.39447294921e-09,2.8275288317e-08,1.66673050593e-06,0.999998274321
1204,2.10011438137e-08,4.05978087191e-09,5.34303848342e-09,2.80443175053e-08,1.65873170073e-06,0.99999828282
1205,2.08537182943e-08,4.02577822239e-09,5.299497752e-09,2.78541452636e-08,1.65308061308e-06,0.999998288886
1206,2.04802865766e-08,3.9482902615e-09,5.19868011887e-09,2.73619326937e-08,1.62938567483e-06,0.999998313625
1207,2.04160840736e-08,3.93053971109e-09,5.17648986686e-09,2.728271546e-08,1.630187821e-06,0.999998313006
1208,2.01398398738e-08,3.87206336549e-09,5.10064141072e-09,2.69200318081e-08,1.61398147764e-06,0.999998329986
1209,1.95754691625e-08,3.75842009705e-09,4.95207045844e-09,2.61719536325e-08,1.57446150566e-06,0.999998371081
1210,1.93960878868e-08,3.71889558677e-09,4.90111209469e-09,2.59383599811e-08,1.56571007095e-06,0.999998380335
1211,1.90933612686e-08,3.65585474044e-09,4.81913107364e-09,2.55396632823e-08,1.5468810745e-06,0.999998400011
1212,1.87953661621e-08,3.5938838066e-09,4.73852303324e-09,2.51471038491e-08,1.52827905527e-06,0.999998419446
1213,1.86752897909e-08,3.56604886783e-09,4.70289639454e-09,2.49924562958e-08,1.5240406622e-06,0.999998424023
1214,1.83838035417e-08,3.50559717763e-09,4.62422852559e-09,2.4608286208e-08,1.50571199219e-06,0.999998443166
1215,1.82152243101e-08,3.46870897161e-09,4.5766141427e-09,2.43884910031e-08,1.49733300308e-06,0.999998452018
1216,1.80987391225e-08,3.44182163047e-09,4.54217592662e-09,2.42383545318e-08,1.4931709355e-06,0.999998456508
1217,1.79462301155e-08,3.40815997099e-09,4.49877962742e-09,2.40398887147e-08,1.48597592827e-06,0.999998464131
1218,1.78313718908e-08,3.38172428666e-09,4.46490375604e-09,2.38917733256e-08,1.48183768111e-06,0.999998468593
1219,1.76677093305e-08,3.34611131096e-09,4.41889259909e-09,2.36781779896e-08,1.47357911046e-06,0.99999847731
1220,1.75055169355e-08,3.31086732615e-09,4.37334759929e-09,2.34664493428e-08,1.46536388886e-06,0.99999848598
1221,1.73578604439e-08,3.27845879744e-09,4.33152779815e-09,2.32741078288e-08,1.45829058424e-06,0.999998493467
1222,1.70255954688e-08,3.21131233525e-09,4.24378213563e-09,2.2834082574e-08,1.43558041211e-06,0.999998517105
1223,1.68692321926e-08,3.17747580934e-09,4.20002564844e-09,2.26298137839e-08,1.42757148319e-06,0.999998525552
1224,1.67268715366e-08,3.14635960727e-09,4.15984553476e-09,2.24442342614e-08,1.42067456069e-06,0.999998532848
1225,1.58898920997e-08,2.98484156821e-09,3.94720141313e-09,2.13262957125e-08,1.3544973659e-06,0.999998601354
1226,1.57045826204e-08,2.94600469342e-09,3.89673250857e-09,2.10826541611e-08,1.3435720157e-06,0.999998612798
1227,1.5647240851e-08,2.93124083971e-09,3.87808943129e-09,2.10107260766e-08,1.34353706727e-06,0.999998612996
1228,1.52354037197e-08,2.85019387173e-09,3.77172374532e-09,2.04626401758e-08,1.31293488147e-06,0.999998644745
1229,1.50291628083e-08,2.80777254893e-09,3.71643511208e-09,2.01904917653e-08,1.2998742573e-06,0.999998658382
1230,1.4810537154e-08,2.76315116153e-09,3.65820830937e-09,1.99015693803e-08,1.28562615216e-06,0.99999867324
1231,1.46744651156e-08,2.73402709355e-09,3.6204767142e-09,1.97234644858e-08,1.27844927964e-06,0.999998680798
1232,1.45802572176e-08,2.71276653385e-09,3.59314315667e-09,1.96015545342e-08,1.27486366256e-06,0.999998684649
1233,1.44227813356e-08,2.67980351409e-09,3.55029311791e-09,1.93945075128e-08,1.2656828938e-06,0.99999869427
1234,1.41085074804e-08,2.617831598e-09,3.46898259324e-09,1.89764607621e-08,1.24260843794e-06,0.99999871822
1235,1.40264544031e-08,2.59905360345e-09,3.44488563538e-09,1.88706324384e-08,1.23987660137e-06,0.999998721182
1236,1.3822371917e-08,2.55774124187e-09,3.39090275477e-09,1.86005391543e-08,1.22628232485e-06,0.999998735346
1237,1.36730360501e-08,2.52665351544e-09,3.35045335586e-09,1.84040042399e-08,1.21744734647e-06,0.999998744599
1238,1.36159996255e-08,2.51267872154e-09,3.33268298807e-09,1.83316393218e-08,1.21678008692e-06,0.999998745427
1239,1.35659169372e-08,2.50001885667e-09,3.31664878006e-09,1.82686028219e-08,1.2167155285e-06,0.999998745633
1240,1.34946919839e-08,2.4834979547e-09,3.29548366308e-09,1.81770567783e-08,1.21473126e-06,0.999998747818
1241,1.30157566112e-08,2.39208687927e-09,3.17491031741e-09,1.75361565424e-08,1.17588265631e-06,0.999998787998
1242,1.28959815694e-08,2.36683854559e-09,3.14211664638e-09,1.73789608886e-08,1.16930095397e-06,0.999998794915
1243,1.28046888433e-08,2.34687500047e-09,3.11632530142e-09,1.72600813699e-08,1.16524772588e-06,0.999998799224
1244,1.27373819714e-08,2.33135173726e-09,3.09641944046e-09,1.71734831887e-08,1.16334021583e-06,0.999998801321
1245,1.2551983804e-08,2.29428147645e-09,3.04787982662e-09,1.69275846408e-08,1.15057855027e-06,0.9999988146
1246,1.25171604845e-08,2.28479294234e-09,3.03596769572e-09,1.68846806702e-08,1.15156129109e-06,0.999998813716
1247,1.24284322538e-08,2.26550005538e-09,3.01101924655e-09,1.67690240538e-08,1.14755873006e-06,0.999998817967
1248,1.2260002826e-08,2.23174719543e-09,2.96683647002e-09,1.65457483943e-08,1.13612594187e-06,0.99999882987
1249,1.16813396244e-08,2.12350739555e-09,2.82358942048e-09,1.57685915418e-08,1.08644036143e-06,0.999998881163
1250,1.15737477571e-08,2.10107637548e-09,2.79440123515e-09,1.56271101385e-08,1.08035027739e-06,0.999998887553
1251,1.15061083067e-08,2.08594562798e-09,2.77491104688e-09,1.55395173271e-08,1.07794441541e-06,0.999998890149
1252,1.13264609022e-08,2.05057404519e-09,2.72847949797e-09,1.53005733352e-08,1.06497514891e-06,0.999998903619
1253,1.11098629557e-08,2.00861465627e-09,2.67325890934e-09,1.50115861732e-08,1.04841030153e-06,0.999998920786
1254,1.08679800442e-08,1.96220084054e-09,2.61208322365e-09,1.468828604e-08,1.02931604932e-06,0.999998940553
1255,1.03259904229e-08,1.86180007154e-09,2.47899557753e-09,1.39591320076e-08,9.81542173293e-07,0.999998989832
1256,1.02458502839e-08,1.84482863015e-09,2.45695892502e-09,1.38541252346e-08,9.77468085073e-07,0.99999899413
1257,1.02028027729e-08,1.83456969637e-09,2.44385389717e-09,1.37992347356e-08,9.76902917583e-07,0.999998994817
1258,1.01163661018e-08,1.81654416539e-09,2.42039440982e-09,1.36856193301e-08,9.72151134036e-07,0.99999899981
1259,9.97932348718e-09,1.78948978673e-09,2.38489114386e-09,1.35034713149e-08,9.62471070626e-07,0.999999009872
1260,9.78857463579e-09,1.75288845e-09,2.33664519823e-09,1.3248545122e-08,9.47509067286e-07,0.999999025364
1261,9.71908964051e-09,1.73806938642e-09,2.31742005321e-09,1.31576620525e-08,9.4420618326e-07,0.999999028862
1262,9.66776315534e-09,1.72653037938e-09,2.30256040291e-09,1.30913233381e-08,9.42637231392e-07,0.999999030575
1263,9.63633385863e-09,1.71856815385e-09,2.29246505387e-09,1.30519016462e-08,9.42991458926e-07,0.999999030309
1264,9.57399638661e-09,1.70511973353e-09,2.2750450542e-09,1.29705866958e-08,9.40300170064e-07,0.999999033175
1265,9.47033713351e-09,1.68435550627e-09,2.24785368223e-09,1.28332368177e-08,9.33503669448e-07,0.999999040261
1266,9.44369591412e-09,1.67732420795e-09,2.2389812148e-09,1.28002122347e-08,9.34264653924e-07,0.999999039575
1267,9.34141423569e-09,1.65689257233e-09,2.21221301358e-09,1.26646214839e-08,9.27508480646e-07,0.999999046616
1268,9.28089864527e-09,1.6439115609e-09,2.19538250133e-09,1.25856027759e-08,9.2485281461e-07,0.999999049441
1269,9.1879644848e-09,1.6252284915e-09,2.17092756317e-09,1.24625727271e-08,9.18923239329e-07,0.99999905563
1270,9.09594824067e-09,1.60675551572e-09,2.14674204264e-09,1.23407281521e-08,9.130304081e-07,0.999999061779
1271,9.04247072674e-09,1.5951283368e-09,2.13169393398e-09,1.2271123413e-08,9.10965033243e-07,0.999999063995
1272,8.96562901234e-09,1.57941399738e-09,2.11117560375e-09,1.21697703785e-08,9.06510198344e-07,0.999999068664
1273,8.83505294319e-09,1.55428649766e-09,2.07806250889e-09,1.19954123924e-08,8.9655806309e-07,0.999999078979
