episode,omega1,omega2,omega3,omega4,omega5,omega
967,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32988257856071423
968,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3299440695244119
969,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3299357764784213
970,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32988674966687137
971,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32981901137455516
972,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3297165952384313
973,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32954155648581873
974,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3295787600409893
975,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3293688815094702
976,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3296047445886625
977,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32944379975019533
978,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32935949833678807
979,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3291992778098519
980,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32909869721282714
981,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3295690648547137
982,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3295408050619279
983,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32984481940400473
984,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3298162813942599
985,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32968462012632366
986,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32965635714860053
987,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3297681953003964
988,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3296228298567633
989,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3297913902606763
990,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32967556594706754
991,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32984363596494515
992,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3300112836963457
993,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3299452589653864
994,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3297196261271451
995,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32950443161983733
996,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32930015531029705
997,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3299594247793229
998,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.33004328374899733
999,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3298614439314214
1000,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32983345316499557
1001,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3296300369299926
1002,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3294614034902017
1003,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32949736943681673
1004,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32958117754204125
1005,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32945306179846956
1006,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32931131575173433
1007,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3293251878978951
1008,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32919786074653384
1009,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3291908935684615
1010,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3290244569479333
1011,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32883525468753555
1012,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3288496252409676
1013,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32880450822639945
1014,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32913449897335784
1015,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32896914730728355
1016,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3288297200104978
1017,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3289934977329695
1018,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32953460167429194
1019,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32950765424543504
1020,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3295657197166606
1021,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3298212280414436
1022,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32968178195899994
1023,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3295563330581941
1024,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32936945900223463
1025,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32947651675400413
1026,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32938117648049625
1027,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3294162002421425
1028,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3294091297430218
1029,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3294666861329285
1030,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3293876134810494
1031,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3294938802136699
1032,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3294490179458769
1033,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3298480279976609
1034,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.33037778087296205
1035,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3302674699127503
1036,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.33066408058105545
1037,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3306007339610088
1038,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3312263566047606
1039,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.33114604075406184
1040,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.33120078905001116
1041,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3310266175957929
1042,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3309023964650562
1043,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3308392172167171
1044,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3306552377326452
1045,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.33062779560071637
1046,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.33046671758760787
1047,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.330263794552591
1048,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.33036691255806816
1049,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3304452799741293
1050,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.330336827521297
1051,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.33015494189229405
1052,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3300617049154835
1053,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32998406009582215
1054,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.33041337622169387
1055,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.33027859786048464
1056,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.330131653939421
1057,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3300389854560331
1058,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.33014116799636156
1059,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3302188889123081
1060,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3300496840758767
1061,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3300234496061069
1062,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32982455326105165
1063,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3299517760008333
1064,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3299443817254564
1065,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3297993442617284
1066,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3297558841238859
1067,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32988260144251724
1068,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.33000902812509664
1069,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3298768743287826
1070,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3299311955281036
1071,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32996382950168124
1072,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.33006446478218066
1073,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3299885875070193
1074,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32983337440559735
1075,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3298659711610045
1076,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3297756053866653
1077,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3296211625706288
1078,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32967528098328713
1079,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3295854381845999
1080,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3295429083046838
1081,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3296429957927227
1082,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32982136146238733
1083,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3296466187941363
1084,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3297227085460103
1085,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32954846997028225
1086,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32985092892451606
1087,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3299042428118458
1088,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32982982112087483
1089,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32975556610782314
1090,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32980880775930804
1091,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3299579501307052
1092,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3299697845907023
1093,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3299445750958688
1094,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3297528542046576
1095,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3297279420951141
1096,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32952812244172935
1097,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3294548615893697
1098,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32950796440638297
1099,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32938075598947997
1100,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32925382900712763
1101,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32924750825128957
1102,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32932252680560187
1103,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32920853894913765
1104,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.329121683828866
1105,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32908083381842584
1106,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32911314710259076
1107,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.329012942643922
1108,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32891295793187314
1109,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32890706591329905
1110,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3288074158250518
1111,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32868264134212055
1112,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32873577557923106
1113,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32858852989643855
1114,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32837794974870715
1115,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3283224672931828
1116,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3281370941926339
1117,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3287607238406332
1118,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3293340581965544
1119,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32931024758932637
1120,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32921123962143245
1121,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32914022216721
1122,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32900498091837477
1123,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32880367645281705
1124,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3292018807843267
1125,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3291311791844143
1126,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32912516022289745
1127,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3296027711544518
1128,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3294569650528467
1129,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.329281859392541
1130,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3296769936930776
1131,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32952121713323
1132,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32937612126498783
1133,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3293362204144796
1134,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32938741165341434
1135,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3292899031055996
1136,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3291799516565432
1137,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32898145621519337
1138,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32892668776180334
1139,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3288433552082303
1140,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32868994689787795
1141,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32850908898030157
1142,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3285817160727729
1143,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32839302392702435
1144,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32838789789437317
1145,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32829247006229834
1146,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3281508058669259
1147,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3280558280324237
1148,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3280510777350931
1149,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3278641303859995
1150,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3277037116064793
1151,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32756340560946573
1152,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32746953895637565
1153,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3275019489704323
1154,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3280550523639913
1155,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3280174444098461
1156,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3280895244869798
1157,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3280847836133968
1158,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3278995502146811
1159,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32799323742652375
1160,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32797183040401184
1161,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32777952357597284
1162,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3276864049027631
1163,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3276997195060571
1164,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32779312923303344
1165,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3276880130428988
1166,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32759537270497346
1167,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3275158142261243
1168,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32744997500826384
1169,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3274293243327415
1170,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3280197459710036
1171,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32792724047283367
1172,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32799823133142525
1173,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3278712186337941
1174,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3278345292735742
1175,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3276782372260259
1176,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3278952595223898
1177,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32827287627730456
1178,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32822106028631115
1179,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3282162917051183
1180,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3283076576029984
1181,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3282037265201452
1182,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3288343515439584
1183,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3286876357979519
1184,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32859567147554036
1185,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32868619186355214
1186,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3285601520997968
1187,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32843436670488857
1188,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3282985573477854
1189,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3283479581989309
1190,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3282227659127608
1191,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32815773810226123
1192,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.328106766049068
1193,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3281561610706189
1194,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3280913954728184
1195,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3280010406077358
1196,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32807025388558636
1197,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3281602140067987
1198,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32813945218416224
1199,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32813486005334425
1200,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3279651831158292
1201,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3285841232321318
1202,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32859602929878784
1203,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32859100200551566
1204,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32856993639611043
1205,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32901117623863163
1206,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32893328803418
1207,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32902150469806224
1208,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3289196410975627
1209,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32874290922485916
1210,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3286922649091757
1211,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3286027423676448
1212,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3284513859427985
1213,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32860794798131643
1214,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3284754367204885
1215,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32834318554064357
1216,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32835516440412144
1217,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32859066384376134
1218,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3285269940107104
1219,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3286145730343746
1220,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3285381370155348
1221,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3283638463980063
1222,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32854413707722807
1223,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3285235068246943
1224,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.328571006917798
1225,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3286184146880774
1226,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3286850126529028
1227,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32853577851330135
1228,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32848621823675916
1229,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3283557489881839
1230,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32821616500486417
1231,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32816705718661965
1232,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32816258468448367
1233,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32827055390721005
1234,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3281143042252066
1235,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32818081049492076
1236,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3280515130660396
1237,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32813803450903006
1238,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3282043265281752
1239,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3281062740012954
1240,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32798730901254486
1241,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32788965181826735
1242,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3279017665166133
1243,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32781573511139717
1244,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32781164905210547
1245,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32771453169456544
1246,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3275869097448168
1247,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32769398848783005
1248,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3276746566239871
1249,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3275780382805575
1250,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3276252636735885
1251,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3274721434084833
1252,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3273039787405291
1253,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3272436344791527
1254,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3273097693411367
1255,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32762715429104033
1256,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.327466920385849
1257,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3275326578015628
1258,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3275618040017577
1259,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3276273284744355
1260,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3275938338276914
1261,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32759002134989423
1262,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3276367038838393
1263,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3275021108251249
1264,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3277855820787761
1265,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3279351512060322
1266,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32780065658830276
1267,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.327666413127656
1268,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3277127631177751
1269,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3277247378271603
1270,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32762996203867367
