episode,omega1,omega2,omega3,omega4,omega5,omega
1070,3.63312090084e-07,2.200645313e-08,2.200645313e-08,8.7320229768e-08,1.06749255199e-05,0.999988830429
1071,3.57267673129e-07,2.15836451599e-08,2.15836451599e-08,8.57530431166e-08,1.05305741441e-05,0.999988983238
1072,3.51730148488e-07,2.11934439976e-08,2.11934439976e-08,8.43113832451e-08,1.04001894327e-05,0.999989121382
1073,3.4501749793e-07,2.0734517456e-08,2.0734517456e-08,8.25921060191e-08,1.0234016227e-05,0.999989296905
1074,3.41649631605e-07,2.04783347666e-08,2.04783347666e-08,8.16768867619e-08,1.01662143466e-05,0.999989369502
1075,3.39761610955e-07,2.0311820917e-08,2.0311820917e-08,8.11172699566e-08,1.01420544577e-05,0.999989396443
1076,3.34495544449e-07,1.99446196726e-08,1.99446196726e-08,7.97535742803e-08,1.0016483819e-05,0.999989529378
1077,3.31495735605e-07,1.97139766566e-08,1.97139766566e-08,7.89329918186e-08,9.95809414996e-06,0.999989592049
1078,3.29661338589e-07,1.95535303551e-08,1.95535303551e-08,7.83915832616e-08,9.93435385851e-06,0.999989618486
1079,3.24177409327e-07,1.917788807e-08,1.917788807e-08,7.69847963487e-08,9.80003621127e-06,0.999989760446
1080,3.21268488158e-07,1.89560144919e-08,1.89560144919e-08,7.61923111699e-08,9.74285834585e-06,0.999989821769
1081,3.17576126123e-07,1.86890669329e-08,1.86890669329e-08,7.52162477644e-08,9.66138593879e-06,0.999989908444
1082,3.11516961839e-07,1.82844685334e-08,1.82844685334e-08,7.36828330991e-08,9.50706817842e-06,0.999990071163
1083,3.04279047937e-07,1.78128561892e-08,1.78128561892e-08,7.187493518e-08,9.31558824172e-06,0.999990272632
1084,3.02941405493e-07,1.76880932487e-08,1.76880932487e-08,7.14635939125e-08,9.30401060733e-06,0.999990286208
1085,2.97542210175e-07,1.73273376329e-08,1.73273376329e-08,7.00963818487e-08,9.16713170785e-06,0.999990430575
1086,2.96232720093e-07,1.72058903083e-08,1.72058903083e-08,6.96948749532e-08,9.15569334688e-06,0.999990443967
1087,2.87397885901e-07,1.66490156959e-08,1.66490156959e-08,6.75261805734e-08,8.91076738582e-06,0.999990701011
1088,2.8261923487e-07,1.63293004565e-08,1.63293004565e-08,6.63149020934e-08,8.79035833654e-06,0.999990828049
1089,2.79856470218e-07,1.61273156447e-08,1.61273156447e-08,6.55791175595e-08,8.73199625385e-06,0.999990890314
1090,2.77120260396e-07,1.59278032544e-08,1.59278032544e-08,6.48513908266e-08,8.67400748414e-06,0.999990952165
1091,2.72512690508e-07,1.56219486441e-08,1.56219486441e-08,6.36881373472e-08,8.5568037422e-06,0.999991075752
1092,2.66582066543e-07,1.52419409473e-08,1.52419409473e-08,6.22190744044e-08,8.39709555881e-06,0.999991243619
1093,2.62738994419e-07,1.49828609134e-08,1.49828609134e-08,6.12403901777e-08,8.30225415374e-06,0.999991343801
1094,2.59475778076e-07,1.4758013648e-08,1.4758013648e-08,6.03991794229e-08,8.22510856855e-06,0.9999914255
1095,2.58598381618e-07,1.46695826217e-08,1.46695826217e-08,6.01147185185e-08,8.22325853428e-06,0.999991428689
1096,2.55385847163e-07,1.44493945902e-08,1.44493945902e-08,5.92887973875e-08,8.14682323695e-06,0.999991509603
1097,2.54642904722e-07,1.43696197137e-08,1.43696197137e-08,5.9037532085e-08,8.14885091854e-06,0.999991508729
1098,2.52150755008e-07,1.41917136026e-08,1.41917136026e-08,5.83818278076e-08,8.09465589072e-06,0.999991566428
1099,2.47958678568e-07,1.39192151801e-08,1.39192151801e-08,5.73346978095e-08,7.98529118165e-06,0.999991681577
1100,2.46262931702e-07,1.37878119348e-08,1.37878119348e-08,5.6866704335e-08,7.95579922974e-06,0.999991713496
1101,2.44578107171e-07,1.36576115214e-08,1.36576115214e-08,5.64023752819e-08,7.92639433767e-06,0.99999174531
1102,2.41300491661e-07,1.34392877512e-08,1.34392877512e-08,5.55723575031e-08,7.84494001916e-06,0.999991831309
1103,2.37002378525e-07,1.31653260949e-08,1.31653260949e-08,5.45097409986e-08,7.72960766306e-06,0.99999195255
1104,2.35218168677e-07,1.30319873791e-08,1.30319873791e-08,5.40272768403e-08,7.69571429533e-06,0.999991988976
1105,2.33100671785e-07,1.28808398802e-08,1.28808398802e-08,5.34695511881e-08,7.65058989244e-06,0.999992037078
1106,2.30417831181e-07,1.26992364976e-08,1.26992364976e-08,5.2783708272e-08,7.5864885598e-06,0.999992104911
1107,2.26847138965e-07,1.24696913238e-08,1.24696913238e-08,5.18964821145e-08,7.49257941069e-06,0.999992203738
1108,2.24975169373e-07,1.23343950604e-08,1.23343950604e-08,5.13996309237e-08,7.4542844535e-06,0.999992244672
1109,2.23118166963e-07,1.22005404861e-08,1.22005404861e-08,5.09074268908e-08,7.41616925144e-06,0.999992285404
1110,2.20127212111e-07,1.20054582171e-08,1.20054582171e-08,5.01580617858e-08,7.3399272981e-06,0.999992365777
1111,2.18309509934e-07,1.18751343616e-08,1.18751343616e-08,4.96775841079e-08,7.30237287502e-06,0.99999240589
1112,2.16811356507e-07,1.17627474928e-08,1.17627474928e-08,4.92709163094e-08,7.27522958057e-06,0.999992435163
1113,2.13206739207e-07,1.15368845287e-08,1.15368845287e-08,4.83871831352e-08,7.17693362362e-06,0.999992538399
1114,2.12011962035e-07,1.14421820445e-08,1.14421820445e-08,4.80519014001e-08,7.15931864427e-06,0.999992557733
1115,2.11572032952e-07,1.1388528611e-08,1.1388528611e-08,4.78882835549e-08,7.16709088529e-06,0.999992550672
1116,2.09319704879e-07,1.12377752453e-08,1.12377752453e-08,4.73153356742e-08,7.11325031757e-06,0.999992607639
1117,2.08598930134e-07,1.11697428545e-08,1.11697428545e-08,4.70895660498e-08,7.11120797753e-06,0.999992610764
1118,1.98700788111e-07,1.06118611344e-08,1.06118611344e-08,4.47953568957e-08,6.79523090626e-06,0.999992940049
1119,1.89793365173e-07,1.01095974965e-08,1.01095974965e-08,4.27302306888e-08,6.51116919848e-06,0.999993236088
1120,1.87433560089e-07,9.95774643283e-09,9.95774643283e-09,4.21427008451e-08,6.45057805157e-06,0.99999329993
1121,1.85884655355e-07,9.84958924469e-09,9.84958924469e-09,4.17387416256e-08,6.41753353006e-06,0.999993335144
1122,1.84061382758e-07,9.72743034233e-09,9.72743034233e-09,4.12742595685e-08,6.3747126309e-06,0.999993380497
1123,1.82915133064e-07,9.64152999464e-09,9.64152999464e-09,4.09625559781e-08,6.35507813142e-06,0.999993401761
1124,1.82454025874e-07,9.59203246702e-09,9.59203246702e-09,4.08048382796e-08,6.35913482765e-06,0.999993398422
1125,1.75967992862e-07,9.22681345066e-09,9.22681345066e-09,3.93018225643e-08,6.1524995191e-06,0.999993613777
1126,1.74241449402e-07,9.11235026199e-09,9.11235026199e-09,3.88643389483e-08,6.11142812681e-06,0.999993657241
1127,1.71905910568e-07,8.96665807391e-09,8.96665807391e-09,3.82922970261e-08,6.04860700697e-06,0.999993723261
1128,1.65042140334e-07,8.58609159723e-09,8.58609159723e-09,3.67143849206e-08,5.82549363094e-06,0.999993955578
1129,1.64114954101e-07,8.51549103261e-09,8.51549103261e-09,3.64594711768e-08,5.81111360535e-06,0.999993971281
1130,1.63465496453e-07,8.45957428237e-09,8.45957428237e-09,3.62667891319e-08,5.80644923659e-06,0.999993976899
1131,1.57659224362e-07,8.13771856746e-09,8.13771856746e-09,3.49319793571e-08,5.61794194456e-06,0.999994173191
1132,1.56864780861e-07,8.07550328097e-09,8.07550328097e-09,3.4709635754e-08,5.60733669077e-06,0.999994184938
1133,1.55982448243e-07,8.00904536362e-09,8.00904536362e-09,3.44684013684e-08,5.59345624253e-06,0.999994200075
1134,1.54185752334e-07,7.89605446503e-09,7.89605446503e-09,3.40259651551e-08,5.54653914163e-06,0.999994249457
1135,1.51625206166e-07,7.74458526697e-09,7.74458526697e-09,3.34163039785e-08,5.47170365105e-06,0.999994327766
1136,1.50370002434e-07,7.66035397338e-09,7.66035397338e-09,3.3095505214e-08,5.44359361183e-06,0.99999435762
1137,1.49232076698e-07,7.58246971215e-09,7.58246971215e-09,3.28012799521e-08,5.4195096903e-06,0.999994383292
1138,1.48851782846e-07,7.54333529979e-09,7.54333529979e-09,3.26740860701e-08,5.42281989593e-06,0.999994380568
1139,1.47266121938e-07,7.44342972229e-09,7.44342972229e-09,3.22829384614e-08,5.38204489305e-06,0.999994423519
1140,1.45935352842e-07,7.35684531314e-09,7.35684531314e-09,3.1948577064e-08,5.35030208623e-06,0.9999944571
1141,1.45196615878e-07,7.30043059574e-09,7.30043059574e-09,3.17444861731e-08,5.34007812783e-06,0.99999446838
1142,1.44690240982e-07,7.25591342693e-09,7.25591342693e-09,3.15916163971e-08,5.33830867472e-06,0.999994470898
1143,1.42116302212e-07,7.10816698034e-09,7.10816698034e-09,3.09882681976e-08,5.25995061506e-06,0.999994552728
1144,1.41687420286e-07,7.06815208861e-09,7.06815208861e-09,3.08535755129e-08,5.26068607353e-06,0.999994552637
1145,1.39787012321e-07,6.95508249609e-09,6.95508249609e-09,3.03991772486e-08,5.20656436507e-06,0.999994609339
1146,1.38626982115e-07,6.87929766847e-09,6.87929766847e-09,3.01067291485e-08,5.17971081044e-06,0.999994637797
1147,1.378425975e-07,6.82245455588e-09,6.82245455588e-09,2.98964798062e-08,5.16671514397e-06,0.999994651901
1148,1.36698100263e-07,6.74808512482e-09,6.74808512482e-09,2.96087372077e-08,5.14004444846e-06,0.999994680153
1149,1.34864115672e-07,6.64011120093e-09,6.64011120093e-09,2.91725649316e-08,5.08714515711e-06,0.999994735538
1150,1.34454820512e-07,6.60261829537e-09,6.60261829537e-09,2.90452676815e-08,5.08776945738e-06,0.999994735525
1151,1.33844952649e-07,6.55545261072e-09,6.55545261072e-09,2.88749874562e-08,5.08073297441e-06,0.999994743436
1152,1.3308585444e-07,6.50119886997e-09,6.50119886997e-09,2.86729582853e-08,5.06791818167e-06,0.999994757321
1153,1.31979414825e-07,6.43026131959e-09,6.43026131959e-09,2.83966823864e-08,5.04170257334e-06,0.999994785061
1154,1.29934055508e-07,6.31402487015e-09,6.31402487015e-09,2.79193433208e-08,4.97928910291e-06,0.999994850229
1155,1.24133928518e-07,6.01637176416e-09,6.01637176416e-09,2.66375025973e-08,4.77208503839e-06,0.999995065111
1156,1.22701324177e-07,5.93136000246e-09,5.93136000246e-09,2.62949927009e-08,4.73195111568e-06,0.99999510719
1157,1.20519197876e-07,5.81061548748e-09,5.81061548748e-09,2.57929393753e-08,4.66251839125e-06,0.999995179548
1158,1.18902262913e-07,5.71764115368e-09,5.71764115368e-09,2.54129759067e-08,4.61453315776e-06,0.999995229716
1159,1.18539418832e-07,5.68526141407e-09,5.68526141407e-09,2.53016589926e-08,4.61502194098e-06,0.999995229766
1160,1.16285040421e-07,5.56252996408e-09,5.56252996408e-09,2.47873929998e-08,4.54159235494e-06,0.99999530621
1161,1.14836497425e-07,5.47884889939e-09,5.47884889939e-09,2.44459963149e-08,4.49922347871e-06,0.999995350536
1162,1.14536908541e-07,5.45024107622e-09,5.45024107622e-09,2.43497250078e-08,4.50169855279e-06,0.999995348514
1163,1.13583846871e-07,5.39073147428e-09,5.39073147428e-09,2.41149284197e-08,4.47837907527e-06,0.999995373141
1164,1.11944782346e-07,5.29902358133e-09,5.29902358133e-09,2.37352636346e-08,4.42773336841e-06,0.999995425989
1165,1.09816118775e-07,5.18464418204e-09,5.18464418204e-09,2.32528983916e-08,4.35729556492e-06,0.999995499266
1166,1.0897992001e-07,5.13168772901e-09,5.13168772901e-09,2.30450836087e-08,4.33781214169e-06,0.999995519899
1167,1.08072591336e-07,5.07563252114e-09,5.07563252114e-09,2.28227602526e-08,4.31532138772e-06,0.999995543632
1168,1.07092032573e-07,5.01640553035e-09,5.01640553035e-09,2.25855444606e-08,4.28971132786e-06,0.999995570578
1169,1.06036224421e-07,4.95393840353e-09,4.95393840353e-09,2.23330716076e-08,4.2608719964e-06,0.999995600851
1170,1.04714572727e-07,4.87937663072e-09,4.87937663072e-09,2.20253149659e-08,4.22109068336e-06,0.999995642411
1171,9.97782573946e-08,4.63718050972e-09,4.63718050972e-09,2.09590559627e-08,4.03484446057e-06,0.999995835144
1172,9.89474076255e-08,4.58652090756e-09,4.58652090756e-09,2.07568297248e-08,4.01391922719e-06,0.999995857203
1173,9.71887584645e-08,4.49320115265e-09,4.49320115265e-09,2.03607342921e-08,3.95506448026e-06,0.9999959184
1174,9.65757226208e-08,4.45316373748e-09,4.45316373748e-09,2.02053402579e-08,3.94256467139e-06,0.999995931748
1175,9.54603018475e-08,4.39020066242e-09,4.39020066242e-09,1.99453565846e-08,3.90937191243e-06,0.999995966442
1176,9.50234643732e-08,4.35866305917e-09,4.35866305917e-09,1.98276234037e-08,3.9038072883e-06,0.999995972624
1177,9.25363988708e-08,4.23346430736e-09,4.23346430736e-09,1.92829376066e-08,3.81367281236e-06,0.999996066041
1178,8.92648354421e-08,4.07309544321e-09,4.07309544321e-09,1.85764109483e-08,3.69049456794e-06,0.999996193518
1179,8.83113749436e-08,4.01903413458e-09,4.01903413458e-09,1.83534979472e-08,3.66263915378e-06,0.999996222658
1180,8.71265760449e-08,3.95472751637e-09,3.95472751637e-09,1.80831318183e-08,3.62494532074e-06,0.999996261936
1181,8.54715488864e-08,3.86944219149e-09,3.86944219149e-09,1.77159878979e-08,3.56734993065e-06,0.999996321724
1182,8.4819737295e-08,3.82987484277e-09,3.82987484277e-09,1.75574533682e-08,3.55135744952e-06,0.999996338606
1183,8.05977921609e-08,3.62970787888e-09,3.62970787888e-09,1.66612870088e-08,3.38527484898e-06,0.999996510207
1184,8.01845398266e-08,3.60163783787e-09,3.60163783787e-09,1.65537671283e-08,3.37858427296e-06,0.999996517474
1185,7.95164241958e-08,3.56227227772e-09,3.56227227772e-09,1.63939589002e-08,3.36104465355e-06,0.99999653592
1186,7.80066029395e-08,3.48547927658e-09,3.48547927658e-09,1.60612434652e-08,3.30766967432e-06,0.999996591292
1187,7.7513822797e-08,3.45438839012e-09,3.45438839012e-09,1.59385113318e-08,3.29718448332e-06,0.999996602454
1188,7.70239636163e-08,3.42356630362e-09,3.42356630362e-09,1.58166776286e-08,3.28672433669e-06,0.999996613588
1189,7.65837489195e-08,3.3950828122e-09,3.3950828122e-09,1.570532115e-08,3.27828996818e-06,0.999996622631
1190,7.53132498325e-08,3.33001360811e-09,3.33001360811e-09,1.54241907486e-08,3.2341149831e-06,0.999996668488
1191,7.48368624699e-08,3.30028208312e-09,3.30028208312e-09,1.53061995328e-08,3.22383618205e-06,0.99999667942
1192,7.40984645864e-08,3.25915915783e-09,3.25915915783e-09,1.51349784826e-08,3.20213714324e-06,0.999996702111
1193,7.33063933929e-08,3.21587443845e-09,3.21587443845e-09,1.49532382123e-08,3.17794149695e-06,0.999996727367
1194,7.20902685668e-08,3.15424006744e-09,3.15424006744e-09,1.46855711602e-08,3.13511888301e-06,0.999996771797
1195,7.13787872194e-08,3.11492888174e-09,3.11492888174e-09,1.45212553741e-08,3.11400897978e-06,0.999996793861
1196,7.07829265546e-08,3.08083440654e-09,3.08083440654e-09,1.43808419418e-08,3.09779401412e-06,0.999996810881
1197,6.95260710762e-08,3.01820267197e-09,3.01820267197e-09,1.41066628281e-08,3.05242523332e-06,0.999996857906
1198,6.82063161861e-08,2.95315454626e-09,2.95315454626e-09,1.38204438833e-08,3.00396775453e-06,0.999996908099
1199,6.73562547779e-08,2.90870972208e-09,2.90870972208e-09,1.36300085649e-08,2.97592463867e-06,0.999996937272
1200,6.64524775674e-08,2.8621638963e-09,2.8621638963e-09,1.34292010293e-08,2.94529297224e-06,0.999996969101
1201,6.62134680706e-08,2.8443990662e-09,2.8443990662e-09,1.33630666024e-08,2.94399443502e-06,0.99999697074
1202,6.29248627153e-08,2.69604625342e-09,2.69604625342e-09,1.26824416811e-08,2.80663703346e-06,0.999997112364
1203,6.20176842877e-08,2.65021725949e-09,2.65021725949e-09,1.24829417202e-08,2.77493520068e-06,0.999997145264
1204,6.11858001e-08,2.60781900368e-09,2.60781900368e-09,1.22990860595e-08,2.74638405676e-06,0.999997174915
1205,6.04234157445e-08,2.5685791021e-09,2.5685791021e-09,1.21296499878e-08,2.72075367014e-06,0.999997201556
1206,5.80315342225e-08,2.46043895902e-09,2.46043895902e-09,1.16339675747e-08,2.62132777576e-06,0.999997304086
1207,5.75040635592e-08,2.43168854099e-09,2.43168854099e-09,1.15128575691e-08,2.60572834875e-06,0.999997320391
1208,5.64134757653e-08,2.37932156793e-09,2.37932156793e-09,1.12794586027e-08,2.56440601207e-06,0.999997363142
1209,5.59821283799e-08,2.35494386325e-09,2.35494386325e-09,1.11782959072e-08,2.55285800603e-06,0.999997375272
1210,5.5806642692e-08,2.34141242983e-09,2.34141242983e-09,1.11284042177e-08,2.55291570677e-06,0.999997375466
1211,5.52099232461e-08,2.31030882366e-09,2.31030882366e-09,1.09947393751e-08,2.53361748743e-06,0.999997395557
1212,5.47485913689e-08,2.28500267717e-09,2.28500267717e-09,1.08883367778e-08,2.5204041136e-06,0.999997409389
1213,5.44954193558e-08,2.26847831809e-09,2.26847831809e-09,1.08235416902e-08,2.51669481627e-06,0.999997413449
1214,5.32406172865e-08,2.21043926257e-09,2.21043926257e-09,1.05602275733e-08,2.46653318767e-06,0.999997465245
1215,5.2934620374e-08,2.19197792885e-09,2.19197792885e-09,1.04855399167e-08,2.46012406658e-06,0.999997472072
1216,5.2630248014e-08,2.17366524181e-09,2.17366524181e-09,1.0411353955e-08,2.45372534507e-06,0.999997478886
1217,5.18714482994e-08,2.13671445697e-09,2.13671445697e-09,1.02475717732e-08,2.426008018e-06,0.9999975076
1218,5.04328937334e-08,2.07201489137e-09,2.07201489137e-09,9.95009626116e-09,2.36619793565e-06,0.999997569275
1219,4.99346192763e-08,2.04616945685e-09,2.04616945685e-09,9.83865965227e-09,2.3502402077e-06,0.999997585894
1220,4.89878949604e-08,2.00211722852e-09,2.00211722852e-09,9.63926171971e-09,2.3129839139e-06,0.999997624385
1221,4.8541934452e-08,1.97869417146e-09,1.97869417146e-09,9.53878090158e-09,2.29918670476e-06,0.999997638775
1222,4.83886136656e-08,1.9672775907e-09,1.9672775907e-09,9.4959796138e-09,2.29918366496e-06,0.999997638997
1223,4.72028169781e-08,1.91404107157e-09,1.91404107157e-09,9.25092821592e-09,2.24994410102e-06,0.999997689774
1224,4.6614463607e-08,1.88523240706e-09,1.88523240706e-09,9.12344555427e-09,2.22893717583e-06,0.999997711554
1225,4.58419982895e-08,1.84913498882e-09,1.84913498882e-09,8.96029965815e-09,2.19894315612e-06,0.999997742556
1226,4.50823745469e-08,1.8137303848e-09,1.8137303848e-09,8.80007910312e-09,2.16935471718e-06,0.999997773135
1227,4.4283004685e-08,1.77690372127e-09,1.77690372127e-09,8.63252160412e-09,2.13763816227e-06,0.999997805893
1228,4.40773115489e-08,1.7640170702e-09,1.7640170702e-09,8.58097210427e-09,2.13444778961e-06,0.999997809366
1229,4.36055460364e-08,1.74056515698e-09,1.74056515698e-09,8.47781473708e-09,2.11829037787e-06,0.999997826145
1230,4.33540584175e-08,1.72599361552e-09,1.72599361552e-09,8.41768657138e-09,2.11274386031e-06,0.999997832032
1231,4.31287528498e-08,1.71252608954e-09,1.71252608954e-09,8.36278039034e-09,2.10842091308e-06,0.999997836663
1232,4.26669506931e-08,1.6897512358e-09,1.6897512358e-09,8.26220940849e-09,2.09245124187e-06,0.99999785324
1233,4.20944015084e-08,1.66270949212e-09,1.66270949212e-09,8.14047470522e-09,2.07091086025e-06,0.999997875529
1234,4.12426658419e-08,1.62479897538e-09,1.62479897538e-09,7.96513096978e-09,2.0354344533e-06,0.999997912108
1235,4.10718643966e-08,1.61383152455e-09,1.61383152455e-09,7.92157264206e-09,2.03342488907e-06,0.999997914354
1236,4.03436423295e-08,1.58106510009e-09,1.58106510009e-09,7.77074927137e-09,2.00369746152e-06,0.999997945026
1237,4.01105065518e-08,1.56781084498e-09,1.56781084498e-09,7.71554729926e-09,1.99842804295e-06,0.99999795061
1238,3.9350447925e-08,1.53407314727e-09,1.53407314727e-09,7.55925631549e-09,1.96676909097e-06,0.999997983253
1239,3.86528284407e-08,1.50292925092e-09,1.50292925092e-09,7.41534685551e-09,1.9380201976e-06,0.999998012906
1240,3.83558494236e-08,1.48747519797e-09,1.48747519797e-09,7.348565945e-09,1.92922086498e-06,0.9999980221
1241,3.81109068081e-08,1.47410452958e-09,1.47410452958e-09,7.29190619443e-09,1.92297196746e-06,0.999998028677
1242,3.78179449864e-08,1.45894121791e-09,1.45894121791e-09,7.22620896542e-09,1.91423354302e-06,0.999998037804
1243,3.72726526726e-08,1.43413832203e-09,1.43413832203e-09,7.11252314477e-09,1.89260779388e-06,0.999998060139
1244,3.69599392342e-08,1.4183808439e-09,1.4183808439e-09,7.04345004343e-09,1.88267300714e-06,0.999998070487
1245,3.64638344438e-08,1.39567665696e-09,1.39567665696e-09,6.93964614173e-09,1.86328509096e-06,0.99999809052
1246,3.61833423743e-08,1.38131278206e-09,1.38131278206e-09,6.87708625377e-09,1.85480808412e-06,0.999998099369
1247,3.59736572298e-08,1.36971058322e-09,1.36971058322e-09,6.82812057992e-09,1.84989984613e-06,0.999998104559
1248,3.52460757871e-08,1.33849224732e-09,1.33849224732e-09,6.68110289267e-09,1.81822539951e-06,0.99999813717
1249,3.48063126289e-08,1.31832951782e-09,1.31832951782e-09,6.5889499096e-09,1.80122635087e-06,0.999998154742
1250,3.45384018593e-08,1.30475529479e-09,1.30475529479e-09,6.52951956299e-09,1.79302291095e-06,0.9999981633
1251,3.3966144606e-08,1.2797759781e-09,1.2797759781e-09,6.4127756015e-09,1.76889958654e-06,0.999998188162
1252,3.38244406194e-08,1.27109846144e-09,1.27109846144e-09,6.37751093384e-09,1.76709897438e-06,0.999998190157
1253,3.37155812158e-08,1.26368866772e-09,1.26368866772e-09,6.34851338242e-09,1.76699055489e-06,0.999998190418
1254,3.33813848891e-08,1.24788527627e-09,1.24788527627e-09,6.27720827632e-09,1.7550166987e-06,0.999998202829
1255,3.27896375852e-08,1.22255328521e-09,1.22255328521e-09,6.15771528966e-09,1.72936571569e-06,0.999998229242
1256,3.170435778e-08,1.17899241457e-09,1.17899241457e-09,5.94597047583e-09,1.6774226936e-06,0.999998282569
1257,3.15874034718e-08,1.17156624009e-09,1.17156624009e-09,5.91614099554e-09,1.67652798518e-06,0.999998283625
1258,3.10275786486e-08,1.14778798979e-09,1.14778798979e-09,5.80354388618e-09,1.65203061058e-06,0.999998308843
1259,3.05477025042e-08,1.12707603003e-09,1.12707603003e-09,5.70617044576e-09,1.63163150702e-06,0.99999832986
1260,3.00063669411e-08,1.10420306196e-09,1.10420306196e-09,5.59758121286e-09,1.60779351246e-06,0.999998354394
1261,2.96588731654e-08,1.08855668244e-09,1.08855668244e-09,5.52538359654e-09,1.59420742822e-06,0.999998368431
1262,2.92606903694e-08,1.07112915404e-09,1.07112915404e-09,5.44393781423e-09,1.5777859184e-06,0.999998385367
1263,2.87760310636e-08,1.05062815598e-09,1.05062815598e-09,5.34663184257e-09,1.55656666803e-06,0.999998407209
1264,2.86250855125e-08,1.04237936296e-09,1.04237936296e-09,5.3114974766e-09,1.55330575377e-06,0.999998410673
1265,2.77328033392e-08,1.00724159951e-09,1.00724159951e-09,5.13907266533e-09,1.50965342189e-06,0.99999845546
1266,2.7096088899e-08,9.81538548866e-10,9.81538548866e-10,5.01439330486e-09,1.4796650569e-06,0.999998486261
1267,2.69539295282e-08,9.73831259183e-10,9.73831259183e-10,4.98143737418e-09,1.4765638222e-06,0.999998489553
1268,2.68124500004e-08,9.66182110984e-10,9.66182110984e-10,4.94868585824e-09,1.47346546068e-06,0.999998492841
1269,2.63684280066e-08,9.47692845846e-10,9.47692845846e-10,4.86024794556e-09,1.45365392543e-06,0.999998513222
1270,2.59882603869e-08,9.3158275896e-10,9.3158275896e-10,4.78379097593e-09,1.43723346523e-06,0.999998530131
1271,2.57877581335e-08,9.21974036736e-10,9.21974036736e-10,4.74055701065e-09,1.43066194508e-06,0.999998536966
1272,2.55319671435e-08,9.10437735791e-10,9.10437735791e-10,4.68727962131e-09,1.42095733906e-06,0.999998547003
1273,2.51638348027e-08,8.94960090039e-10,8.94960090039e-10,4.61353915355e-09,1.40490485573e-06,0.999998563528
1274,2.4801015818e-08,8.79745760873e-10,8.79745760873e-10,4.54095977064e-09,1.38903402143e-06,0.999998579865
1275,2.45348485409e-08,8.6802446335e-10,8.6802446335e-10,4.48623858423e-09,1.37847889255e-06,0.999998590764
1276,2.43454156214e-08,8.59066229539e-10,8.59066229539e-10,4.4456675003e-09,1.37216790792e-06,0.999998597323
1277,2.4084086779e-08,8.47618656826e-10,8.47618656826e-10,4.39208531871e-09,1.36173805268e-06,0.999998608091
1278,2.39703177367e-08,8.41404799479e-10,8.41404799479e-10,4.36551188811e-09,1.3595979674e-06,0.999998610383
1279,2.3573375757e-08,8.25303796935e-10,8.25303796935e-10,4.28749832206e-09,1.34131820852e-06,0.99999862917
1280,2.33001797013e-08,8.13602369917e-10,8.13602369917e-10,4.23216171899e-09,1.32997242743e-06,0.999998640868
1281,2.30499957716e-08,8.02758022886e-10,8.02758022886e-10,4.18113927185e-09,1.3198590131e-06,0.999998651304
1282,2.29153952734e-08,7.95979765382e-10,7.95979765382e-10,4.15118354921e-09,1.31630754567e-06,0.999998655034
1283,2.18481159459e-08,7.56919226391e-10,7.56919226391e-10,3.95256822911e-09,1.2589756644e-06,0.99999871371
1284,2.15949527002e-08,7.46188707334e-10,7.46188707334e-10,3.90156135149e-09,1.24832861613e-06,0.999998724682
1285,2.13972263627e-08,7.3741975243e-10,7.3741975243e-10,3.86068585444e-09,1.24081625935e-06,0.999998732451
1286,2.12012833356e-08,7.28752915816e-10,7.28752915816e-10,3.82023371487e-09,1.23334753499e-06,0.999998740173
1287,2.1089451979e-08,7.23010026608e-10,7.23010026608e-10,3.79501832559e-09,1.23072760027e-06,0.999998742942
1288,2.08962627484e-08,7.14510336887e-10,7.14510336887e-10,3.75524263587e-09,1.22331581873e-06,0.999998750604
1289,2.03195944183e-08,6.92972181914e-10,6.92972181914e-10,3.64674350106e-09,1.193323881e-06,0.999998781324
1290,1.98822307931e-08,6.7628031587e-10,6.7628031587e-10,3.56349450263e-09,1.17133665251e-06,0.999998803865
1291,1.97659988074e-08,6.7056560103e-10,6.7056560103e-10,3.53794068103e-09,1.1681771652e-06,0.999998807178
1292,1.96616260984e-08,6.65277459654e-10,6.65277459654e-10,3.51456852192e-09,1.16568902161e-06,0.999998809804
1293,1.95465966994e-08,6.59652782793e-10,6.59652782793e-10,3.48935000466e-09,1.16253958913e-06,0.999998813105
1294,1.92230239774e-08,6.47033585812e-10,6.47033585812e-10,3.42701408471e-09,1.14691605475e-06,0.99999882914
1295,1.91510118794e-08,6.42921149487e-10,6.42921149487e-10,3.40962571038e-09,1.14623845823e-06,0.999998829915
1296,1.9079217021e-08,6.38833092322e-10,6.38833092322e-10,3.39231622367e-09,1.14555810816e-06,0.999998830693
1297,1.89314760264e-08,6.32225783046e-10,6.32225783046e-10,3.36156146831e-09,1.14028753511e-06,0.999998836155
1298,1.87433091092e-08,6.24302199237e-10,6.24302199237e-10,3.32371401614e-09,1.13252942398e-06,0.999998844155
1299,1.84114561796e-08,6.11642431493e-10,6.11642431493e-10,3.26051587805e-09,1.11600127507e-06,0.999998861103
1300,1.82809840383e-08,6.05717201394e-10,6.05717201394e-10,3.23309562681e-09,1.1116023268e-06,0.999998865672
1301,1.80525862268e-08,5.96582673253e-10,5.96582673253e-10,3.1884470458e-09,1.10119094432e-06,0.999998876375
1302,1.77922235377e-08,5.86438270517e-10,5.86438270517e-10,3.13827362336e-09,1.08874645795e-06,0.99999888915
