episode,omega1,omega2,omega3,omega4,omega5,omega
1033,1.24736824341e-07,2.98986258949e-07,7.5459884877e-08,7.5459884877e-08,1.28489542494e-05,0.999986576403
1034,1.18537932996e-07,2.84368691838e-07,7.16749328658e-08,7.16749328658e-08,1.22653771782e-05,0.999987188366
1035,1.16438501544e-07,2.79568941576e-07,7.03712138736e-08,7.03712138736e-08,1.21023755164e-05,0.999987360875
1036,1.15218667256e-07,2.76874555327e-07,6.96000852946e-08,6.96000852946e-08,1.20294929574e-05,0.999987439214
1037,1.12768482366e-07,2.71216319831e-07,6.80868355328e-08,6.80868355328e-08,1.18266751787e-05,0.999987653166
1038,1.11220128331e-07,2.67719101646e-07,6.71192810445e-08,6.71192810445e-08,1.17167937072e-05,0.999987770029
1039,1.08993737668e-07,2.62582269311e-07,6.57436693464e-08,6.57436693464e-08,1.15339322488e-05,0.999987963004
1040,1.0759260866e-07,2.59426402391e-07,6.48669265218e-08,6.48669265218e-08,1.14369111173e-05,0.999988066336
1041,1.05912081897e-07,2.55590745609e-07,6.38226567044e-08,6.38226567044e-08,1.13089496881e-05,0.999988201902
1042,1.04550411793e-07,2.52518529654e-07,6.29714379984e-08,6.29714379984e-08,1.12138043123e-05,0.999988303184
1043,1.03375771507e-07,2.49893035299e-07,6.22336275888e-08,6.22336275888e-08,1.1137723898e-05,0.99998838454
1044,1.02626512286e-07,2.4829206619e-07,6.175248126e-08,6.175248126e-08,1.11067683013e-05,0.999988418808
1045,1.00310873595e-07,2.4289533257e-07,6.03297249218e-08,6.03297249218e-08,1.09050236892e-05,0.999988631111
1046,9.76131162985e-08,2.36563217833e-07,5.86786346625e-08,5.86786346625e-08,1.06595098925e-05,0.999988888957
1047,9.6959471032e-08,2.35178254627e-07,5.82573263801e-08,5.82573263801e-08,1.06357900323e-05,0.999988915558
1048,9.43523607745e-08,2.29048567885e-07,5.66632620558e-08,5.66632620558e-08,1.03963944095e-05,0.999989166878
1049,8.94162205641e-08,2.17249608817e-07,5.36727195055e-08,5.36727195055e-08,9.89684443103e-06,0.999989689144
1050,8.74003877825e-08,2.12531808463e-07,5.24371574267e-08,5.24371574267e-08,9.71726960541e-06,0.999989877924
1051,8.53103677142e-08,2.07625301601e-07,5.11582977282e-08,5.11582977282e-08,9.5275923093e-06,0.999990077155
1052,8.4739339101e-08,2.06410325733e-07,5.07911251312e-08,5.07911251312e-08,9.50641747033e-06,0.999990100851
1053,8.41249145457e-08,2.05087346946e-07,5.03982999339e-08,5.03982999339e-08,9.47996871707e-06,0.999990130022
1054,8.31797824252e-08,2.02955065492e-07,4.98078184752e-08,4.98078184752e-08,9.41565433894e-06,0.999990198595
1055,8.27846832123e-08,2.02162216558e-07,4.95470978657e-08,4.95470978657e-08,9.41311091945e-06,0.999990202848
1056,8.22294528572e-08,2.00976502535e-07,4.91908266151e-08,4.91908266151e-08,9.39206401412e-06,0.999990226348
1057,8.05851884289e-08,1.97124676519e-07,4.81837321107e-08,4.81837321107e-08,9.24568999513e-06,0.999990380233
1058,7.96157254412e-08,1.94918252355e-07,4.75808894574e-08,4.75808894574e-08,9.17557769387e-06,0.999990454727
1059,7.88908798592e-08,1.93307336154e-07,4.71247423915e-08,4.71247423915e-08,9.13296552813e-06,0.999990500587
1060,7.7494920549e-08,1.90047717493e-07,4.62683398132e-08,4.62683398132e-08,9.01174126995e-06,0.999990628179
1061,7.64306108046e-08,1.87596458436e-07,4.56106749811e-08,4.56106749811e-08,8.92798117552e-06,0.99999071677
1062,7.5734395268e-08,1.8604514924e-07,4.51731962899e-08,4.51731962899e-08,8.88647566562e-06,0.999990761398
1063,7.50930575008e-08,1.84626000124e-07,4.4768849738e-08,4.4768849738e-08,8.85088381698e-06,0.999990799859
1064,7.43043915845e-08,1.82841779812e-07,4.42770951548e-08,4.42770951548e-08,8.79734843485e-06,0.999990856951
1065,7.04255665529e-08,1.73443964297e-07,4.19453166767e-08,4.19453166767e-08,8.37564224525e-06,0.999991296598
1066,6.86417913902e-08,1.69194146994e-07,4.08629980529e-08,4.08629980529e-08,8.2002451647e-06,0.999991480193
1067,6.80606305925e-08,1.679038208e-07,4.04973006511e-08,4.04973006511e-08,8.16741558982e-06,0.999991515625
1068,6.72951328484e-08,1.66156046266e-07,4.00223192823e-08,4.00223192823e-08,8.11190394427e-06,0.9999915746
1069,6.52703827868e-08,1.61293378399e-07,3.87992425206e-08,3.87992425206e-08,7.90325077695e-06,0.999991792587
1070,6.31925660029e-08,1.56291102187e-07,3.75458177521e-08,3.75458177521e-08,7.68610038251e-06,0.999992019324
1071,6.26960385955e-08,1.55194472295e-07,3.72326688683e-08,3.72326688683e-08,7.66003265384e-06,0.999992047611
1072,6.13661877432e-08,1.52031358448e-07,3.64251795327e-08,3.64251795327e-08,7.53130303797e-06,0.999992182449
1073,6.02126640697e-08,1.4929998312e-07,3.57230794171e-08,3.57230794171e-08,7.4229969044e-06,0.999992296044
1074,5.93860493652e-08,1.47375141515e-07,3.521550909e-08,3.521550909e-08,7.35404579753e-06,0.999992368762
1075,5.86223611786e-08,1.45603223966e-07,3.4745721381e-08,3.4745721381e-08,7.29215112373e-06,0.999992434132
1076,5.82583045687e-08,1.44821623019e-07,3.45131308006e-08,3.45131308006e-08,7.27948496988e-06,0.999992448409
1077,5.76028170044e-08,1.43313524124e-07,3.41081942876e-08,3.41081942876e-08,7.22997828827e-06,0.999992500889
1078,5.65844117027e-08,1.40899075051e-07,3.34888550923e-08,3.34888550923e-08,7.13412203212e-06,0.999992601417
1079,5.55208682144e-08,1.38367938398e-07,3.28434093988e-08,3.28434093988e-08,7.03153974886e-06,0.999992708885
1080,5.51756003621e-08,1.37623998962e-07,3.26232738879e-08,3.26232738879e-08,7.01926620226e-06,0.999992722688
1081,5.45957145728e-08,1.36292997944e-07,3.22646916702e-08,3.22646916702e-08,6.97675799569e-06,0.999992767824
1082,5.37435543976e-08,1.34279359126e-07,3.17456219515e-08,3.17456219515e-08,6.89877448174e-06,0.999992849711
1083,5.18324212147e-08,1.29614101807e-07,3.06018329742e-08,3.06018329742e-08,6.68340096852e-06,0.999993073949
1084,5.14241469735e-08,1.28702131341e-07,3.03460053675e-08,3.03460053675e-08,6.66060341624e-06,0.999993098578
1085,5.11038990083e-08,1.2800901716e-07,3.01423396997e-08,3.01423396997e-08,6.64891795703e-06,0.999993111684
1086,4.8715013344e-08,1.22128560166e-07,2.87193257319e-08,2.87193257319e-08,6.36663895446e-06,0.999993405079
1087,4.61801452843e-08,1.15871756452e-07,2.72116701657e-08,2.72116701657e-08,6.06251951571e-06,0.999993721005
1088,4.55864195216e-08,1.14478956628e-07,2.68487379443e-08,2.68487379443e-08,6.01151307567e-06,0.999993774724
1089,4.46207982387e-08,1.12148998383e-07,2.62672264504e-08,2.62672264504e-08,5.91066175328e-06,0.999993880034
1090,4.41836743371e-08,1.11144449049e-07,2.59972375077e-08,2.59972375077e-08,5.87910286834e-06,0.999993913575
1091,4.37194551558e-08,1.10069900384e-07,2.57115704214e-08,2.57115704214e-08,5.84351858301e-06,0.999993951269
1092,4.28473221488e-08,1.07965599709e-07,2.51863965581e-08,2.51863965581e-08,5.75272788668e-06,0.999994046086
1093,4.24273884853e-08,1.06998059526e-07,2.49274091818e-08,2.49274091818e-08,5.72198751644e-06,0.999994078732
1094,4.21174687066e-08,1.06306482181e-07,2.47332731418e-08,2.47332731418e-08,5.70575770783e-06,0.999994096352
1095,4.16746936341e-08,1.0527803863e-07,2.44613396222e-08,2.44613396222e-08,5.67118661121e-06,0.999994132938
1096,4.13929290155e-08,1.04654862725e-07,2.42841255803e-08,2.42841255803e-08,5.65819798005e-06,0.999994147186
1097,4.09868677464e-08,1.03716026096e-07,2.40341922925e-08,2.40341922925e-08,5.62791033375e-06,0.999994179318
1098,4.06870172793e-08,1.03044514062e-07,2.38467470095e-08,2.38467470095e-08,5.61188484567e-06,0.99999419669
1099,3.99682105056e-08,1.01309835568e-07,2.34140469441e-08,2.34140469441e-08,5.53755509203e-06,0.999994274339
1100,3.97919770672e-08,1.00948601852e-07,2.32994563738e-08,2.32994563738e-08,5.53795384616e-06,0.999994274707
1101,3.94776031056e-08,1.00235936285e-07,2.31041255956e-08,2.31041255956e-08,5.51893207865e-06,0.999994295146
1102,3.92306178341e-08,9.96932391479e-08,2.29483992938e-08,2.29483992938e-08,5.5090901477e-06,0.999994306089
1103,3.74969230501e-08,9.53683074269e-08,2.19235748443e-08,2.19235748443e-08,5.28933192153e-06,0.999994533956
1104,3.66036383388e-08,9.31752535705e-08,2.13908718185e-08,2.13908718185e-08,5.18656594004e-06,0.999994640873
1105,3.62184013269e-08,9.22727552234e-08,2.11554367715e-08,2.11554367715e-08,5.15507968983e-06,0.999994674118
1106,3.44363341074e-08,8.78069736278e-08,2.01047243016e-08,2.01047243016e-08,4.92349473326e-06,0.999994914053
1107,3.38283307518e-08,8.6329762992e-08,1.97401417605e-08,1.97401417605e-08,4.85833649726e-06,0.999994982025
1108,3.24890092581e-08,8.29820830645e-08,1.8949364801e-08,1.8949364801e-08,4.68698916606e-06,0.999995159641
1109,3.2285871488e-08,8.25331199258e-08,1.88217149684e-08,1.88217149684e-08,4.67864888186e-06,0.999995168889
1110,3.18705351472e-08,8.1540428443e-08,1.85705396465e-08,1.85705396465e-08,4.6392497662e-06,0.999995210198
1111,3.15790569487e-08,8.08631534863e-08,1.83917398205e-08,1.83917398205e-08,4.61751179538e-06,0.999995233263
1112,3.11168051853e-08,7.97470088512e-08,1.81136990856e-08,1.81136990856e-08,4.57040110821e-06,0.999995282508
1113,3.05329942818e-08,7.83171152692e-08,1.77651972557e-08,1.77651972557e-08,4.50483792242e-06,0.999995350782
1114,3.02116307829e-08,7.75584888511e-08,1.75696575186e-08,1.75696575186e-08,4.47748769388e-06,0.999995379603
1115,2.98935967353e-08,7.68070749238e-08,1.73762392959e-08,1.73762392959e-08,4.45029563574e-06,0.999995408251
1116,2.8574862316e-08,7.34810045988e-08,1.66016117645e-08,1.66016117645e-08,4.27312203304e-06,0.999995591619
1117,2.83489087787e-08,7.29617377862e-08,1.64623163552e-08,1.64623163552e-08,4.25841471719e-06,0.99999560735
1118,2.80504933326e-08,7.2254884458e-08,1.6281094246e-08,1.6281094246e-08,4.23255460569e-06,0.999995634578
1119,2.77749305572e-08,7.16056964638e-08,1.61133024193e-08,1.61133024193e-08,4.20983918601e-06,0.999995658554
1120,2.75020197129e-08,7.09621989348e-08,1.5947207867e-08,1.5947207867e-08,4.18723728019e-06,0.999995682404
1121,2.68477589233e-08,6.93327457008e-08,1.55602508971e-08,1.55602508971e-08,4.1060239745e-06,0.999995766675
1122,2.66653196008e-08,6.89199632993e-08,1.54469890626e-08,1.54469890626e-08,4.09647862538e-06,0.999995777042
1123,2.59113307969e-08,6.70279361349e-08,1.50029013718e-08,1.50029013718e-08,3.99856423366e-06,0.999995878491
1124,2.56192409954e-08,6.6328514622e-08,1.48265560697e-08,1.48265560697e-08,3.9712851855e-06,0.999995907114
1125,2.51671616358e-08,6.52132936704e-08,1.45578336821e-08,1.45578336821e-08,3.91876764307e-06,0.999995961736
1126,2.41727255488e-08,6.26895860842e-08,1.39757983573e-08,1.39757983573e-08,3.78086660223e-06,0.999996104319
1127,2.39513330303e-08,6.21680656884e-08,1.38410546695e-08,1.38410546695e-08,3.76310105732e-06,0.999996123097
1128,2.34744086309e-08,6.09817958815e-08,1.3558843396e-08,1.3558843396e-08,3.70477050706e-06,0.999996183656
1129,2.33269254714e-08,6.06500182279e-08,1.34670966198e-08,1.34670966198e-08,3.69806559805e-06,0.999996191023
1130,2.29154037774e-08,5.96305523575e-08,1.32230755115e-08,1.32230755115e-08,3.64917828026e-06,0.99999624183
1131,2.27199495799e-08,5.91720432029e-08,1.31039074465e-08,1.31039074465e-08,3.63433861836e-06,0.999996257562
1132,2.24805271208e-08,5.85981057207e-08,1.29595056039e-08,1.29595056039e-08,3.61222650021e-06,0.999996280776
1133,2.19142437679e-08,5.71704300669e-08,1.26269052499e-08,1.26269052499e-08,3.53708446509e-06,0.999996358577
1134,2.17133279008e-08,5.66942802294e-08,1.25050465846e-08,1.25050465846e-08,3.5204306367e-06,0.999996376152
1135,2.12545061111e-08,5.55433100026e-08,1.22348438411e-08,1.22348438411e-08,3.46155213632e-06,0.99999643718
1136,2.10980974817e-08,5.51812988053e-08,1.21388961856e-08,1.21388961856e-08,3.45154557609e-06,0.999996447897
1137,2.0826445688e-08,5.45169644569e-08,1.19767656155e-08,1.19767656155e-08,3.42244071898e-06,0.999996478262
1138,2.06844418302e-08,5.41911288826e-08,1.18893110192e-08,1.18893110192e-08,3.41440505425e-06,0.999996486941
1139,2.03195378448e-08,5.32802314051e-08,1.16738792804e-08,1.16738792804e-08,3.36926770398e-06,0.999996533785
1140,1.99150394305e-08,5.22638418828e-08,1.14359179936e-08,1.14359179936e-08,3.31705996111e-06,0.999996587889
1141,1.97992675269e-08,5.20040501903e-08,1.13639018851e-08,1.13639018851e-08,3.31262087122e-06,0.999996592848
1142,1.96533293571e-08,5.1664479861e-08,1.12746475256e-08,1.12746475256e-08,3.30300476834e-06,0.999996603128
1143,1.89194642851e-08,4.97774504094e-08,1.08483619325e-08,1.08483619325e-08,3.19398124599e-06,0.999996715625
1144,1.88000960085e-08,4.95053077661e-08,1.07746677745e-08,1.07746677745e-08,3.18811554124e-06,0.99999672203
1145,1.84684830029e-08,4.86733015693e-08,1.05794608249e-08,1.05794608249e-08,3.14597790206e-06,0.999996765721
1146,1.80783931144e-08,4.76856044548e-08,1.03509599056e-08,1.03509599056e-08,3.09339036144e-06,0.999996820144
1147,1.79003160297e-08,4.72559010985e-08,1.02440098822e-08,1.02440098822e-08,3.07670642917e-06,0.999996837649
1148,1.77580053281e-08,4.69199366013e-08,1.01576200069e-08,1.01576200069e-08,3.0659848245e-06,0.999996849022
1149,1.76167815556e-08,4.65862430463e-08,1.00719332529e-08,1.00719332529e-08,3.05529287029e-06,0.99999686036
1150,1.73746830635e-08,4.59849686147e-08,9.92868313595e-09,9.92868313595e-09,3.02686901089e-06,0.999996889914
1151,1.68558703978e-08,4.4649651225e-08,9.6275200726e-09,9.6275200726e-09,2.94970359603e-06,0.999996969536
1152,1.59858196698e-08,4.23808517991e-08,9.1261299533e-09,9.1261299533e-09,2.81004038979e-06,0.999997113341
1153,1.58587223002e-08,4.20795270765e-08,9.04916325303e-09,9.04916325303e-09,2.80024677302e-06,0.999997123717
1154,1.55036343676e-08,4.11721984813e-08,8.84223873266e-09,8.84223873266e-09,2.74986951918e-06,0.99999717577
1155,1.51952704741e-08,4.0387489609e-08,8.66214887044e-09,8.66214887044e-09,2.70730672994e-06,0.999997219786
1156,1.50744115485e-08,4.01002127254e-08,8.58906849507e-09,8.58906849507e-09,2.6978627653e-06,0.999997229784
1157,1.49630921058e-08,3.98378179064e-08,8.52148997332e-09,8.52148997332e-09,2.68999389335e-06,0.999997238162
1158,1.43061084432e-08,3.81209390199e-08,8.14337042904e-09,8.14337042904e-09,2.58346103699e-06,0.999997347825
1159,1.38546739548e-08,3.69493047769e-08,7.88256349119e-09,7.88256349119e-09,2.51320069754e-06,0.99999742023
1160,1.3676288433e-08,3.65044741821e-08,7.77728311719e-09,7.77728311719e-09,2.49200880006e-06,0.999997442256
1161,1.31077678156e-08,3.50166398814e-08,7.45035363234e-09,7.45035363234e-09,2.39916721705e-06,0.999997537808
1162,1.28624148814e-08,3.43903129537e-08,7.30733723801e-09,7.30733723801e-09,2.36485627117e-06,0.999997573276
1163,1.26492850534e-08,3.38491274418e-08,7.18275587988e-09,7.18275587988e-09,2.33613897474e-06,0.999997602997
1164,1.22034090165e-08,3.26836499343e-08,6.92619611024e-09,6.92619611024e-09,2.26393691725e-06,0.999997677324
1165,1.21133314055e-08,3.2469893641e-08,6.87172396115e-09,6.87172396115e-09,2.25734121665e-06,0.999997684332
1166,1.2009700982e-08,3.2219392361e-08,6.80961863722e-09,6.80961863722e-09,2.24810331057e-06,0.999997694048
1167,1.18993460959e-08,3.19503876452e-08,6.74376118255e-09,6.74376118255e-09,2.23747208354e-06,0.999997705191
1168,1.17974939695e-08,3.17037535749e-08,6.6827827004e-09,6.6827827004e-09,2.22830559933e-06,0.999997714828
1169,1.16355018337e-08,3.12949255602e-08,6.58781180917e-09,6.58781180917e-09,2.20760091265e-06,0.999997736293
1170,1.14652670917e-08,3.08631937022e-08,6.48826727355e-09,6.48826727355e-09,2.18509378013e-06,0.999997759601
1171,1.12975197328e-08,3.0437409059e-08,6.39022505342e-09,6.39022505342e-09,2.1628154905e-06,0.999997782669
1172,1.0774866719e-08,2.90538950536e-08,6.09162894506e-09,6.09162894506e-09,2.07204282941e-06,0.999997875945
1173,1.06611448822e-08,2.87716114215e-08,6.02440097199e-09,6.02440097199e-09,2.05940197572e-06,0.999997889116
1174,1.04733968333e-08,2.82888820099e-08,5.91542664864e-09,5.91542664864e-09,2.03224141339e-06,0.999997917165
1175,1.02774579713e-08,2.77831714435e-08,5.80193305714e-09,5.80193305714e-09,2.00319812958e-06,0.999997947137
1176,1.00964820658e-08,2.73170672513e-08,5.6969915082e-09,5.6969915082e-09,1.97678179668e-06,0.999997974411
1177,9.93927009995e-09,2.69145033744e-08,5.60555317161e-09,5.60555317161e-09,1.95476073197e-06,0.999997997174
1178,9.84126489795e-09,2.6671699167e-08,5.54757772124e-09,5.54757772124e-09,1.94419800771e-06,0.999998008194
1179,9.7836412528e-09,2.65379985481e-08,5.51240963138e-09,5.51240963138e-09,1.94151410434e-06,0.999998011139
1180,9.61135340366e-09,2.60927634417e-08,5.41270052903e-09,5.41270052903e-09,1.91590969473e-06,0.999998037561
1181,9.50278583731e-09,2.58198881537e-08,5.34895426517e-09,5.34895426517e-09,1.90279450647e-06,0.999998051185
1182,9.03944702548e-09,2.45817706946e-08,5.0856714103e-09,5.0856714103e-09,1.81816490076e-06,0.999998138043
1183,8.92306694083e-09,2.42858514644e-08,5.01775062237e-09,5.01775062237e-09,1.80283514225e-06,0.99999815392
1184,8.57268027402e-09,2.33519791532e-08,4.81836880867e-09,4.81836880867e-09,1.73983854872e-06,0.9999982186
1185,8.49382565977e-09,2.31567866576e-08,4.77172321742e-09,4.77172321742e-09,1.73159420409e-06,0.999998227212
1186,8.41567949695e-09,2.2963179656e-08,4.72551971272e-09,4.72551971272e-09,1.72338546875e-06,0.999998235785
1187,8.25832617841e-09,2.25529186085e-08,4.63490581864e-09,4.63490581864e-09,1.69877448689e-06,0.999998261144
1188,8.12158499194e-09,2.21982837359e-08,4.5559417718e-09,4.5559417718e-09,1.67816612269e-06,0.999998282402
1189,8.06581359604e-09,2.20645294453e-08,4.52245279239e-09,4.52245279239e-09,1.674143942e-06,0.999998286681
1190,8.01848445976e-09,2.19536464062e-08,4.49372656359e-09,4.49372656359e-09,1.67181171772e-06,0.999998289229
1191,7.944646506e-09,2.17699201261e-08,4.45017837351e-09,4.45017837351e-09,1.66387275189e-06,0.999998297512
1192,7.89002775389e-09,2.16385757703e-08,4.41743188231e-09,4.41743188231e-09,1.65987170104e-06,0.999998301765
1193,7.73340377346e-09,2.1227004496e-08,4.32763382105e-09,4.32763382105e-09,1.63424488479e-06,0.999998328139
1194,7.67603489688e-09,2.10873909938e-08,4.29343854054e-09,4.29343854054e-09,1.6294230185e-06,0.999998333227
1195,7.51437306301e-09,2.06607720855e-08,4.20096973038e-09,4.20096973038e-09,1.60228629375e-06,0.999998361137
1196,7.43492942183e-09,2.04596654917e-08,4.15453229981e-09,4.15453229981e-09,1.59248251943e-06,0.999998371314
1197,7.37973838996e-09,2.03249988346e-08,4.12168450719e-09,4.12168450719e-09,1.58777605629e-06,0.999998376276
1198,7.30169225374e-09,2.0127089224e-08,4.07610904479e-09,4.07610904479e-09,1.57805547063e-06,0.999998386364
1199,6.96483603934e-09,1.92148159306e-08,3.88616875747e-09,3.88616875747e-09,1.51202891346e-06,0.999998454019
1200,6.92385323742e-09,1.91179389034e-08,3.86142054012e-09,3.86142054012e-09,1.5098976564e-06,0.999998456338
1201,6.87243073731e-09,1.89920336669e-08,3.83087613524e-09,3.83087613524e-09,1.50542972606e-06,0.999998461044
1202,6.75861495028e-09,1.86933306895e-08,3.7655978117e-09,3.7655978117e-09,1.48716199668e-06,0.999998479855
1203,6.6871219825e-09,1.85112656724e-08,3.72395104789e-09,3.72395104789e-09,1.47805392148e-06,0.9999984893
1204,6.59525581877e-09,1.82724338538e-08,3.67100396499e-09,3.67100396499e-09,1.46431036596e-06,0.99999850348
1205,6.54978356137e-09,1.81618291457e-08,3.64391842902e-09,3.64391842902e-09,1.46076010192e-06,0.99999850724
1206,6.51115382417e-09,1.80700134871e-08,3.62066332527e-09,3.62066332527e-09,1.45868112543e-06,0.999998509496
1207,6.36579684926e-09,1.76815844789e-08,3.53811098643e-09,3.53811098643e-09,1.43253631846e-06,0.99999853634
1208,6.26036111418e-09,1.74034630231e-08,3.47781560746e-09,3.47781560746e-09,1.41515076326e-06,0.99999855423
1209,6.20257238169e-09,1.72574258065e-08,3.44403453561e-09,3.44403453561e-09,1.40839872816e-06,0.999998561253
1210,6.11733580598e-09,1.70346956844e-08,3.39505229236e-09,3.39505229236e-09,1.39529668685e-06,0.999998574761
1211,6.01601174865e-09,1.67667395481e-08,3.3371929083e-09,3.3371929083e-09,1.37836226724e-06,0.999998592181
1212,5.97446316769e-09,1.66650535961e-08,3.31253147962e-09,3.31253147962e-09,1.37500426903e-06,0.999998595731
1213,5.86929584081e-09,1.63855759557e-08,3.25263713859e-09,3.25263713859e-09,1.35688055101e-06,0.999998614359
1214,5.77207816924e-09,1.61278248802e-08,3.19720371998e-09,3.19720371998e-09,1.3404119139e-06,0.999998631294
1215,5.73794847804e-09,1.60460493568e-08,3.17675147144e-09,3.17675147144e-09,1.33848398156e-06,0.999998633379
1216,5.66394475291e-09,1.58525222777e-08,3.13425331394e-09,3.13425331394e-09,1.32716830271e-06,0.999998645047
1217,5.60786504396e-09,1.57088647843e-08,3.10170955962e-09,3.10170955962e-09,1.31994247427e-06,0.999998652537
1218,5.54005233092e-09,1.55320578424e-08,3.06271038991e-09,3.06271038991e-09,1.30985063844e-06,0.999998662952
1219,5.36605710658e-09,1.50569950148e-08,2.96507610378e-09,2.96507610378e-09,1.2744231671e-06,0.999998699224
1220,5.27160933857e-09,1.48045127831e-08,2.91146962144e-09,2.91146962144e-09,1.25762755572e-06,0.999998716473
1221,5.23783013998e-09,1.4722114642e-08,2.89140511188e-09,2.89140511188e-09,1.25519353793e-06,0.999998719064
1222,5.19875906672e-09,1.46246795895e-08,2.86843963438e-09,2.86843963438e-09,1.25143827472e-06,0.999998723001
1223,5.11264074102e-09,1.43946075817e-08,2.8195499329e-09,2.8195499329e-09,1.23624764605e-06,0.999998738606
1224,5.06535181742e-09,1.42735517062e-08,2.79211060661e-09,2.79211060661e-09,1.23032620598e-06,0.999998744751
1225,5.02467511672e-09,1.41709285552e-08,2.76834033079e-09,2.76834033079e-09,1.2259396872e-06,0.999998749328
1226,4.85792301e-09,1.37122535104e-08,2.67516522742e-09,2.67516522742e-09,1.1905899278e-06,0.99999878549
1227,4.79915927542e-09,1.35578634029e-08,2.64151837712e-09,2.64151837712e-09,1.18148224224e-06,0.999998794878
1228,4.76332248019e-09,1.34680264055e-08,2.62051679304e-09,2.62051679304e-09,1.17793812381e-06,0.999998798589
1229,4.69781832888e-09,1.32940735411e-08,2.58322164123e-09,2.58322164123e-09,1.16696859806e-06,0.999998809873
1230,4.58677556139e-09,1.29908399755e-08,2.52093374688e-09,2.52093374688e-09,1.14451344831e-06,0.999998832867
1231,4.53479116062e-09,1.2854492015e-08,2.49114910975e-09,2.49114910975e-09,1.13663535351e-06,0.999998840993
1232,4.50785385918e-09,1.27889632619e-08,2.47514559172e-09,2.47514559172e-09,1.13496940672e-06,0.999998842783
1233,4.47415641958e-09,1.27041191758e-08,2.45544705821e-09,2.45544705821e-09,1.13155573156e-06,0.999998846355
1234,4.42668177741e-09,1.25799693492e-08,2.42820978069e-09,2.42820978069e-09,1.12458826337e-06,0.999998853549
1235,4.34394301199e-09,1.23552996737e-08,2.381664099e-09,2.381664099e-09,1.108536051e-06,0.999998870001
1236,4.25255677871e-09,1.21056236909e-08,2.33042430844e-09,2.33042430844e-09,1.09009985448e-06,0.999998888881
1237,4.22302790732e-09,1.20317523521e-08,2.31311551734e-09,2.31311551734e-09,1.08740310968e-06,0.999998891716
1238,4.17820351097e-09,1.19141319827e-08,2.28744915848e-09,2.28744915848e-09,1.08070377207e-06,0.999998898629
1239,4.13673707184e-09,1.18058869365e-08,2.26364473746e-09,2.26364473746e-09,1.07479454708e-06,0.999998904736
1240,3.99180078228e-09,1.14019056938e-08,2.18327126526e-09,2.18327126526e-09,1.04180599794e-06,0.999998938434
1241,3.8083489466e-09,1.08871248784e-08,2.08192012952e-09,2.08192012952e-09,9.98401414108e-07,0.999998982739
1242,3.77770790637e-09,1.08086817388e-08,2.06416397697e-09,2.06416397697e-09,9.94826364969e-07,0.999998986459
1243,3.70281121257e-09,1.06033673723e-08,2.02225482121e-09,2.02225482121e-09,9.79492105346e-07,0.999999002157
1244,3.65799279079e-09,1.04839023677e-08,1.99680494877e-09,1.99680494877e-09,9.71991961919e-07,0.999999009873
1245,3.58965543046e-09,1.02967642568e-08,1.95854724254e-09,1.95854724254e-09,9.58126935448e-07,0.99999902407
1246,3.48906921909e-09,1.00167186759e-08,1.90273963177e-09,1.90273963177e-09,9.35471003855e-07,0.999999047218
1247,3.32882819009e-09,9.56478376096e-09,1.81446940249e-09,1.81446940249e-09,8.96525370682e-07,0.999999086952
1248,3.30391951668e-09,9.5012581712e-09,1.80001538716e-09,1.80001538716e-09,8.93822167551e-07,0.999999089773
1249,3.22131096357e-09,9.27154679483e-09,1.75415472945e-09,1.75415472945e-09,8.75396429818e-07,0.999999108602
1250,3.19720024856e-09,9.20994986764e-09,1.74017760742e-09,1.74017760742e-09,8.72755143298e-07,0.999999111357
1251,3.16094833706e-09,9.11323795269e-09,1.71960866691e-09,1.71960866691e-09,8.66743183771e-07,0.999999117543
1252,3.12015297764e-09,9.00324532478e-09,1.69658883591e-09,1.69658883591e-09,8.59407982357e-07,0.999999125075
1253,3.05064345747e-09,8.81013439705e-09,1.65798523927e-09,1.65798523927e-09,8.44044621447e-07,0.999999140779
1254,2.99368125769e-09,8.65295656202e-09,1.62623481864e-09,1.62623481864e-09,8.32012729562e-07,0.999999153088
1255,2.94985982134e-09,8.5335203404e-09,1.60164980543e-09,1.60164980543e-09,8.23523979519e-07,0.999999161789
1256,2.91640476351e-09,8.44388932981e-09,1.58271411463e-09,1.58271411463e-09,8.17849002463e-07,0.999999167625
1257,2.78959001714e-09,8.0835661777e-09,1.51315545024e-09,1.51315545024e-09,7.85807497234e-07,0.999999200293
1258,2.75123932329e-09,7.97919120829e-09,1.49162627982e-09,1.49162627982e-09,7.78492828962e-07,0.999999207793
1259,2.73729141432e-09,7.94546687911e-09,1.48334161526e-09,1.48334161526e-09,7.78032502087e-07,0.999999208318
1260,2.71523494023e-09,7.88812318692e-09,1.47067276268e-09,1.47067276268e-09,7.75237150748e-07,0.999999211218
1261,2.69771101286e-09,7.84385541504e-09,1.46046969684e-09,1.46046969684e-09,7.73700800856e-07,0.999999212837
1262,2.67596187348e-09,7.78721132614e-09,1.44798991335e-09,1.44798991335e-09,7.70917672195e-07,0.999999215723
1263,2.64355844217e-09,7.69943468847e-09,1.42975959891e-09,1.42975959891e-09,7.65010602767e-07,0.999999221787
1264,2.59119028267e-09,7.55330660481e-09,1.40075409603e-09,1.40075409603e-09,7.53231203984e-07,0.999999233823
1265,2.57028971981e-09,7.49873094081e-09,1.38877907328e-09,1.38877907328e-09,7.50518729084e-07,0.999999236635
