episode,omega1,omega2,omega3,omega4,omega5,omega
1024,4.83496367487e-08,3.03686747345e-08,3.03686747345e-08,1.10305818621e-07,1.66269403556e-05,0.999983153667
1025,4.71308364529e-08,2.95896852394e-08,2.95896852394e-08,1.07611951105e-07,1.63006027562e-05,0.999983485475
1026,4.64031347236e-08,2.91195789644e-08,2.91195789644e-08,1.06035876302e-07,1.61408064365e-05,0.999983648515
1027,4.4843816996e-08,2.81282631485e-08,2.81282631485e-08,1.02555329238e-07,1.568772162e-05,0.999984108623
1028,4.44733118864e-08,2.78831856528e-08,2.78831856528e-08,1.01790040109e-07,1.56471832147e-05,0.999984150787
1029,4.41836248685e-08,2.76889721583e-08,2.76889721583e-08,1.01208574508e-07,1.56342636577e-05,0.999984164966
1030,4.36233403759e-08,2.73254286193e-08,2.73254286193e-08,1.00005764589e-07,1.55243848225e-05,0.999984277335
1031,4.29053686232e-08,2.68634802434e-08,2.68634802434e-08,9.84391615713e-08,1.53562973332e-05,0.999984448631
1032,4.23611968693e-08,2.65107145837e-08,2.65107145837e-08,9.72690428463e-08,1.52483372966e-05,0.999984559011
1033,4.19243116233e-08,2.62253761409e-08,2.62253761409e-08,9.63435206048e-08,1.51774776314e-05,0.999984631804
1034,4.14272525513e-08,2.59026674998e-08,2.59026674998e-08,9.52780489973e-08,1.50833978361e-05,0.999984728092
1035,4.1156663352e-08,2.57217842264e-08,2.57217842264e-08,9.47320714341e-08,1.50706715753e-05,0.999984741996
1036,4.08156837481e-08,2.54970879455e-08,2.54970879455e-08,9.40229998175e-08,1.50313821609e-05,0.999984782785
1037,4.02244996654e-08,2.51163617729e-08,2.51163617729e-08,9.2735886857e-08,1.48984773209e-05,0.99998491833
1038,3.87960339483e-08,2.42134115259e-08,2.42134115259e-08,8.95147619742e-08,1.44516673757e-05,0.999985371595
1039,3.85627257751e-08,2.4056860514e-08,2.4056860514e-08,8.90482125336e-08,1.44470023561e-05,0.999985377273
1040,3.79669837119e-08,2.36744498404e-08,2.36744498404e-08,8.77432526911e-08,1.43052518649e-05,0.999985521689
1041,3.77184510342e-08,2.35087870681e-08,2.35087870681e-08,8.72391921161e-08,1.42929756941e-05,0.999985535049
1042,3.63795522511e-08,2.26639861395e-08,2.26639861395e-08,8.42103140427e-08,1.386454266e-05,0.99998596954
1043,3.52899344941e-08,2.19751765026e-08,2.19751765026e-08,8.17539869363e-08,1.35262822056e-05,0.999986312724
1044,3.4997255161e-08,2.17830193423e-08,2.17830193423e-08,8.11413491884e-08,1.34909014208e-05,0.999986349394
1045,3.46357550017e-08,2.15482162641e-08,2.15482162641e-08,8.03679797687e-08,1.34279908614e-05,0.999986413909
1046,3.43025638891e-08,2.13312262436e-08,2.13312262436e-08,7.96590506124e-08,1.33749557236e-05,0.99998646842
1047,3.40177634872e-08,2.11445073473e-08,2.11445073473e-08,7.90613914128e-08,1.3339849243e-05,0.999986504783
1048,3.3556071569e-08,2.08480528318e-08,2.08480528318e-08,7.80512674208e-08,1.32341383142e-05,0.999986612558
1049,3.2711441691e-08,2.03140560108e-08,2.03140560108e-08,7.61480321491e-08,1.29748885345e-05,0.999986875624
1050,3.20629687029e-08,1.99022998425e-08,1.99022998425e-08,7.46986722155e-08,1.27904868211e-05,0.999987062947
1051,3.16557249908e-08,1.96405828456e-08,1.96405828456e-08,7.38093816821e-08,1.2700329861e-05,0.999987154924
1052,3.09479038048e-08,1.9192693107e-08,1.9192693107e-08,7.22172077863e-08,1.24874386589e-05,0.999987371011
1053,3.05278667093e-08,1.89235978826e-08,1.89235978826e-08,7.12945058249e-08,1.23884787297e-05,0.999987471852
1054,2.98036436818e-08,1.84662703778e-08,1.84662703778e-08,6.96593023338e-08,1.21638282199e-05,0.999987699776
1055,2.91761366337e-08,1.80692524314e-08,1.80692524314e-08,6.82476487585e-08,1.19758981263e-05,0.99998789054
1056,2.79553327015e-08,1.73053202086e-08,1.73053202086e-08,6.54447369821e-08,1.15404931403e-05,0.999988331496
1057,2.77400648574e-08,1.71642574506e-08,1.71642574506e-08,6.4993164813e-08,1.15171909461e-05,0.999988355747
1058,2.76235740289e-08,1.70844101702e-08,1.70844101702e-08,6.4772436388e-08,1.15344889265e-05,0.999988338946
1059,2.73171794961e-08,1.68872351582e-08,1.68872351582e-08,6.41056595671e-08,1.14718573375e-05,0.999988402945
1060,2.61746962291e-08,1.61736082022e-08,1.61736082022e-08,6.14741197022e-08,1.1055004519e-05,0.999988824999
1061,2.58844241491e-08,1.59869769675e-08,1.59869769675e-08,6.08414180398e-08,1.09949985148e-05,0.999988886302
1062,2.55094930663e-08,1.57482479248e-08,1.57482479248e-08,6.0008503989e-08,1.08977762959e-05,0.999988985209
1063,2.52265104615e-08,1.55664710375e-08,1.55664710375e-08,5.93906806976e-08,1.0838586127e-05,0.999989045664
1064,2.4836833303e-08,1.53190482614e-08,1.53190482614e-08,5.85204285197e-08,1.07322571265e-05,0.999989153748
1065,2.35474153244e-08,1.45171505e-08,1.45171505e-08,5.55270588877e-08,1.02333418819e-05,0.999989658549
1066,2.33658376383e-08,1.4398659558e-08,1.4398659558e-08,5.51433229398e-08,1.02125686133e-05,0.999989680125
1067,2.3069031228e-08,1.4209298546e-08,1.4209298546e-08,5.44867729768e-08,1.01405703612e-05,0.999989753455
1068,2.29043647061e-08,1.41014608493e-08,1.41014608493e-08,5.41414811179e-08,1.01258308724e-05,0.99998976892
1069,2.24507921107e-08,1.38159291519e-08,1.38159291519e-08,5.31121279829e-08,9.98213595158e-06,0.999989914669
1070,2.20813997858e-08,1.35824339967e-08,1.35824339967e-08,5.22803860925e-08,9.87410647136e-06,0.999990024367
1071,2.19236419011e-08,1.34792669904e-08,1.34792669904e-08,5.19487422177e-08,9.85969085071e-06,0.999990039478
1072,2.17904454825e-08,1.33912851665e-08,1.33912851665e-08,5.16747754264e-08,9.85589573097e-06,0.999990043856
1073,2.1646587268e-08,1.32968313192e-08,1.32968313192e-08,5.13750286642e-08,9.84688398072e-06,0.999990053501
1074,2.14917015339e-08,1.31956897754e-08,1.31956897754e-08,5.10485714199e-08,9.83240090491e-06,0.999990068667
1075,2.11997676883e-08,1.3010529494e-08,1.3010529494e-08,5.03957654382e-08,9.75437106166e-06,0.999990148012
1076,2.10092538702e-08,1.28877490858e-08,1.28877490858e-08,4.99831617751e-08,9.72205766248e-06,0.999990181174
1077,2.059314306e-08,1.26267520715e-08,1.26267520715e-08,4.90327085287e-08,9.58406152941e-06,0.999990321059
1078,2.02323381668e-08,1.23998852243e-08,1.23998852243e-08,4.82124803033e-08,9.47005333689e-06,0.999990436702
1079,2.00074527161e-08,1.22564856937e-08,1.22564856937e-08,4.7715046356e-08,9.41840891372e-06,0.999990489356
1080,1.97693726572e-08,1.21051346578e-08,1.21051346578e-08,4.71852858811e-08,9.35961584475e-06,0.999990549219
1081,1.954955906e-08,1.19650984572e-08,1.19650984572e-08,4.66982730993e-08,9.30853841462e-06,0.999990601284
1082,1.93321516774e-08,1.18266590743e-08,1.18266590743e-08,4.62161963817e-08,9.2577215899e-06,0.999990653077
1083,1.91934008369e-08,1.17364402041e-08,1.17364402041e-08,4.59215026861e-08,9.24390020771e-06,0.999990667512
1084,1.87896593378e-08,1.14843372329e-08,1.14843372329e-08,4.49917841808e-08,9.10126195506e-06,0.999990811988
1085,1.86078564415e-08,1.13680493668e-08,1.13680493668e-08,4.45923959924e-08,9.06480462611e-06,0.999990849259
1086,1.82610782937e-08,1.11511227368e-08,1.11511227368e-08,4.37966639939e-08,8.94680378724e-06,0.999990968836
1087,1.81193291797e-08,1.10595349639e-08,1.10595349639e-08,4.34917496709e-08,8.92818133807e-06,0.999990988089
1088,1.7956067186e-08,1.09549032427e-08,1.09549032427e-08,4.31346360559e-08,8.89839135545e-06,0.999991018608
1089,1.77421358459e-08,1.08194652896e-08,1.08194652896e-08,4.26551003728e-08,8.84271389801e-06,0.99999107525
1090,1.76334555584e-08,1.07483029486e-08,1.07483029486e-08,4.24280085198e-08,8.83886486936e-06,0.999991079577
1091,1.7304784789e-08,1.05431709225e-08,1.05431709225e-08,4.16707746587e-08,8.72377914761e-06,0.999991196159
1092,1.69620490589e-08,1.03296577662e-08,1.03296577662e-08,4.08783952204e-08,8.59995478451e-06,0.999991321545
1093,1.6759879938e-08,1.0201900763e-08,1.0201900763e-08,4.04237480221e-08,8.54610351976e-06,0.999991376309
1094,1.64475183319e-08,1.00072130092e-08,1.00072130092e-08,3.97023492833e-08,8.43484328816e-06,0.999991488992
1095,1.57237375474e-08,9.56249287542e-09,9.56249287542e-09,3.79858426182e-08,8.1098312663e-06,0.999991817334
1096,1.5523463066e-08,9.43640396792e-09,9.43640396792e-09,3.75322622997e-08,8.05237585518e-06,0.999991875696
1097,1.52161307769e-08,9.24537896569e-09,9.24537896569e-09,3.68188749571e-08,7.93814541969e-06,0.999991991329
1098,1.50686577335e-08,9.1516125926e-09,9.1516125926e-09,3.64914400418e-08,7.90621790611e-06,0.999992023919
1099,1.47703403816e-08,8.96635925727e-09,8.96635925727e-09,3.57978619537e-08,7.79406652286e-06,0.999992137433
1100,1.44598412216e-08,8.77388079696e-09,8.77388079696e-09,3.50735932469e-08,7.67390682395e-06,0.999992259012
1101,1.42500432477e-08,8.64265070856e-09,8.64265070856e-09,3.4592589326e-08,7.60586430638e-06,0.999992328008
1102,1.40801645584e-08,8.53573813396e-09,8.53573813396e-09,3.42077705846e-08,7.55821974486e-06,0.999992376421
1103,1.38624285461e-08,8.39992186789e-09,8.39992186789e-09,3.3705945381e-08,7.48394345303e-06,0.999992451688
1104,1.37460643291e-08,8.3256254922e-09,8.3256254922e-09,3.34499687073e-08,7.46361006856e-06,0.999992472543
1105,1.35052099691e-08,8.17602881567e-09,8.17602881567e-09,3.28903758391e-08,7.37481794289e-06,0.999992562434
1106,1.32536209159e-08,8.02007058975e-09,8.02007058975e-09,3.23036943082e-08,7.27886895565e-06,0.999992659534
1107,1.31058664254e-08,7.92705656063e-09,7.92705656063e-09,3.19693301247e-08,7.23893182394e-06,0.999992700139
1108,1.29597352935e-08,7.83510686129e-09,7.83510686129e-09,3.1638368619e-08,7.19920057107e-06,0.999992740531
1109,1.27945135525e-08,7.73170268223e-09,7.73170268223e-09,3.12602092703e-08,7.14811142971e-06,0.99999279237
1110,1.24344572877e-08,7.51070621742e-09,7.51070621742e-09,3.04050056881e-08,6.98672682858e-06,0.999992955412
1111,1.21731588308e-08,7.34953397604e-09,7.34953397604e-09,2.97900817084e-08,6.8790681195e-06,0.99999306427
1112,1.20631003265e-08,7.27977617409e-09,7.27977617409e-09,2.95445580146e-08,6.85590284135e-06,0.99999308793
1113,1.19459441623e-08,7.20579895053e-09,7.20579895053e-09,2.92812214897e-08,6.82818985639e-06,0.999993116171
1114,1.18378806296e-08,7.13736965356e-09,7.13736965356e-09,2.90397462602e-08,6.80516182476e-06,0.999993139686
1115,1.17706522907e-08,7.0936104916e-09,7.0936104916e-09,2.88981168877e-08,6.80525533176e-06,0.999993139889
1116,1.1639275854e-08,7.01124820375e-09,7.01124820375e-09,2.8598623192e-08,6.7678269908e-06,0.999993177913
1117,1.12290867869e-08,6.76108494534e-09,6.76108494534e-09,2.76130102775e-08,6.56669912904e-06,0.999993380937
1118,1.10950363554e-08,6.6773364121e-09,6.6773364121e-09,2.73053782801e-08,6.52545505407e-06,0.99999342279
1119,1.08883739513e-08,6.5499823355e-09,6.5499823355e-09,2.68183866262e-08,6.44057280688e-06,0.99999350862
1120,1.06976022912e-08,6.43229749217e-09,6.43229749217e-09,2.63697625542e-08,6.36395803461e-06,0.99999358611
1121,1.06510212871e-08,6.40137840444e-09,6.40137840444e-09,2.62761163152e-08,6.37252436968e-06,0.999993577746
1122,1.05320879884e-08,6.32702134843e-09,6.32702134843e-09,2.60036644572e-08,6.3374438438e-06,0.999993613366
1123,1.04366566156e-08,6.26684263295e-09,6.26684263295e-09,2.57888289183e-08,6.31597544801e-06,0.999993635265
1124,1.03771751225e-08,6.2282941302e-09,6.2282941302e-09,2.5662533186e-08,6.31593391709e-06,0.99999363557
1125,1.02062087902e-08,6.12289751095e-09,6.12289751095e-09,2.52600949333e-08,6.2474425789e-06,0.999993704845
1126,1.00042312869e-08,5.99899967611e-09,5.99899967611e-09,2.47801770598e-08,6.15886864003e-06,0.999993794349
1127,9.48857359885e-09,5.6872015413e-09,5.6872015413e-09,2.35218655855e-08,5.87486026652e-06,0.999994080755
1128,9.31188244316e-09,5.57876087455e-09,5.57876087455e-09,2.31024729101e-08,5.7984709874e-06,0.999994157957
1129,9.2147431874e-09,5.51805558895e-09,5.51805558895e-09,2.28799132135e-08,5.7708346796e-06,0.999994186035
1130,9.04315306881e-09,5.41284125639e-09,5.41284125639e-09,2.24719712434e-08,5.69579922318e-06,0.99999426186
1131,8.93511561786e-09,5.34574401753e-09,5.34574401753e-09,2.22214102165e-08,5.65997300247e-06,0.999994298179
1132,8.84186835372e-09,5.28755137297e-09,5.28755137297e-09,2.20072428701e-08,5.63297236513e-06,0.999994325603
1133,8.43282922198e-09,5.04064873705e-09,5.04064873705e-09,2.10060816326e-08,5.40314067099e-06,0.999994557339
1134,8.27584468567e-09,4.94456435763e-09,4.94456435763e-09,2.06316625982e-08,5.33291539699e-06,0.999994628288
1135,8.0298042197e-09,4.79538226079e-09,4.79538226079e-09,2.00344305901e-08,5.2039930996e-06,0.999994758352
1136,7.98770271028e-09,4.76807131028e-09,4.76807131028e-09,1.99454615916e-08,5.20634617363e-06,0.999994756185
1137,7.9381433306e-09,4.73633441726e-09,4.73633441726e-09,1.9837698559e-08,5.20366677267e-06,0.999994759085
1138,7.87591432941e-09,4.69706942765e-09,4.69706942765e-09,1.96980613453e-08,5.19243320045e-06,0.999994770599
1139,7.7615291886e-09,4.62674819948e-09,4.62674819948e-09,1.94276356031e-08,5.1463180513e-06,0.999994817239
1140,7.62558799737e-09,4.54364592032e-09,4.54364592032e-09,1.91027610256e-08,5.08512997579e-06,0.999994879054
1141,7.57426347304e-09,4.51101347656e-09,4.51101347656e-09,1.89894928157e-08,5.07982232106e-06,0.999994884592
1142,7.46424014869e-09,4.44346632796e-09,4.44346632796e-09,1.87287465567e-08,5.03469435504e-06,0.999994930226
1143,7.40564864437e-09,4.40658312227e-09,4.40658312227e-09,1.85967205136e-08,5.023772954e-06,0.999994941412
1144,7.35574506726e-09,4.37489975252e-09,4.37489975252e-09,1.8486303623e-08,5.01848883642e-06,0.999994946919
1145,7.01587444476e-09,4.1708619789e-09,4.1708619789e-09,1.76463696551e-08,4.81401561481e-06,0.99999515298
1146,6.93741600423e-09,4.12234487016e-09,4.12234487016e-09,1.74631045386e-08,4.78743419231e-06,0.999995179921
1147,6.89423061649e-09,4.0948213953e-09,4.0948213953e-09,1.73683944766e-08,4.78487150117e-06,0.999995182676
1148,6.80027020179e-09,4.03717801686e-09,4.03717801686e-09,1.71455013445e-08,4.74668087781e-06,0.999995221299
1149,6.59827198199e-09,3.91547555734e-09,3.91547555734e-09,1.66496222411e-08,4.63205248736e-06,0.999995336869
1150,6.55018729864e-09,3.88517509303e-09,3.88517509303e-09,1.65416200579e-08,4.62462337786e-06,0.999995344514
1151,6.47183323986e-09,3.83695555874e-09,3.83695555874e-09,1.6356929912e-08,4.59546394451e-06,0.999995374033
1152,6.39940803793e-09,3.79229249597e-09,3.79229249597e-09,1.61869277663e-08,4.57005303788e-06,0.999995399776
1153,6.23932143696e-09,3.69574465795e-09,3.69574465795e-09,1.57947275186e-08,4.48123986819e-06,0.999995489335
1154,6.17407368755e-09,3.65543427427e-09,3.65543427427e-09,1.56421605142e-08,4.45976559171e-06,0.999995511107
1155,6.10019513887e-09,3.61005212272e-09,3.61005212272e-09,1.54674531501e-08,4.43162848253e-06,0.999995539584
1156,5.98664956789e-09,3.54124647452e-09,3.54124647452e-09,1.5191794264e-08,4.37404097799e-06,0.999995597698
1157,5.91962556191e-09,3.50000873537e-09,3.50000873537e-09,1.50338295388e-08,4.34983356506e-06,0.999995622213
1158,5.80944293028e-09,3.43330158935e-09,3.43330158935e-09,1.47659035142e-08,4.29331037635e-06,0.999995679248
1159,5.72501484875e-09,3.38186802609e-09,3.38186802609e-09,1.4563048829e-08,4.25513954257e-06,0.999995717809
1160,5.67649974244e-09,3.3516852966e-09,3.3516852966e-09,1.44512848811e-08,4.24323617588e-06,0.999995729933
1161,5.55016337729e-09,3.27560067968e-09,3.27560067968e-09,1.41410532967e-08,4.17255185853e-06,0.999995801206
1162,5.29417098971e-09,3.12309879307e-09,3.12309879307e-09,1.34996996867e-08,4.00288702111e-06,0.999995972073
1163,5.21724811957e-09,3.076322226e-09,3.076322226e-09,1.33142830771e-08,3.96731105969e-06,0.999996008005
1164,5.12017335477e-09,3.01771047701e-09,3.01771047701e-09,1.30770899814e-08,3.9157848345e-06,0.999996059982
1165,5.02490857881e-09,2.96021764955e-09,2.96021764955e-09,1.28441320931e-08,3.86493071324e-06,0.99999611128
1166,4.99089905543e-09,2.93884606344e-09,2.93884606344e-09,1.2767490292e-08,3.86075041714e-06,0.999996115614
1167,4.93114967896e-09,2.90234349946e-09,2.90234349946e-09,1.26248168711e-08,3.83637029238e-06,0.999996140269
1168,4.88622292119e-09,2.87459374235e-09,2.87459374235e-09,1.25198847296e-08,3.82318227299e-06,0.999996153662
1169,4.7240831308e-09,2.77794283188e-09,2.77794283188e-09,1.2114199928e-08,3.7174800937e-06,0.999996260126
1170,4.69450538325e-09,2.75929533985e-09,2.75929533985e-09,1.20480621326e-08,3.71535532579e-06,0.999996262384
1171,4.65467259162e-09,2.73463934346e-09,2.73463934346e-09,1.19554698096e-08,3.70492179084e-06,0.999996272999
1172,4.62550173939e-09,2.7162662753e-09,2.7162662753e-09,1.1890127432e-08,3.70278203618e-06,0.99999627527
1173,4.51642379593e-09,2.6510062602e-09,2.6510062602e-09,1.16191002604e-08,3.63616330312e-06,0.999996342399
1174,4.4623229453e-09,2.61806025372e-09,2.61806025372e-09,1.14891780984e-08,3.61317572124e-06,0.999996365637
1175,4.38418318879e-09,2.5710463478e-09,2.5710463478e-09,1.12970957099e-08,3.57022980441e-06,0.999996408947
1176,4.3026126466e-09,2.52206361106e-09,2.52206361106e-09,1.10958484614e-08,3.52386385664e-06,0.999996455694
1177,4.25106392546e-09,2.49071476827e-09,2.49071476827e-09,1.09717538295e-08,3.5015787712e-06,0.999996478217
1178,4.23207430603e-09,2.47846173324e-09,2.47846173324e-09,1.0931552761e-08,3.50589530139e-06,0.999996473984
1179,4.15796163224e-09,2.43395186143e-09,2.43395186143e-09,1.07487806448e-08,3.46422051004e-06,0.999996516005
1180,4.04795183487e-09,2.36847833648e-09,2.36847833648e-09,1.04728337798e-08,3.3918745438e-06,0.999996588868
1181,3.97264307175e-09,2.32335835616e-09,2.32335835616e-09,1.02862854717e-08,3.34782990306e-06,0.999996633264
1182,3.93637892638e-09,2.30110335388e-09,2.30110335388e-09,1.02006084114e-08,3.33626184301e-06,0.999996644999
1183,3.89222345781e-09,2.27425713802e-09,2.27425713802e-09,1.00943206281e-08,3.31772502926e-06,0.99999666374
1184,3.81981027308e-09,2.23093114516e-09,2.23093114516e-09,9.91451042044e-09,3.27464185802e-06,0.999996707162
1185,3.79578564145e-09,2.21589218707e-09,2.21589218707e-09,9.86009981833e-09,3.27267657723e-06,0.999996709236
1186,3.77190053945e-09,2.20094785537e-09,2.20094785537e-09,9.80595773384e-09,3.27070244077e-06,0.999996711318
1187,3.73232108302e-09,2.1768629737e-09,2.1768629737e-09,9.7108877569e-09,3.25491156778e-06,0.999996727291
1188,3.55113375887e-09,2.07024478289e-09,2.07024478289e-09,9.24692039784e-09,3.11463112887e-06,0.99999686843
1189,3.53051027744e-09,2.0572862403e-09,2.0572862403e-09,9.20063325791e-09,3.11427143269e-06,0.999996868883
1190,3.37664384813e-09,1.96673148588e-09,1.96673148588e-09,8.80674957839e-09,2.99559868164e-06,0.999996988284
1191,3.33343703819e-09,1.94068319335e-09,1.94068319335e-09,8.70107274952e-09,2.97419900963e-06,0.999997009885
1192,3.29603128519e-09,1.91803393594e-09,1.91803393594e-09,8.61037408554e-09,2.9576616245e-06,0.999997026596
1193,3.24810507662e-09,1.88928556057e-09,1.88928556057e-09,8.49201821249e-09,2.93134290401e-06,0.999997053138
1194,3.20653291309e-09,1.86425712054e-09,1.86425712054e-09,8.39009156257e-09,2.9103930817e-06,0.999997074282
1195,3.0591191643e-09,1.77774340702e-09,1.77774340702e-09,8.0108305394e-09,2.79249069807e-06,0.999997192884
1196,3.01464686548e-09,1.75110303908e-09,1.75110303908e-09,7.90073960015e-09,2.76765007614e-06,0.999997217932
1197,2.95859327626e-09,1.71776240985e-09,1.71776240985e-09,7.76008930815e-09,2.73174019219e-06,0.999997254106
1198,2.92073248886e-09,1.69500968422e-09,1.69500968422e-09,7.66696334233e-09,2.71222241735e-06,0.9999972738
1199,2.81274449112e-09,1.63159835381e-09,1.63159835381e-09,7.38944872111e-09,2.62689791314e-06,0.999997359637
1200,2.75722940836e-09,1.59866862283e-09,1.59866862283e-09,7.24944585687e-09,2.58979392508e-06,0.999997397002
1201,2.68439475975e-09,1.55573099722e-09,1.55573099722e-09,7.06363813768e-09,2.5358180057e-06,0.999997451322
1202,2.65221439446e-09,1.53638240112e-09,1.53638240112e-09,6.98458874624e-09,2.5197631466e-06,0.999997467527
1203,2.5966778996e-09,1.50352741416e-09,1.50352741416e-09,6.84384941907e-09,2.48112455429e-06,0.999997506428
1204,2.57456301666e-09,1.49004494765e-09,1.49004494765e-09,6.79103614333e-09,2.47407809707e-06,0.999997513576
1205,2.5556186715e-09,1.47840856103e-09,1.47840856103e-09,6.74650302901e-09,2.46993385896e-06,0.999997517807
1206,2.53680697961e-09,1.466859148e-09,1.466859148e-09,6.70224412765e-09,2.46579000708e-06,0.999997522037
1207,2.51359620103e-09,1.45277739774e-09,1.45277739774e-09,6.64627767902e-09,2.45721732492e-06,0.999997530717
1208,2.49643204719e-09,1.4422013099e-09,1.4422013099e-09,6.60621755101e-09,2.45441049632e-06,0.999997533602
1209,2.4500211838e-09,1.41474624366e-09,1.41474624366e-09,6.48863154466e-09,2.42257194228e-06,0.99999756566
1210,2.38153721372e-09,1.37457567952e-09,1.37457567952e-09,6.31234602964e-09,2.36833759369e-06,0.999997620219
1211,2.33454115463e-09,1.34683809325e-09,1.34683809325e-09,6.19277229982e-09,2.3348939725e-06,0.999997653885
1212,2.31462897807e-09,1.33474350538e-09,1.33474350538e-09,6.14490418131e-09,2.32823282965e-06,0.999997660638
1213,2.27652215418e-09,1.31217235825e-09,1.31217235825e-09,6.04861249126e-09,2.30301250924e-06,0.999997686038
1214,2.26322422582e-09,1.30391463682e-09,1.30391463682e-09,6.01813070709e-09,2.30266835274e-06,0.999997686442
1215,2.23606028915e-09,1.2876791378e-09,1.2876791378e-09,5.95069502791e-09,2.28805632342e-06,0.999997701182
1216,2.2055275355e-09,1.26951900956e-09,1.26951900956e-09,5.87417418448e-09,2.2697346064e-06,0.999997719647
1217,2.18669539688e-09,1.2581070276e-09,1.2581070276e-09,5.8287144354e-09,2.26323827405e-06,0.99999772623
1218,2.16665301212e-09,1.24600916251e-09,1.24600916251e-09,5.77994897482e-09,2.25533337234e-06,0.999997734228
1219,2.1438684597e-09,1.23234577206e-09,1.23234577206e-09,5.72377991442e-09,2.24439302015e-06,0.999997745275
1220,2.093421027e-09,1.20280049978e-09,1.20280049978e-09,5.59360152519e-09,2.20412768472e-06,0.99999778578
1221,2.07285024708e-09,1.19044002121e-09,1.19044002121e-09,5.54310394171e-09,2.19496443718e-06,0.999997795039
1222,2.04075239608e-09,1.17147352956e-09,1.17147352956e-09,5.46167132614e-09,2.17334798441e-06,0.999997816807
1223,2.00714411224e-09,1.15165737728e-09,1.15165737728e-09,5.37605810455e-09,2.14979427747e-06,0.999997840519
1224,1.91005079509e-09,1.09544916441e-09,1.09544916441e-09,5.12012385599e-09,2.05751332565e-06,0.999997933266
1225,1.83145189228e-09,1.04989387072e-09,1.04989387072e-09,4.91338976559e-09,1.98414153352e-06,0.999998007014
1226,1.8031061416e-09,1.03317467217e-09,1.03317467217e-09,4.84124594166e-09,1.9646166421e-06,0.999998026673
1227,1.77156269942e-09,1.01463901875e-09,1.01463901875e-09,4.76038998191e-09,1.94129907047e-06,0.99999805014
1228,1.69037908764e-09,9.67702173656e-10,9.67702173656e-10,4.54590408244e-09,1.86294238343e-06,0.999998128886
1229,1.6086669959e-09,9.20505378641e-10,9.20505378641e-10,4.32964670887e-09,1.78303905927e-06,0.999998209182
1230,1.54935608291e-09,8.86163776997e-10,8.86163776997e-10,4.17337780194e-09,1.72713124067e-06,0.999998265374
1231,1.52539370379e-09,8.72061824337e-10,8.72061824337e-10,4.11214633741e-09,1.71015486748e-06,0.999998282463
1232,1.51413331372e-09,8.65230885835e-10,8.65230885835e-10,4.08508293933e-09,1.70724951999e-06,0.999998285421
1233,1.45518484352e-09,8.3116765678e-10,8.3116765678e-10,3.92920852816e-09,1.6501766601e-06,0.999998342777
1234,1.42099503974e-09,8.11270357534e-10,8.11270357534e-10,3.83998589359e-09,1.62063133795e-06,0.999998372485
1235,1.40160941307e-09,7.9983908923e-10,7.9983908923e-10,3.79065469104e-09,1.6076742998e-06,0.999998385534
1236,1.38248717861e-09,7.88568282552e-10,7.88568282552e-10,3.74195433039e-09,1.59481961707e-06,0.999998398479
1237,1.36795803928e-09,7.79926258325e-10,7.79926258325e-10,3.70561502152e-09,1.58709391269e-06,0.999998406273
1238,1.36173397097e-09,7.76024819654e-10,7.76024819654e-10,3.69173012757e-09,1.58891810925e-06,0.999998404476
1239,1.33645255527e-09,7.61271302889e-10,7.61271302889e-10,3.62611331298e-09,1.56834708738e-06,0.999998425168
1240,1.31011686747e-09,7.45930773936e-10,7.45930773936e-10,3.5575254484e-09,1.54624414175e-06,0.999998447396
1241,1.29334268408e-09,7.36045515082e-10,7.36045515082e-10,3.51480908138e-09,1.53518611224e-06,0.999998458534
1242,1.27206924835e-09,7.23609712251e-10,7.23609712251e-10,3.45978438819e-09,1.518579627e-06,0.999998475241
1243,1.23659991655e-09,7.03113472643e-10,7.03113472643e-10,3.36602738802e-09,1.48468876186e-06,0.999998509302
1244,1.21075388434e-09,6.88104901331e-10,6.88104901331e-10,3.29833266042e-09,1.46198013796e-06,0.999998532135
1245,1.18063470905e-09,6.70682385631e-10,6.70682385631e-10,3.21887626583e-09,1.43377347381e-06,0.999998560486
1246,1.16551889503e-09,6.61794640477e-10,6.61794640477e-10,3.18022762819e-09,1.42352043574e-06,0.99999857081
1247,1.13969408675e-09,6.46836912643e-10,6.46836912643e-10,3.11227048612e-09,1.39994855189e-06,0.999998594506
1248,1.12313134442e-09,6.37146969464e-10,6.37146969464e-10,3.06951485002e-09,1.38750233129e-06,0.999998607031
1249,1.11209154022e-09,6.30597412661e-10,6.30597412661e-10,3.04179456675e-09,1.38172973541e-06,0.999998612855
1250,1.10555552414e-09,6.26606332944e-10,6.26606332944e-10,3.02635627395e-09,1.38147337398e-06,0.999998613142
1251,1.08623330052e-09,6.15375082647e-10,6.15375082647e-10,2.9758618029e-09,1.36509999727e-06,0.999998629607
1252,1.06607261361e-09,6.03679119832e-10,6.03679119832e-10,2.92298498746e-09,1.34743409683e-06,0.999998647369
1253,1.01465907323e-09,5.74304321764e-10,5.74304321764e-10,2.78426195368e-09,1.28979379246e-06,0.999998705259
1254,9.99914181624e-10,5.65701385749e-10,5.65701385749e-10,2.74601452005e-09,1.27832787806e-06,0.999998716795
1255,9.9008247416e-10,5.59884521282e-10,5.59884521282e-10,2.72120729186e-09,1.2730055536e-06,0.999998722163
1256,9.70584095159e-10,5.48608878525e-10,5.48608878525e-10,2.66976831862e-09,1.2550802303e-06,0.999998740182
