episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1180,206,20.6,10.0,1.0,0.41,80205
1181,206,20.6,10.0,1.0,0.4095,80225
1182,206,20.6,10.0,1.0,0.409,80227
1183,206,20.6,10.0,1.0,0.4085,80257
1184,206,20.6,10.0,1.0,0.408,80286
1185,206,20.6,10.0,1.0,0.4075,80312
1186,206,20.6,10.0,1.0,0.407,80353
1187,206,20.6,10.0,1.0,0.4065,80384
1188,206,20.6,10.0,1.0,0.406,80436
1189,206,20.6,10.0,1.0,0.4055,80459
1190,206,20.6,10.0,1.0,0.405,80500
1191,206,20.6,10.0,1.0,0.4045,80559
1192,206,20.6,10.0,1.0,0.404,80581
1193,206,20.6,10.0,1.0,0.4035,80614
1194,206,20.6,10.0,1.0,0.403,80647
1195,206,20.6,10.0,1.0,0.4025,80673
1196,206,20.6,10.0,1.0,0.402,80691
1197,206,20.6,10.0,1.0,0.4015,80699
1198,206,20.6,10.0,1.0,0.401,80723
1199,206,20.6,10.0,1.0,0.4005,80767
1200,206,20.6,10.0,1.0,0.4,80789
1201,206,20.6,10.0,1.0,0.3995,80834
1202,206,20.6,10.0,1.0,0.399,80844
1203,206,20.6,10.0,1.0,0.3985,80893
1204,206,20.6,10.0,1.0,0.398,80922
1205,206,20.6,10.0,1.0,0.3975,80957
1206,206,20.6,10.0,1.0,0.397,80992
1207,206,20.6,10.0,1.0,0.3965,81013
1208,206,20.6,10.0,1.0,0.396,81020
1209,206,20.6,10.0,1.0,0.3955,81070
1210,206,20.6,10.0,1.0,0.395,81120
1211,206,20.6,10.0,1.0,0.3945,81132
1212,206,20.6,10.0,1.0,0.394,81169
1213,206,20.6,10.0,1.0,0.3935,81170
1214,206,20.6,10.0,1.0,0.393,81210
1215,206,20.6,10.0,1.0,0.3925,81211
1216,206,20.6,10.0,1.0,0.392,81221
1217,206,20.6,10.0,1.0,0.3915,81235
1218,206,20.6,10.0,1.0,0.391,81265
1219,206,20.6,10.0,1.0,0.3905,81315
1220,206,20.6,10.0,1.0,0.39,81337
1221,206,20.6,10.0,1.0,0.3895,81389
1222,206,20.6,10.0,1.0,0.389,81426
1223,206,20.6,10.0,1.0,0.3885,81453
1224,206,20.6,10.0,1.0,0.388,81458
1225,206,20.6,10.0,1.0,0.3875,81473
1226,206,20.6,10.0,1.0,0.387,81500
1227,206,20.6,10.0,1.0,0.3865,81554
1228,206,20.6,10.0,1.0,0.386,81559
1229,206,20.6,10.0,1.0,0.3855,81597
1230,206,20.6,10.0,1.0,0.385,81602
1231,206,20.6,10.0,1.0,0.3845,81664
1232,206,20.6,10.0,1.0,0.384,81702
1233,206,20.6,10.0,1.0,0.3835,81741
1234,206,20.6,10.0,1.0,0.383,81785
1235,206,20.6,10.0,1.0,0.3825,81808
1236,206,20.6,10.0,1.0,0.382,81840
1237,206,20.6,10.0,1.0,0.3815,81855
1238,206,20.6,10.0,1.0,0.381,81897
1239,206,20.6,10.0,1.0,0.3805,81943
1240,206,20.6,10.0,1.0,0.38,81968
1241,206,20.6,10.0,1.0,0.3795,82012
1242,206,20.6,10.0,1.0,0.379,82047
1243,206,20.6,10.0,1.0,0.3785,82064
1244,206,20.6,10.0,1.0,0.378,82097
1245,206,20.6,10.0,1.0,0.3775,82162
1246,206,20.6,10.0,1.0,0.377,82190
1247,206,20.6,10.0,1.0,0.3765,82223
1248,206,20.6,10.0,1.0,0.376,82276
1249,206,20.6,10.0,1.0,0.3755,82305
1250,206,20.6,10.0,1.0,0.375,82335
1251,206,20.6,10.0,1.0,0.3745,82353
1252,206,20.6,10.0,1.0,0.374,82355
1253,206,20.6,10.0,1.0,0.3735,82388
1254,206,20.6,10.0,1.0,0.373,82461
1255,206,20.6,10.0,1.0,0.3725,82480
1256,206,20.6,10.0,1.0,0.372,82530
1257,206,20.6,10.0,1.0,0.3715,82543
1258,206,20.6,10.0,1.0,0.371,82568
1259,206,20.6,10.0,1.0,0.3705,82615
1260,206,20.6,10.0,1.0,0.37,82655
1261,206,20.6,10.0,1.0,0.3695,82675
1262,206,20.6,10.0,1.0,0.369,82721
1263,206,20.6,10.0,1.0,0.3685,82775
1264,206,20.6,10.0,1.0,0.368,82800
1265,206,20.6,10.0,1.0,0.3675,82845
1266,206,20.6,10.0,1.0,0.367,82863
1267,206,20.6,10.0,1.0,0.3665,82912
1268,206,20.6,10.0,1.0,0.366,82921
1269,206,20.6,10.0,1.0,0.3655,82942
1270,206,20.6,10.0,1.0,0.365,82958
1271,206,20.6,10.0,1.0,0.3645,83000
1272,206,20.6,10.0,1.0,0.364,83021
1273,206,20.6,10.0,1.0,0.3635,83068
1274,206,20.6,10.0,1.0,0.363,83109
1275,206,20.6,10.0,1.0,0.3625,83149
1276,206,20.6,10.0,1.0,0.362,83162
1277,206,20.6,10.0,1.0,0.3615,83207
1278,206,20.6,10.0,1.0,0.361,83233
1279,206,20.6,10.0,1.0,0.3605,83244
1280,206,20.6,10.0,1.0,0.36,83271
1281,206,20.6,10.0,1.0,0.3595,83306
1282,206,20.6,10.0,1.0,0.359,83345
1283,206,20.6,10.0,1.0,0.3585,83370
1284,206,20.6,10.0,1.0,0.358,83416
1285,206,20.6,10.0,1.0,0.3575,83426
1286,206,20.6,10.0,1.0,0.357,83437
1287,206,20.6,10.0,1.0,0.3565,83465
1288,206,20.6,10.0,1.0,0.356,83481
1289,206,20.6,10.0,1.0,0.3555,83525
1290,206,20.6,10.0,1.0,0.355,83557
1291,206,20.6,10.0,1.0,0.3545,83609
1292,206,20.6,10.0,1.0,0.354,83639
1293,206,20.6,10.0,1.0,0.3535,83668
1294,206,20.6,10.0,1.0,0.353,83720
1295,206,20.6,10.0,1.0,0.3525,83743
1296,206,20.6,10.0,1.0,0.352,83776
1297,206,20.6,10.0,1.0,0.3515,83795
1298,206,20.6,10.0,1.0,0.351,83819
1299,206,20.6,10.0,1.0,0.3505,83849
1300,206,20.6,10.0,1.0,0.35,83850
1301,206,20.6,10.0,1.0,0.3495,83885
1302,206,20.6,10.0,1.0,0.349,83911
1303,206,20.6,10.0,1.0,0.3485,83941
1304,206,20.6,10.0,1.0,0.348,83953
1305,206,20.6,10.0,1.0,0.3475,83984
1306,206,20.6,10.0,1.0,0.347,84010
1307,206,20.6,10.0,1.0,0.3465,84048
1308,206,20.6,10.0,1.0,0.346,84096
1309,206,20.6,10.0,1.0,0.3455,84111
1310,206,20.6,10.0,1.0,0.345,84143
1311,206,20.6,10.0,1.0,0.3445,84167
1312,206,20.6,10.0,1.0,0.344,84226
1313,206,20.6,10.0,1.0,0.3435,84232
1314,206,20.6,10.0,1.0,0.343,84251
1315,206,20.6,10.0,1.0,0.3425,84297
1316,206,20.6,10.0,1.0,0.342,84315
1317,206,20.6,10.0,1.0,0.3415,84348
1318,206,20.6,10.0,1.0,0.341,84397
1319,206,20.6,10.0,1.0,0.3405,84443
1320,206,20.6,10.0,1.0,0.34,84493
1321,206,20.6,10.0,1.0,0.3395,84513
1322,206,20.6,10.0,1.0,0.339,84551
1323,206,20.6,10.0,1.0,0.3385,84588
1324,206,20.6,10.0,1.0,0.338,84596
1325,206,20.6,10.0,1.0,0.3375,84644
1326,206,20.6,10.0,1.0,0.337,84665
1327,206,20.6,10.0,1.0,0.3365,84698
1328,206,20.6,10.0,1.0,0.336,84743
1329,206,20.6,10.0,1.0,0.3355,84778
1330,206,20.6,10.0,1.0,0.335,84816
1331,206,20.6,10.0,1.0,0.3345,84859
1332,206,20.6,10.0,1.0,0.334,84881
1333,206,20.6,10.0,1.0,0.3335,84935
1334,206,20.6,10.0,1.0,0.333,84994
1335,206,20.6,10.0,1.0,0.3325,84998
1336,206,20.6,10.0,1.0,0.332,85020
1337,206,20.6,10.0,1.0,0.3315,85057
1338,206,20.6,10.0,1.0,0.331,85099
1339,206,20.6,10.0,1.0,0.3305,85134
1340,206,20.6,10.0,1.0,0.33,85177
1341,206,20.6,10.0,1.0,0.3295,85197
1342,206,20.6,10.0,1.0,0.329,85218
1343,206,20.6,10.0,1.0,0.3285,85250
1344,206,20.6,10.0,1.0,0.328,85263
1345,206,20.6,10.0,1.0,0.3275,85288
1346,206,20.6,10.0,1.0,0.327,85295
1347,206,20.6,10.0,1.0,0.3265,85335
1348,206,20.6,10.0,1.0,0.326,85372
1349,206,20.6,10.0,1.0,0.3255,85411
1350,206,20.6,10.0,1.0,0.325,85428
1351,206,20.6,10.0,1.0,0.3245,85465
1352,206,20.6,10.0,1.0,0.324,85510
1353,206,20.6,10.0,1.0,0.3235,85550
1354,206,20.6,10.0,1.0,0.323,85565
1355,206,20.6,10.0,1.0,0.3225,85603
1356,206,20.6,10.0,1.0,0.322,85635
1357,206,20.6,10.0,1.0,0.3215,85651
1358,206,20.6,10.0,1.0,0.321,85675
1359,206,20.6,10.0,1.0,0.3205,85709
1360,206,20.6,10.0,1.0,0.32,85745
1361,206,20.6,10.0,1.0,0.3195,85778
1362,206,20.6,10.0,1.0,0.319,85780
1363,206,20.6,10.0,1.0,0.3185,85811
1364,206,20.6,10.0,1.0,0.318,85821
1365,206,20.6,10.0,1.0,0.3175,85873
1366,206,20.6,10.0,1.0,0.317,85920
1367,206,20.6,10.0,1.0,0.3165,85982
1368,206,20.6,10.0,1.0,0.316,85999
1369,206,20.6,10.0,1.0,0.3155,86039
1370,206,20.6,10.0,1.0,0.315,86087
1371,206,20.6,10.0,1.0,0.3145,86125
1372,206,20.6,10.0,1.0,0.314,86136
1373,206,20.6,10.0,1.0,0.3135,86172
1374,206,20.6,10.0,1.0,0.313,86216
1375,206,20.6,10.0,1.0,0.3125,86234
1376,206,20.6,10.0,1.0,0.312,86270
1377,206,20.6,10.0,1.0,0.3115,86316
1378,206,20.6,10.0,1.0,0.311,86340
1379,206,20.6,10.0,1.0,0.3105,86359
1380,206,20.6,10.0,1.0,0.31,86397
1381,206,20.6,10.0,1.0,0.3095,86399
1382,206,20.6,10.0,1.0,0.309,86406
1383,206,20.6,10.0,1.0,0.3085,86420
1384,206,20.6,10.0,1.0,0.308,86451
1385,206,20.6,10.0,1.0,0.3075,86483
1386,206,20.6,10.0,1.0,0.307,86505
1387,206,20.6,10.0,1.0,0.3065,86543
1388,206,20.6,10.0,1.0,0.306,86563
1389,206,20.6,10.0,1.0,0.3055,86593
1390,206,20.6,10.0,1.0,0.305,86614
1391,206,20.6,10.0,1.0,0.3045,86633
1392,206,20.6,10.0,1.0,0.304,86665
1393,206,20.6,10.0,1.0,0.3035,86717
1394,206,20.6,10.0,1.0,0.303,86739
1395,206,20.6,10.0,1.0,0.3025,86765
1396,206,20.6,10.0,1.0,0.302,86791
1397,206,20.6,10.0,1.0,0.3015,86829
1398,206,20.6,10.0,1.0,0.301,86844
1399,206,20.6,10.0,1.0,0.3005,86861
1400,206,20.6,10.0,1.0,0.3,86868
1401,206,20.6,10.0,1.0,0.2995,86925
1402,206,20.6,10.0,1.0,0.299,86959
1403,206,20.6,10.0,1.0,0.2985,86968
1404,206,20.6,10.0,1.0,0.298,87000
1405,206,20.6,10.0,1.0,0.2975,87035
1406,206,20.6,10.0,1.0,0.297,87087
1407,206,20.6,10.0,1.0,0.2965,87109
1408,206,20.6,10.0,1.0,0.296,87136
1409,206,20.6,10.0,1.0,0.2955,87175
1410,206,20.6,10.0,1.0,0.295,87218
1411,206,20.6,10.0,1.0,0.2945,87225
1412,206,20.6,10.0,1.0,0.294,87275
1413,206,20.6,10.0,1.0,0.2935,87293
1414,206,20.6,10.0,1.0,0.293,87325
1415,206,20.6,10.0,1.0,0.2925,87364
1416,206,20.6,10.0,1.0,0.292,87399
1417,206,20.6,10.0,1.0,0.2915,87431
1418,206,20.6,10.0,1.0,0.291,87449
1419,206,20.6,10.0,1.0,0.2905,87463
1420,206,20.6,10.0,1.0,0.29,87480
1421,206,20.6,10.0,1.0,0.2895,87499
1422,206,20.6,10.0,1.0,0.289,87516
1423,206,20.6,10.0,1.0,0.2885,87527
1424,206,20.6,10.0,1.0,0.288,87546
1425,206,20.6,10.0,1.0,0.2875,87572
1426,206,20.6,10.0,1.0,0.287,87595
1427,206,20.6,10.0,1.0,0.2865,87620
1428,206,20.6,10.0,1.0,0.286,87638
1429,206,20.6,10.0,1.0,0.2855,87661
1430,206,20.6,10.0,1.0,0.285,87692
1431,206,20.6,10.0,1.0,0.2845,87718
1432,206,20.6,10.0,1.0,0.284,87756
1433,206,20.6,10.0,1.0,0.2835,87780
1434,206,20.6,10.0,1.0,0.283,87802
1435,206,20.6,10.0,1.0,0.2825,87826
1436,206,20.6,10.0,1.0,0.282,87857
1437,206,20.6,10.0,1.0,0.2815,87908
1438,206,20.6,10.0,1.0,0.281,87940
1439,206,20.6,10.0,1.0,0.2805,87976
1440,206,20.6,10.0,1.0,0.28,88020
1441,206,20.6,10.0,1.0,0.2795,88054
1442,206,20.6,10.0,1.0,0.279,88077
1443,206,20.6,10.0,1.0,0.2785,88094
1444,206,20.6,10.0,1.0,0.278,88145
1445,206,20.6,10.0,1.0,0.2775,88183
1446,206,20.6,10.0,1.0,0.277,88223
1447,206,20.6,10.0,1.0,0.2765,88239
1448,206,20.6,10.0,1.0,0.276,88252
1449,206,20.6,10.0,1.0,0.2755,88259
1450,206,20.6,10.0,1.0,0.275,88302
1451,206,20.6,10.0,1.0,0.2745,88331
1452,206,20.6,10.0,1.0,0.274,88361
1453,206,20.6,10.0,1.0,0.2735,88396
1454,206,20.6,10.0,1.0,0.273,88441
1455,206,20.6,10.0,1.0,0.2725,88478
1456,206,20.6,10.0,1.0,0.272,88512
1457,206,20.6,10.0,1.0,0.2715,88559
1458,206,20.6,10.0,1.0,0.271,88581
1459,206,20.6,10.0,1.0,0.2705,88605
1460,206,20.6,10.0,1.0,0.27,88633
1461,206,20.6,10.0,1.0,0.2695,88669
1462,206,20.6,10.0,1.0,0.269,88682
1463,206,20.6,10.0,1.0,0.2685,88683
1464,206,20.6,10.0,1.0,0.268,88726
1465,206,20.6,10.0,1.0,0.2675,88764
1466,206,20.6,10.0,1.0,0.267,88776
1467,206,20.6,10.0,1.0,0.2665,88789
1468,206,20.6,10.0,1.0,0.266,88807
1469,206,20.6,10.0,1.0,0.2655,88831
1470,206,20.6,10.0,1.0,0.265,88868
1471,206,20.6,10.0,1.0,0.2645,88921
1472,206,20.6,10.0,1.0,0.264,88941
1473,206,20.6,10.0,1.0,0.2635,88944
1474,206,20.6,10.0,1.0,0.263,88974
1475,206,20.6,10.0,1.0,0.2625,89019
1476,206,20.6,10.0,1.0,0.262,89036
1477,206,20.6,10.0,1.0,0.2615,89067
1478,206,20.6,10.0,1.0,0.261,89104
1479,206,20.6,10.0,1.0,0.2605,89133
1480,206,20.6,10.0,1.0,0.26,89150
1481,206,20.6,10.0,1.0,0.2595,89174
1482,206,20.6,10.0,1.0,0.259,89206
1483,206,20.6,10.0,1.0,0.2585,89245
1484,206,20.6,10.0,1.0,0.258,89265
1485,206,20.6,10.0,1.0,0.2575,89314
1486,206,20.6,10.0,1.0,0.257,89333
1487,206,20.6,10.0,1.0,0.2565,89362
1488,206,20.6,10.0,1.0,0.256,89394
1489,206,20.6,10.0,1.0,0.2555,89412
1490,206,20.6,10.0,1.0,0.255,89430
1491,206,20.6,10.0,1.0,0.2545,89468
1492,206,20.6,10.0,1.0,0.254,89498
1493,206,20.6,10.0,1.0,0.2535,89521
1494,206,20.6,10.0,1.0,0.253,89559
1495,206,20.6,10.0,1.0,0.2525,89595
1496,206,20.6,10.0,1.0,0.252,89637
1497,206,20.6,10.0,1.0,0.2515,89674
1498,206,20.6,10.0,1.0,0.251,89680
1499,206,20.6,10.0,1.0,0.2505,89719
1500,206,20.6,10.0,1.0,0.25,89721
