episode,omega1,omega2,omega3,omega4,omega5,omega
1022,2.44086669618e-07,5.86811085431e-08,5.86811085431e-08,1.62390092648e-07,1.05062795426e-07,0.999999371098
1023,2.41577666747e-07,5.79968914832e-08,5.79968914832e-08,1.60656723614e-07,1.03897023852e-07,0.999999377875
1024,2.40434275822e-07,5.76418619835e-08,5.76418619835e-08,1.59832524507e-07,1.03319938639e-07,0.99999938113
1025,2.39175361056e-07,5.72600530966e-08,5.72600530966e-08,1.58932191955e-07,1.02694132997e-07,0.999999384678
1026,2.35671491575e-07,5.63424911926e-08,5.63424911926e-08,1.56541373878e-07,1.01106174773e-07,0.999999393996
1027,2.32866553944e-07,5.55942400733e-08,5.55942400733e-08,1.54616508743e-07,9.98203711527e-08,0.999999401508
1028,2.30810232317e-07,5.50264412961e-08,5.50264412961e-08,1.53190015495e-07,9.88572572209e-08,0.99999940709
1029,2.26691240035e-07,5.39690525112e-08,5.39690525112e-08,1.50396176643e-07,9.70129412168e-08,0.999999417962
1030,2.2512591487e-07,5.35216178756e-08,5.35216178756e-08,1.49298073618e-07,9.62635467778e-08,0.999999422269
1031,2.21108427304e-07,5.24931608829e-08,5.24931608829e-08,1.46575257095e-07,9.44676471044e-08,0.999999432862
1032,2.19580741242e-07,5.20577463197e-08,5.20577463197e-08,1.45504448627e-07,9.37375254623e-08,0.999999437062
1033,2.17319758176e-07,5.14498384996e-08,5.14498384996e-08,1.43948748539e-07,9.26957634396e-08,0.999999443136
1034,2.10993008084e-07,4.98823095853e-08,4.98823095853e-08,1.39702249745e-07,8.99228724075e-08,0.999999459617
1035,2.08297145512e-07,4.91762598388e-08,4.91762598388e-08,1.37862233534e-07,8.87006618755e-08,0.999999466787
1036,2.04336113491e-07,4.81738096198e-08,4.81738096198e-08,1.35186640725e-07,8.69420959259e-08,0.999999477188
1037,2.00450747956e-07,4.71918748194e-08,4.71918748194e-08,1.32563201588e-07,8.52185406415e-08,0.999999487384
1038,1.98678334731e-07,4.67093418605e-08,4.67093418605e-08,1.31338626469e-07,8.43953186996e-08,0.999999492169
1039,1.97632037944e-07,4.63985354801e-08,4.63985354801e-08,1.30594823773e-07,8.38815853793e-08,0.999999495094
1040,1.93104583556e-07,4.52723660988e-08,4.52723660988e-08,1.27552170357e-07,8.18923432745e-08,0.999999506906
1041,1.9008031628e-07,4.45011714271e-08,4.45011714271e-08,1.25504434728e-07,8.05432772096e-08,0.99999951487
1042,1.83118458292e-07,4.28114667636e-08,4.28114667636e-08,1.20859475454e-07,7.75292724804e-08,0.99999953287
1043,1.79638162993e-07,4.19392129705e-08,4.19392129705e-08,1.18515142407e-07,7.59930062574e-08,0.999999541975
1044,1.75770028348e-07,4.09788890712e-08,4.09788890712e-08,1.15916888726e-07,7.42952892177e-08,0.99999955206
1045,1.74090793004e-07,4.05307694112e-08,4.05307694112e-08,1.14763650021e-07,7.35247731466e-08,0.999999556559
1046,1.72017567936e-07,3.99922220033e-08,3.99922220033e-08,1.13351692113e-07,7.25892196278e-08,0.999999562057
1047,1.70495393862e-07,3.95830330351e-08,3.95830330351e-08,1.12303815281e-07,7.18875048123e-08,0.999999566147
1048,1.63112897225e-07,3.78162453415e-08,3.78162453415e-08,1.0739815427e-07,6.87179975637e-08,0.999999585138
1049,1.60387257461e-07,3.71324541258e-08,3.71324541258e-08,1.05561373625e-07,6.75139456767e-08,0.999999592273
1050,1.58968219695e-07,3.6752576422e-08,3.6752576422e-08,1.04585659147e-07,6.68613858409e-08,0.99999959608
1051,1.58045853905e-07,3.64883540167e-08,3.64883540167e-08,1.03937338151e-07,6.64185829279e-08,0.999999598622
1052,1.55043625458e-07,3.57452852861e-08,3.57452852861e-08,1.01922262071e-07,6.51031268857e-08,0.99999960644
1053,1.5356132653e-07,3.53541495218e-08,3.53541495218e-08,1.00907547149e-07,6.44274915762e-08,0.999999610395
1054,1.52092890903e-07,3.49672228126e-08,3.49672228126e-08,9.99027320173e-08,6.37587387332e-08,0.999999614311
1055,1.49016819008e-07,3.42122156907e-08,3.42122156907e-08,9.78431428368e-08,6.24176661141e-08,0.999999622298
1056,1.47591548594e-07,3.38377197574e-08,3.38377197574e-08,9.6868650851e-08,6.17696529947e-08,0.999999626095
1057,1.40845457106e-07,3.22460208274e-08,3.22460208274e-08,9.24041041269e-08,5.88976477612e-08,0.999999643361
1058,1.36756381004e-07,3.12661619348e-08,3.12661619348e-08,8.96855906012e-08,5.71405137817e-08,0.999999653885
1059,1.35545657364e-07,3.0946124493e-08,3.0946124493e-08,8.88561182354e-08,5.65879009182e-08,0.999999657118
1060,1.32972559466e-07,3.03163125047e-08,3.03163125047e-08,8.71345539776e-08,5.54678636401e-08,0.999999663792
1061,1.31498339398e-07,2.99383804014e-08,2.99383804014e-08,8.61341373367e-08,5.48076415633e-08,0.999999667683
1062,1.2981854997e-07,2.95147068869e-08,2.95147068869e-08,8.49999068165e-08,5.40628622074e-08,0.999999672089
1063,1.28378972587e-07,2.91466941146e-08,2.91466941146e-08,8.40237861448e-08,5.34192284468e-08,0.999999675885
1064,1.2443052801e-07,2.82108413332e-08,2.82108413332e-08,8.14070376112e-08,5.17335277287e-08,0.999999686007
1065,1.19055271585e-07,2.6954508132e-08,2.6954508132e-08,7.78592637895e-08,4.9457847934e-08,0.999999699719
1066,1.16165488823e-07,2.62635598968e-08,2.62635598968e-08,7.59390994793e-08,4.82175504875e-08,0.999999707151
1067,1.10565093353e-07,2.49625065439e-08,2.49625065439e-08,7.2249194766e-08,4.58550837866e-08,0.999999721406
1068,1.0905375344e-07,2.45869387562e-08,2.45869387562e-08,7.12331660788e-08,4.51909537302e-08,0.999999725348
1069,1.04601117936e-07,2.35501595926e-08,2.35501595926e-08,6.82974693199e-08,4.33100465019e-08,0.999999736691
1070,1.03675763333e-07,2.33092584278e-08,2.33092584278e-08,6.76662615234e-08,4.28914768555e-08,0.999999739148
1071,1.02159940894e-07,2.29364148498e-08,2.29364148498e-08,6.66503186344e-08,4.22294890155e-08,0.999999743087
1072,1.00342626933e-07,2.24969713591e-08,2.24969713591e-08,6.54385577768e-08,4.14440410022e-08,0.999999747781
1073,9.9454541761e-08,2.22667532473e-08,2.22667532473e-08,6.48335092138e-08,4.10433389e-08,0.999999750135
1074,9.71845880099e-08,2.17281805049e-08,2.17281805049e-08,6.33284650857e-08,4.00734649795e-08,0.999999755957
1075,9.32197308487e-08,2.0812655423e-08,2.0812655423e-08,6.07206014177e-08,3.84068577711e-08,0.999999766027
1076,9.16655192035e-08,2.04371032428e-08,2.04371032428e-08,5.96844062999e-08,3.77353489068e-08,0.999999770041
1077,9.1082222374e-08,2.02787248108e-08,2.02787248108e-08,5.92809493341e-08,3.74642825948e-08,0.999999771615
1078,9.02759442127e-08,2.00711727719e-08,2.00711727719e-08,5.8732735178e-08,3.71019961683e-08,0.999999773747
1079,8.91241264e-08,1.97874432616e-08,1.97874432616e-08,5.79602337756e-08,3.65983880317e-08,0.999999776742
1080,8.52825947421e-08,1.89081260523e-08,1.89081260523e-08,5.54398317584e-08,3.49919795317e-08,0.999999786469
1081,8.4117571079e-08,1.86238083624e-08,1.86238083624e-08,5.46606608186e-08,3.44854791713e-08,0.999999789489
1082,8.33728630261e-08,1.84331761204e-08,1.84331761204e-08,5.41551203244e-08,3.41519645679e-08,0.999999791454
1083,8.26345641155e-08,1.82444545784e-08,1.82444545784e-08,5.36541360262e-08,3.3821600172e-08,0.999999793401
1084,8.19578787974e-08,1.80698081008e-08,1.80698081008e-08,5.31935323281e-08,3.35169548951e-08,0.999999795192
1085,8.15628938069e-08,1.79576351457e-08,1.79576351457e-08,5.29160481151e-08,3.33278966593e-08,0.999999796278
1086,8.06588906747e-08,1.77338262542e-08,1.77338262542e-08,5.23086699276e-08,3.29313063883e-08,0.999999798633
1087,7.97647958309e-08,1.75127823057e-08,1.75127823057e-08,5.17081912046e-08,3.25393900233e-08,0.999999800962
1088,7.93796904261e-08,1.74039160184e-08,1.74039160184e-08,5.14380083635e-08,3.23555647945e-08,0.999999802019
1089,7.86198683139e-08,1.72132777689e-08,1.72132777689e-08,5.09253135448e-08,3.2019410439e-08,0.999999804009
1090,7.76836616164e-08,1.69845732582e-08,1.69845732582e-08,5.02988137894e-08,3.16120122604e-08,0.999999806436
1091,7.71870334589e-08,1.68524477192e-08,1.68524477192e-08,4.99573117917e-08,3.13839959135e-08,0.999999807767
1092,7.48204271962e-08,1.63129501452e-08,1.63129501452e-08,4.84062623429e-08,3.03966348856e-08,0.999999813751
1093,7.41039492951e-08,1.6134197397e-08,1.6134197397e-08,4.79235935571e-08,3.0080712027e-08,0.999999815623
1094,7.3670284852e-08,1.60174009905e-08,1.60174009905e-08,4.76241269403e-08,2.98799964814e-08,0.999999816791
1095,7.2519203187e-08,1.57451357539e-08,1.57451357539e-08,4.68613026926e-08,2.93888539931e-08,0.99999981974
1096,7.17708415711e-08,1.55609143185e-08,1.55609143185e-08,4.63592101655e-08,2.90615719109e-08,0.999999821687
1097,7.09157519603e-08,1.53540684303e-08,1.53540684303e-08,4.57885992012e-08,2.86916291987e-08,0.999999823896
1098,7.02360676434e-08,1.51856936646e-08,1.51856936646e-08,4.5331646064e-08,2.83931855373e-08,0.999999825668
1099,6.86351173255e-08,1.48188503941e-08,1.48188503941e-08,4.42806856493e-08,2.77230971661e-08,0.999999829723
1100,6.74148747543e-08,1.45350842023e-08,1.45350842023e-08,4.34760764984e-08,2.72077440532e-08,0.999999832831
1101,6.65537100304e-08,1.43293924438e-08,1.43293924438e-08,4.29035805562e-08,2.68380221149e-08,0.999999835046
1102,6.52121387577e-08,1.40209563609e-08,1.40209563609e-08,4.20219660544e-08,2.62753261148e-08,0.999999838449
1103,6.4052916534e-08,1.37525043126e-08,1.37525043126e-08,4.12585051326e-08,2.57869521921e-08,0.999999841397
1104,6.34836765002e-08,1.36112696313e-08,1.36112696313e-08,4.08755213487e-08,2.55366903511e-08,0.999999842882
1105,6.20372734545e-08,1.32825957835e-08,1.32825957835e-08,3.99282791362e-08,2.49342711268e-08,0.999999846535
1106,5.90609439802e-08,1.26277020161e-08,1.26277020161e-08,3.79974918488e-08,2.37184221265e-08,0.999999853968
1107,5.82535267018e-08,1.24376935094e-08,1.24376935094e-08,3.7463075285e-08,2.33748626538e-08,0.999999856033
1108,5.70053720852e-08,1.21542201737e-08,1.21542201737e-08,3.66457523693e-08,2.28551493871e-08,0.999999859185
1109,5.61152149685e-08,1.19477364021e-08,1.19477364021e-08,3.60591217151e-08,2.24796914163e-08,0.99999986145
1110,5.50532948603e-08,1.17052853198e-08,1.17052853198e-08,3.53626241522e-08,2.20360863265e-08,0.999999864137
1111,5.4700117506e-08,1.16139682474e-08,1.16139682474e-08,3.5121744903e-08,2.18766512311e-08,0.999999865074
1112,5.35983943553e-08,1.13641731345e-08,1.13641731345e-08,3.44006192444e-08,2.14183395047e-08,0.999999867854
1113,5.25842164127e-08,1.11335882359e-08,1.11335882359e-08,3.37362295406e-08,2.09957242362e-08,0.999999870417
1114,5.20799766597e-08,1.10114425289e-08,1.10114425289e-08,3.33993929165e-08,2.07772310369e-08,0.999999871721
1115,5.01890757783e-08,1.05968386244e-08,1.05968386244e-08,3.21738954344e-08,2.00063342871e-08,0.999999876437
1116,4.92977745508e-08,1.03941295041e-08,1.03941295041e-08,3.15899121222e-08,1.96348266786e-08,0.999999878689
1117,4.83652932105e-08,1.01832949054e-08,1.01832949054e-08,3.09800121748e-08,1.92475305395e-08,0.999999881041
1118,4.77891754981e-08,1.00479559064e-08,1.00479559064e-08,3.05987688272e-08,1.90025622937e-08,0.999999882514
1119,4.68271697964e-08,9.83195268173e-09,9.83195268173e-09,2.99708445139e-08,1.86046700376e-08,0.999999884933
1120,4.55530255558e-08,9.55108662229e-09,9.55108662229e-09,2.91437178416e-08,1.80835097251e-08,0.999999888118
1121,4.52851412247e-08,9.48167291889e-09,9.48167291889e-09,2.89607702526e-08,1.79623294624e-08,0.999999888828
1122,4.44287783122e-08,9.28939224663e-09,9.28939224663e-09,2.84017701809e-08,1.7608109792e-08,0.999999890983
1123,4.34778838866e-08,9.07789207731e-09,9.07789207731e-09,2.77828050593e-08,1.72170285378e-08,0.999999893366
1124,4.29953071653e-08,8.96460915683e-09,8.96460915683e-09,2.74634697237e-08,1.70118792594e-08,0.9999998946
1125,4.26943542835e-08,8.88944076192e-09,8.88944076192e-09,2.72603516809e-08,1.68788603533e-08,0.999999895388
1126,4.18870847872e-08,8.70919096322e-09,8.70919096322e-09,2.67342371518e-08,1.65460465219e-08,0.999999897414
1127,4.14851488435e-08,8.61358645029e-09,8.61358645029e-09,2.64671372023e-08,1.63737514128e-08,0.999999898447
1128,4.07007868021e-08,8.4389391602e-09,8.4389391602e-09,2.59563592621e-08,1.60509144342e-08,0.999999900414
1129,3.86447754213e-08,8.00146529127e-09,8.00146529127e-09,2.46353317634e-08,1.52275206569e-08,0.999999905489
1130,3.80418645295e-08,7.86564278832e-09,7.86564278832e-09,2.42413095792e-08,1.49775796889e-08,0.999999907008
1131,3.77754796656e-08,7.79966768096e-09,7.79966768096e-09,2.40619559008e-08,1.48604262483e-08,0.999999907703
1132,3.69168263343e-08,7.61174370796e-09,7.61174370796e-09,2.35056331083e-08,1.45106568618e-08,0.999999909843
1133,3.64123987709e-08,7.49726350977e-09,7.49726350977e-09,2.31752026567e-08,1.43005729855e-08,0.999999911117
1134,3.60883666648e-08,7.42017928327e-09,7.42017928327e-09,2.29598016888e-08,1.41616158653e-08,0.99999991195
1135,3.56583885576e-08,7.32154223308e-09,7.32154223308e-09,2.26771918748e-08,1.39813378765e-08,0.99999991304
1136,3.5262427188e-08,7.23014068734e-09,7.23014068734e-09,2.24164285012e-08,1.38146744579e-08,0.999999914046
1137,3.49238684038e-08,7.15073321878e-09,7.15073321878e-09,2.21923460669e-08,1.3670746517e-08,0.999999914912
1138,3.444652213e-08,7.04315586645e-09,7.04315586645e-09,2.18802816952e-08,1.34727640054e-08,0.999999916114
1139,3.42048343592e-08,6.98398178139e-09,6.98398178139e-09,2.171809238e-08,1.33671939288e-08,0.999999916742
1140,3.37372502492e-08,6.87889967483e-09,6.87889967483e-09,2.14126551488e-08,1.31735818594e-08,0.999999917919
1141,3.28732122419e-08,6.69337447959e-09,6.69337447959e-09,2.08559337967e-08,1.28256023382e-08,0.999999920059
1142,3.2642443986e-08,6.6371148703e-09,6.6371148703e-09,2.07012618653e-08,1.27250567823e-08,0.999999920657
1143,3.24132121763e-08,6.5813111768e-09,6.5813111768e-09,2.05476840576e-08,1.26252669096e-08,0.999999921251
1144,3.21855074576e-08,6.52595990444e-09,6.52595990444e-09,2.03951932083e-08,1.25262274066e-08,0.999999921841
1145,3.15383207578e-08,6.38581441518e-09,6.38581441518e-09,1.99771110806e-08,1.22642199731e-08,0.999999923449
1146,3.11353581662e-08,6.29542826944e-09,6.29542826944e-09,1.97139949221e-08,1.20975288489e-08,0.999999924462
1147,3.08978728466e-08,6.23869396803e-09,6.23869396803e-09,1.95558191205e-08,1.19953470302e-08,0.999999925074
1148,3.06426975017e-08,6.17853884549e-09,6.17853884549e-09,1.93865745559e-08,1.18864635766e-08,0.999999925727
1149,3.04610992842e-08,6.13335421004e-09,6.13335421004e-09,1.92639930815e-08,1.18062690733e-08,0.999999926202
1150,3.01457703557e-08,6.06139445954e-09,6.06139445954e-09,1.90569670734e-08,1.16744095826e-08,0.999999927
1151,2.97604057366e-08,5.97556116143e-09,5.97556116143e-09,1.88058470959e-08,1.15156596881e-08,0.999999927967
1152,2.94947185998e-08,5.91395195389e-09,5.91395195389e-09,1.86305195217e-08,1.14034343342e-08,0.999999928643
1153,2.93037364908e-08,5.86746114095e-09,5.86746114095e-09,1.85024979425e-08,1.1320245466e-08,0.999999929139
1154,2.87499643491e-08,5.74854875382e-09,5.74854875382e-09,1.81455998882e-08,1.10971533877e-08,0.99999993051
1155,2.85473903842e-08,5.70008076615e-09,5.70008076615e-09,1.80105547405e-08,1.10098683847e-08,0.999999931032
1156,2.75715512359e-08,5.4975537389e-09,5.4975537389e-09,1.73879559976e-08,1.06247409307e-08,0.999999933421
1157,2.71684391478e-08,5.4096187348e-09,5.4096187348e-09,1.71268965908e-08,1.04607607966e-08,0.999999934425
1158,2.67160950976e-08,5.31212928844e-09,5.31212928844e-09,1.68350194866e-08,1.02781037736e-08,0.999999935547
1159,2.63745016007e-08,5.23689183804e-09,5.23689183804e-09,1.66131336893e-08,1.01383134383e-08,0.9999999364
1160,2.56587975103e-08,5.08767462596e-09,5.08767462596e-09,1.6155866417e-08,9.85505804485e-09,0.999999938155
1161,2.55319250937e-08,5.0554553367e-09,5.0554553367e-09,1.6069566879e-08,9.79823572493e-09,0.999999938489
1162,2.52271434286e-08,4.98813822374e-09,4.98813822374e-09,1.58714038294e-08,9.67328164973e-09,0.999999939252
1163,2.43153095097e-08,4.80113471495e-09,4.80113471495e-09,1.52916279619e-08,9.31594666416e-09,0.999999941475
1164,2.41949988428e-08,4.7707140071e-09,4.7707140071e-09,1.52098938315e-08,9.26220164762e-09,0.999999941791
1165,2.38173781339e-08,4.68970381752e-09,4.68970381752e-09,1.49665321991e-08,9.11011821741e-09,0.999999942727
1166,2.36878348753e-08,4.65768932848e-09,4.65768932848e-09,1.4879188827e-08,9.05309051613e-09,0.999999943065
1167,2.34596029693e-08,4.60637716955e-09,4.60637716955e-09,1.47299475984e-08,8.95846473109e-09,0.999999943639
1168,2.32498048443e-08,4.55881360708e-09,4.55881360708e-09,1.45923928001e-08,8.87102242295e-09,0.999999944169
1169,2.28868740134e-08,4.48138947471e-09,4.48138947471e-09,1.43588723398e-08,8.72533838801e-09,0.999999945066
1170,2.24546089404e-08,4.39061537305e-09,4.39061537305e-09,1.40820540561e-08,8.55347776323e-09,0.999999946129
1171,2.22959759693e-08,4.35351527052e-09,4.35351527052e-09,1.39769899993e-08,8.48604161263e-09,0.999999946534
1172,2.17259132981e-08,4.236286399e-09,4.236286399e-09,1.36141917939e-08,8.26224647092e-09,0.999999947925
1173,2.15315249819e-08,4.19252584221e-09,4.19252584221e-09,1.34869972283e-08,8.18156394404e-09,0.999999948415
1174,2.13239149805e-08,4.14630826413e-09,4.14630826413e-09,1.33516234677e-08,8.09598912318e-09,0.999999948936
1175,2.0509551783e-08,3.98239653315e-09,3.98239653315e-09,1.28365985388e-08,7.78037586274e-09,0.999999950909
1176,2.02096991797e-08,3.91869865423e-09,3.91869865423e-09,1.2643877933e-08,7.66029848551e-09,0.999999951649
1177,2.00547998798e-08,3.88323826167e-09,3.88323826167e-09,1.25419606441e-08,7.59531186296e-09,0.999999952041
1178,1.9780373997e-08,3.82475737784e-09,3.82475737784e-09,1.23654024435e-08,7.48519659774e-09,0.99999995272
1179,1.96163177197e-08,3.78774353976e-09,3.78774353976e-09,1.22579515209e-08,7.41698899391e-09,0.999999953133
1180,1.94775251363e-08,3.75569693246e-09,3.75569693246e-09,1.21663650028e-08,7.35843326915e-09,0.999999953486
1181,1.93611454938e-08,3.72804805083e-09,3.72804805083e-09,1.20888439744e-08,7.30842956195e-09,0.999999953785
1182,1.9058905679e-08,3.66473098704e-09,3.66473098704e-09,1.18953805491e-08,7.18840293074e-09,0.999999954528
1183,1.87613878161e-08,3.60249002736e-09,3.60249002736e-09,1.17050155776e-08,7.07034893217e-09,0.999999955258
1184,1.79162934157e-08,3.43541873327e-09,3.43541873327e-09,1.11733102281e-08,6.74629747988e-09,0.999999957293
1185,1.76181420303e-08,3.37353567243e-09,3.37353567243e-09,1.09829865902e-08,6.62855498007e-09,0.999999958023
1186,1.69826410747e-08,3.24731275096e-09,3.24731275096e-09,1.05825963989e-08,6.38418438786e-09,0.999999959556
1187,1.68624397528e-08,3.21983031301e-09,3.21983031301e-09,1.05035007064e-08,6.33376632415e-09,0.999999959861
1188,1.67525724501e-08,3.19438873276e-09,3.19438873276e-09,1.0430900879e-08,6.28730552838e-09,0.99999996014
1189,1.63493741182e-08,3.11315740107e-09,3.11315740107e-09,1.0175789189e-08,6.13091968504e-09,0.999999961118
1190,1.62136554357e-08,3.08300744554e-09,3.08300744554e-09,1.00872913444e-08,6.07500821101e-09,0.999999961458
1191,1.58676865682e-08,3.01301250642e-09,3.01301250642e-09,9.86810800436e-09,5.94047233899e-09,0.999999962298
1192,1.56505673917e-08,2.96763917057e-09,2.96763917057e-09,9.72919758726e-09,5.85435274161e-09,0.999999962831
1193,1.54995026714e-08,2.93489425386e-09,2.93489425386e-09,9.63144292648e-09,5.7930596113e-09,0.999999963206
1194,1.51884064782e-08,2.87197458822e-09,2.87197458822e-09,9.43436032676e-09,5.67210001821e-09,0.999999963961
1195,1.50522719266e-08,2.84226209829e-09,2.84226209829e-09,9.34606848384e-09,5.61662151387e-09,0.999999964301
1196,1.49069336564e-08,2.81089144523e-09,2.81089144523e-09,9.25213322874e-09,5.55779926607e-09,0.999999964661
1197,1.46743244847e-08,2.76316971386e-09,2.76316971386e-09,9.10412753918e-09,5.46655964942e-09,0.999999965229
1198,1.43417966241e-08,2.69678726351e-09,2.69678726351e-09,8.89427248342e-09,5.33827530728e-09,0.999999966032
1199,1.42226080454e-08,2.67064435275e-09,2.67064435275e-09,8.81683610904e-09,5.28954217708e-09,0.99999996633
1200,1.40640377674e-08,2.63718457218e-09,2.63718457218e-09,8.71505648054e-09,5.22625145506e-09,0.99999996672
1201,1.3465404742e-08,2.52141075622e-09,2.52141075622e-09,8.34077200039e-09,4.99966751599e-09,0.999999968151
1202,1.31010925606e-08,2.44977044629e-09,2.44977044629e-09,8.11187049215e-09,4.86038488937e-09,0.999999969027
1203,1.30225564173e-08,2.43168776975e-09,2.43168776975e-09,8.06002514601e-09,4.82726153919e-09,0.999999969227
1204,1.2877388303e-08,2.40122602272e-09,2.40122602272e-09,7.96699594994e-09,4.76951048751e-09,0.999999969584
1205,1.27783554231e-08,2.37943529962e-09,2.37943529962e-09,7.90257132319e-09,4.72892487693e-09,0.999999969831
1206,1.27016678226e-08,2.36185577462e-09,2.36185577462e-09,7.85201041544e-09,4.69666556825e-09,0.999999970026
1207,1.24903841154e-08,2.31932764519e-09,2.31932764519e-09,7.71831619598e-09,4.61472807596e-09,0.999999970538
1208,1.23194360574e-08,2.28439302134e-09,2.28439302134e-09,7.60964252129e-09,4.54781283803e-09,0.999999970954
1209,1.22319117722e-08,2.26499904758e-09,2.26499904758e-09,7.55256415769e-09,4.51177600514e-09,0.999999971174
1210,1.20530657052e-08,2.22876815945e-09,2.22876815945e-09,7.43916622737e-09,4.44213905225e-09,0.999999971608
1211,1.18650061345e-08,2.19093263577e-09,2.19093263577e-09,7.32017328352e-09,4.36922114677e-09,0.999999972064
1212,1.17231283127e-08,2.16171413735e-09,2.16171413735e-09,7.22975481051e-09,4.31341270398e-09,0.99999997241
1213,1.15829370985e-08,2.13288347299e-09,2.13288347299e-09,7.14044706704e-09,4.25831346014e-09,0.999999972753
1214,1.1470924064e-08,2.10931053992e-09,2.10931053992e-09,7.06857331136e-09,4.21365300896e-09,0.999999973028
1215,1.11227345181e-08,2.04243091846e-09,2.04243091846e-09,6.85127798394e-09,4.08237946091e-09,0.999999973859
1216,1.09704812286e-08,2.01166273202e-09,2.01166273202e-09,6.75479777841e-09,4.02317489246e-09,0.999999974228
1217,1.0885945995e-08,1.99337659117e-09,1.99337659117e-09,6.70007253467e-09,3.98887882917e-09,0.999999974438
1218,1.06243421499e-08,1.94275892904e-09,1.94275892904e-09,6.53645134855e-09,3.88980787826e-09,0.999999975064
1219,1.05547122856e-08,1.92733386012e-09,1.92733386012e-09,6.49102137907e-09,3.86112567096e-09,0.999999975238
1220,1.02694299658e-08,1.87262396254e-09,1.87262396254e-09,6.31305588021e-09,3.75366326513e-09,0.999999975919
1221,1.00635137371e-08,1.83251513193e-09,1.83251513193e-09,6.18400163124e-09,3.67536141114e-09,0.999999976412
1222,1.00080216429e-08,1.81986783186e-09,1.81986783186e-09,6.14744770927e-09,3.65207828249e-09,0.999999976553
1223,9.8616916157e-09,1.79075724546e-09,1.79075724546e-09,6.05514685784e-09,3.59571030377e-09,0.999999976906
1224,9.67577247248e-09,1.75454549357e-09,1.75454549357e-09,5.93862040395e-09,3.525010046e-09,0.999999977352
1225,9.56777667963e-09,1.73254172663e-09,1.73254172663e-09,5.86999328518e-09,3.48278909882e-09,0.999999977614
1226,9.4682576957e-09,1.71212878706e-09,1.71212878706e-09,5.80661858408e-09,3.44371855628e-09,0.999999977857
1227,9.10831430603e-09,1.64474303266e-09,1.64474303266e-09,5.58364623266e-09,3.31006883024e-09,0.999999978708
1228,8.92574185175e-09,1.60952621879e-09,1.60952621879e-09,5.46954076752e-09,3.24104284998e-09,0.999999979145
1229,8.79526225672e-09,1.58378495857e-09,1.58378495857e-09,5.38743435079e-09,3.19102847264e-09,0.999999979459
1230,8.64902957364e-09,1.55527964903e-09,1.55527964903e-09,5.29574707592e-09,3.13538374446e-09,0.999999979809
1231,8.5653231455e-09,1.53807865893e-09,1.53807865893e-09,5.24240128027e-09,3.10247654855e-09,0.999999980014
1232,8.46285846941e-09,1.5175589093e-09,1.5175589093e-09,5.17762082401e-09,3.0628326477e-09,0.999999980262
1233,8.08345048326e-09,1.44750125833e-09,1.44750125833e-09,4.94352349308e-09,2.92310493996e-09,0.999999981155
1234,7.85217233013e-09,1.40412469277e-09,1.40412469277e-09,4.80016646123e-09,2.83712768552e-09,0.999999981702
1235,7.68499172237e-09,1.37231226652e-09,1.37231226652e-09,4.69609134098e-09,2.77443080677e-09,0.9999999821
1236,7.6345443745e-09,1.36140189822e-09,1.36140189822e-09,4.66340260412e-09,2.75394366837e-09,0.999999982225
1237,7.44018093582e-09,1.32489179977e-09,1.32489179977e-09,4.54286613956e-09,2.68161768314e-09,0.999999982686
1238,7.32418590156e-09,1.30241671346e-09,1.30241671346e-09,4.4702566463e-09,2.63763172237e-09,0.999999982963
1239,7.0302219229e-09,1.24839874436e-09,1.24839874436e-09,4.28912584545e-09,2.52967813937e-09,0.999999983654
1240,6.96220349825e-09,1.23459549677e-09,1.23459549677e-09,4.24593286607e-09,2.50313562396e-09,0.99999998382
1241,6.68283237896e-09,1.18340181321e-09,1.18340181321e-09,4.073930669e-09,2.40070983032e-09,0.999999984476
1242,6.62277016643e-09,1.17112980227e-09,1.17112980227e-09,4.03570492794e-09,2.37716989255e-09,0.999999984622
1243,6.57928042734e-09,1.16181621516e-09,1.16181621516e-09,4.00760375364e-09,2.35961077033e-09,0.99999998473
1244,6.45540052408e-09,1.13835027253e-09,1.13835027253e-09,3.93057625242e-09,2.31327146175e-09,0.999999985024
1245,6.33385957843e-09,1.11535942208e-09,1.11535942208e-09,3.85503317077e-09,2.26784449846e-09,0.999999985313
1246,6.15282742235e-09,1.08196903119e-09,1.08196903119e-09,3.74335554171e-09,2.20120763445e-09,0.999999985739
1247,6.02965947061e-09,1.05883080741e-09,1.05883080741e-09,3.6669567323e-09,2.15536336567e-09,0.99999998603
1248,5.89344658335e-09,1.03346749491e-09,1.03346749491e-09,3.58268814875e-09,2.10493406985e-09,0.999999986352
1249,5.75215229971e-09,1.00728306674e-09,1.00728306674e-09,3.49539843617e-09,2.05277314304e-09,0.999999986685
1250,5.65663145917e-09,9.89174080983e-10,9.89174080983e-10,3.43598177396e-09,2.0170185857e-09,0.999999986912
1251,5.56850446921e-09,9.72404820329e-10,9.72404820329e-10,3.38110139734e-09,1.98395593896e-09,0.999999987122
1252,5.46371088724e-09,9.52774067036e-10,9.52774067036e-10,3.3161486413e-09,1.94501339044e-09,0.99999998737
1253,5.4277997935e-09,9.45191319067e-10,9.45191319067e-10,3.29303809048e-09,1.93063484353e-09,0.999999987458
1254,5.40035153114e-09,9.39099526785e-10,9.39099526785e-10,3.2750777949e-09,1.91928639728e-09,0.999999987527
