episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1179,248,24.8,10.0,1.0,0.4105,92657
1180,248,24.8,10.0,1.0,0.41,92695
1181,248,24.8,10.0,1.0,0.4095,92781
1182,248,24.8,10.0,1.0,0.409,92813
1183,248,24.8,10.0,1.0,0.4085,92903
1184,248,24.8,10.0,1.0,0.408,92968
1185,248,24.8,10.0,1.0,0.4075,93009
1186,248,24.8,10.0,1.0,0.407,93078
1187,248,24.8,10.0,1.0,0.4065,93131
1188,248,24.8,10.0,1.0,0.406,93153
1189,248,24.8,10.0,1.0,0.4055,93210
1190,248,24.8,10.0,1.0,0.405,93254
1191,248,24.8,10.0,1.0,0.4045,93282
1192,248,24.8,10.0,1.0,0.404,93314
1193,248,24.8,10.0,1.0,0.4035,93341
1194,248,24.8,10.0,1.0,0.403,93435
1195,248,24.8,10.0,1.0,0.4025,93484
1196,248,24.8,10.0,1.0,0.402,93521
1197,248,24.8,10.0,1.0,0.4015,93567
1198,248,24.8,10.0,1.0,0.401,93624
1199,248,24.8,10.0,1.0,0.4005,93653
1200,248,24.8,10.0,1.0,0.4,93703
1201,248,24.8,10.0,1.0,0.3995,93743
1202,248,24.8,10.0,1.0,0.399,93805
1203,248,24.8,10.0,1.0,0.3985,93860
1204,248,24.8,10.0,1.0,0.398,93888
1205,248,24.8,10.0,1.0,0.3975,93914
1206,248,24.8,10.0,1.0,0.397,93967
1207,248,24.8,10.0,1.0,0.3965,94001
1208,248,24.8,10.0,1.0,0.396,94050
1209,248,24.8,10.0,1.0,0.3955,94083
1210,248,24.8,10.0,1.0,0.395,94136
1211,248,24.8,10.0,1.0,0.3945,94171
1212,248,24.8,10.0,1.0,0.394,94227
1213,248,24.8,10.0,1.0,0.3935,94303
1214,248,24.8,10.0,1.0,0.393,94357
1215,248,24.8,10.0,1.0,0.3925,94396
1216,248,24.8,10.0,1.0,0.392,94438
1217,248,24.8,10.0,1.0,0.3915,94473
1218,248,24.8,10.0,1.0,0.391,94500
1219,248,24.8,10.0,1.0,0.3905,94535
1220,248,24.8,10.0,1.0,0.39,94565
1221,248,24.8,10.0,1.0,0.3895,94598
1222,248,24.8,10.0,1.0,0.389,94656
1223,248,24.8,10.0,1.0,0.3885,94700
1224,248,24.8,10.0,1.0,0.388,94782
1225,248,24.8,10.0,1.0,0.3875,94834
1226,248,24.8,10.0,1.0,0.387,94884
1227,248,24.8,10.0,1.0,0.3865,94933
1228,248,24.8,10.0,1.0,0.386,94993
1229,248,24.8,10.0,1.0,0.3855,95018
1230,248,24.8,10.0,1.0,0.385,95076
1231,248,24.8,10.0,1.0,0.3845,95136
1232,248,24.8,10.0,1.0,0.384,95170
1233,248,24.8,10.0,1.0,0.3835,95223
1234,248,24.8,10.0,1.0,0.383,95277
1235,248,24.8,10.0,1.0,0.3825,95315
1236,248,24.8,10.0,1.0,0.382,95355
1237,248,24.8,10.0,1.0,0.3815,95387
1238,248,24.8,10.0,1.0,0.381,95441
1239,248,24.8,10.0,1.0,0.3805,95510
1240,248,24.8,10.0,1.0,0.38,95580
1241,248,24.8,10.0,1.0,0.3795,95631
1242,248,24.8,10.0,1.0,0.379,95648
1243,248,24.8,10.0,1.0,0.3785,95657
1244,248,24.8,10.0,1.0,0.378,95684
1245,248,24.8,10.0,1.0,0.3775,95710
1246,248,24.8,10.0,1.0,0.377,95767
1247,248,24.8,10.0,1.0,0.3765,95770
1248,248,24.8,10.0,1.0,0.376,95791
1249,248,24.8,10.0,1.0,0.3755,95813
1250,248,24.8,10.0,1.0,0.375,95861
1251,248,24.8,10.0,1.0,0.3745,95890
1252,248,24.8,10.0,1.0,0.374,95939
1253,248,24.8,10.0,1.0,0.3735,95983
1254,248,24.8,10.0,1.0,0.373,95985
1255,248,24.8,10.0,1.0,0.3725,96029
1256,248,24.8,10.0,1.0,0.372,96059
1257,248,24.8,10.0,1.0,0.3715,96124
1258,248,24.8,10.0,1.0,0.371,96181
1259,248,24.8,10.0,1.0,0.3705,96236
1260,248,24.8,10.0,1.0,0.37,96275
1261,248,24.8,10.0,1.0,0.3695,96311
1262,248,24.8,10.0,1.0,0.369,96349
1263,248,24.8,10.0,1.0,0.3685,96358
1264,248,24.8,10.0,1.0,0.368,96402
1265,248,24.8,10.0,1.0,0.3675,96433
1266,248,24.8,10.0,1.0,0.367,96491
1267,248,24.8,10.0,1.0,0.3665,96557
1268,248,24.8,10.0,1.0,0.366,96603
1269,248,24.8,10.0,1.0,0.3655,96616
1270,248,24.8,10.0,1.0,0.365,96712
1271,248,24.8,10.0,1.0,0.3645,96729
1272,248,24.8,10.0,1.0,0.364,96775
1273,248,24.8,10.0,1.0,0.3635,96826
1274,248,24.8,10.0,1.0,0.363,96847
1275,248,24.8,10.0,1.0,0.3625,96874
1276,248,24.8,10.0,1.0,0.362,96905
1277,248,24.8,10.0,1.0,0.3615,96966
1278,248,24.8,10.0,1.0,0.361,97007
1279,248,24.8,10.0,1.0,0.3605,97071
1280,248,24.8,10.0,1.0,0.36,97119
1281,248,24.8,10.0,1.0,0.3595,97172
1282,248,24.8,10.0,1.0,0.359,97206
1283,246,24.6,10.0,1.0,0.3585,97241
1284,246,24.6,10.0,1.0,0.358,97269
1285,246,24.6,10.0,1.0,0.3575,97272
1286,246,24.6,10.0,1.0,0.357,97282
1287,246,24.6,10.0,1.0,0.3565,97320
1288,246,24.6,10.0,1.0,0.356,97351
1289,246,24.6,10.0,1.0,0.3555,97385
1290,246,24.6,10.0,1.0,0.355,97445
1291,246,24.6,10.0,1.0,0.3545,97490
1292,246,24.6,10.0,1.0,0.354,97516
1293,246,24.6,10.0,1.0,0.3535,97573
1294,246,24.6,10.0,1.0,0.353,97614
1295,246,24.6,10.0,1.0,0.3525,97664
1296,246,24.6,10.0,1.0,0.352,97699
1297,246,24.6,10.0,1.0,0.3515,97756
1298,246,24.6,10.0,1.0,0.351,97785
1299,246,24.6,10.0,1.0,0.3505,97834
1300,246,24.6,10.0,1.0,0.35,97894
1301,246,24.6,10.0,1.0,0.3495,97938
1302,246,24.6,10.0,1.0,0.349,97971
1303,246,24.6,10.0,1.0,0.3485,98018
1304,246,24.6,10.0,1.0,0.348,98049
1305,246,24.6,10.0,1.0,0.3475,98088
1306,246,24.6,10.0,1.0,0.347,98133
1307,246,24.6,10.0,1.0,0.3465,98168
1308,246,24.6,10.0,1.0,0.346,98177
1309,246,24.6,10.0,1.0,0.3455,98214
1310,246,24.6,10.0,1.0,0.345,98242
1311,246,24.6,10.0,1.0,0.3445,98324
1312,246,24.6,10.0,1.0,0.344,98381
1313,246,24.6,10.0,1.0,0.3435,98411
1314,246,24.6,10.0,1.0,0.343,98452
1315,246,24.6,10.0,1.0,0.3425,98511
1316,246,24.6,10.0,1.0,0.342,98527
1317,246,24.6,10.0,1.0,0.3415,98594
1318,246,24.6,10.0,1.0,0.341,98632
1319,246,24.6,10.0,1.0,0.3405,98669
1320,246,24.6,10.0,1.0,0.34,98699
1321,246,24.6,10.0,1.0,0.3395,98757
1322,246,24.6,10.0,1.0,0.339,98805
1323,246,24.6,10.0,1.0,0.3385,98841
1324,246,24.6,10.0,1.0,0.338,98889
1325,246,24.6,10.0,1.0,0.3375,98948
1326,246,24.6,10.0,1.0,0.337,98988
1327,246,24.6,10.0,1.0,0.3365,99036
1328,246,24.6,10.0,1.0,0.336,99095
1329,246,24.6,10.0,1.0,0.3355,99107
1330,246,24.6,10.0,1.0,0.335,99158
1331,246,24.6,10.0,1.0,0.3345,99169
1332,246,24.6,10.0,1.0,0.334,99206
1333,246,24.6,10.0,1.0,0.3335,99253
1334,246,24.6,10.0,1.0,0.333,99294
1335,246,24.6,10.0,1.0,0.3325,99344
1336,246,24.6,10.0,1.0,0.332,99350
1337,246,24.6,10.0,1.0,0.3315,99362
1338,246,24.6,10.0,1.0,0.331,99413
1339,246,24.6,10.0,1.0,0.3305,99460
1340,246,24.6,10.0,1.0,0.33,99508
1341,246,24.6,10.0,1.0,0.3295,99542
1342,246,24.6,10.0,1.0,0.329,99583
1343,246,24.6,10.0,1.0,0.3285,99604
1344,246,24.6,10.0,1.0,0.328,99657
1345,246,24.6,10.0,1.0,0.3275,99689
1346,246,24.6,10.0,1.0,0.327,99718
1347,246,24.6,10.0,1.0,0.3265,99748
1348,246,24.6,10.0,1.0,0.326,99787
1349,246,24.6,10.0,1.0,0.3255,99813
1350,246,24.6,10.0,1.0,0.325,99889
1351,246,24.6,10.0,1.0,0.3245,99949
1352,246,24.6,10.0,1.0,0.324,100001
1353,246,24.6,10.0,1.0,0.3235,100003
1354,246,24.6,10.0,1.0,0.323,100052
1355,246,24.6,10.0,1.0,0.3225,100080
1356,246,24.6,10.0,1.0,0.322,100121
1357,246,24.6,10.0,1.0,0.3215,100128
1358,246,24.6,10.0,1.0,0.321,100167
1359,246,24.6,10.0,1.0,0.3205,100193
1360,246,24.6,10.0,1.0,0.32,100216
1361,246,24.6,10.0,1.0,0.3195,100286
1362,246,24.6,10.0,1.0,0.319,100324
1363,246,24.6,10.0,1.0,0.3185,100382
1364,246,24.6,10.0,1.0,0.318,100442
1365,246,24.6,10.0,1.0,0.3175,100482
1366,246,24.6,10.0,1.0,0.317,100549
1367,246,24.6,10.0,1.0,0.3165,100554
1368,246,24.6,10.0,1.0,0.316,100606
1369,246,24.6,10.0,1.0,0.3155,100665
1370,246,24.6,10.0,1.0,0.315,100696
1371,246,24.6,10.0,1.0,0.3145,100737
1372,246,24.6,10.0,1.0,0.314,100791
1373,246,24.6,10.0,1.0,0.3135,100828
1374,246,24.6,10.0,1.0,0.313,100870
1375,246,24.6,10.0,1.0,0.3125,100920
1376,246,24.6,10.0,1.0,0.312,100969
1377,246,24.6,10.0,1.0,0.3115,101025
1378,246,24.6,10.0,1.0,0.311,101070
1379,246,24.6,10.0,1.0,0.3105,101074
1380,246,24.6,10.0,1.0,0.31,101116
1381,246,24.6,10.0,1.0,0.3095,101160
1382,246,24.6,10.0,1.0,0.309,101193
1383,246,24.6,10.0,1.0,0.3085,101234
1384,246,24.6,10.0,1.0,0.308,101275
1385,246,24.6,10.0,1.0,0.3075,101322
1386,246,24.6,10.0,1.0,0.307,101381
1387,246,24.6,10.0,1.0,0.3065,101421
1388,246,24.6,10.0,1.0,0.306,101480
1389,246,24.6,10.0,1.0,0.3055,101502
1390,246,24.6,10.0,1.0,0.305,101559
1391,246,24.6,10.0,1.0,0.3045,101588
1392,246,24.6,10.0,1.0,0.304,101596
1393,246,24.6,10.0,1.0,0.3035,101627
1394,246,24.6,10.0,1.0,0.303,101652
1395,246,24.6,10.0,1.0,0.3025,101707
1396,246,24.6,10.0,1.0,0.302,101720
1397,246,24.6,10.0,1.0,0.3015,101727
1398,246,24.6,10.0,1.0,0.301,101787
1399,246,24.6,10.0,1.0,0.3005,101834
1400,246,24.6,10.0,1.0,0.3,101882
1401,246,24.6,10.0,1.0,0.2995,101917
1402,246,24.6,10.0,1.0,0.299,101959
1403,246,24.6,10.0,1.0,0.2985,102027
1404,246,24.6,10.0,1.0,0.298,102074
1405,246,24.6,10.0,1.0,0.2975,102106
1406,246,24.6,10.0,1.0,0.297,102158
1407,246,24.6,10.0,1.0,0.2965,102212
1408,246,24.6,10.0,1.0,0.296,102251
1409,246,24.6,10.0,1.0,0.2955,102293
1410,246,24.6,10.0,1.0,0.295,102332
1411,246,24.6,10.0,1.0,0.2945,102343
1412,246,24.6,10.0,1.0,0.294,102356
1413,246,24.6,10.0,1.0,0.2935,102390
1414,246,24.6,10.0,1.0,0.293,102433
1415,246,24.6,10.0,1.0,0.2925,102458
1416,246,24.6,10.0,1.0,0.292,102469
1417,246,24.6,10.0,1.0,0.2915,102502
1418,246,24.6,10.0,1.0,0.291,102555
1419,246,24.6,10.0,1.0,0.2905,102592
1420,246,24.6,10.0,1.0,0.29,102635
1421,246,24.6,10.0,1.0,0.2895,102678
1422,246,24.6,10.0,1.0,0.289,102724
1423,246,24.6,10.0,1.0,0.2885,102730
1424,246,24.6,10.0,1.0,0.288,102752
1425,246,24.6,10.0,1.0,0.2875,102774
1426,246,24.6,10.0,1.0,0.287,102813
1427,246,24.6,10.0,1.0,0.2865,102849
1428,246,24.6,10.0,1.0,0.286,102896
1429,246,24.6,10.0,1.0,0.2855,102956
1430,246,24.6,10.0,1.0,0.285,103005
1431,246,24.6,10.0,1.0,0.2845,103040
1432,246,24.6,10.0,1.0,0.284,103042
1433,246,24.6,10.0,1.0,0.2835,103076
1434,246,24.6,10.0,1.0,0.283,103118
1435,246,24.6,10.0,1.0,0.2825,103143
1436,246,24.6,10.0,1.0,0.282,103169
1437,246,24.6,10.0,1.0,0.2815,103172
1438,246,24.6,10.0,1.0,0.281,103224
1439,246,24.6,10.0,1.0,0.2805,103255
1440,246,24.6,10.0,1.0,0.28,103277
1441,246,24.6,10.0,1.0,0.2795,103306
1442,246,24.6,10.0,1.0,0.279,103331
1443,246,24.6,10.0,1.0,0.2785,103375
1444,246,24.6,10.0,1.0,0.278,103413
1445,246,24.6,10.0,1.0,0.2775,103462
1446,246,24.6,10.0,1.0,0.277,103496
1447,246,24.6,10.0,1.0,0.2765,103525
1448,246,24.6,10.0,1.0,0.276,103545
1449,246,24.6,10.0,1.0,0.2755,103569
1450,246,24.6,10.0,1.0,0.275,103594
1451,246,24.6,10.0,1.0,0.2745,103631
1452,246,24.6,10.0,1.0,0.274,103688
1453,246,24.6,10.0,1.0,0.2735,103744
1454,246,24.6,10.0,1.0,0.273,103791
1455,246,24.6,10.0,1.0,0.2725,103819
1456,246,24.6,10.0,1.0,0.272,103866
1457,246,24.6,10.0,1.0,0.2715,103901
1458,246,24.6,10.0,1.0,0.271,103934
1459,246,24.6,10.0,1.0,0.2705,103965
1460,246,24.6,10.0,1.0,0.27,103990
1461,246,24.6,10.0,1.0,0.2695,104026
1462,246,24.6,10.0,1.0,0.269,104052
1463,246,24.6,10.0,1.0,0.2685,104072
1464,246,24.6,10.0,1.0,0.268,104104
1465,246,24.6,10.0,1.0,0.2675,104129
1466,246,24.6,10.0,1.0,0.267,104153
1467,246,24.6,10.0,1.0,0.2665,104201
1468,246,24.6,10.0,1.0,0.266,104221
1469,246,24.6,10.0,1.0,0.2655,104276
1470,246,24.6,10.0,1.0,0.265,104295
1471,246,24.6,10.0,1.0,0.2645,104331
1472,246,24.6,10.0,1.0,0.264,104340
1473,246,24.6,10.0,1.0,0.2635,104373
1474,246,24.6,10.0,1.0,0.263,104375
1475,246,24.6,10.0,1.0,0.2625,104426
1476,246,24.6,10.0,1.0,0.262,104454
1477,246,24.6,10.0,1.0,0.2615,104506
1478,246,24.6,10.0,1.0,0.261,104563
1479,246,24.6,10.0,1.0,0.2605,104604
1480,246,24.6,10.0,1.0,0.26,104640
1481,246,24.6,10.0,1.0,0.2595,104650
1482,246,24.6,10.0,1.0,0.259,104680
1483,246,24.6,10.0,1.0,0.2585,104709
1484,246,24.6,10.0,1.0,0.258,104755
1485,246,24.6,10.0,1.0,0.2575,104792
1486,246,24.6,10.0,1.0,0.257,104839
1487,246,24.6,10.0,1.0,0.2565,104874
1488,246,24.6,10.0,1.0,0.256,104919
1489,246,24.6,10.0,1.0,0.2555,104956
1490,246,24.6,10.0,1.0,0.255,104958
1491,246,24.6,10.0,1.0,0.2545,104992
1492,246,24.6,10.0,1.0,0.254,105037
1493,246,24.6,10.0,1.0,0.2535,105060
1494,246,24.6,10.0,1.0,0.253,105083
1495,246,24.6,10.0,1.0,0.2525,105106
1496,246,24.6,10.0,1.0,0.252,105139
1497,246,24.6,10.0,1.0,0.2515,105158
1498,246,24.6,10.0,1.0,0.251,105192
1499,246,24.6,10.0,1.0,0.2505,105233
1500,246,24.6,10.0,1.0,0.25,105282
