episode,omega1,omega2,omega3,omega4,omega5,omega
1058,3.4067169026e-08,2.15042992646e-08,2.15042992646e-08,2.15042992646e-08,1.63396513747e-07,0.999999738023
1059,3.37804251407e-08,2.13140178578e-08,2.13140178578e-08,2.13140178578e-08,1.62261706789e-07,0.999999740016
1060,3.35165035494e-08,2.1138291625e-08,2.1138291625e-08,2.1138291625e-08,1.61232958668e-07,0.999999741836
1061,3.33097301078e-08,2.09987409858e-08,2.09987409858e-08,2.09987409858e-08,1.60476121227e-07,0.999999743218
1062,3.30290508463e-08,2.08127372108e-08,2.08127372108e-08,2.08127372108e-08,1.59360097393e-07,0.999999745173
1063,3.27295587367e-08,2.06150418863e-08,2.06150418863e-08,2.06150418863e-08,1.58149502871e-07,0.999999747276
1064,3.22825516435e-08,2.03246413221e-08,2.03246413221e-08,2.03246413221e-08,1.5622111149e-07,0.999999750522
1065,3.18416199783e-08,2.00383129443e-08,2.00383129443e-08,2.00383129443e-08,1.54316090372e-07,0.999999753727
1066,3.03597164489e-08,1.90974189402e-08,1.90974189402e-08,1.90974189402e-08,1.47352651843e-07,0.999999764995
1067,2.9719584807e-08,1.86866162268e-08,1.86866162268e-08,1.86866162268e-08,1.44459853775e-07,0.999999769761
1068,2.88314110653e-08,1.81202752736e-08,1.81202752736e-08,1.81202752736e-08,1.4035067937e-07,0.999999776457
1069,2.81864577888e-08,1.77072189893e-08,1.77072189893e-08,1.77072189893e-08,1.37414736782e-07,0.999999781277
1070,2.79119481542e-08,1.752713659e-08,1.752713659e-08,1.752713659e-08,1.36278437919e-07,0.999999783228
1071,2.75055460565e-08,1.72644225512e-08,1.72644225512e-08,1.72644225512e-08,1.34493549783e-07,0.999999786208
1072,2.70511883452e-08,1.69718466171e-08,1.69718466171e-08,1.69718466171e-08,1.32468226314e-07,0.999999789565
1073,2.67273727834e-08,1.67613882279e-08,1.67613882279e-08,1.67613882279e-08,1.31076800579e-07,0.999999791912
1074,2.64282344367e-08,1.6566578747e-08,1.6566578747e-08,1.6566578747e-08,1.29802154129e-07,0.99999979407
1075,2.58712325968e-08,1.62103638666e-08,1.62103638666e-08,1.62103638666e-08,1.27255059326e-07,0.999999798243
1076,2.56975260815e-08,1.60945160621e-08,1.60945160621e-08,1.60945160621e-08,1.26588263028e-07,0.999999799431
1077,2.55108454999e-08,1.59706438161e-08,1.59706438161e-08,1.59706438161e-08,1.25855200492e-07,0.999999800722
1078,2.52953303145e-08,1.58288327623e-08,1.58288327623e-08,1.58288327623e-08,1.24977218925e-07,0.999999802241
1079,2.48226638346e-08,1.55262968689e-08,1.55262968689e-08,1.55262968689e-08,1.22823954245e-07,0.999999805774
1080,2.4461047618e-08,1.52934517529e-08,1.52934517529e-08,1.52934517529e-08,1.21214320259e-07,0.999999808444
1081,2.37307522995e-08,1.48304023883e-08,1.48304023883e-08,1.48304023883e-08,1.17769971938e-07,0.999999814008
1082,2.26285604797e-08,1.41354396235e-08,1.41354396235e-08,1.41354396235e-08,1.12466759107e-07,0.999999822498
1083,2.20921684941e-08,1.37943647053e-08,1.37943647053e-08,1.37943647053e-08,1.09963812411e-07,0.999999826561
1084,2.11205141632e-08,1.31819241389e-08,1.31819241389e-08,1.31819241389e-08,1.05283451998e-07,0.99999983405
1085,2.08322247254e-08,1.29963362001e-08,1.29963362001e-08,1.29963362001e-08,1.04000510065e-07,0.999999836178
1086,2.06562718941e-08,1.28809588098e-08,1.28809588098e-08,1.28809588098e-08,1.03275176761e-07,0.999999837426
1087,2.02706315759e-08,1.2634978131e-08,1.2634978131e-08,1.2634978131e-08,1.01497530054e-07,0.999999840327
1088,1.98922090089e-08,1.23937060735e-08,1.23937060735e-08,1.23937060735e-08,9.97505721237e-08,0.999999843176
1089,1.96540142462e-08,1.2239971578e-08,1.2239971578e-08,1.2239971578e-08,9.87024279941e-08,0.999999844924
1090,1.94186421305e-08,1.20881256394e-08,1.20881256394e-08,1.20881256394e-08,9.76651487146e-08,0.999999846652
1091,1.90980281651e-08,1.18833694908e-08,1.18833694908e-08,1.18833694908e-08,9.61952162072e-08,0.999999849057
1092,1.87827100234e-08,1.16820830503e-08,1.16820830503e-08,1.16820830503e-08,9.47474187996e-08,0.999999851424
1093,1.8363175096e-08,1.14161791474e-08,1.14161791474e-08,1.14161791474e-08,9.27686201614e-08,0.99999985462
1094,1.81124254451e-08,1.1255390704e-08,1.1255390704e-08,1.1255390704e-08,9.1637687368e-08,0.999999856484
1095,1.78487140599e-08,1.10866888888e-08,1.10866888888e-08,1.10866888888e-08,9.0437516939e-08,0.999999858454
1096,1.76049604096e-08,1.09305230798e-08,1.09305230798e-08,1.09305230798e-08,8.9334855337e-08,0.999999860269
1097,1.74330497318e-08,1.08190773613e-08,1.08190773613e-08,1.08190773613e-08,8.85938230134e-08,0.999999861516
1098,1.69694996568e-08,1.05268118045e-08,1.05268118045e-08,1.05268118045e-08,8.63660980888e-08,0.999999865084
1099,1.66123632218e-08,1.03007821847e-08,1.03007821847e-08,1.03007821847e-08,8.46739593793e-08,0.999999867811
1100,1.63206740991e-08,1.01155113706e-08,1.01155113706e-08,1.01155113706e-08,8.3310689811e-08,0.999999870022
1101,1.60977746534e-08,9.97301696561e-09,9.97301696561e-09,9.97301696561e-09,8.22948521673e-08,0.999999871688
1102,1.59512453525e-08,9.8779374941e-09,9.8779374941e-09,9.8779374941e-09,8.16668132206e-08,0.999999872748
1103,1.57841933042e-08,9.77023554014e-09,9.77023554014e-09,9.77023554014e-09,8.09315005717e-08,0.999999873974
1104,1.56188594245e-08,9.66368851806e-09,9.66368851806e-09,9.66368851806e-09,8.02026477552e-08,0.999999875187
1105,1.54315988092e-08,9.54367179023e-09,9.54367179023e-09,9.54367179023e-09,7.93586921488e-08,0.999999876579
1106,1.52207408453e-08,9.4091702605e-09,9.4091702605e-09,9.4091702605e-09,7.83905221959e-08,0.999999878161
1107,1.49534431379e-08,9.23990920268e-09,9.23990920268e-09,9.23990920268e-09,7.7128193174e-08,0.999999880199
1108,1.48523104655e-08,9.17342433641e-09,9.17342433641e-09,9.17342433641e-09,7.67202767769e-08,0.999999880907
1109,1.42681077988e-08,8.80876066713e-09,8.80876066713e-09,8.80876066713e-09,7.38119556112e-08,0.999999885494
1110,1.40731551923e-08,8.684620986e-09,8.684620986e-09,8.684620986e-09,7.29114936073e-08,0.999999886961
1111,1.39043812232e-08,8.57673563192e-09,8.57673563192e-09,8.57673563192e-09,7.21440256884e-08,0.999999888221
1112,1.35556811987e-08,8.35800579635e-09,8.35800579635e-09,8.35800579635e-09,7.04391717424e-08,0.999999890931
1113,1.33027512322e-08,8.19848781129e-09,8.19848781129e-09,8.19848781129e-09,6.92274846122e-08,0.999999892874
1114,1.32126969347e-08,8.13944369916e-09,8.13944369916e-09,8.13944369916e-09,6.88609077832e-08,0.999999893508
1115,1.30321263546e-08,8.02471276569e-09,8.02471276569e-09,8.02471276569e-09,6.8020644133e-08,0.999999894873
1116,1.27413353742e-08,7.84223994043e-09,7.84223994043e-09,7.84223994043e-09,6.6601589402e-08,0.99999989713
1117,1.26480903349e-08,7.78146021935e-09,7.78146021935e-09,7.78146021935e-09,6.62123181173e-08,0.999999897795
1118,1.24638231997e-08,7.66475693403e-09,7.66475693403e-09,7.66475693403e-09,6.53445395579e-08,0.999999899197
1119,1.2168985688e-08,7.48018694221e-09,7.48018694221e-09,7.48018694221e-09,6.38934870146e-08,0.999999901497
1120,1.19917041266e-08,7.36800548073e-09,7.36800548073e-09,7.36800548073e-09,6.30561285398e-08,0.999999902848
1121,1.18898185091e-08,7.30222525012e-09,7.30222525012e-09,7.30222525012e-09,6.26131872702e-08,0.99999990359
1122,1.17272749886e-08,7.19926356128e-09,7.19926356128e-09,7.19926356128e-09,6.18488862187e-08,0.999999904826
1123,1.15865091605e-08,7.10975340465e-09,7.10975340465e-09,7.10975340465e-09,6.11972027724e-08,0.999999905887
1124,1.14949476959e-08,7.05049960064e-09,7.05049960064e-09,7.05049960064e-09,6.0803719922e-08,0.99999990655
1125,1.14040780811e-08,6.99172018772e-09,6.99172018772e-09,6.99172018772e-09,6.04125991005e-08,0.999999907208
1126,1.13070532346e-08,6.9292185329e-09,6.9292185329e-09,6.9292185329e-09,5.99875276743e-08,0.999999907918
1127,1.12176080019e-08,6.87141289021e-09,6.87141289021e-09,6.87141289021e-09,5.96013331442e-08,0.999999908567
1128,1.07771430262e-08,6.59873057424e-09,6.59873057424e-09,6.59873057424e-09,5.73460552773e-08,0.999999912081
1129,1.062975174e-08,6.50565211325e-09,6.50565211325e-09,6.50565211325e-09,5.66457344514e-08,0.999999913208
1130,1.03634159462e-08,6.33988832364e-09,6.33988832364e-09,6.33988832364e-09,5.53084143648e-08,0.999999915309
1131,1.00374741091e-08,6.13781905157e-09,6.13781905157e-09,6.13781905157e-09,5.3648416111e-08,0.999999917901
1132,9.93205896936e-09,6.07071572514e-09,6.07071572514e-09,6.07071572514e-09,5.31637912405e-08,0.999999918692
1133,9.75770401246e-09,5.96155028612e-09,5.96155028612e-09,5.96155028612e-09,5.23080442905e-08,0.99999992005
1134,9.56443923239e-09,5.84093062399e-09,5.84093062399e-09,5.84093062399e-09,5.13481194509e-08,0.999999921565
1135,9.5089551075e-09,5.80451980099e-09,5.80451980099e-09,5.80451980099e-09,5.11260235457e-08,0.999999921951
1136,9.42796336202e-09,5.7525758061e-09,5.7525758061e-09,5.7525758061e-09,5.07658068194e-08,0.999999922549
1137,9.28164125746e-09,5.66083122956e-09,5.66083122956e-09,5.66083122956e-09,5.00521080325e-08,0.999999923684
1138,9.18408335614e-09,5.59889353919e-09,5.59889353919e-09,5.59889353919e-09,4.95995343764e-08,0.99999992442
1139,8.99104036894e-09,5.47882343498e-09,5.47882343498e-09,5.47882343498e-09,4.86290648827e-08,0.999999925943
1140,8.88299783078e-09,5.4106305141e-09,5.4106305141e-09,5.4106305141e-09,4.81160220025e-08,0.999999926769
1141,8.7762417357e-09,5.34327913851e-09,5.34327913851e-09,5.34327913851e-09,4.76083273968e-08,0.999999927586
1142,8.69006453708e-09,5.28850904834e-09,5.28850904834e-09,5.28850904834e-09,4.72108192227e-08,0.999999928234
1143,8.63524354423e-09,5.25285974473e-09,5.25285974473e-09,5.25285974473e-09,4.69826288547e-08,0.999999928624
1144,8.56672708863e-09,5.20891307734e-09,5.20891307734e-09,5.20891307734e-09,4.66790321339e-08,0.999999929128
1145,8.47030916088e-09,5.14804583488e-09,5.14804583488e-09,5.14804583488e-09,4.62221732402e-08,0.999999929863
1146,8.28148629927e-09,5.03109357314e-09,5.03109357314e-09,5.03109357314e-09,4.52588562531e-08,0.999999931366
1147,8.15290601637e-09,4.95082422551e-09,4.95082422551e-09,4.95082422551e-09,4.46222958082e-08,0.999999932372
1148,8.06112756071e-09,4.8929618459e-09,4.8929618459e-09,4.8929618459e-09,4.41854677174e-08,0.999999933075
1149,7.90146950385e-09,4.79396510207e-09,4.79396510207e-09,4.79396510207e-09,4.33746236167e-08,0.999999934342
1150,7.80642605888e-09,4.73423939246e-09,4.73423939246e-09,4.73423939246e-09,4.29164993162e-08,0.999999935074
1151,7.76447969678e-09,4.70675168997e-09,4.70675168997e-09,4.70675168997e-09,4.27492584532e-08,0.999999935366
1152,7.68271016664e-09,4.65515710505e-09,4.65515710505e-09,4.65515710505e-09,4.23618447826e-08,0.99999993599
1153,7.53054482519e-09,4.56097041426e-09,4.56097041426e-09,4.56097041426e-09,4.15844537539e-08,0.999999937202
1154,7.46143612676e-09,4.51714724025e-09,4.51714724025e-09,4.51714724025e-09,4.12639897262e-08,0.999999937723
1155,7.39763255611e-09,4.47657166638e-09,4.47657166638e-09,4.47657166638e-09,4.09718651828e-08,0.999999938201
1156,7.2421681907e-09,4.38058746953e-09,4.38058746953e-09,4.38058746953e-09,4.01703646131e-08,0.999999939446
1157,7.17567141948e-09,4.33847658633e-09,4.33847658633e-09,4.33847658633e-09,3.98606061761e-08,0.999999939948
1158,7.11855813591e-09,4.30207239842e-09,4.30207239842e-09,4.30207239842e-09,3.96020419394e-08,0.999999940373
1159,6.9299073476e-09,4.18623949762e-09,4.18623949762e-09,4.18623949762e-09,3.86097650961e-08,0.999999941902
1160,6.67302998018e-09,4.02931001378e-09,4.02931001378e-09,4.02931001378e-09,3.72337685893e-08,0.999999944005
1161,6.38182421073e-09,3.85179716036e-09,3.85179716036e-09,3.85179716036e-09,3.56617740886e-08,0.999999946401
1162,6.30502895457e-09,3.80379077653e-09,3.80379077653e-09,3.80379077653e-09,3.52849397818e-08,0.999999946999
1163,6.25485209194e-09,3.77187719402e-09,3.77187719402e-09,3.77187719402e-09,3.50560942397e-08,0.999999947373
1164,6.16360951086e-09,3.7152374935e-09,3.7152374935e-09,3.7152374935e-09,3.45959919956e-08,0.999999948095
1165,6.12134671339e-09,3.68815706018e-09,3.68815706018e-09,3.68815706018e-09,3.4409775408e-08,0.999999948404
1166,6.06106437518e-09,3.65024730973e-09,3.65024730973e-09,3.65024730973e-09,3.41214865919e-08,0.999999948867
1167,5.78208537428e-09,3.4807181431e-09,3.4807181431e-09,3.4807181431e-09,3.25992595138e-08,0.999999951177
1168,5.7124860267e-09,3.43732401399e-09,3.43732401399e-09,3.43732401399e-09,3.22546678618e-08,0.999999951721
1169,5.56123850488e-09,3.3448589355e-09,3.3448589355e-09,3.3448589355e-09,3.14472832547e-08,0.999999952957
1170,5.45756772327e-09,3.28107670605e-09,3.28107670605e-09,3.28107670605e-09,3.09068634264e-08,0.999999953792
1171,5.40003928425e-09,3.24507795045e-09,3.24507795045e-09,3.24507795045e-09,3.06264674413e-08,0.999999954238
1172,5.32608887672e-09,3.19924564775e-09,3.19924564775e-09,3.19924564775e-09,3.02518950285e-08,0.999999954824
1173,5.10618468044e-09,3.0658200573e-09,3.0658200573e-09,3.0658200573e-09,2.90459029436e-08,0.99999995665
1174,4.94611892661e-09,2.9684221367e-09,2.9684221367e-09,2.9684221367e-09,2.81771527333e-08,0.999999957971
1175,4.85934579747e-09,2.91507596407e-09,2.91507596407e-09,2.91507596407e-09,2.77239141097e-08,0.999999958672
1176,4.7687973668e-09,2.85951187685e-09,2.85951187685e-09,2.85951187685e-09,2.72476967122e-08,0.999999959405
1177,4.67447218359e-09,2.80173193095e-09,2.80173193095e-09,2.80173193095e-09,2.67483929972e-08,0.999999960172
1178,4.64237968821e-09,2.78128582029e-09,2.78128582029e-09,2.78128582029e-09,2.66041851147e-08,0.99999996041
1179,4.58275374221e-09,2.74436864815e-09,2.74436864815e-09,2.74436864815e-09,2.63014694142e-08,0.999999960883
1180,4.48658804679e-09,2.68561088078e-09,2.68561088078e-09,2.68561088078e-09,2.5787775139e-08,0.999999961669
1181,4.43257444571e-09,2.65212442658e-09,2.65212442658e-09,2.65212442658e-09,2.55151370897e-08,0.999999962096
1182,4.24973439344e-09,2.54161994027e-09,2.54161994027e-09,2.54161994027e-09,2.44989709891e-08,0.999999963626
1183,4.22270687225e-09,2.52435669168e-09,2.52435669168e-09,2.52435669168e-09,2.43792970354e-08,0.999999963825
1184,4.18109902843e-09,2.49839558532e-09,2.49839558532e-09,2.49839558532e-09,2.41749110962e-08,0.999999964149
1185,4.12012446309e-09,2.46088914111e-09,2.46088914111e-09,2.46088914111e-09,2.3857720998e-08,0.999999964639
1186,4.08480052564e-09,2.43872893938e-09,2.43872893938e-09,2.43872893938e-09,2.36882872721e-08,0.999999964911
1187,4.01737536062e-09,2.39743065654e-09,2.39743065654e-09,2.39743065654e-09,2.33318624523e-08,0.999999965458
1188,3.97206531572e-09,2.3693596514e-09,2.3693596514e-09,2.3693596514e-09,2.31029567559e-08,0.999999965817
1189,3.93289665329e-09,2.34497439941e-09,2.34497439941e-09,2.34497439941e-09,2.29090935817e-08,0.999999966123
1190,3.89669201454e-09,2.32237644104e-09,2.32237644104e-09,2.32237644104e-09,2.27318950056e-08,0.999999966404
1191,3.8755236661e-09,2.30875523533e-09,2.30875523533e-09,2.30875523533e-09,2.26419663816e-08,0.999999966556
1192,3.80331095466e-09,2.26475015776e-09,2.26475015776e-09,2.26475015776e-09,2.22530616085e-08,0.999999967149
1193,3.7027611372e-09,2.20391644471e-09,2.20391644471e-09,2.20391644471e-09,2.16969066715e-08,0.999999967989
1194,3.53279832296e-09,2.1018379943e-09,2.1018379943e-09,2.1018379943e-09,2.07317115454e-08,0.99999996943
1195,3.48740208282e-09,2.07392658975e-09,2.07392658975e-09,2.07392658975e-09,2.04956890065e-08,0.999999969795
1196,3.4142672092e-09,2.02955034318e-09,2.02955034318e-09,2.02955034318e-09,2.00956563401e-08,0.999999970401
1197,3.38282595772e-09,2.00998557263e-09,2.00998557263e-09,2.00998557263e-09,1.99401550302e-08,0.999999970647
1198,3.30761409161e-09,1.96444142401e-09,1.96444142401e-09,1.96444142401e-09,1.95257577848e-08,0.999999971273
1199,3.27921186332e-09,1.94672537912e-09,1.94672537912e-09,1.94672537912e-09,1.93868267212e-08,0.999999971494
1200,3.25299117616e-09,1.93031890384e-09,1.93031890384e-09,1.93031890384e-09,1.92603566757e-08,0.999999971696
1201,3.20553484409e-09,1.90133063092e-09,1.90133063092e-09,1.90133063092e-09,1.90075495017e-08,0.999999972083
1202,3.13831821709e-09,1.86065170354e-09,1.86065170354e-09,1.86065170354e-09,1.86366047206e-08,0.999999972643
1203,3.1132107441e-09,1.84496270693e-09,1.84496270693e-09,1.84496270693e-09,1.85149492008e-08,0.999999972837
1204,3.05167079317e-09,1.80770565604e-09,1.80770565604e-09,1.80770565604e-09,1.81758978568e-08,0.999999973349
1205,3.00985821604e-09,1.78216142027e-09,1.78216142027e-09,1.78216142027e-09,1.79534707406e-08,0.99999997369
1206,2.96017740344e-09,1.75198225613e-09,1.75198225613e-09,1.75198225613e-09,1.76833404139e-08,0.999999974101
1207,2.91698732057e-09,1.7256688904e-09,1.7256688904e-09,1.7256688904e-09,1.74512000759e-08,0.999999974455
1208,2.88181852378e-09,1.70412136534e-09,1.70412136534e-09,1.70412136534e-09,1.72663910634e-08,0.999999974739
1209,2.85703079474e-09,1.68872828905e-09,1.68872828905e-09,1.68872828905e-09,1.71432853433e-08,0.999999974933
1210,2.83414215827e-09,1.67447031095e-09,1.67447031095e-09,1.67447031095e-09,1.7031188304e-08,0.999999975111
1211,2.71752156645e-09,1.60486972743e-09,1.60486972743e-09,1.60486972743e-09,1.63546218848e-08,0.999999976113
1212,2.6957509638e-09,1.59131999276e-09,1.59131999276e-09,1.59131999276e-09,1.62476840628e-08,0.999999976283
1213,2.67978049094e-09,1.581204113e-09,1.581204113e-09,1.581204113e-09,1.61754028476e-08,0.999999976401
1214,2.65980679973e-09,1.56873566575e-09,1.56873566575e-09,1.56873566575e-09,1.60786715785e-08,0.999999976555
1215,2.63847916398e-09,1.55547957136e-09,1.55547957136e-09,1.55547957136e-09,1.59734206773e-08,0.999999976722
1216,2.53568728592e-09,1.49422947909e-09,1.49422947909e-09,1.49422947909e-09,1.5373903177e-08,0.999999977608
1217,2.4986821579e-09,1.47178233864e-09,1.47178233864e-09,1.47178233864e-09,1.51720285844e-08,0.999999977914
1218,2.45215263745e-09,1.44374680321e-09,1.44374680321e-09,1.44374680321e-09,1.49116027186e-08,0.999999978305
1219,2.41408015962e-09,1.42071245148e-09,1.42071245148e-09,1.42071245148e-09,1.47018741014e-08,0.999999978622
1220,2.36637767939e-09,1.39203297939e-09,1.39203297939e-09,1.39203297939e-09,1.44327557128e-08,0.999999979025
1221,2.33593308822e-09,1.37352581729e-09,1.37352581729e-09,1.37352581729e-09,1.42682196729e-08,0.999999979275
1222,2.30952775927e-09,1.35740854703e-09,1.35740854703e-09,1.35740854703e-09,1.41278723832e-08,0.99999997949
1223,2.2958095366e-09,1.348758556e-09,1.348758556e-09,1.348758556e-09,1.40648019222e-08,0.999999979593
1224,2.27602033992e-09,1.33655076945e-09,1.33655076945e-09,1.33655076945e-09,1.39642653137e-08,0.99999997975
1225,2.25902063471e-09,1.32599071689e-09,1.32599071689e-09,1.32599071689e-09,1.38805392558e-08,0.999999979882
1226,2.23665730169e-09,1.31229265187e-09,1.31229265187e-09,1.31229265187e-09,1.37635281618e-08,0.999999980063
1227,2.20786291251e-09,1.29483466753e-09,1.29483466753e-09,1.29483466753e-09,1.36065061123e-08,0.999999980301
1228,2.14264274796e-09,1.25603847765e-09,1.25603847765e-09,1.25603847765e-09,1.32241714174e-08,0.999999980865
1229,2.11995393119e-09,1.24219725782e-09,1.24219725782e-09,1.24219725782e-09,1.31035604396e-08,0.99999998105
1230,2.07552841562e-09,1.21563666579e-09,1.21563666579e-09,1.21563666579e-09,1.28480069971e-08,0.99999998143
1231,2.05497362465e-09,1.20307395099e-09,1.20307395099e-09,1.20307395099e-09,1.27396507143e-08,0.999999981596
1232,2.02678587359e-09,1.18605520662e-09,1.18605520662e-09,1.18605520662e-09,1.2583554244e-08,0.999999981831
1233,1.94792869722e-09,1.13941269969e-09,1.13941269969e-09,1.13941269969e-09,1.21119118301e-08,0.999999982522
1234,1.92440924387e-09,1.12516547755e-09,1.12516547755e-09,1.12516547755e-09,1.19834334212e-08,0.999999982717
1235,1.89801487063e-09,1.10925026024e-09,1.10925026024e-09,1.10925026024e-09,1.18366179931e-08,0.999999982938
1236,1.87509430034e-09,1.09537798084e-09,1.09537798084e-09,1.09537798084e-09,1.17110361809e-08,0.999999983128
1237,1.8422107349e-09,1.07569999303e-09,1.07569999303e-09,1.07569999303e-09,1.15227384924e-08,0.999999983408
1238,1.80361772365e-09,1.05270652722e-09,1.05270652722e-09,1.05270652722e-09,1.12980912856e-08,0.99999998374
1239,1.79368620491e-09,1.04645426826e-09,1.04645426826e-09,1.04645426826e-09,1.1252557507e-08,0.999999983814
1240,1.78025574834e-09,1.03816682501e-09,1.03816682501e-09,1.03816682501e-09,1.11848807429e-08,0.99999998392
1241,1.76787020632e-09,1.0304954796e-09,1.0304954796e-09,1.0304954796e-09,1.11235529354e-08,0.999999984017
1242,1.73083358942e-09,1.00846770104e-09,1.00846770104e-09,1.00846770104e-09,1.09066820264e-08,0.999999984337
1243,1.71587439218e-09,9.99316678218e-10,9.99316678218e-10,9.99316678218e-10,1.08284680141e-08,0.999999984458
1244,1.69232794784e-09,9.85174435589e-10,9.85174435589e-10,9.85174435589e-10,1.06957252873e-08,0.999999984656
1245,1.62287775701e-09,9.44333462722e-10,9.44333462722e-10,9.44333462722e-10,1.02720165186e-08,0.999999985272
1246,1.59767117882e-09,9.29261483149e-10,9.29261483149e-10,9.29261483149e-10,1.01274822352e-08,0.999999985487
1247,1.5873547984e-09,9.22859334008e-10,9.22859334008e-10,9.22859334008e-10,1.00770238496e-08,0.999999985567
1248,1.57052151781e-09,9.12675422063e-10,9.12675422063e-10,9.12675422063e-10,9.98496061949e-09,0.999999985706
1249,1.50609252014e-09,8.74852989473e-10,8.74852989473e-10,8.74852989473e-10,9.58955170128e-09,0.99999998628
1250,1.49012273322e-09,8.65199845407e-10,8.65199845407e-10,8.65199845407e-10,9.50195308216e-09,0.999999986412
1251,1.47324555746e-09,8.55028315553e-10,8.55028315553e-10,8.55028315553e-10,9.40827860387e-09,0.999999986553
1252,1.44415175517e-09,8.3777839003e-10,8.3777839003e-10,8.3777839003e-10,9.23617280501e-09,0.999999986806
1253,1.4355101829e-09,8.32402859093e-10,8.32402859093e-10,8.32402859093e-10,9.19453315008e-09,0.999999986873
1254,1.42308923373e-09,8.24841271461e-10,8.24841271461e-10,8.24841271461e-10,9.12850644405e-09,0.999999986974
1255,1.40355716285e-09,8.13166201247e-10,8.13166201247e-10,8.13166201247e-10,9.01658095526e-09,0.99999998714
1256,1.3876520732e-09,8.03601553072e-10,8.03601553072e-10,8.03601553072e-10,8.92763771769e-09,0.999999987274
1257,1.37645498698e-09,7.96770335333e-10,7.96770335333e-10,7.96770335333e-10,8.86874506432e-09,0.999999987364
1258,1.33807816008e-09,7.74218579838e-10,7.74218579838e-10,7.74218579838e-10,8.63427402691e-09,0.999999987705
1259,1.3185310398e-09,7.62576520708e-10,7.62576520708e-10,7.62576520708e-10,8.52077096132e-09,0.999999987873
1260,1.30862513292e-09,7.56518046807e-10,7.56518046807e-10,7.56518046807e-10,8.46930900484e-09,0.999999987953
1261,1.29065934194e-09,7.45807298726e-10,7.45807298726e-10,7.45807298726e-10,8.36543518794e-09,0.999999988106
1262,1.27504897131e-09,7.3646621647e-10,7.3646621647e-10,7.3646621647e-10,8.27652369668e-09,0.999999988239
1263,1.23745993818e-09,7.14443807713e-10,7.14443807713e-10,7.14443807713e-10,8.0444514233e-09,0.999999988575
1264,1.2193809812e-09,7.03699609195e-10,7.03699609195e-10,7.03699609195e-10,7.93869086416e-09,0.999999988731
1265,1.17205217424e-09,6.76092007614e-10,6.76092007614e-10,6.76092007614e-10,7.64188691248e-09,0.999999989158
1266,1.14450931091e-09,6.59916749667e-10,6.59916749667e-10,6.59916749667e-10,7.47338196858e-09,0.999999989402
1267,1.09762632895e-09,6.32608905945e-10,6.32608905945e-10,6.32608905945e-10,7.1778859534e-09,0.999999989827
1268,1.08672747287e-09,6.26054867239e-10,6.26054867239e-10,6.26054867239e-10,7.11716234063e-09,0.999999989918
1269,1.06527908708e-09,6.13431559482e-10,6.13431559482e-10,6.13431559482e-10,6.98704942021e-09,0.999999990107
1270,1.05155082523e-09,6.05262750508e-10,6.05262750508e-10,6.05262750508e-10,6.90724515334e-09,0.999999990225
1271,1.03079771135e-09,5.93059256058e-10,5.93059256058e-10,5.93059256058e-10,6.78097644005e-09,0.999999990409
1272,1.01162154829e-09,5.81773156529e-10,5.81773156529e-10,5.81773156529e-10,6.66470681743e-09,0.999999990578
1273,1.00285496258e-09,5.76480603376e-10,5.76480603376e-10,5.76480603376e-10,6.61675865015e-09,0.999999990651
1274,9.88207565268e-10,5.67813494999e-10,5.67813494999e-10,5.67813494999e-10,6.52979471763e-09,0.999999990779
1275,9.77713204131e-10,5.61539072586e-10,5.61539072586e-10,5.61539072586e-10,6.47004084488e-09,0.999999990868
1276,9.60575996057e-10,5.51456416148e-10,5.51456416148e-10,5.51456416148e-10,6.36607073332e-09,0.999999991019
1277,9.38014995662e-10,5.38270042632e-10,5.38270042632e-10,5.38270042632e-10,6.22577898667e-09,0.999999991221
1278,9.32374205088e-10,5.34800300637e-10,5.34800300637e-10,5.34800300637e-10,6.19752597835e-09,0.999999991266
1279,9.21799438181e-10,5.28504629863e-10,5.28504629863e-10,5.28504629863e-10,6.13633036769e-09,0.999999991356
1280,9.05642205574e-10,5.19015078376e-10,5.19015078376e-10,5.19015078376e-10,6.03772232246e-09,0.9999999915
1281,8.92412076296e-10,5.1121045159e-10,5.1121045159e-10,5.1121045159e-10,5.95835134608e-09,0.999999991616
1282,8.74802449879e-10,5.00904854413e-10,5.00904854413e-10,5.00904854413e-10,5.84944751684e-09,0.999999991773
1283,8.63522553856e-10,4.9423090546e-10,4.9423090546e-10,4.9423090546e-10,5.78259439948e-09,0.999999991871
1284,8.38101136917e-10,4.7947239506e-10,4.7947239506e-10,4.7947239506e-10,5.62069039835e-09,0.999999992103
1285,8.26594690414e-10,4.7268383904e-10,4.7268383904e-10,4.7268383904e-10,5.55175169005e-09,0.999999992204
1286,8.18374314853e-10,4.6777940534e-10,4.6777940534e-10,4.6777940534e-10,5.50469930452e-09,0.999999992274
1287,8.11269938826e-10,4.6351677387e-10,4.6351677387e-10,4.6351677387e-10,5.46501278053e-09,0.999999992333
1288,7.97879593604e-10,4.55667856091e-10,4.55667856091e-10,4.55667856091e-10,5.38278884863e-09,0.999999992452
1289,7.91862973912e-10,4.52034973022e-10,4.52034973022e-10,4.52034973022e-10,5.35012847269e-09,0.999999992502
1290,7.76239235936e-10,4.42923328745e-10,4.42923328745e-10,4.42923328745e-10,5.25235356498e-09,0.999999992643
