episode,omega1,omega2,omega3,omega4,omega5,omega
1068,2.38011826351e-08,1.65492471935e-07,1.95911369881e-08,1.28022611302e-07,0.000181241604154,0.999818421488
1069,2.36032190464e-08,1.64414546831e-07,1.94246459121e-08,1.27158146081e-07,0.000181246035676,0.999818419364
1070,2.34747908206e-08,1.63817400755e-07,1.93154297242e-08,1.26665834239e-07,0.000181776161864,0.999817890565
1071,2.27087211905e-08,1.58759701923e-07,1.86816869963e-08,1.22725621785e-07,0.00017732329602,0.999822353828
1072,2.17275039546e-08,1.52176198582e-07,1.78712125599e-08,1.17608092637e-07,0.00017108852156,0.999828602095
1073,2.15736808048e-08,1.51373704393e-07,1.77414536532e-08,1.16959748018e-07,0.000171306248095,0.999828386103
1074,2.12956002134e-08,1.49694337365e-07,1.75095750835e-08,1.15634350773e-07,0.000170520563244,0.999829175303
1075,2.11900493509e-08,1.4922333851e-07,1.74196112816e-08,1.15242787795e-07,0.000171102659653,0.999828594265
1076,2.09168041771e-08,1.47567055382e-07,1.71918491367e-08,1.13936250723e-07,0.000170317016787,0.999829383371
1077,2.07683974085e-08,1.46786583765e-07,1.70667574323e-08,1.13306385382e-07,0.000170531108584,0.999829170963
1078,2.06651710737e-08,1.46322690874e-07,1.69788317537e-08,1.12921128758e-07,0.000171110851887,0.99982859226
1079,2.04492192674e-08,1.45057003842e-07,1.67983374484e-08,1.11917433842e-07,0.000170747046058,0.999828958732
1080,2.03267299495e-08,1.44450412165e-07,1.66946706759e-08,1.11422612099e-07,0.00017115197049,0.999828555135
1081,1.99389634978e-08,1.41952531895e-07,1.63732045283e-08,1.09469517158e-07,0.000169299191181,0.999830413075
1082,1.9819398113e-08,1.4135797758e-07,1.62720526052e-08,1.08984790024e-07,0.000169699547871,0.999830014018
1083,1.97107099571e-08,1.40838511289e-07,1.61798657964e-08,1.08558167541e-07,0.00017018857814,0.999829526135
1084,1.95189762723e-08,1.39722224505e-07,1.60195552038e-08,1.07671826115e-07,0.000169950754711,0.999829766313
1085,1.90437522408e-08,1.36568416787e-07,1.5626679662e-08,1.05216141542e-07,0.000167207788481,0.999832515757
1086,1.84906962978e-08,1.32843501558e-07,1.51700922541e-08,1.02321740858e-07,0.000163717522724,0.999836013651
1087,1.8282842049e-08,1.31589141328e-07,1.49968287809e-08,1.01331195928e-07,0.000163238849442,0.999836494951
1088,1.74031755399e-08,1.25485672744e-07,1.42726624962e-08,9.66079280609e-08,0.000156691788394,0.999843054442
1089,1.72211027091e-08,1.24398715583e-07,1.41207648835e-08,9.57480703532e-08,0.000156356741949,0.999843391769
1090,1.70135119083e-08,1.23122721219e-07,1.39480020942e-08,9.47431562964e-08,0.000155771335597,0.999843979837
1091,1.6623698459e-08,1.20520572362e-07,1.36259395082e-08,9.27184874211e-08,0.000153482599281,0.999846273912
1092,1.57798418801e-08,1.146107823e-07,1.29318965182e-08,8.81507757978e-08,0.000146917002469,0.999852851524
1093,1.54791339304e-08,1.12631219015e-07,1.26831462706e-08,8.66073909643e-08,0.000145329569981,0.999854443029
1094,1.51455245493e-08,1.1040423751e-07,1.24075327999e-08,8.48745379863e-08,0.00014339353413,0.999856383634
1095,1.49500714758e-08,1.09177712144e-07,1.22451793729e-08,8.39114409742e-08,0.000142733671512,0.999857046044
1096,1.47146250287e-08,1.07653763382e-07,1.20501333033e-08,8.27202647475e-08,0.00014166751843,0.999858115343
1097,1.43121491882e-08,1.04899681245e-07,1.17183988575e-08,8.05846598302e-08,0.000138951698693,0.999860836786
1098,1.41623948458e-08,1.03990893331e-07,1.15936687888e-08,7.98673043949e-08,0.00013865438948,0.999861135996
1099,1.38753707867e-08,1.0206868157e-07,1.13566321234e-08,7.83721447754e-08,0.000136987027151,0.9998628073
1100,1.37680128002e-08,1.0146317903e-07,1.12667067605e-08,7.78884751962e-08,0.000137070508305,0.999862725105
1101,1.33690007403e-08,9.87018853749e-08,1.09381895945e-08,7.57505332159e-08,0.000134217649321,0.999865583591
1102,1.31143597086e-08,9.69980245536e-08,1.07278912072e-08,7.44249659474e-08,0.000132768696483,0.999867036038
1103,1.29078561954e-08,9.56443264631e-08,1.05570397536e-08,7.33686414642e-08,0.000131777309697,0.999868030212
1104,1.23825927211e-08,9.19191459033e-08,1.01255913669e-08,7.04940973554e-08,0.000127478230381,0.999872336848
1105,1.20993756966e-08,8.99801371162e-08,9.89219206282e-09,6.89904429938e-08,0.000125610318953,0.999874208719
1106,1.19432447474e-08,8.89805974549e-08,9.76276149111e-09,6.82076536084e-08,0.000125032411415,0.999874788694
1107,1.16532792154e-08,8.69782037467e-08,9.52399742154e-09,6.66566887969e-08,0.000123023009293,0.999876802179
1108,1.15479722753e-08,8.63489998113e-08,9.43621046607e-09,6.61585719629e-08,0.000122936783228,0.999876889725
1109,1.13141322497e-08,8.47543751877e-08,9.24344596372e-09,6.4921186264e-08,0.000121460560879,0.999878369206
1110,1.12516282851e-08,8.44394797177e-08,9.19070447212e-09,6.46644187586e-08,0.000121805619901,0.999878024834
1111,1.08862933694e-08,8.18463851689e-08,8.89066463836e-09,6.26635279485e-08,0.000118841986532,0.999880993727
1112,1.05712540355e-08,7.96224021102e-08,8.63180208212e-09,6.0946128604e-08,0.000116373553868,0.999883466675
1113,1.04956565729e-08,7.91968074389e-08,8.56851074765e-09,6.06057782224e-08,0.000116513250489,0.999883327883
1114,1.03934101858e-08,7.85679510209e-08,8.4834903674e-09,6.01100783567e-08,0.000116348742259,0.999883493703
1115,1.01697771686e-08,7.70172652985e-08,8.29943848423e-09,5.89095180765e-08,0.000114802932403,0.999885042672
1116,1.00969644302e-08,7.66049405348e-08,8.23851371445e-09,5.85800401781e-08,0.000114939760892,0.999884906719
1117,9.98336555161e-09,7.58808564188e-08,8.1443379375e-09,5.80123713856e-08,0.00011460256959,0.999885245409
1118,9.89956883462e-09,7.5380814695e-08,8.07450413985e-09,5.76162158345e-08,0.000114596559833,0.999885252469
1119,9.84463381642e-09,7.50988714303e-08,8.0282320686e-09,5.73869077751e-08,0.000114919250815,0.999884930391
1120,9.69935503563e-09,7.41252203351e-08,7.90831532473e-09,5.66292643608e-08,0.000114175781992,0.999885675856
1121,9.60469051887e-09,7.35352906308e-08,7.82970259507e-09,5.61650623325e-08,0.000114012490531,0.999885840375
1122,9.34259009217e-09,7.16587171228e-08,7.61465014483e-09,5.47185991153e-08,0.000111834105997,0.999888022559
1123,9.28585020963e-09,7.13530768002e-08,7.56702385817e-09,5.44721046593e-08,0.000112089922372,0.9998877674
1124,9.23870004539e-09,7.11199094536e-08,7.52722791385e-09,5.42810393787e-08,0.000112458860961,0.999887398972
1125,9.0734583294e-09,6.99749301914e-08,7.391248734e-09,5.33943056374e-08,0.000111376503891,0.999888483662
1126,9.00279886234e-09,6.95562995353e-08,7.33235165893e-09,5.30621016949e-08,0.000111438741383,0.999888422305
1127,8.85161072572e-09,6.85126119694e-08,7.2079010171e-09,5.22533348543e-08,0.000110488957579,0.999889374217
1128,8.77123323242e-09,6.80139776899e-08,7.14114639898e-09,5.18605563891e-08,0.000110406628491,0.999889457585
1129,8.47031751544e-09,6.5800092263e-08,6.89489627606e-09,5.01604020789e-08,0.000107515752253,0.999892352922
1130,8.36079061107e-09,6.50674004005e-08,6.80449913715e-09,4.95899273217e-08,0.000107018207691,0.99989285197
1131,7.91552274799e-09,6.17141862834e-08,6.44093901585e-09,4.70230215672e-08,0.000102171047592,0.999897705859
1132,7.8061466883e-09,6.09721361303e-08,6.35077992676e-09,4.64464413899e-08,0.00010160682291,0.999898271602
1133,7.69827348645e-09,6.02389419253e-08,6.26187596082e-09,4.58768804354e-08,0.000101045602614,0.999898834321
1134,7.62836328607e-09,5.98004791142e-08,6.20387818599e-09,4.55319988911e-08,0.000100970235394,0.9998989106
1135,7.47403386931e-09,5.86972364604e-08,6.07725872211e-09,4.4681239978e-08,9.9759664936e-05,0.999900123405
1136,7.35633935805e-09,5.78780173271e-08,5.98046825183e-09,4.40470388275e-08,9.90146814661e-05,0.999900870057
1137,7.19820370751e-09,5.67368629686e-08,5.85084153866e-09,4.31681960761e-08,9.77011983931e-05,0.999902185848
1138,7.13279215545e-09,5.63235542342e-08,5.79661614136e-09,4.28434211501e-08,9.7627742233e-05,0.999902260161
1139,6.99711133078e-09,5.53526687134e-08,5.68531492222e-09,4.20947722332e-08,9.65762592205e-05,0.999903313611
1140,6.92865255151e-09,5.49108113266e-08,5.62866362125e-09,4.17487012413e-08,9.64358022481e-05,0.999903454981
1141,6.70437523254e-09,5.32300270636e-08,5.44547281556e-09,4.0461064567e-08,9.40991598847e-05,0.999905794999
1142,6.58455379132e-09,5.23737921901e-08,5.34717503725e-09,3.98006484888e-08,9.31948045269e-05,0.999906701089
1143,6.46687786027e-09,5.15313625778e-08,5.25065494535e-09,3.91510363908e-08,9.22991983746e-05,0.999907598402
1144,6.4202072285e-09,5.1252530253e-08,5.21181073634e-09,3.89298254871e-08,9.24038860113e-05,0.9999074943
1145,6.27371230852e-09,5.01741658172e-08,5.09195971421e-09,3.81015651625e-08,9.10549809343e-05,0.999908845378
1146,6.1218037982e-09,4.90483344551e-08,4.96775919091e-09,3.72376640401e-08,8.95976117424e-05,0.999910305013
1147,6.00540645737e-09,4.82032767363e-08,4.87241537768e-09,3.65872894034e-08,8.86333884057e-05,0.999911270943
1148,5.91676572503e-09,4.75781800372e-08,4.79962207143e-09,3.6104140356e-08,8.80597074516e-05,0.999911845894
1149,5.87735687944e-09,4.7347255588e-08,4.76678429711e-09,3.59202626553e-08,8.82089892675e-05,0.999911697099
1150,5.79058860496e-09,4.6733117881e-08,4.69555485614e-09,3.54458143753e-08,8.76377892721e-05,0.999912269546
1151,5.74871591758e-09,4.64795794555e-08,4.66075017489e-09,3.52450313624e-08,8.77359269452e-05,0.999912171939
1152,5.69634734279e-09,4.61399481468e-08,4.61745008578e-09,3.4979075178e-08,8.76679806305e-05,0.999912240587
1153,5.58118005927e-09,4.52893376956e-08,4.52327039164e-09,3.43259606055e-08,8.66180679805e-05,0.999913292212
1154,5.48750353112e-09,4.46101871604e-08,4.44653892111e-09,3.38030808907e-08,8.58806237727e-05,0.999914031029
1155,5.38316501348e-09,4.38415825141e-08,4.36119743163e-09,3.32126837996e-08,8.49563780775e-05,0.999914956823
1156,5.3340942688e-09,4.35209646381e-08,4.32065421825e-09,3.29618645869e-08,8.4890071957e-05,0.99991502379
1157,5.1062753154e-09,4.1737972641e-08,4.13536474545e-09,3.16038591326e-08,8.19480003918e-05,0.999917969416
1158,5.07490710759e-09,4.15570314624e-08,4.10921117767e-09,3.14592810795e-08,8.21296836269e-05,0.999917788116
1159,5.02144927863e-09,4.11940789465e-08,4.06518405425e-09,3.117701866e-08,8.19481307564e-05,0.999917970412
1160,4.92599168211e-09,4.04844914005e-08,3.98717756371e-09,3.06326086756e-08,8.10665263981e-05,0.999918853443
1161,4.8873579199e-09,4.02400448015e-08,3.95518514047e-09,3.0440323263e-08,8.11073018654e-05,0.999918813175
1162,4.84901038216e-09,3.99969358192e-08,3.92343584678e-09,3.02491402151e-08,8.11478171319e-05,0.999918773164
1163,4.68328698706e-09,3.87002415492e-08,3.78865433158e-09,2.92614268133e-08,7.90337189748e-05,0.999920889847
1164,4.64054803727e-09,3.84168253724e-08,3.75339484793e-09,2.90401467045e-08,7.89712183304e-05,0.999920952931
1165,4.56745336294e-09,3.78804927077e-08,3.69360008864e-09,2.86278320718e-08,7.83811454399e-05,0.999921544085
1166,4.40240919095e-09,3.65781048875e-08,3.55948302718e-09,2.76369143147e-08,7.61843575471e-05,0.999923743466
1167,4.21463278702e-09,3.50816355566e-08,3.40703841877e-09,2.64998669264e-08,7.35483718642e-05,0.999926382425
1168,4.04452778179e-09,3.37269610434e-08,3.26893196553e-09,2.54704478194e-08,7.11736213628e-05,0.999928759868
1169,3.95241686635e-09,3.30188108815e-08,3.19390189803e-09,2.49296572683e-08,7.01377618963e-05,0.999929797143
1170,3.9163681282e-09,3.27771726922e-08,3.16419402188e-09,2.47412636733e-08,7.00826613956e-05,0.99992985274
1171,3.87510585883e-09,3.24908332627e-08,3.1302854212e-09,2.45192254633e-08,6.99275911444e-05,0.999930008393
1172,3.82821567078e-09,3.21560704929e-08,3.09184371937e-09,2.42607587429e-08,6.96625411462e-05,0.999930274122
1173,3.75550882631e-09,3.1602734252e-08,3.0325690182e-09,2.38375477229e-08,6.89143432462e-05,0.999931023428
1174,3.7159226547e-09,3.13264970685e-08,3.00005586587e-09,2.36235009983e-08,6.87615122214e-05,0.999931176822
1175,3.6678157073e-09,3.09771865979e-08,2.96067646807e-09,2.33544641292e-08,6.84422342429e-05,0.999931496806
1176,3.58430315139e-09,3.03269333429e-08,2.89273699286e-09,2.28587217403e-08,6.74464856194e-05,0.999932493852
1177,3.54378086243e-09,3.00386159188e-08,2.85951147322e-09,2.26359575867e-08,6.72449025198e-05,0.99993269602
1178,3.51801165837e-09,2.98744301955e-08,2.83820021626e-09,2.25068177127e-08,6.73174572184e-05,0.999932623805
1179,3.46606479351e-09,2.94868465758e-08,2.79578133423e-09,2.22094754987e-08,6.68813490361e-05,0.999933060693
1180,3.42117213002e-09,2.91578753736e-08,2.75906682339e-09,2.19564112632e-08,6.65704038707e-05,0.999933372302
1181,3.40339145782e-09,2.90590994465e-08,2.74422658688e-09,2.18767670361e-08,6.67814876852e-05,0.999933161429
1182,3.22343545454e-09,2.75726508828e-08,2.59865012389e-09,2.07527197893e-08,6.37824331127e-05,0.999936163419
1183,3.17584717121e-09,2.7215006063e-08,2.55981864042e-09,2.04786085678e-08,6.33694032992e-05,0.999936577167
1184,3.15619861376e-09,2.70958301907e-08,2.54351730358e-09,2.03840267567e-08,6.35070977688e-05,0.999936439723
1185,3.12288512382e-09,2.68586044209e-08,2.5162115421e-09,2.02007024186e-08,6.33653545404e-05,0.999936581947
1186,3.08754501671e-09,2.66029641493e-08,2.48728304368e-09,2.00036186532e-08,6.31752657465e-05,0.999936772553
1187,2.92440332727e-09,2.52431354121e-08,2.35542863095e-09,1.89765536987e-08,6.03405087098e-05,0.999939609992
1188,2.90473935657e-09,2.5119008536e-08,2.33916371717e-09,1.88786984518e-08,6.04389325994e-05,0.999939511826
1189,2.75933314214e-09,2.39050005776e-08,2.22166389243e-09,1.79619640939e-08,5.78964150131e-05,0.999942056737
1190,2.68873323216e-09,2.33357429947e-08,2.16442580956e-09,1.75300117735e-08,5.68896378704e-05,0.999943064643
1191,2.64077040544e-09,2.29611618153e-08,2.12542802575e-09,1.7244473658e-08,5.6344822798e-05,0.999943610205
1192,2.57706502786e-09,2.24480121685e-08,2.07377629335e-09,1.68550281591e-08,5.54481000227e-05,0.999944507946
1193,2.44103808567e-09,2.13018029998e-08,1.96395644929e-09,1.59905523902e-08,5.29631450155e-05,0.999946995158
1194,2.33731121619e-09,2.04337299041e-08,1.88015914028e-09,1.53352288164e-08,5.11391697158e-05,0.999948820844
1195,2.28096736647e-09,1.99774233998e-08,1.83450081341e-09,1.49891703512e-08,5.03261978006e-05,0.99994963472
1196,2.24945378989e-09,1.97372560385e-08,1.80882554322e-09,1.48054088721e-08,5.00483821379e-05,0.999949913017
1197,2.21837330671e-09,1.94999557857e-08,1.78350777378e-09,1.46238851127e-08,4.97720486215e-05,0.999950189826
1198,2.18772000372e-09,1.92654887194e-08,1.75854255883e-09,1.44445720563e-08,4.94971897953e-05,0.999950465154
1199,2.1510860225e-09,1.8977341277e-08,1.72877985505e-09,1.4225106491e-08,4.90777339274e-05,0.999950885184
1200,2.1172698947e-09,1.8712986688e-08,1.7012921841e-09,1.40235761289e-08,4.87125500092e-05,0.999951250895
1201,2.08181555753e-09,1.84331022781e-08,1.67249837209e-09,1.38105066067e-08,4.82997419895e-05,0.99995166426
1202,2.0345307049e-09,1.80471957302e-08,1.63421228943e-09,1.35181236603e-08,4.75997562148e-05,0.99995236501
1203,2.0082054077e-09,1.78460830184e-08,1.61277255867e-09,1.33642658016e-08,4.73790699097e-05,0.999952586099
1204,1.98221806643e-09,1.76471876459e-08,1.59161195554e-09,1.32121412707e-08,4.71593431621e-05,0.999952806224
1205,1.96537071383e-09,1.75290286431e-08,1.57779658774e-09,1.31205205285e-08,4.71518477936e-05,0.999952813959
1206,1.9460395562e-09,1.73881881525e-08,1.56199257622e-09,1.30119700394e-08,4.70807983765e-05,0.999952885293
1207,1.92402258736e-09,1.72227354327e-08,1.54403889952e-09,1.28850575682e-08,4.69396924864e-05,0.999953026732
1208,1.90884255069e-09,1.71179348164e-08,1.5315773965e-09,1.28035708969e-08,4.69610825946e-05,0.999953005555
1209,1.89793638237e-09,1.70510924341e-08,1.52254894058e-09,1.27505071866e-08,4.70855407674e-05,0.999952881237
1210,1.87644964385e-09,1.68887212902e-08,1.50503740665e-09,1.26260507226e-08,4.69440705175e-05,0.999953023033
1211,1.8256549069e-09,1.64614406317e-08,1.46402953514e-09,1.23036540232e-08,4.60575081753e-05,0.999953910437
1212,1.80200776023e-09,1.62777773945e-08,1.44480280427e-09,1.21634530917e-08,4.58433477467e-05,0.999954124964
1213,1.79169481505e-09,1.62140602256e-08,1.4362721039e-09,1.21129261867e-08,4.59644029858e-05,0.999954004042
1214,1.7699777376e-09,1.60466672013e-08,1.41860426766e-09,1.19849891144e-08,4.57892267345e-05,0.999954179553
1215,1.7589449926e-09,1.59756521806e-08,1.40950456132e-09,1.19290787094e-08,4.58865791622e-05,0.999954082348
1216,1.74606263268e-09,1.5887495975e-08,1.39892623647e-09,1.18603982042e-08,4.59336716149e-05,0.999954035436
1217,1.68674110787e-09,1.53756456476e-08,1.35115196153e-09,1.14755282837e-08,4.47463578238e-05,0.999955223753
1218,1.67011167724e-09,1.52517522375e-08,1.33758702968e-09,1.13803227005e-08,4.46778939875e-05,0.999955292466
1219,1.64383322396e-09,1.50390803511e-08,1.3163005406e-09,1.12189348106e-08,4.43448156058e-05,0.999955625966
1220,1.61452479849e-09,1.4797813267e-08,1.29259596345e-09,1.10362974431e-08,4.39205467984e-05,0.999956050712
1221,1.59859981637e-09,1.46785067957e-08,1.27961288238e-09,1.09446843712e-08,4.38531400427e-05,0.999956118359
1222,1.58047603652e-09,1.45384909911e-08,1.26487476963e-09,1.08376770254e-08,4.37206662336e-05,0.999956251112
1223,1.56887991429e-09,1.44580730957e-08,1.25536520448e-09,1.07751369367e-08,4.3764954135e-05,0.999956206988
1224,1.55339371339e-09,1.43414001377e-08,1.24274692372e-09,1.06856130792e-08,4.3697464352e-05,0.999956274712
1225,1.51598664312e-09,1.40215066292e-08,1.21259925749e-09,1.04447507921e-08,4.30039142498e-05,0.999956968891
1226,1.46156735652e-09,1.35427679872e-08,1.16885739088e-09,1.00857070219e-08,4.18089601159e-05,0.999958164781
1227,1.44908248441e-09,1.3451509027e-08,1.15866148056e-09,1.00153337607e-08,4.18005077262e-05,0.999958173418
1228,1.42324740533e-09,1.32357208175e-08,1.13779660209e-09,9.85229771023e-09,4.1400612799e-05,0.999958573738
1229,1.39626963957e-09,1.3008457095e-08,1.11602595799e-09,9.68079952957e-09,4.09575134331e-05,0.999959017285
1230,1.38519458071e-09,1.29287511004e-08,1.10697179285e-09,9.61916826802e-09,4.09744365432e-05,0.999959000523
1231,1.3537588032e-09,1.26583290672e-08,1.08165268861e-09,9.41570488488e-09,4.03814043963e-05,0.999959594086
1232,1.34038685247e-09,1.25560935794e-08,1.07077314168e-09,9.33741173824e-09,4.03188562045e-05,0.999959656839
1233,1.26997970976e-09,1.19181943637e-08,1.01434305918e-09,8.86090211264e-09,3.85223475454e-05,0.999961454589
1234,1.23363030728e-09,1.15981309671e-08,9.85130759017e-10,8.62086795392e-09,3.77345271227e-05,0.999962243035
1235,1.22228890648e-09,1.15124072701e-08,9.75895889287e-10,8.55509110705e-09,3.77021112371e-05,0.999962275623
1236,1.20306025159e-09,1.13519102791e-08,9.60368189256e-10,8.43379330448e-09,3.7421147202e-05,0.999962556904
1237,1.19421450742e-09,1.12889412093e-08,9.53132987079e-10,8.38499337446e-09,3.74584653522e-05,0.999962519713
1238,1.18789097822e-09,1.12495914208e-08,9.47913069346e-10,8.35375571336e-09,3.75735422973e-05,0.999962404719
1239,1.17440823178e-09,1.11421384065e-08,9.3698315532e-10,8.27197246293e-09,3.74595505439e-05,0.999962518924
1240,1.1635969399e-09,1.1059648631e-08,9.28188186629e-10,8.2087564378e-09,3.74269093047e-05,0.999962551731
1241,1.14410050794e-09,1.08941219948e-08,9.12469620765e-10,8.08395307695e-09,3.71093623172e-05,0.999962869603
1242,1.12720092414e-09,1.07527287126e-08,8.98827479591e-10,7.97711306933e-09,3.68687631228e-05,0.999963110481
1243,1.10710892619e-09,1.05802761187e-08,8.82645125724e-10,7.84728761016e-09,3.65161937792e-05,0.999963463389
1244,1.09895007165e-09,1.05214091136e-08,8.75980636277e-10,7.80174921013e-09,3.65519904186e-05,0.999963427711
1245,1.08372480098e-09,1.03945156017e-08,8.6368688767e-10,7.70580194235e-09,3.63487935353e-05,0.999963631159
1246,1.06056248531e-09,1.01908591925e-08,8.45073230125e-10,7.55300717487e-09,3.58711391059e-05,0.999964109211
1247,1.03505697701e-09,9.96387094859e-09,8.24599581841e-10,7.38299712909e-09,3.53029569496e-05,0.999964677837
1248,1.02854143947e-09,9.91916072766e-09,8.19259368781e-10,7.34809973711e-09,3.53758218896e-05,0.999964605063
1249,1.00521924251e-09,9.71187812899e-09,8.00536587699e-10,7.19281430171e-09,3.48645012684e-05,0.999965116788
1250,9.93797410048e-10,9.61899253821e-09,7.91296094608e-10,7.12230752155e-09,3.4758293247e-05,0.99996522318
1251,9.41704759753e-10,9.13136682489e-09,7.49681332471e-10,6.75962233771e-09,3.32133947075e-05,0.999966769023
1252,9.34209135827e-10,9.0751629316e-09,7.43578477466e-10,6.71640046598e-09,3.32261889114e-05,0.999966756342
1253,9.11753688454e-10,8.87313617448e-09,7.25572809294e-10,6.56530351054e-09,3.27003098378e-05,0.999967282614
1254,9.00676144525e-10,8.78127493142e-09,7.16626559667e-10,6.49577158934e-09,3.25747369715e-05,0.999967408369
1255,8.8026386942e-10,8.59787422847e-09,7.00257688655e-10,6.35857455767e-09,3.21042887526e-05,0.999967879174
1256,8.68069803863e-10,8.49419364547e-09,6.90431231504e-10,6.28038614696e-09,3.19258702675e-05,0.999968057797
1257,8.63834000471e-10,8.46812185538e-09,6.86936894475e-10,6.25960310904e-09,3.20373294919e-05,0.999967946392
1258,8.57451467586e-10,8.42084454071e-09,6.81737001445e-10,6.22315843592e-09,3.20681185738e-05,0.999967915698
1259,8.4834594064e-10,8.34657662412e-09,6.74374396983e-10,6.1667891846e-09,3.19944639076e-05,0.9999679895
1260,8.06238657314e-10,7.94672735809e-09,6.40785203649e-10,5.86995186407e-09,3.06622053671e-05,0.999969322531
1261,7.97075155127e-10,7.87069828736e-09,6.33386640715e-10,5.81239339545e-09,3.05686994161e-05,0.999969416187
1262,7.86725955459e-10,7.78263687785e-09,6.25048726677e-10,5.74597871552e-09,3.04255954543e-05,0.999969559464
1263,7.71828436292e-10,7.64915323208e-09,6.1310088205e-10,5.64606814657e-09,3.01005410424e-05,0.999969884779
1264,7.62445362338e-10,7.56990814735e-09,6.05536968721e-10,5.5862307844e-09,2.99847320799e-05,0.999970000744
1265,7.45173718854e-10,7.41188562759e-09,5.91711805923e-10,5.46830188509e-09,2.95520010783e-05,0.999970433782
1266,7.39660673028e-10,7.37043303477e-09,5.87226982502e-10,5.43641105902e-09,2.95801118264e-05,0.999970405754
1267,7.35352102713e-10,7.34082907118e-09,5.83699851181e-10,5.41327267417e-09,2.96551783696e-05,0.999970330748
1268,7.25799447096e-10,7.25864744393e-09,5.76012153077e-10,5.35138262481e-09,2.95161530608e-05,0.999970469935
1269,7.12055148384e-10,7.13414607842e-09,5.65001256883e-10,5.25832964048e-09,2.92007946659e-05,0.999970785536
1270,6.96852950018e-10,6.99453433722e-09,5.52837756041e-10,5.15418646761e-09,2.88177521112e-05,0.999971168849
1271,6.89445646649e-10,6.9327732207e-09,5.46861508157e-10,5.10744646641e-09,2.87512619074e-05,0.999971235462
1272,6.83935934995e-10,6.88988035124e-09,5.42392298753e-10,5.0746257461e-09,2.87614130244e-05,0.999971225396
1273,6.77149169396e-10,6.83392021515e-09,5.36912124576e-10,5.03219836097e-09,2.87155451034e-05,0.999971271375
1274,6.71734168866e-10,6.79160299031e-09,5.32521406939e-10,4.99983471884e-09,2.87255315313e-05,0.999971261473
1275,6.58223146215e-10,6.66710504484e-09,5.21715272632e-10,4.90700119999e-09,2.83845296724e-05,0.999971602716
1276,6.43315978302e-10,6.5279644825e-09,5.09806664072e-10,4.80343765816e-09,2.79750460083e-05,0.999972012469
1277,6.36928999539e-10,6.47491041829e-09,5.04653119642e-10,4.76325299571e-09,2.79302879317e-05,0.999972057332
1278,6.31831579955e-10,6.43477501749e-09,5.00522998699e-10,4.73258868853e-09,2.79398221702e-05,0.999972047878
1279,6.26773218196e-10,6.39487067329e-09,4.96425302883e-10,4.70210875398e-09,2.79492821868e-05,0.999972038498
1280,6.21753634379e-10,6.35519622322e-09,4.92359793221e-10,4.6718122097e-09,2.79586681233e-05,0.999972029191
1281,6.15133508629e-10,6.29896672233e-09,4.87028530123e-10,4.62936300005e-09,2.78936566325e-05,0.999972094313
1282,6.02001245469e-10,6.1757060339e-09,4.76544187687e-10,4.53768189024e-09,2.75277917235e-05,0.999972460416
1283,5.96809666932e-10,6.13358476285e-09,4.72348353433e-10,4.50564854428e-09,2.75199570557e-05,0.999972468335
1284,5.87982665318e-10,6.05385955822e-09,4.65277283027e-10,4.44601365172e-09,2.73409968046e-05,0.99997264745
1285,5.70228031941e-10,5.8817380525e-09,4.51145530163e-10,4.31856676845e-09,2.67384546406e-05,0.999973250324
1286,5.65986494883e-10,5.84860755957e-09,4.47708081528e-10,4.29320819932e-09,2.67628110372e-05,0.999973226033
1287,5.54603963835e-10,5.74141155188e-09,4.38624215122e-10,4.21350639059e-09,2.6445181205e-05,0.999973543871
1288,5.4690739263e-10,5.67203367003e-09,4.32458261658e-10,4.16158996577e-09,2.62975500667e-05,0.999973691637
1289,5.37161065033e-10,5.58108747451e-09,4.24674026787e-10,4.09387733963e-09,2.60461742579e-05,0.999973943189
1290,5.28158561787e-10,5.49753400527e-09,4.17480570127e-10,4.0316185103e-09,2.5825079002e-05,0.999974164446
1291,5.22904204848e-10,5.45274302627e-09,4.13251888783e-10,3.99780904662e-09,2.57832338331e-05,0.999974206379
1292,5.16530769083e-10,5.39608013594e-09,4.08140488172e-10,3.95531353473e-09,2.56832139128e-05,0.99997430651
1293,5.06144000375e-10,5.29719040519e-09,3.99860353331e-10,3.88189351321e-09,2.53784552712e-05,0.99997461146
1294,5.00747969362e-10,5.25025000612e-09,3.95525254363e-10,3.84656900206e-09,2.53190966381e-05,0.99997467091
1295,4.74623072396e-10,4.98538761496e-09,3.74821623618e-10,3.65164023078e-09,2.42000227759e-05,0.999975790491
1296,4.63882971386e-10,4.88143837833e-09,3.66273072135e-10,3.57464051447e-09,2.38513671435e-05,0.999976139347
1297,4.55619301837e-10,4.80320134287e-09,3.59682612963e-10,3.5165019558e-09,2.36235347129e-05,0.99997636733
1298,4.34272402343e-10,4.58648741056e-09,3.42768047829e-10,3.35703436004e-09,2.27061193324e-05,0.99997728516
1299,4.25546165868e-10,4.50250240333e-09,3.35819222139e-10,3.29476954722e-09,2.24370257055e-05,0.999977554416
1300,4.20695144588e-10,4.45927307081e-09,3.31930483574e-10,3.26235086251e-09,2.23678386894e-05,0.999977623687
1301,4.10607481727e-10,4.36026338018e-09,3.23912171008e-10,3.18914915919e-09,2.20151322964e-05,0.999977976584
1302,4.07310665183e-10,4.33312226898e-09,3.21252828413e-10,3.16853538632e-09,2.20220701621e-05,0.9999779697
