episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1179,196,19.6,10.0,1.0,0.4105,83182
1180,196,19.6,10.0,1.0,0.41,83229
1181,196,19.6,10.0,1.0,0.4095,83271
1182,196,19.6,10.0,1.0,0.409,83286
1183,196,19.6,10.0,1.0,0.4085,83331
1184,196,19.6,10.0,1.0,0.408,83399
1185,196,19.6,10.0,1.0,0.4075,83445
1186,196,19.6,10.0,1.0,0.407,83447
1187,196,19.6,10.0,1.0,0.4065,83543
1188,196,19.6,10.0,1.0,0.406,83591
1189,196,19.6,10.0,1.0,0.4055,83610
1190,196,19.6,10.0,1.0,0.405,83673
1191,196,19.6,10.0,1.0,0.4045,83693
1192,196,19.6,10.0,1.0,0.404,83733
1193,196,19.6,10.0,1.0,0.4035,83779
1194,196,19.6,10.0,1.0,0.403,83798
1195,196,19.6,10.0,1.0,0.4025,83836
1196,196,19.6,10.0,1.0,0.402,83871
1197,196,19.6,10.0,1.0,0.4015,83918
1198,196,19.6,10.0,1.0,0.401,83974
1199,196,19.6,10.0,1.0,0.4005,84006
1200,196,19.6,10.0,1.0,0.4,84034
1201,196,19.6,10.0,1.0,0.3995,84076
1202,196,19.6,10.0,1.0,0.399,84093
1203,196,19.6,10.0,1.0,0.3985,84138
1204,196,19.6,10.0,1.0,0.398,84174
1205,196,19.6,10.0,1.0,0.3975,84251
1206,196,19.6,10.0,1.0,0.397,84309
1207,196,19.6,10.0,1.0,0.3965,84333
1208,196,19.6,10.0,1.0,0.396,84362
1209,196,19.6,10.0,1.0,0.3955,84377
1210,196,19.6,10.0,1.0,0.395,84400
1211,196,19.6,10.0,1.0,0.3945,84428
1212,196,19.6,10.0,1.0,0.394,84461
1213,196,19.6,10.0,1.0,0.3935,84494
1214,196,19.6,10.0,1.0,0.393,84528
1215,196,19.6,10.0,1.0,0.3925,84555
1216,196,19.6,10.0,1.0,0.392,84588
1217,196,19.6,10.0,1.0,0.3915,84619
1218,196,19.6,10.0,1.0,0.391,84669
1219,196,19.6,10.0,1.0,0.3905,84696
1220,196,19.6,10.0,1.0,0.39,84720
1221,196,19.6,10.0,1.0,0.3895,84772
1222,196,19.6,10.0,1.0,0.389,84802
1223,196,19.6,10.0,1.0,0.3885,84820
1224,196,19.6,10.0,1.0,0.388,84851
1225,196,19.6,10.0,1.0,0.3875,84888
1226,196,19.6,10.0,1.0,0.387,84933
1227,196,19.6,10.0,1.0,0.3865,84981
1228,196,19.6,10.0,1.0,0.386,85000
1229,196,19.6,10.0,1.0,0.3855,85016
1230,196,19.6,10.0,1.0,0.385,85034
1231,196,19.6,10.0,1.0,0.3845,85064
1232,196,19.6,10.0,1.0,0.384,85091
1233,196,19.6,10.0,1.0,0.3835,85138
1234,196,19.6,10.0,1.0,0.383,85179
1235,196,19.6,10.0,1.0,0.3825,85216
1236,196,19.6,10.0,1.0,0.382,85267
1237,196,19.6,10.0,1.0,0.3815,85300
1238,196,19.6,10.0,1.0,0.381,85346
1239,196,19.6,10.0,1.0,0.3805,85368
1240,196,19.6,10.0,1.0,0.38,85393
1241,196,19.6,10.0,1.0,0.3795,85443
1242,196,19.6,10.0,1.0,0.379,85473
1243,196,19.6,10.0,1.0,0.3785,85511
1244,196,19.6,10.0,1.0,0.378,85527
1245,196,19.6,10.0,1.0,0.3775,85550
1246,196,19.6,10.0,1.0,0.377,85606
1247,196,19.6,10.0,1.0,0.3765,85640
1248,196,19.6,10.0,1.0,0.376,85674
1249,196,19.6,10.0,1.0,0.3755,85707
1250,196,19.6,10.0,1.0,0.375,85724
1251,196,19.6,10.0,1.0,0.3745,85763
1252,196,19.6,10.0,1.0,0.374,85766
1253,196,19.6,10.0,1.0,0.3735,85815
1254,196,19.6,10.0,1.0,0.373,85835
1255,196,19.6,10.0,1.0,0.3725,85860
1256,196,19.6,10.0,1.0,0.372,85948
1257,196,19.6,10.0,1.0,0.3715,85962
1258,196,19.6,10.0,1.0,0.371,86009
1259,196,19.6,10.0,1.0,0.3705,86031
1260,196,19.6,10.0,1.0,0.37,86059
1261,196,19.6,10.0,1.0,0.3695,86109
1262,196,19.6,10.0,1.0,0.369,86143
1263,196,19.6,10.0,1.0,0.3685,86168
1264,196,19.6,10.0,1.0,0.368,86203
1265,196,19.6,10.0,1.0,0.3675,86227
1266,196,19.6,10.0,1.0,0.367,86241
1267,196,19.6,10.0,1.0,0.3665,86261
1268,196,19.6,10.0,1.0,0.366,86286
1269,196,19.6,10.0,1.0,0.3655,86302
1270,196,19.6,10.0,1.0,0.365,86332
1271,196,19.6,10.0,1.0,0.3645,86363
1272,196,19.6,10.0,1.0,0.364,86381
1273,196,19.6,10.0,1.0,0.3635,86443
1274,196,19.6,10.0,1.0,0.363,86447
1275,196,19.6,10.0,1.0,0.3625,86481
1276,196,19.6,10.0,1.0,0.362,86520
1277,196,19.6,10.0,1.0,0.3615,86535
1278,196,19.6,10.0,1.0,0.361,86567
1279,196,19.6,10.0,1.0,0.3605,86582
1280,196,19.6,10.0,1.0,0.36,86604
1281,196,19.6,10.0,1.0,0.3595,86632
1282,196,19.6,10.0,1.0,0.359,86683
1283,196,19.6,10.0,1.0,0.3585,86721
1284,196,19.6,10.0,1.0,0.358,86765
1285,196,19.6,10.0,1.0,0.3575,86828
1286,196,19.6,10.0,1.0,0.357,86894
1287,196,19.6,10.0,1.0,0.3565,86938
1288,196,19.6,10.0,1.0,0.356,86977
1289,196,19.6,10.0,1.0,0.3555,87013
1290,196,19.6,10.0,1.0,0.355,87049
1291,196,19.6,10.0,1.0,0.3545,87099
1292,196,19.6,10.0,1.0,0.354,87150
1293,196,19.6,10.0,1.0,0.3535,87161
1294,196,19.6,10.0,1.0,0.353,87217
1295,196,19.6,10.0,1.0,0.3525,87271
1296,196,19.6,10.0,1.0,0.352,87316
1297,196,19.6,10.0,1.0,0.3515,87380
1298,196,19.6,10.0,1.0,0.351,87424
1299,196,19.6,10.0,1.0,0.3505,87425
1300,196,19.6,10.0,1.0,0.35,87431
1301,196,19.6,10.0,1.0,0.3495,87454
1302,196,19.6,10.0,1.0,0.349,87467
1303,196,19.6,10.0,1.0,0.3485,87501
1304,196,19.6,10.0,1.0,0.348,87542
1305,196,19.6,10.0,1.0,0.3475,87583
1306,196,19.6,10.0,1.0,0.347,87604
1307,196,19.6,10.0,1.0,0.3465,87630
1308,196,19.6,10.0,1.0,0.346,87661
1309,196,19.6,10.0,1.0,0.3455,87679
1310,196,19.6,10.0,1.0,0.345,87712
1311,196,19.6,10.0,1.0,0.3445,87736
1312,196,19.6,10.0,1.0,0.344,87805
1313,196,19.6,10.0,1.0,0.3435,87814
1314,196,19.6,10.0,1.0,0.343,87829
1315,196,19.6,10.0,1.0,0.3425,87854
1316,196,19.6,10.0,1.0,0.342,87884
1317,196,19.6,10.0,1.0,0.3415,87923
1318,196,19.6,10.0,1.0,0.341,87967
1319,196,19.6,10.0,1.0,0.3405,88007
1320,196,19.6,10.0,1.0,0.34,88041
1321,196,19.6,10.0,1.0,0.3395,88062
1322,196,19.6,10.0,1.0,0.339,88074
1323,196,19.6,10.0,1.0,0.3385,88098
1324,196,19.6,10.0,1.0,0.338,88122
1325,196,19.6,10.0,1.0,0.3375,88179
1326,196,19.6,10.0,1.0,0.337,88180
1327,196,19.6,10.0,1.0,0.3365,88207
1328,196,19.6,10.0,1.0,0.336,88208
1329,196,19.6,10.0,1.0,0.3355,88260
1330,196,19.6,10.0,1.0,0.335,88308
1331,196,19.6,10.0,1.0,0.3345,88330
1332,196,19.6,10.0,1.0,0.334,88374
1333,196,19.6,10.0,1.0,0.3335,88431
1334,196,19.6,10.0,1.0,0.333,88484
1335,196,19.6,10.0,1.0,0.3325,88501
1336,196,19.6,10.0,1.0,0.332,88528
1337,196,19.6,10.0,1.0,0.3315,88539
1338,196,19.6,10.0,1.0,0.331,88555
1339,196,19.6,10.0,1.0,0.3305,88579
1340,196,19.6,10.0,1.0,0.33,88602
1341,196,19.6,10.0,1.0,0.3295,88654
1342,196,19.6,10.0,1.0,0.329,88711
1343,196,19.6,10.0,1.0,0.3285,88729
1344,196,19.6,10.0,1.0,0.328,88790
1345,196,19.6,10.0,1.0,0.3275,88827
1346,196,19.6,10.0,1.0,0.327,88868
1347,196,19.6,10.0,1.0,0.3265,88891
1348,196,19.6,10.0,1.0,0.326,88932
1349,196,19.6,10.0,1.0,0.3255,88950
1350,196,19.6,10.0,1.0,0.325,88991
1351,196,19.6,10.0,1.0,0.3245,89011
1352,196,19.6,10.0,1.0,0.324,89055
1353,196,19.6,10.0,1.0,0.3235,89072
1354,196,19.6,10.0,1.0,0.323,89093
1355,196,19.6,10.0,1.0,0.3225,89131
1356,196,19.6,10.0,1.0,0.322,89166
1357,196,19.6,10.0,1.0,0.3215,89194
1358,196,19.6,10.0,1.0,0.321,89217
1359,196,19.6,10.0,1.0,0.3205,89270
1360,196,19.6,10.0,1.0,0.32,89296
1361,196,19.6,10.0,1.0,0.3195,89332
1362,196,19.6,10.0,1.0,0.319,89374
1363,196,19.6,10.0,1.0,0.3185,89430
1364,196,19.6,10.0,1.0,0.318,89448
1365,196,19.6,10.0,1.0,0.3175,89493
1366,196,19.6,10.0,1.0,0.317,89539
1367,196,19.6,10.0,1.0,0.3165,89571
1368,196,19.6,10.0,1.0,0.316,89617
1369,196,19.6,10.0,1.0,0.3155,89634
1370,196,19.6,10.0,1.0,0.315,89655
1371,196,19.6,10.0,1.0,0.3145,89714
1372,196,19.6,10.0,1.0,0.314,89768
1373,196,19.6,10.0,1.0,0.3135,89798
1374,196,19.6,10.0,1.0,0.313,89845
1375,196,19.6,10.0,1.0,0.3125,89892
1376,196,19.6,10.0,1.0,0.312,89919
1377,196,19.6,10.0,1.0,0.3115,89951
1378,196,19.6,10.0,1.0,0.311,89981
1379,196,19.6,10.0,1.0,0.3105,90013
1380,196,19.6,10.0,1.0,0.31,90032
1381,196,19.6,10.0,1.0,0.3095,90037
1382,196,19.6,10.0,1.0,0.309,90048
1383,196,19.6,10.0,1.0,0.3085,90074
1384,196,19.6,10.0,1.0,0.308,90113
1385,196,19.6,10.0,1.0,0.3075,90159
1386,196,19.6,10.0,1.0,0.307,90163
1387,196,19.6,10.0,1.0,0.3065,90175
1388,196,19.6,10.0,1.0,0.306,90177
1389,196,19.6,10.0,1.0,0.3055,90228
1390,196,19.6,10.0,1.0,0.305,90241
1391,196,19.6,10.0,1.0,0.3045,90282
1392,196,19.6,10.0,1.0,0.304,90283
1393,196,19.6,10.0,1.0,0.3035,90302
1394,196,19.6,10.0,1.0,0.303,90303
1395,196,19.6,10.0,1.0,0.3025,90321
1396,196,19.6,10.0,1.0,0.302,90369
1397,196,19.6,10.0,1.0,0.3015,90403
1398,196,19.6,10.0,1.0,0.301,90434
1399,196,19.6,10.0,1.0,0.3005,90460
1400,196,19.6,10.0,1.0,0.3,90492
1401,196,19.6,10.0,1.0,0.2995,90536
1402,196,19.6,10.0,1.0,0.299,90575
1403,196,19.6,10.0,1.0,0.2985,90588
1404,196,19.6,10.0,1.0,0.298,90616
1405,196,19.6,10.0,1.0,0.2975,90623
1406,196,19.6,10.0,1.0,0.297,90658
1407,196,19.6,10.0,1.0,0.2965,90679
1408,196,19.6,10.0,1.0,0.296,90705
1409,196,19.6,10.0,1.0,0.2955,90709
1410,196,19.6,10.0,1.0,0.295,90739
1411,196,19.6,10.0,1.0,0.2945,90761
1412,196,19.6,10.0,1.0,0.294,90792
1413,196,19.6,10.0,1.0,0.2935,90817
1414,196,19.6,10.0,1.0,0.293,90846
1415,196,19.6,10.0,1.0,0.2925,90867
1416,196,19.6,10.0,1.0,0.292,90915
1417,196,19.6,10.0,1.0,0.2915,90917
1418,196,19.6,10.0,1.0,0.291,90942
1419,196,19.6,10.0,1.0,0.2905,90976
1420,196,19.6,10.0,1.0,0.29,91031
1421,196,19.6,10.0,1.0,0.2895,91050
1422,196,19.6,10.0,1.0,0.289,91066
1423,196,19.6,10.0,1.0,0.2885,91091
1424,196,19.6,10.0,1.0,0.288,91116
1425,196,19.6,10.0,1.0,0.2875,91146
1426,196,19.6,10.0,1.0,0.287,91178
1427,196,19.6,10.0,1.0,0.2865,91186
1428,196,19.6,10.0,1.0,0.286,91212
1429,196,19.6,10.0,1.0,0.2855,91244
1430,196,19.6,10.0,1.0,0.285,91258
1431,196,19.6,10.0,1.0,0.2845,91313
1432,196,19.6,10.0,1.0,0.284,91330
1433,196,19.6,10.0,1.0,0.2835,91368
1434,196,19.6,10.0,1.0,0.283,91403
1435,196,19.6,10.0,1.0,0.2825,91431
1436,196,19.6,10.0,1.0,0.282,91463
1437,196,19.6,10.0,1.0,0.2815,91527
1438,196,19.6,10.0,1.0,0.281,91536
1439,196,19.6,10.0,1.0,0.2805,91584
1440,196,19.6,10.0,1.0,0.28,91618
1441,196,19.6,10.0,1.0,0.2795,91654
1442,196,19.6,10.0,1.0,0.279,91679
1443,196,19.6,10.0,1.0,0.2785,91692
1444,196,19.6,10.0,1.0,0.278,91709
1445,196,19.6,10.0,1.0,0.2775,91750
1446,196,19.6,10.0,1.0,0.277,91772
1447,196,19.6,10.0,1.0,0.2765,91778
1448,196,19.6,10.0,1.0,0.276,91805
1449,196,19.6,10.0,1.0,0.2755,91840
1450,196,19.6,10.0,1.0,0.275,91874
1451,196,19.6,10.0,1.0,0.2745,91902
1452,196,19.6,10.0,1.0,0.274,91938
1453,196,19.6,10.0,1.0,0.2735,91940
1454,196,19.6,10.0,1.0,0.273,91958
1455,196,19.6,10.0,1.0,0.2725,91983
1456,196,19.6,10.0,1.0,0.272,92007
1457,196,19.6,10.0,1.0,0.2715,92024
1458,196,19.6,10.0,1.0,0.271,92079
1459,196,19.6,10.0,1.0,0.2705,92111
1460,196,19.6,10.0,1.0,0.27,92137
1461,196,19.6,10.0,1.0,0.2695,92153
1462,196,19.6,10.0,1.0,0.269,92191
1463,196,19.6,10.0,1.0,0.2685,92228
1464,196,19.6,10.0,1.0,0.268,92259
1465,196,19.6,10.0,1.0,0.2675,92308
1466,196,19.6,10.0,1.0,0.267,92338
1467,196,19.6,10.0,1.0,0.2665,92352
1468,196,19.6,10.0,1.0,0.266,92366
1469,196,19.6,10.0,1.0,0.2655,92383
1470,196,19.6,10.0,1.0,0.265,92441
1471,196,19.6,10.0,1.0,0.2645,92483
1472,196,19.6,10.0,1.0,0.264,92528
1473,196,19.6,10.0,1.0,0.2635,92561
1474,196,19.6,10.0,1.0,0.263,92579
1475,196,19.6,10.0,1.0,0.2625,92603
1476,196,19.6,10.0,1.0,0.262,92632
1477,196,19.6,10.0,1.0,0.2615,92693
1478,196,19.6,10.0,1.0,0.261,92717
1479,196,19.6,10.0,1.0,0.2605,92736
1480,196,19.6,10.0,1.0,0.26,92765
1481,196,19.6,10.0,1.0,0.2595,92797
1482,196,19.6,10.0,1.0,0.259,92825
1483,196,19.6,10.0,1.0,0.2585,92834
1484,196,19.6,10.0,1.0,0.258,92855
1485,196,19.6,10.0,1.0,0.2575,92892
1486,196,19.6,10.0,1.0,0.257,92922
1487,196,19.6,10.0,1.0,0.2565,92951
1488,196,19.6,10.0,1.0,0.256,92983
1489,196,19.6,10.0,1.0,0.2555,92999
1490,196,19.6,10.0,1.0,0.255,93024
1491,196,19.6,10.0,1.0,0.2545,93080
1492,196,19.6,10.0,1.0,0.254,93113
1493,196,19.6,10.0,1.0,0.2535,93133
1494,196,19.6,10.0,1.0,0.253,93149
1495,196,19.6,10.0,1.0,0.2525,93173
1496,196,19.6,10.0,1.0,0.252,93193
1497,196,19.6,10.0,1.0,0.2515,93240
1498,196,19.6,10.0,1.0,0.251,93294
1499,196,19.6,10.0,1.0,0.2505,93318
1500,196,19.6,10.0,1.0,0.25,93340
