episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1179,246,24.6,10.0,1.0,0.4105,87863
1180,246,24.6,10.0,1.0,0.41,87884
1181,246,24.6,10.0,1.0,0.4095,87933
1182,246,24.6,10.0,1.0,0.409,87977
1183,246,24.6,10.0,1.0,0.4085,88009
1184,246,24.6,10.0,1.0,0.408,88048
1185,246,24.6,10.0,1.0,0.4075,88052
1186,246,24.6,10.0,1.0,0.407,88085
1187,246,24.6,10.0,1.0,0.4065,88162
1188,246,24.6,10.0,1.0,0.406,88210
1189,246,24.6,10.0,1.0,0.4055,88243
1190,246,24.6,10.0,1.0,0.405,88251
1191,246,24.6,10.0,1.0,0.4045,88299
1192,246,24.6,10.0,1.0,0.404,88335
1193,246,24.6,10.0,1.0,0.4035,88351
1194,246,24.6,10.0,1.0,0.403,88410
1195,246,24.6,10.0,1.0,0.4025,88455
1196,246,24.6,10.0,1.0,0.402,88516
1197,246,24.6,10.0,1.0,0.4015,88565
1198,246,24.6,10.0,1.0,0.401,88592
1199,246,24.6,10.0,1.0,0.4005,88657
1200,246,24.6,10.0,1.0,0.4,88742
1201,246,24.6,10.0,1.0,0.3995,88763
1202,246,24.6,10.0,1.0,0.399,88800
1203,246,24.6,10.0,1.0,0.3985,88849
1204,246,24.6,10.0,1.0,0.398,88895
1205,246,24.6,10.0,1.0,0.3975,88931
1206,246,24.6,10.0,1.0,0.397,88961
1207,246,24.6,10.0,1.0,0.3965,88988
1208,246,24.6,10.0,1.0,0.396,89033
1209,246,24.6,10.0,1.0,0.3955,89096
1210,246,24.6,10.0,1.0,0.395,89136
1211,246,24.6,10.0,1.0,0.3945,89175
1212,246,24.6,10.0,1.0,0.394,89204
1213,246,24.6,10.0,1.0,0.3935,89248
1214,246,24.6,10.0,1.0,0.393,89292
1215,246,24.6,10.0,1.0,0.3925,89331
1216,246,24.6,10.0,1.0,0.392,89377
1217,246,24.6,10.0,1.0,0.3915,89429
1218,246,24.6,10.0,1.0,0.391,89486
1219,246,24.6,10.0,1.0,0.3905,89520
1220,246,24.6,10.0,1.0,0.39,89620
1221,246,24.6,10.0,1.0,0.3895,89655
1222,246,24.6,10.0,1.0,0.389,89672
1223,246,24.6,10.0,1.0,0.3885,89703
1224,246,24.6,10.0,1.0,0.388,89772
1225,246,24.6,10.0,1.0,0.3875,89793
1226,246,24.6,10.0,1.0,0.387,89822
1227,246,24.6,10.0,1.0,0.3865,89859
1228,246,24.6,10.0,1.0,0.386,89893
1229,246,24.6,10.0,1.0,0.3855,89941
1230,246,24.6,10.0,1.0,0.385,89979
1231,246,24.6,10.0,1.0,0.3845,90017
1232,246,24.6,10.0,1.0,0.384,90023
1233,246,24.6,10.0,1.0,0.3835,90072
1234,246,24.6,10.0,1.0,0.383,90073
1235,246,24.6,10.0,1.0,0.3825,90103
1236,246,24.6,10.0,1.0,0.382,90139
1237,246,24.6,10.0,1.0,0.3815,90208
1238,246,24.6,10.0,1.0,0.381,90255
1239,246,24.6,10.0,1.0,0.3805,90266
1240,246,24.6,10.0,1.0,0.38,90308
1241,246,24.6,10.0,1.0,0.3795,90333
1242,246,24.6,10.0,1.0,0.379,90364
1243,246,24.6,10.0,1.0,0.3785,90376
1244,246,24.6,10.0,1.0,0.378,90406
1245,246,24.6,10.0,1.0,0.3775,90447
1246,246,24.6,10.0,1.0,0.377,90480
1247,246,24.6,10.0,1.0,0.3765,90512
1248,246,24.6,10.0,1.0,0.376,90539
1249,246,24.6,10.0,1.0,0.3755,90588
1250,246,24.6,10.0,1.0,0.375,90589
1251,246,24.6,10.0,1.0,0.3745,90611
1252,246,24.6,10.0,1.0,0.374,90635
1253,246,24.6,10.0,1.0,0.3735,90653
1254,246,24.6,10.0,1.0,0.373,90690
1255,246,24.6,10.0,1.0,0.3725,90722
1256,246,24.6,10.0,1.0,0.372,90748
1257,246,24.6,10.0,1.0,0.3715,90798
1258,246,24.6,10.0,1.0,0.371,90851
1259,246,24.6,10.0,1.0,0.3705,90890
1260,246,24.6,10.0,1.0,0.37,90934
1261,246,24.6,10.0,1.0,0.3695,90963
1262,246,24.6,10.0,1.0,0.369,91012
1263,246,24.6,10.0,1.0,0.3685,91022
1264,246,24.6,10.0,1.0,0.368,91061
1265,246,24.6,10.0,1.0,0.3675,91103
1266,246,24.6,10.0,1.0,0.367,91127
1267,246,24.6,10.0,1.0,0.3665,91189
1268,246,24.6,10.0,1.0,0.366,91212
1269,246,24.6,10.0,1.0,0.3655,91257
1270,246,24.6,10.0,1.0,0.365,91297
1271,246,24.6,10.0,1.0,0.3645,91360
1272,246,24.6,10.0,1.0,0.364,91428
1273,246,24.6,10.0,1.0,0.3635,91493
1274,246,24.6,10.0,1.0,0.363,91546
1275,246,24.6,10.0,1.0,0.3625,91566
1276,246,24.6,10.0,1.0,0.362,91609
1277,246,24.6,10.0,1.0,0.3615,91635
1278,246,24.6,10.0,1.0,0.361,91680
1279,246,24.6,10.0,1.0,0.3605,91713
1280,246,24.6,10.0,1.0,0.36,91746
1281,246,24.6,10.0,1.0,0.3595,91784
1282,246,24.6,10.0,1.0,0.359,91828
1283,246,24.6,10.0,1.0,0.3585,91884
1284,246,24.6,10.0,1.0,0.358,91891
1285,246,24.6,10.0,1.0,0.3575,91926
1286,246,24.6,10.0,1.0,0.357,91956
1287,246,24.6,10.0,1.0,0.3565,92009
1288,246,24.6,10.0,1.0,0.356,92074
1289,246,24.6,10.0,1.0,0.3555,92139
1290,246,24.6,10.0,1.0,0.355,92173
1291,246,24.6,10.0,1.0,0.3545,92206
1292,246,24.6,10.0,1.0,0.354,92249
1293,246,24.6,10.0,1.0,0.3535,92261
1294,246,24.6,10.0,1.0,0.353,92290
1295,246,24.6,10.0,1.0,0.3525,92329
1296,246,24.6,10.0,1.0,0.352,92360
1297,246,24.6,10.0,1.0,0.3515,92406
1298,246,24.6,10.0,1.0,0.351,92447
1299,246,24.6,10.0,1.0,0.3505,92478
1300,246,24.6,10.0,1.0,0.35,92529
1301,246,24.6,10.0,1.0,0.3495,92557
1302,246,24.6,10.0,1.0,0.349,92586
1303,246,24.6,10.0,1.0,0.3485,92615
1304,246,24.6,10.0,1.0,0.348,92640
1305,246,24.6,10.0,1.0,0.3475,92660
1306,246,24.6,10.0,1.0,0.347,92661
1307,246,24.6,10.0,1.0,0.3465,92677
1308,246,24.6,10.0,1.0,0.346,92707
1309,246,24.6,10.0,1.0,0.3455,92745
1310,246,24.6,10.0,1.0,0.345,92812
1311,246,24.6,10.0,1.0,0.3445,92870
1312,246,24.6,10.0,1.0,0.344,92918
1313,246,24.6,10.0,1.0,0.3435,92948
1314,246,24.6,10.0,1.0,0.343,92971
1315,246,24.6,10.0,1.0,0.3425,92998
1316,246,24.6,10.0,1.0,0.342,93050
1317,246,24.6,10.0,1.0,0.3415,93100
1318,246,24.6,10.0,1.0,0.341,93139
1319,246,24.6,10.0,1.0,0.3405,93165
1320,246,24.6,10.0,1.0,0.34,93205
1321,246,24.6,10.0,1.0,0.3395,93251
1322,246,24.6,10.0,1.0,0.339,93273
1323,246,24.6,10.0,1.0,0.3385,93351
1324,246,24.6,10.0,1.0,0.338,93392
1325,246,24.6,10.0,1.0,0.3375,93447
1326,246,24.6,10.0,1.0,0.337,93496
1327,246,24.6,10.0,1.0,0.3365,93527
1328,246,24.6,10.0,1.0,0.336,93572
1329,246,24.6,10.0,1.0,0.3355,93618
1330,246,24.6,10.0,1.0,0.335,93646
1331,246,24.6,10.0,1.0,0.3345,93695
1332,246,24.6,10.0,1.0,0.334,93740
1333,246,24.6,10.0,1.0,0.3335,93777
1334,246,24.6,10.0,1.0,0.333,93807
1335,246,24.6,10.0,1.0,0.3325,93833
1336,246,24.6,10.0,1.0,0.332,93881
1337,246,24.6,10.0,1.0,0.3315,93894
1338,246,24.6,10.0,1.0,0.331,93923
1339,246,24.6,10.0,1.0,0.3305,93979
1340,246,24.6,10.0,1.0,0.33,94002
1341,246,24.6,10.0,1.0,0.3295,94048
1342,246,24.6,10.0,1.0,0.329,94102
1343,246,24.6,10.0,1.0,0.3285,94166
1344,246,24.6,10.0,1.0,0.328,94213
1345,246,24.6,10.0,1.0,0.3275,94224
1346,246,24.6,10.0,1.0,0.327,94252
1347,246,24.6,10.0,1.0,0.3265,94284
1348,246,24.6,10.0,1.0,0.326,94307
1349,246,24.6,10.0,1.0,0.3255,94358
1350,246,24.6,10.0,1.0,0.325,94418
1351,246,24.6,10.0,1.0,0.3245,94464
1352,246,24.6,10.0,1.0,0.324,94486
1353,246,24.6,10.0,1.0,0.3235,94522
1354,246,24.6,10.0,1.0,0.323,94531
1355,246,24.6,10.0,1.0,0.3225,94568
1356,246,24.6,10.0,1.0,0.322,94588
1357,246,24.6,10.0,1.0,0.3215,94635
1358,246,24.6,10.0,1.0,0.321,94662
1359,246,24.6,10.0,1.0,0.3205,94702
1360,246,24.6,10.0,1.0,0.32,94751
1361,246,24.6,10.0,1.0,0.3195,94799
1362,246,24.6,10.0,1.0,0.319,94839
1363,246,24.6,10.0,1.0,0.3185,94854
1364,246,24.6,10.0,1.0,0.318,94867
1365,246,24.6,10.0,1.0,0.3175,94911
1366,246,24.6,10.0,1.0,0.317,94960
1367,246,24.6,10.0,1.0,0.3165,95019
1368,246,24.6,10.0,1.0,0.316,95035
1369,246,24.6,10.0,1.0,0.3155,95052
1370,246,24.6,10.0,1.0,0.315,95112
1371,246,24.6,10.0,1.0,0.3145,95130
1372,246,24.6,10.0,1.0,0.314,95152
1373,246,24.6,10.0,1.0,0.3135,95197
1374,246,24.6,10.0,1.0,0.313,95251
1375,246,24.6,10.0,1.0,0.3125,95288
1376,246,24.6,10.0,1.0,0.312,95311
1377,244,24.4,10.0,1.0,0.3115,95367
1378,244,24.4,10.0,1.0,0.311,95390
1379,244,24.4,10.0,1.0,0.3105,95431
1380,244,24.4,10.0,1.0,0.31,95471
1381,244,24.4,10.0,1.0,0.3095,95489
1382,244,24.4,10.0,1.0,0.309,95534
1383,244,24.4,10.0,1.0,0.3085,95573
1384,244,24.4,10.0,1.0,0.308,95634
1385,244,24.4,10.0,1.0,0.3075,95702
1386,244,24.4,10.0,1.0,0.307,95721
1387,244,24.4,10.0,1.0,0.3065,95732
1388,244,24.4,10.0,1.0,0.306,95794
1389,244,24.4,10.0,1.0,0.3055,95795
1390,244,24.4,10.0,1.0,0.305,95836
1391,244,24.4,10.0,1.0,0.3045,95867
1392,244,24.4,10.0,1.0,0.304,95929
1393,244,24.4,10.0,1.0,0.3035,95949
1394,244,24.4,10.0,1.0,0.303,95965
1395,244,24.4,10.0,1.0,0.3025,96012
1396,244,24.4,10.0,1.0,0.302,96042
1397,244,24.4,10.0,1.0,0.3015,96079
1398,244,24.4,10.0,1.0,0.301,96122
1399,244,24.4,10.0,1.0,0.3005,96179
1400,244,24.4,10.0,1.0,0.3,96193
1401,244,24.4,10.0,1.0,0.2995,96229
1402,244,24.4,10.0,1.0,0.299,96235
1403,244,24.4,10.0,1.0,0.2985,96288
1404,244,24.4,10.0,1.0,0.298,96313
1405,244,24.4,10.0,1.0,0.2975,96352
1406,244,24.4,10.0,1.0,0.297,96405
1407,244,24.4,10.0,1.0,0.2965,96459
1408,244,24.4,10.0,1.0,0.296,96509
1409,244,24.4,10.0,1.0,0.2955,96555
1410,244,24.4,10.0,1.0,0.295,96601
1411,244,24.4,10.0,1.0,0.2945,96623
1412,244,24.4,10.0,1.0,0.294,96676
1413,244,24.4,10.0,1.0,0.2935,96690
1414,244,24.4,10.0,1.0,0.293,96705
1415,244,24.4,10.0,1.0,0.2925,96757
1416,244,24.4,10.0,1.0,0.292,96801
1417,244,24.4,10.0,1.0,0.2915,96849
1418,244,24.4,10.0,1.0,0.291,96877
1419,244,24.4,10.0,1.0,0.2905,96913
1420,244,24.4,10.0,1.0,0.29,96958
1421,244,24.4,10.0,1.0,0.2895,96989
1422,244,24.4,10.0,1.0,0.289,97007
1423,244,24.4,10.0,1.0,0.2885,97058
1424,244,24.4,10.0,1.0,0.288,97110
1425,244,24.4,10.0,1.0,0.2875,97127
1426,244,24.4,10.0,1.0,0.287,97171
1427,244,24.4,10.0,1.0,0.2865,97190
1428,244,24.4,10.0,1.0,0.286,97218
1429,244,24.4,10.0,1.0,0.2855,97249
1430,244,24.4,10.0,1.0,0.285,97269
1431,244,24.4,10.0,1.0,0.2845,97319
1432,244,24.4,10.0,1.0,0.284,97362
1433,244,24.4,10.0,1.0,0.2835,97398
1434,244,24.4,10.0,1.0,0.283,97423
1435,244,24.4,10.0,1.0,0.2825,97466
1436,244,24.4,10.0,1.0,0.282,97501
1437,244,24.4,10.0,1.0,0.2815,97549
1438,244,24.4,10.0,1.0,0.281,97561
1439,244,24.4,10.0,1.0,0.2805,97594
1440,244,24.4,10.0,1.0,0.28,97642
1441,244,24.4,10.0,1.0,0.2795,97668
1442,244,24.4,10.0,1.0,0.279,97700
1443,244,24.4,10.0,1.0,0.2785,97743
1444,244,24.4,10.0,1.0,0.278,97765
1445,244,24.4,10.0,1.0,0.2775,97773
1446,244,24.4,10.0,1.0,0.277,97828
1447,244,24.4,10.0,1.0,0.2765,97865
1448,244,24.4,10.0,1.0,0.276,97888
1449,244,24.4,10.0,1.0,0.2755,97925
1450,244,24.4,10.0,1.0,0.275,97963
1451,244,24.4,10.0,1.0,0.2745,98008
1452,244,24.4,10.0,1.0,0.274,98034
1453,244,24.4,10.0,1.0,0.2735,98058
1454,244,24.4,10.0,1.0,0.273,98073
1455,244,24.4,10.0,1.0,0.2725,98106
1456,244,24.4,10.0,1.0,0.272,98137
1457,244,24.4,10.0,1.0,0.2715,98194
1458,244,24.4,10.0,1.0,0.271,98244
1459,244,24.4,10.0,1.0,0.2705,98271
1460,244,24.4,10.0,1.0,0.27,98309
1461,244,24.4,10.0,1.0,0.2695,98328
1462,244,24.4,10.0,1.0,0.269,98369
1463,244,24.4,10.0,1.0,0.2685,98396
1464,244,24.4,10.0,1.0,0.268,98435
1465,244,24.4,10.0,1.0,0.2675,98484
1466,244,24.4,10.0,1.0,0.267,98529
1467,244,24.4,10.0,1.0,0.2665,98566
1468,244,24.4,10.0,1.0,0.266,98586
1469,244,24.4,10.0,1.0,0.2655,98616
1470,244,24.4,10.0,1.0,0.265,98660
1471,244,24.4,10.0,1.0,0.2645,98678
1472,244,24.4,10.0,1.0,0.264,98698
1473,244,24.4,10.0,1.0,0.2635,98727
1474,244,24.4,10.0,1.0,0.263,98760
1475,244,24.4,10.0,1.0,0.2625,98803
1476,244,24.4,10.0,1.0,0.262,98840
1477,244,24.4,10.0,1.0,0.2615,98878
1478,244,24.4,10.0,1.0,0.261,98923
1479,244,24.4,10.0,1.0,0.2605,98935
1480,244,24.4,10.0,1.0,0.26,98960
1481,244,24.4,10.0,1.0,0.2595,99004
1482,244,24.4,10.0,1.0,0.259,99042
1483,244,24.4,10.0,1.0,0.2585,99070
1484,244,24.4,10.0,1.0,0.258,99071
1485,244,24.4,10.0,1.0,0.2575,99119
1486,244,24.4,10.0,1.0,0.257,99165
1487,244,24.4,10.0,1.0,0.2565,99171
1488,244,24.4,10.0,1.0,0.256,99198
1489,244,24.4,10.0,1.0,0.2555,99264
1490,244,24.4,10.0,1.0,0.255,99293
1491,244,24.4,10.0,1.0,0.2545,99356
1492,244,24.4,10.0,1.0,0.254,99377
1493,244,24.4,10.0,1.0,0.2535,99401
1494,244,24.4,10.0,1.0,0.253,99422
1495,244,24.4,10.0,1.0,0.2525,99449
1496,244,24.4,10.0,1.0,0.252,99461
1497,244,24.4,10.0,1.0,0.2515,99473
1498,244,24.4,10.0,1.0,0.251,99502
1499,244,24.4,10.0,1.0,0.2505,99529
1500,244,24.4,10.0,1.0,0.25,99531
