episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1179,250,25.0,10.0,1.0,0.425,89723
1180,250,25.0,10.0,1.0,0.4245,89770
1181,250,25.0,10.0,1.0,0.424,89836
1182,250,25.0,10.0,1.0,0.4235,89891
1183,250,25.0,10.0,1.0,0.423,89928
1184,250,25.0,10.0,1.0,0.4225,89934
1185,250,25.0,10.0,1.0,0.422,89970
1186,250,25.0,10.0,1.0,0.4215,90025
1187,250,25.0,10.0,1.0,0.421,90036
1188,250,25.0,10.0,1.0,0.4205,90054
1189,250,25.0,10.0,1.0,0.42,90116
1190,250,25.0,10.0,1.0,0.4195,90174
1191,250,25.0,10.0,1.0,0.419,90233
1192,250,25.0,10.0,1.0,0.4185,90291
1193,250,25.0,10.0,1.0,0.418,90359
1194,250,25.0,10.0,1.0,0.4175,90404
1195,250,25.0,10.0,1.0,0.417,90469
1196,250,25.0,10.0,1.0,0.4165,90508
1197,250,25.0,10.0,1.0,0.416,90546
1198,250,25.0,10.0,1.0,0.4155,90570
1199,250,25.0,10.0,1.0,0.415,90576
1200,250,25.0,10.0,1.0,0.415,90605
1201,250,25.0,10.0,1.0,0.4145,90642
1202,250,25.0,10.0,1.0,0.414,90691
1203,250,25.0,10.0,1.0,0.4135,90748
1204,250,25.0,10.0,1.0,0.413,90800
1205,250,25.0,10.0,1.0,0.4125,90828
1206,250,25.0,10.0,1.0,0.412,90874
1207,250,25.0,10.0,1.0,0.4115,90925
1208,250,25.0,10.0,1.0,0.411,91005
1209,250,25.0,10.0,1.0,0.4105,91078
1210,250,25.0,10.0,1.0,0.41,91128
1211,250,25.0,10.0,1.0,0.4095,91171
1212,250,25.0,10.0,1.0,0.409,91226
1213,250,25.0,10.0,1.0,0.4085,91258
1214,250,25.0,10.0,1.0,0.408,91260
1215,250,25.0,10.0,1.0,0.4075,91325
1216,250,25.0,10.0,1.0,0.407,91360
1217,250,25.0,10.0,1.0,0.4065,91431
1218,250,25.0,10.0,1.0,0.406,91485
1219,250,25.0,10.0,1.0,0.4055,91574
1220,250,25.0,10.0,1.0,0.405,91621
1221,250,25.0,10.0,1.0,0.4045,91671
1222,250,25.0,10.0,1.0,0.404,91675
1223,250,25.0,10.0,1.0,0.4035,91740
1224,250,25.0,10.0,1.0,0.403,91817
1225,250,25.0,10.0,1.0,0.4025,91879
1226,250,25.0,10.0,1.0,0.402,91912
1227,250,25.0,10.0,1.0,0.4015,91944
1228,250,25.0,10.0,1.0,0.401,92021
1229,250,25.0,10.0,1.0,0.4005,92075
1230,250,25.0,10.0,1.0,0.4,92100
1231,250,25.0,10.0,1.0,0.3995,92132
1232,250,25.0,10.0,1.0,0.399,92146
1233,250,25.0,10.0,1.0,0.3985,92198
1234,250,25.0,10.0,1.0,0.398,92260
1235,250,25.0,10.0,1.0,0.3975,92304
1236,250,25.0,10.0,1.0,0.397,92345
1237,250,25.0,10.0,1.0,0.3965,92376
1238,250,25.0,10.0,1.0,0.396,92416
1239,250,25.0,10.0,1.0,0.3955,92466
1240,250,25.0,10.0,1.0,0.3955,92470
1241,250,25.0,10.0,1.0,0.395,92508
1242,250,25.0,10.0,1.0,0.3945,92534
1243,250,25.0,10.0,1.0,0.394,92563
1244,250,25.0,10.0,1.0,0.3935,92609
1245,250,25.0,10.0,1.0,0.393,92681
1246,250,25.0,10.0,1.0,0.3925,92740
1247,250,25.0,10.0,1.0,0.392,92813
1248,250,25.0,10.0,1.0,0.3915,92814
1249,250,25.0,10.0,1.0,0.391,92876
1250,250,25.0,10.0,1.0,0.3905,92919
1251,250,25.0,10.0,1.0,0.39,92979
1252,250,25.0,10.0,1.0,0.3895,93012
1253,250,25.0,10.0,1.0,0.389,93039
1254,250,25.0,10.0,1.0,0.3885,93074
1255,250,25.0,10.0,1.0,0.388,93104
1256,250,25.0,10.0,1.0,0.3875,93138
1257,250,25.0,10.0,1.0,0.387,93162
1258,250,25.0,10.0,1.0,0.3865,93220
1259,250,25.0,10.0,1.0,0.386,93280
1260,250,25.0,10.0,1.0,0.3855,93335
1261,250,25.0,10.0,1.0,0.385,93355
1262,250,25.0,10.0,1.0,0.3845,93382
1263,250,25.0,10.0,1.0,0.384,93406
1264,250,25.0,10.0,1.0,0.3835,93448
1265,250,25.0,10.0,1.0,0.383,93497
1266,250,25.0,10.0,1.0,0.3825,93558
1267,250,25.0,10.0,1.0,0.382,93614
1268,250,25.0,10.0,1.0,0.3815,93665
1269,250,25.0,10.0,1.0,0.381,93691
1270,250,25.0,10.0,1.0,0.3805,93694
1271,250,25.0,10.0,1.0,0.38,93738
1272,250,25.0,10.0,1.0,0.3795,93751
1273,250,25.0,10.0,1.0,0.379,93775
1274,250,25.0,10.0,1.0,0.3785,93817
1275,250,25.0,10.0,1.0,0.378,93879
1276,250,25.0,10.0,1.0,0.3775,93905
1277,250,25.0,10.0,1.0,0.377,93933
1278,250,25.0,10.0,1.0,0.3765,93982
1279,250,25.0,10.0,1.0,0.376,93984
1280,250,25.0,10.0,1.0,0.376,94015
1281,250,25.0,10.0,1.0,0.3755,94048
1282,250,25.0,10.0,1.0,0.375,94096
1283,250,25.0,10.0,1.0,0.3745,94142
1284,250,25.0,10.0,1.0,0.374,94155
1285,250,25.0,10.0,1.0,0.3735,94181
1286,250,25.0,10.0,1.0,0.373,94252
1287,250,25.0,10.0,1.0,0.3725,94293
1288,250,25.0,10.0,1.0,0.372,94343
1289,250,25.0,10.0,1.0,0.3715,94381
1290,250,25.0,10.0,1.0,0.371,94390
1291,250,25.0,10.0,1.0,0.3705,94421
1292,250,25.0,10.0,1.0,0.37,94454
1293,250,25.0,10.0,1.0,0.3695,94501
1294,250,25.0,10.0,1.0,0.369,94547
1295,250,25.0,10.0,1.0,0.3685,94578
1296,250,25.0,10.0,1.0,0.368,94614
1297,250,25.0,10.0,1.0,0.3675,94644
1298,250,25.0,10.0,1.0,0.367,94693
1299,250,25.0,10.0,1.0,0.3665,94722
1300,250,25.0,10.0,1.0,0.366,94766
1301,250,25.0,10.0,1.0,0.3655,94771
1302,250,25.0,10.0,1.0,0.365,94773
1303,250,25.0,10.0,1.0,0.3645,94834
1304,250,25.0,10.0,1.0,0.364,94877
1305,250,25.0,10.0,1.0,0.3635,94879
1306,250,25.0,10.0,1.0,0.363,94936
1307,250,25.0,10.0,1.0,0.3625,94996
1308,250,25.0,10.0,1.0,0.362,95044
1309,250,25.0,10.0,1.0,0.3615,95092
1310,250,25.0,10.0,1.0,0.361,95124
1311,250,25.0,10.0,1.0,0.3605,95151
1312,250,25.0,10.0,1.0,0.36,95168
1313,250,25.0,10.0,1.0,0.3595,95212
1314,250,25.0,10.0,1.0,0.359,95221
1315,250,25.0,10.0,1.0,0.3585,95272
1316,250,25.0,10.0,1.0,0.358,95316
1317,250,25.0,10.0,1.0,0.3575,95339
1318,250,25.0,10.0,1.0,0.357,95385
1319,250,25.0,10.0,1.0,0.3565,95436
1320,250,25.0,10.0,1.0,0.3565,95506
1321,250,25.0,10.0,1.0,0.356,95552
1322,250,25.0,10.0,1.0,0.3555,95593
1323,250,25.0,10.0,1.0,0.355,95633
1324,250,25.0,10.0,1.0,0.3545,95681
1325,250,25.0,10.0,1.0,0.354,95737
1326,250,25.0,10.0,1.0,0.3535,95740
1327,250,25.0,10.0,1.0,0.353,95764
1328,250,25.0,10.0,1.0,0.3525,95827
1329,250,25.0,10.0,1.0,0.352,95859
1330,250,25.0,10.0,1.0,0.3515,95903
1331,250,25.0,10.0,1.0,0.351,95928
1332,250,25.0,10.0,1.0,0.3505,95962
1333,250,25.0,10.0,1.0,0.35,95997
1334,250,25.0,10.0,1.0,0.3495,96049
1335,250,25.0,10.0,1.0,0.349,96090
1336,250,25.0,10.0,1.0,0.3485,96107
1337,250,25.0,10.0,1.0,0.348,96142
1338,250,25.0,10.0,1.0,0.3475,96170
1339,250,25.0,10.0,1.0,0.347,96187
1340,250,25.0,10.0,1.0,0.3465,96231
1341,250,25.0,10.0,1.0,0.346,96282
1342,250,25.0,10.0,1.0,0.3455,96325
1343,250,25.0,10.0,1.0,0.345,96376
1344,250,25.0,10.0,1.0,0.3445,96428
1345,250,25.0,10.0,1.0,0.344,96465
1346,250,25.0,10.0,1.0,0.3435,96513
1347,250,25.0,10.0,1.0,0.343,96551
1348,250,25.0,10.0,1.0,0.3425,96596
1349,250,25.0,10.0,1.0,0.342,96668
1350,250,25.0,10.0,1.0,0.3415,96713
1351,250,25.0,10.0,1.0,0.341,96773
1352,250,25.0,10.0,1.0,0.3405,96809
1353,250,25.0,10.0,1.0,0.34,96848
1354,250,25.0,10.0,1.0,0.3395,96907
1355,250,25.0,10.0,1.0,0.339,96963
1356,250,25.0,10.0,1.0,0.3385,96996
1357,250,25.0,10.0,1.0,0.338,97028
1358,250,25.0,10.0,1.0,0.3375,97070
1359,250,25.0,10.0,1.0,0.337,97098
1360,250,25.0,10.0,1.0,0.337,97149
1361,250,25.0,10.0,1.0,0.3365,97193
1362,250,25.0,10.0,1.0,0.336,97232
1363,250,25.0,10.0,1.0,0.3355,97282
1364,250,25.0,10.0,1.0,0.335,97301
1365,250,25.0,10.0,1.0,0.3345,97333
1366,250,25.0,10.0,1.0,0.334,97387
1367,250,25.0,10.0,1.0,0.3335,97439
1368,250,25.0,10.0,1.0,0.333,97463
1369,250,25.0,10.0,1.0,0.3325,97484
1370,250,25.0,10.0,1.0,0.332,97518
1371,250,25.0,10.0,1.0,0.3315,97563
1372,250,25.0,10.0,1.0,0.331,97612
1373,250,25.0,10.0,1.0,0.3305,97643
1374,250,25.0,10.0,1.0,0.33,97652
1375,250,25.0,10.0,1.0,0.3295,97718
1376,250,25.0,10.0,1.0,0.329,97765
1377,250,25.0,10.0,1.0,0.3285,97828
1378,250,25.0,10.0,1.0,0.328,97880
1379,250,25.0,10.0,1.0,0.3275,97916
1380,250,25.0,10.0,1.0,0.327,97917
1381,250,25.0,10.0,1.0,0.3265,97946
1382,250,25.0,10.0,1.0,0.326,97986
1383,250,25.0,10.0,1.0,0.3255,98005
1384,250,25.0,10.0,1.0,0.325,98062
1385,250,25.0,10.0,1.0,0.3245,98088
1386,250,25.0,10.0,1.0,0.324,98137
1387,250,25.0,10.0,1.0,0.3235,98189
1388,250,25.0,10.0,1.0,0.323,98193
1389,250,25.0,10.0,1.0,0.3225,98240
1390,250,25.0,10.0,1.0,0.322,98284
1391,250,25.0,10.0,1.0,0.3215,98361
1392,250,25.0,10.0,1.0,0.321,98405
1393,250,25.0,10.0,1.0,0.3205,98443
1394,250,25.0,10.0,1.0,0.32,98486
1395,250,25.0,10.0,1.0,0.3195,98516
1396,250,25.0,10.0,1.0,0.319,98571
1397,250,25.0,10.0,1.0,0.3185,98605
1398,250,25.0,10.0,1.0,0.318,98636
1399,250,25.0,10.0,1.0,0.3175,98681
1400,250,25.0,10.0,1.0,0.3175,98725
1401,250,25.0,10.0,1.0,0.317,98758
1402,250,25.0,10.0,1.0,0.3165,98772
1403,250,25.0,10.0,1.0,0.316,98825
1404,250,25.0,10.0,1.0,0.3155,98849
1405,250,25.0,10.0,1.0,0.315,98883
1406,250,25.0,10.0,1.0,0.3145,98918
1407,250,25.0,10.0,1.0,0.314,98950
1408,250,25.0,10.0,1.0,0.3135,98977
1409,250,25.0,10.0,1.0,0.313,99036
1410,250,25.0,10.0,1.0,0.3125,99070
1411,250,25.0,10.0,1.0,0.312,99102
1412,250,25.0,10.0,1.0,0.3115,99152
1413,250,25.0,10.0,1.0,0.311,99178
1414,250,25.0,10.0,1.0,0.3105,99224
1415,250,25.0,10.0,1.0,0.31,99275
1416,250,25.0,10.0,1.0,0.3095,99315
1417,250,25.0,10.0,1.0,0.309,99349
1418,250,25.0,10.0,1.0,0.3085,99387
1419,250,25.0,10.0,1.0,0.308,99413
1420,250,25.0,10.0,1.0,0.3075,99438
1421,250,25.0,10.0,1.0,0.307,99486
1422,250,25.0,10.0,1.0,0.3065,99507
1423,250,25.0,10.0,1.0,0.306,99530
1424,250,25.0,10.0,1.0,0.3055,99556
1425,250,25.0,10.0,1.0,0.305,99578
1426,250,25.0,10.0,1.0,0.3045,99619
1427,250,25.0,10.0,1.0,0.304,99667
1428,250,25.0,10.0,1.0,0.3035,99703
1429,250,25.0,10.0,1.0,0.303,99732
1430,250,25.0,10.0,1.0,0.3025,99737
1431,250,25.0,10.0,1.0,0.302,99776
1432,250,25.0,10.0,1.0,0.3015,99827
1433,250,25.0,10.0,1.0,0.301,99852
1434,250,25.0,10.0,1.0,0.3005,99859
1435,250,25.0,10.0,1.0,0.3,99864
1436,250,25.0,10.0,1.0,0.2995,99909
1437,250,25.0,10.0,1.0,0.299,99913
1438,250,25.0,10.0,1.0,0.2985,99957
1439,250,25.0,10.0,1.0,0.298,100004
1440,250,25.0,10.0,1.0,0.298,100036
1441,250,25.0,10.0,1.0,0.2975,100081
1442,250,25.0,10.0,1.0,0.297,100103
1443,250,25.0,10.0,1.0,0.2965,100152
1444,250,25.0,10.0,1.0,0.296,100170
1445,250,25.0,10.0,1.0,0.2955,100173
1446,250,25.0,10.0,1.0,0.295,100221
1447,250,25.0,10.0,1.0,0.2945,100259
1448,250,25.0,10.0,1.0,0.294,100298
1449,250,25.0,10.0,1.0,0.2935,100339
1450,250,25.0,10.0,1.0,0.293,100383
1451,250,25.0,10.0,1.0,0.2925,100456
1452,250,25.0,10.0,1.0,0.292,100505
1453,250,25.0,10.0,1.0,0.2915,100560
1454,250,25.0,10.0,1.0,0.291,100594
1455,250,25.0,10.0,1.0,0.2905,100638
1456,250,25.0,10.0,1.0,0.29,100662
1457,250,25.0,10.0,1.0,0.2895,100693
1458,250,25.0,10.0,1.0,0.289,100725
1459,250,25.0,10.0,1.0,0.2885,100748
1460,250,25.0,10.0,1.0,0.288,100798
1461,250,25.0,10.0,1.0,0.2875,100803
1462,250,25.0,10.0,1.0,0.287,100830
1463,250,25.0,10.0,1.0,0.2865,100869
1464,250,25.0,10.0,1.0,0.286,100876
1465,250,25.0,10.0,1.0,0.2855,100906
1466,250,25.0,10.0,1.0,0.285,100947
1467,250,25.0,10.0,1.0,0.2845,100982
1468,250,25.0,10.0,1.0,0.284,100992
1469,250,25.0,10.0,1.0,0.2835,101038
1470,250,25.0,10.0,1.0,0.283,101076
1471,250,25.0,10.0,1.0,0.2825,101109
1472,250,25.0,10.0,1.0,0.282,101111
1473,250,25.0,10.0,1.0,0.2815,101146
1474,250,25.0,10.0,1.0,0.281,101180
1475,250,25.0,10.0,1.0,0.2805,101225
1476,250,25.0,10.0,1.0,0.28,101244
1477,250,25.0,10.0,1.0,0.2795,101274
1478,250,25.0,10.0,1.0,0.279,101316
1479,250,25.0,10.0,1.0,0.2785,101339
1480,250,25.0,10.0,1.0,0.2785,101394
1481,250,25.0,10.0,1.0,0.278,101435
1482,250,25.0,10.0,1.0,0.2775,101475
1483,250,25.0,10.0,1.0,0.277,101505
1484,250,25.0,10.0,1.0,0.2765,101506
1485,250,25.0,10.0,1.0,0.276,101551
1486,250,25.0,10.0,1.0,0.2755,101572
1487,250,25.0,10.0,1.0,0.275,101624
1488,250,25.0,10.0,1.0,0.2745,101628
1489,250,25.0,10.0,1.0,0.274,101660
1490,250,25.0,10.0,1.0,0.2735,101716
1491,250,25.0,10.0,1.0,0.273,101750
1492,250,25.0,10.0,1.0,0.2725,101771
1493,250,25.0,10.0,1.0,0.272,101774
1494,250,25.0,10.0,1.0,0.2715,101831
1495,250,25.0,10.0,1.0,0.271,101876
1496,250,25.0,10.0,1.0,0.2705,101903
1497,250,25.0,10.0,1.0,0.27,101937
1498,250,25.0,10.0,1.0,0.2695,101968
1499,250,25.0,10.0,1.0,0.269,102015
1500,250,25.0,10.0,1.0,0.2685,102037
1501,250,25.0,10.0,1.0,0.268,102072
1502,250,25.0,10.0,1.0,0.2675,102087
1503,250,25.0,10.0,1.0,0.267,102113
1504,250,25.0,10.0,1.0,0.2665,102140
1505,250,25.0,10.0,1.0,0.266,102159
1506,250,25.0,10.0,1.0,0.2655,102191
1507,250,25.0,10.0,1.0,0.265,102195
1508,250,25.0,10.0,1.0,0.2645,102217
1509,250,25.0,10.0,1.0,0.264,102262
1510,250,25.0,10.0,1.0,0.2635,102291
1511,250,25.0,10.0,1.0,0.263,102331
1512,250,25.0,10.0,1.0,0.2625,102356
1513,250,25.0,10.0,1.0,0.262,102400
1514,250,25.0,10.0,1.0,0.2615,102414
1515,250,25.0,10.0,1.0,0.261,102462
1516,250,25.0,10.0,1.0,0.2605,102504
1517,250,25.0,10.0,1.0,0.26,102532
1518,250,25.0,10.0,1.0,0.2595,102573
1519,250,25.0,10.0,1.0,0.259,102594
1520,250,25.0,10.0,1.0,0.259,102602
1521,250,25.0,10.0,1.0,0.2585,102643
1522,250,25.0,10.0,1.0,0.258,102676
1523,250,25.0,10.0,1.0,0.2575,102709
1524,250,25.0,10.0,1.0,0.257,102743
1525,250,25.0,10.0,1.0,0.2565,102767
1526,250,25.0,10.0,1.0,0.256,102783
1527,250,25.0,10.0,1.0,0.2555,102832
1528,250,25.0,10.0,1.0,0.255,102847
1529,250,25.0,10.0,1.0,0.2545,102864
1530,250,25.0,10.0,1.0,0.254,102909
1531,250,25.0,10.0,1.0,0.2535,102911
1532,250,25.0,10.0,1.0,0.253,102943
1533,250,25.0,10.0,1.0,0.2525,102988
1534,250,25.0,10.0,1.0,0.252,103031
1535,250,25.0,10.0,1.0,0.2515,103066
1536,250,25.0,10.0,1.0,0.251,103096
1537,250,25.0,10.0,1.0,0.2505,103112
1538,250,25.0,10.0,1.0,0.25,103152
1539,250,25.0,10.0,1.0,0.2495,103176
1540,250,25.0,10.0,1.0,0.249,103202
1541,250,25.0,10.0,1.0,0.2485,103239
1542,250,25.0,10.0,1.0,0.248,103280
1543,250,25.0,10.0,1.0,0.2475,103327
1544,250,25.0,10.0,1.0,0.247,103377
1545,250,25.0,10.0,1.0,0.2465,103391
1546,250,25.0,10.0,1.0,0.246,103413
1547,250,25.0,10.0,1.0,0.2455,103444
1548,250,25.0,10.0,1.0,0.245,103495
1549,250,25.0,10.0,1.0,0.2445,103530
1550,250,25.0,10.0,1.0,0.244,103550
1551,250,25.0,10.0,1.0,0.2435,103578
1552,250,25.0,10.0,1.0,0.243,103605
1553,250,25.0,10.0,1.0,0.2425,103629
1554,250,25.0,10.0,1.0,0.242,103693
1555,250,25.0,10.0,1.0,0.2415,103740
1556,250,25.0,10.0,1.0,0.241,103773
1557,250,25.0,10.0,1.0,0.2405,103806
1558,250,25.0,10.0,1.0,0.24,103838
1559,250,25.0,10.0,1.0,0.2395,103868
1560,250,25.0,10.0,1.0,0.2395,103895
1561,250,25.0,10.0,1.0,0.239,103918
1562,250,25.0,10.0,1.0,0.2385,103942
1563,250,25.0,10.0,1.0,0.238,103980
1564,250,25.0,10.0,1.0,0.2375,103985
1565,250,25.0,10.0,1.0,0.237,104029
1566,250,25.0,10.0,1.0,0.2365,104050
1567,250,25.0,10.0,1.0,0.236,104088
1568,250,25.0,10.0,1.0,0.2355,104089
1569,250,25.0,10.0,1.0,0.235,104135
1570,250,25.0,10.0,1.0,0.2345,104163
1571,250,25.0,10.0,1.0,0.234,104203
1572,250,25.0,10.0,1.0,0.2335,104261
1573,250,25.0,10.0,1.0,0.233,104285
1574,250,25.0,10.0,1.0,0.2325,104327
1575,250,25.0,10.0,1.0,0.232,104362
1576,250,25.0,10.0,1.0,0.2315,104398
1577,250,25.0,10.0,1.0,0.231,104419
1578,250,25.0,10.0,1.0,0.2305,104462
1579,250,25.0,10.0,1.0,0.23,104500
1580,250,25.0,10.0,1.0,0.2295,104531
1581,250,25.0,10.0,1.0,0.229,104556
1582,250,25.0,10.0,1.0,0.2285,104606
1583,250,25.0,10.0,1.0,0.228,104634
1584,250,25.0,10.0,1.0,0.2275,104651
1585,250,25.0,10.0,1.0,0.227,104688
1586,250,25.0,10.0,1.0,0.2265,104715
1587,250,25.0,10.0,1.0,0.226,104762
1588,250,25.0,10.0,1.0,0.2255,104806
1589,250,25.0,10.0,1.0,0.225,104813
1590,250,25.0,10.0,1.0,0.2245,104855
1591,250,25.0,10.0,1.0,0.224,104877
1592,250,25.0,10.0,1.0,0.2235,104904
1593,250,25.0,10.0,1.0,0.223,104938
1594,250,25.0,10.0,1.0,0.2225,104976
1595,250,25.0,10.0,1.0,0.222,105007
1596,250,25.0,10.0,1.0,0.2215,105008
1597,250,25.0,10.0,1.0,0.221,105055
1598,250,25.0,10.0,1.0,0.2205,105084
1599,250,25.0,10.0,1.0,0.22,105115
1600,250,25.0,10.0,1.0,0.22,105148
1601,250,25.0,10.0,1.0,0.2195,105171
1602,250,25.0,10.0,1.0,0.219,105194
1603,250,25.0,10.0,1.0,0.2185,105217
1604,250,25.0,10.0,1.0,0.218,105239
1605,250,25.0,10.0,1.0,0.2175,105283
1606,250,25.0,10.0,1.0,0.217,105322
1607,250,25.0,10.0,1.0,0.2165,105345
1608,250,25.0,10.0,1.0,0.216,105385
1609,250,25.0,10.0,1.0,0.2155,105429
1610,250,25.0,10.0,1.0,0.215,105470
1611,250,25.0,10.0,1.0,0.2145,105512
1612,250,25.0,10.0,1.0,0.214,105556
1613,250,25.0,10.0,1.0,0.2135,105580
1614,250,25.0,10.0,1.0,0.213,105585
1615,250,25.0,10.0,1.0,0.2125,105625
1616,250,25.0,10.0,1.0,0.212,105663
1617,250,25.0,10.0,1.0,0.2115,105711
1618,250,25.0,10.0,1.0,0.211,105729
1619,250,25.0,10.0,1.0,0.2105,105774
1620,250,25.0,10.0,1.0,0.21,105819
1621,250,25.0,10.0,1.0,0.2095,105860
1622,250,25.0,10.0,1.0,0.209,105863
1623,250,25.0,10.0,1.0,0.2085,105885
1624,250,25.0,10.0,1.0,0.208,105915
1625,250,25.0,10.0,1.0,0.2075,105946
1626,250,25.0,10.0,1.0,0.207,105963
1627,250,25.0,10.0,1.0,0.2065,106005
1628,250,25.0,10.0,1.0,0.206,106041
1629,250,25.0,10.0,1.0,0.2055,106061
1630,250,25.0,10.0,1.0,0.205,106111
1631,250,25.0,10.0,1.0,0.2045,106158
1632,250,25.0,10.0,1.0,0.204,106197
1633,250,25.0,10.0,1.0,0.2035,106219
1634,250,25.0,10.0,1.0,0.203,106258
1635,250,25.0,10.0,1.0,0.2025,106283
1636,250,25.0,10.0,1.0,0.202,106330
1637,250,25.0,10.0,1.0,0.2015,106331
1638,250,25.0,10.0,1.0,0.201,106354
1639,250,25.0,10.0,1.0,0.2005,106396
1640,250,25.0,10.0,1.0,0.2005,106438
1641,250,25.0,10.0,1.0,0.2,106470
1642,250,25.0,10.0,1.0,0.1995,106499
1643,250,25.0,10.0,1.0,0.199,106522
1644,250,25.0,10.0,1.0,0.1985,106567
1645,250,25.0,10.0,1.0,0.198,106621
1646,250,25.0,10.0,1.0,0.1975,106643
1647,250,25.0,10.0,1.0,0.197,106676
1648,250,25.0,10.0,1.0,0.1965,106715
1649,250,25.0,10.0,1.0,0.196,106734
1650,250,25.0,10.0,1.0,0.1955,106758
1651,250,25.0,10.0,1.0,0.195,106784
1652,250,25.0,10.0,1.0,0.1945,106803
1653,250,25.0,10.0,1.0,0.194,106822
1654,250,25.0,10.0,1.0,0.1935,106838
1655,250,25.0,10.0,1.0,0.193,106849
1656,250,25.0,10.0,1.0,0.1925,106897
1657,250,25.0,10.0,1.0,0.192,106934
1658,250,25.0,10.0,1.0,0.1915,106975
1659,250,25.0,10.0,1.0,0.191,107006
1660,250,25.0,10.0,1.0,0.1905,107007
1661,250,25.0,10.0,1.0,0.19,107010
1662,250,25.0,10.0,1.0,0.1895,107050
1663,250,25.0,10.0,1.0,0.189,107076
1664,250,25.0,10.0,1.0,0.1885,107111
1665,250,25.0,10.0,1.0,0.188,107135
1666,250,25.0,10.0,1.0,0.1875,107165
1667,250,25.0,10.0,1.0,0.187,107212
1668,250,25.0,10.0,1.0,0.1865,107239
1669,250,25.0,10.0,1.0,0.186,107280
1670,250,25.0,10.0,1.0,0.1855,107313
1671,250,25.0,10.0,1.0,0.185,107351
1672,250,25.0,10.0,1.0,0.1845,107397
1673,250,25.0,10.0,1.0,0.184,107419
1674,250,25.0,10.0,1.0,0.1835,107430
1675,250,25.0,10.0,1.0,0.183,107454
1676,250,25.0,10.0,1.0,0.1825,107491
1677,250,25.0,10.0,1.0,0.182,107524
1678,250,25.0,10.0,1.0,0.1815,107552
1679,250,25.0,10.0,1.0,0.181,107575
1680,250,25.0,10.0,1.0,0.181,107593
1681,250,25.0,10.0,1.0,0.1805,107610
1682,250,25.0,10.0,1.0,0.18,107645
1683,250,25.0,10.0,1.0,0.1795,107666
1684,250,25.0,10.0,1.0,0.179,107697
1685,250,25.0,10.0,1.0,0.1785,107735
1686,250,25.0,10.0,1.0,0.178,107739
1687,250,25.0,10.0,1.0,0.1775,107743
1688,250,25.0,10.0,1.0,0.177,107766
1689,250,25.0,10.0,1.0,0.1765,107792
1690,250,25.0,10.0,1.0,0.176,107835
1691,250,25.0,10.0,1.0,0.1755,107873
1692,250,25.0,10.0,1.0,0.175,107897
1693,250,25.0,10.0,1.0,0.1745,107906
1694,250,25.0,10.0,1.0,0.174,107923
1695,250,25.0,10.0,1.0,0.1735,107966
1696,250,25.0,10.0,1.0,0.173,107990
1697,250,25.0,10.0,1.0,0.1725,108046
1698,250,25.0,10.0,1.0,0.172,108076
1699,250,25.0,10.0,1.0,0.1715,108105
1700,250,25.0,10.0,1.0,0.171,108148
1701,250,25.0,10.0,1.0,0.1705,108180
1702,250,25.0,10.0,1.0,0.17,108219
1703,250,25.0,10.0,1.0,0.1695,108268
1704,250,25.0,10.0,1.0,0.169,108290
1705,250,25.0,10.0,1.0,0.1685,108329
1706,250,25.0,10.0,1.0,0.168,108347
1707,250,25.0,10.0,1.0,0.1675,108368
1708,250,25.0,10.0,1.0,0.167,108395
1709,250,25.0,10.0,1.0,0.1665,108429
1710,250,25.0,10.0,1.0,0.166,108438
1711,250,25.0,10.0,1.0,0.1655,108458
1712,250,25.0,10.0,1.0,0.165,108480
1713,250,25.0,10.0,1.0,0.1645,108505
1714,250,25.0,10.0,1.0,0.164,108550
1715,250,25.0,10.0,1.0,0.1635,108591
1716,250,25.0,10.0,1.0,0.163,108623
1717,250,25.0,10.0,1.0,0.1625,108655
1718,250,25.0,10.0,1.0,0.162,108670
1719,250,25.0,10.0,1.0,0.1615,108714
1720,250,25.0,10.0,1.0,0.1615,108757
1721,250,25.0,10.0,1.0,0.161,108780
1722,250,25.0,10.0,1.0,0.1605,108799
1723,250,25.0,10.0,1.0,0.16,108821
1724,250,25.0,10.0,1.0,0.1595,108856
1725,250,25.0,10.0,1.0,0.159,108893
1726,250,25.0,10.0,1.0,0.1585,108926
1727,250,25.0,10.0,1.0,0.158,108943
1728,250,25.0,10.0,1.0,0.1575,108978
1729,250,25.0,10.0,1.0,0.157,108999
1730,250,25.0,10.0,1.0,0.1565,109027
1731,250,25.0,10.0,1.0,0.156,109040
1732,250,25.0,10.0,1.0,0.1555,109070
1733,250,25.0,10.0,1.0,0.155,109096
1734,250,25.0,10.0,1.0,0.1545,109124
1735,250,25.0,10.0,1.0,0.154,109158
1736,250,25.0,10.0,1.0,0.1535,109201
1737,250,25.0,10.0,1.0,0.153,109236
1738,250,25.0,10.0,1.0,0.1525,109242
1739,250,25.0,10.0,1.0,0.152,109295
1740,250,25.0,10.0,1.0,0.1515,109303
1741,250,25.0,10.0,1.0,0.151,109305
1742,250,25.0,10.0,1.0,0.1505,109308
1743,250,25.0,10.0,1.0,0.15,109337
1744,250,25.0,10.0,1.0,0.1495,109339
1745,250,25.0,10.0,1.0,0.149,109358
1746,250,25.0,10.0,1.0,0.1485,109397
1747,250,25.0,10.0,1.0,0.148,109422
1748,250,25.0,10.0,1.0,0.1475,109455
