episode,omega1,omega2,omega3,omega4,omega5,omega
1071,4.61414651225e-08,3.64741591026e-08,3.69345962617e-08,3.64741591026e-08,1.41026593445e-05,0.999985741316
1072,4.58637933752e-08,3.62466983569e-08,3.67046944522e-08,3.62466983569e-08,1.40929604457e-05,0.999985751978
1073,4.55079391075e-08,3.59575608026e-08,3.64123303872e-08,3.59575608026e-08,1.40585993697e-05,0.999985787565
1074,4.4322651437e-08,3.50133255229e-08,3.54565686771e-08,3.50133255229e-08,1.3765856722e-05,0.999986084337
1075,4.37464615208e-08,3.45505633593e-08,3.49883584819e-08,3.45505633593e-08,1.36597599931e-05,0.999986192404
1076,4.29056318974e-08,3.38790386963e-08,3.43087270659e-08,3.38790386963e-08,1.34690531474e-05,0.999986385974
1077,4.23849639296e-08,3.34605571483e-08,3.38853351781e-08,3.34605571483e-08,1.33769532056e-05,0.999986479855
1078,4.19054239111e-08,3.30747189293e-08,3.34949914778e-08,3.30747189293e-08,1.32965280496e-05,0.999986561922
1079,3.98721340684e-08,3.14629890122e-08,3.1863155254e-08,3.14629890122e-08,1.27192095538e-05,0.999987146129
1080,3.82323345905e-08,3.01623996257e-08,3.05463822697e-08,3.01623996257e-08,1.22615136428e-05,0.999987609383
1081,3.77356572637e-08,2.97640183703e-08,3.01432828156e-08,2.97640183703e-08,1.21671205783e-05,0.999987705472
1082,3.73090406004e-08,2.94210589523e-08,2.97963026068e-08,2.94210589523e-08,1.20940734102e-05,0.999987779979
1083,3.67903219776e-08,2.90056352471e-08,2.93759248825e-08,2.90056352471e-08,1.19898771581e-05,0.999987885945
1084,3.65682044561e-08,2.88241827662e-08,2.91924982058e-08,2.88241827662e-08,1.19813955815e-05,0.999987895195
1085,3.60247047956e-08,2.83895409919e-08,2.87526396714e-08,2.83895409919e-08,1.18666143137e-05,0.999988011829
1086,3.56974434823e-08,2.81254596357e-08,2.84855147088e-08,2.81254596357e-08,1.18218688507e-05,0.999988057697
1087,3.51668076448e-08,2.77012925328e-08,2.80562464536e-08,2.77012925328e-08,1.17085898811e-05,0.999988172784
1088,3.3368151841e-08,2.62786962168e-08,2.66157335646e-08,2.62786962168e-08,1.11693121179e-05,0.999988718147
1089,3.17522371862e-08,2.50006076885e-08,2.53215497825e-08,2.50006076885e-08,1.06854109643e-05,0.999989207514
1090,3.08247814391e-08,2.42650290069e-08,2.45768163399e-08,2.42650290069e-08,1.0428924698e-05,0.999989467144
1091,3.05853747441e-08,2.40712802194e-08,2.43808638651e-08,2.40712802194e-08,1.04034158235e-05,0.999989493475
1092,2.99986818137e-08,2.36043544745e-08,2.39082132291e-08,2.36043544745e-08,1.02585728988e-05,0.999989640311
1093,2.97837050749e-08,2.34300520214e-08,2.37319452121e-08,2.34300520214e-08,1.02396738982e-05,0.99998965995
1094,2.90102002946e-08,2.28165423326e-08,2.31108014789e-08,2.28165423326e-08,1.00272249116e-05,0.999989875021
1095,2.86334320985e-08,2.25152661321e-08,2.28059071698e-08,2.25152661321e-08,9.95006830202e-06,0.999989953462
1096,2.84601736149e-08,2.23741114168e-08,2.26631960428e-08,2.23741114168e-08,9.94289437223e-06,0.999989961234
1097,2.81815113564e-08,2.21501721263e-08,2.243662639e-08,2.21501721263e-08,9.89833588443e-06,0.999990006746
1098,2.79253343762e-08,2.19439993063e-08,2.22280478658e-08,2.19439993063e-08,9.86095357927e-06,0.999990045005
1099,2.77078390283e-08,2.17683057354e-08,2.20503385896e-08,2.17683057354e-08,9.83661817947e-06,0.999990070087
1100,2.74557860204e-08,2.15655444918e-08,2.18452064572e-08,2.15655444918e-08,9.79940406183e-06,0.999990108164
1101,2.71224782085e-08,2.12990625523e-08,2.15755217292e-08,2.12990625523e-08,9.73235134159e-06,0.999990176353
1102,2.69109684967e-08,2.11283227134e-08,2.14028166328e-08,2.11283227134e-08,9.70823685609e-06,0.999990201193
1103,2.66659250428e-08,2.09313346644e-08,2.12035179518e-08,2.09313346644e-08,9.67142159601e-06,0.999990238846
1104,2.59318948407e-08,2.03506878591e-08,2.06155623262e-08,2.03506878591e-08,9.45563150639e-06,0.99999045712
1105,2.56957189144e-08,2.01609126473e-08,2.04235565379e-08,2.01609126473e-08,9.41975670659e-06,0.999990493802
1106,2.56198138444e-08,2.00969410498e-08,2.03589902447e-08,2.00969410498e-08,9.44229378302e-06,0.999990471534
1107,2.51864232806e-08,1.97526359852e-08,2.00104302978e-08,1.97526359852e-08,9.33234235807e-06,0.999990582956
1108,2.50460252942e-08,1.96382123204e-08,1.98947465182e-08,1.96382123204e-08,9.33008510978e-06,0.999990585698
1109,2.48343167975e-08,1.94679367646e-08,1.9722477875e-08,1.94679367646e-08,9.30082843338e-06,0.999990615679
1110,2.45324096786e-08,1.92270427687e-08,1.94786625827e-08,1.92270427687e-08,9.23702780265e-06,0.999990680507
1111,2.40617502237e-08,1.88540247024e-08,1.91009868541e-08,1.88540247024e-08,9.10839554694e-06,0.999990810734
1112,2.37039578085e-08,1.85695892183e-08,1.88130462131e-08,1.85695892183e-08,9.02107221354e-06,0.999990899272
1113,2.35591817158e-08,1.84521173099e-08,1.86942533562e-08,1.84521173099e-08,9.01405329942e-06,0.999990906789
1114,2.31345521032e-08,1.81155562769e-08,1.83534910094e-08,1.81155562769e-08,8.89904988548e-06,0.999991023231
1115,2.22876916516e-08,1.74485861958e-08,1.76779680131e-08,1.74485861958e-08,8.61926557031e-06,0.999991305872
1116,2.15167022021e-08,1.68412931448e-08,1.70628914371e-08,1.68412931448e-08,8.36572349915e-06,0.999991562014
1117,2.11528588437e-08,1.6552872554e-08,1.67708724186e-08,1.6552872554e-08,8.26836222765e-06,0.999991660608
1118,2.08384576685e-08,1.63032596698e-08,1.6518165812e-08,1.63032596698e-08,8.1891461309e-06,0.999991740891
1119,2.05672670489e-08,1.60875546247e-08,1.62998084856e-08,1.60875546247e-08,8.12591474938e-06,0.999991805043
1120,2.01729811601e-08,1.57756805767e-08,1.59840070696e-08,1.57756805767e-08,8.01287528776e-06,0.999991919416
1121,1.99597775796e-08,1.56055217185e-08,1.58117865463e-08,1.56055217185e-08,7.97070294132e-06,0.999991962314
1122,1.9378548722e-08,1.51477600823e-08,1.53481544197e-08,1.51477600823e-08,7.78009323248e-06,0.999992154885
1123,1.91088943729e-08,1.49336958618e-08,1.51314356777e-08,1.49336958618e-08,7.71297169876e-06,0.999992222921
1124,1.88248791633e-08,1.47085043532e-08,1.49034370932e-08,1.47085043532e-08,7.63907899364e-06,0.999992297776
1125,1.87192991827e-08,1.46227978244e-08,1.48167684005e-08,1.46227978244e-08,7.63696877887e-06,0.99999230025
1126,1.81744188095e-08,1.41940390393e-08,1.43824907735e-08,1.41940390393e-08,7.45443251016e-06,0.999992484623
1127,1.78261540578e-08,1.39189890421e-08,1.41039543396e-08,1.39189890421e-08,7.35079543212e-06,0.999992589436
1128,1.73909723567e-08,1.35762077755e-08,1.3756779238e-08,1.35762077755e-08,7.20979924221e-06,0.999992731901
1129,1.68850079625e-08,1.31783323109e-08,1.33537683563e-08,1.31783323109e-08,7.03757769866e-06,0.999992905827
1130,1.62329360603e-08,1.26666227663e-08,1.28353971788e-08,1.26666227663e-08,6.80207845558e-06,0.99999314352
1131,1.61154346716e-08,1.25721732282e-08,1.27398385232e-08,1.25721732282e-08,6.78905314829e-06,0.999993156947
1132,1.56732283653e-08,1.22245073971e-08,1.23876813753e-08,1.22245073971e-08,6.6381684969e-06,0.999993309322
1133,1.49594360986e-08,1.1665213798e-08,1.18210608567e-08,1.1665213798e-08,6.36982732047e-06,0.999993580062
1134,1.48228418045e-08,1.15561594978e-08,1.17106868878e-08,1.15561594978e-08,6.34551004234e-06,0.999993604844
1135,1.46874514696e-08,1.14480909762e-08,1.16013093012e-08,1.14480909762e-08,6.32126696993e-06,0.999993629548
1136,1.4423286964e-08,1.12397187852e-08,1.13902818484e-08,1.12397187852e-08,6.24086169241e-06,0.999993710845
1137,1.41472352245e-08,1.10221762027e-08,1.11699561024e-08,1.10221762027e-08,6.15424121141e-06,0.999993798397
1138,1.37362019875e-08,1.06995870651e-08,1.08431689729e-08,1.06995870651e-08,6.00747861898e-06,0.999993946543
1139,1.35910391522e-08,1.05841889901e-08,1.0726348081e-08,1.05841889901e-08,5.97586605902e-06,0.999993978648
1140,1.33466606631e-08,1.03915926693e-08,1.05312884149e-08,1.03915926693e-08,5.89988349603e-06,0.999994055455
1141,1.32647264317e-08,1.03255303492e-08,1.04644606933e-08,1.03255303492e-08,5.89510765548e-06,0.999994060512
1142,1.31832397336e-08,1.0259844848e-08,1.03980132968e-08,1.0259844848e-08,5.89031090325e-06,0.999994065588
1143,1.30117038955e-08,1.01241224431e-08,1.02605834239e-08,1.01241224431e-08,5.8448432176e-06,0.999994111636
1144,1.28534779474e-08,9.99881303951e-09,1.01337038069e-08,9.99881303951e-09,5.80472937549e-06,0.999994152286
1145,1.27524449478e-08,9.91803924053e-09,1.00519581627e-08,9.91803924053e-09,5.78998453262e-06,0.999994167375
1146,1.21062487785e-08,9.41340042207e-09,9.54061728134e-09,9.41340042207e-09,5.52606725586e-06,0.999994433459
1147,1.19870643412e-08,9.31867893398e-09,9.44472641411e-09,9.31867893398e-09,5.50100493144e-06,0.999994458926
1148,1.16773529537e-08,9.07591653417e-09,9.19878817678e-09,9.07591653417e-09,5.38761099864e-06,0.999994573361
1149,1.15149738059e-08,8.94774531937e-09,9.06898807732e-09,8.94774531937e-09,5.34118233368e-06,0.999994620338
1150,1.1250740212e-08,8.74050106816e-09,8.85903951021e-09,8.74050106816e-09,5.2466026219e-06,0.999994715807
1151,1.10942968775e-08,8.61706939727e-09,8.73403625921e-09,8.61706939727e-09,5.20139079004e-06,0.999994761547
1152,1.05016573838e-08,8.15496734692e-09,8.26575860889e-09,8.15496734692e-09,4.94994270803e-06,0.99999501498
1153,1.04055940462e-08,8.07859494727e-09,8.18844463417e-09,8.07859494727e-09,4.9309639967e-06,0.999995034285
1154,1.0323792837e-08,8.01332597377e-09,8.12238338375e-09,8.01332597377e-09,4.91843413355e-06,0.999995047093
1155,1.01496041574e-08,7.87638990861e-09,7.98367728614e-09,7.87638990861e-09,4.86137708146e-06,0.999995104737
1156,9.95558788993e-09,7.72413021913e-09,7.82943539954e-09,7.72413021913e-09,4.79401889088e-06,0.999995172748
1157,9.50382847998e-09,7.37200870913e-09,7.47260092864e-09,7.37200870913e-09,4.60101920355e-06,0.99999536726
1158,9.37176166331e-09,7.26796887753e-09,7.36722782975e-09,7.26796887753e-09,4.56141217387e-06,0.999995407313
1159,9.08412519522e-09,7.04335386372e-09,7.13962894364e-09,7.04335386372e-09,4.4451233681e-06,0.999995524566
1160,9.02815905506e-09,6.99842274434e-09,7.09416683538e-09,6.99842274434e-09,4.44142707112e-06,0.999995528454
1161,8.94551684485e-09,6.93283689078e-09,7.02776610702e-09,6.93283689078e-09,4.42436957617e-06,0.999995545791
1162,8.90734039655e-09,6.90173321734e-09,6.99631856458e-09,6.90173321734e-09,4.42911171487e-06,0.999995541181
1163,8.7263944872e-09,6.7600441789e-09,6.85276807866e-09,6.7600441789e-09,4.36240570848e-06,0.999995608495
1164,8.63403285475e-09,6.68702524816e-09,6.77882706067e-09,6.68702524816e-09,4.33937850944e-06,0.999995631835
1165,8.17375190665e-09,6.32914858556e-09,6.41611256438e-09,6.32914858556e-09,4.13007477292e-06,0.999995842677
1166,8.06017956063e-09,6.23983535424e-09,6.32564630961e-09,6.23983535424e-09,4.09452762411e-06,0.999995878607
1167,8.01846138948e-09,6.20617517246e-09,6.29159699104e-09,6.20617517246e-09,4.09517774797e-06,0.9999958781
1168,7.89949622291e-09,6.11275453881e-09,6.19696316797e-09,6.11275453881e-09,4.05605407167e-06,0.999995917624
1169,7.84196037133e-09,6.06689918262e-09,6.15054822185e-09,6.06689918262e-09,4.04810351428e-06,0.99999592577
1170,7.73994330245e-09,5.98665853707e-09,6.06927239186e-09,5.98665853707e-09,4.01686624993e-06,0.999995957351
1171,7.58278848585e-09,5.86381451534e-09,5.94480286058e-09,5.86381451534e-09,3.95640880441e-06,0.999996018336
1172,7.51325991048e-09,5.8087711784e-09,5.88906833286e-09,5.8087711784e-09,3.94115264994e-06,0.999996033827
1173,7.45399484181e-09,5.76168508721e-09,5.84139983423e-09,5.76168508721e-09,3.93103180167e-06,0.999996044149
1174,7.3569879903e-09,5.68545269746e-09,5.76418032374e-09,5.68545269746e-09,3.90067837165e-06,0.99999607483
1175,7.25468094948e-09,5.60515846005e-09,5.68284086063e-09,5.60515846005e-09,3.86706114023e-06,0.999996108791
1176,7.20171403067e-09,5.56301233836e-09,5.64017675685e-09,5.56301233836e-09,3.85941267686e-06,0.999996116619
1177,7.06416195863e-09,5.4555604511e-09,5.53129925524e-09,5.4555604511e-09,3.80599856604e-06,0.999996170495
1178,6.98386442641e-09,5.39236273253e-09,5.46728826924e-09,5.39236273253e-09,3.78291339308e-06,0.999996193851
1179,6.87330564336e-09,5.30583241738e-09,5.379618707e-09,5.30583241738e-09,3.74299184528e-06,0.999996234144
1180,6.78962886504e-09,5.24008680617e-09,5.31302108469e-09,5.24008680617e-09,3.71725098877e-06,0.999996260166
1181,6.70121641572e-09,5.17071574374e-09,5.24274594479e-09,5.17071574374e-09,3.68851980483e-06,0.999996289195
1182,6.64822102408e-09,5.12869701014e-09,5.20020283955e-09,5.12869701014e-09,3.67897258183e-06,0.999996298922
1183,6.61349689487e-09,5.10078855799e-09,5.17196591498e-09,5.10078855799e-09,3.67938201861e-06,0.999996298631
1184,6.56880553216e-09,5.065206387e-09,5.13594743702e-09,5.065206387e-09,3.67411510747e-06,0.99999630405
1185,6.47123213795e-09,4.98887122567e-09,5.05860547969e-09,4.98887122567e-09,3.63894891236e-06,0.999996339544
1186,6.43736487082e-09,4.96167157791e-09,5.03108462019e-09,4.96167157791e-09,3.6393156984e-06,0.999996339293
1187,6.32175037339e-09,4.87148988425e-09,4.93969921065e-09,4.87148988425e-09,3.59311877686e-06,0.999996385877
1188,6.20099538014e-09,4.77738722311e-09,4.84433574315e-09,4.77738722311e-09,3.54338436506e-06,0.999996436016
1189,6.10887350199e-09,4.70538042961e-09,4.77137581244e-09,4.70538042961e-09,3.50946256948e-06,0.999996470246
1190,6.00580702905e-09,4.62497678677e-09,4.689899451e-09,4.62497678677e-09,3.46875384845e-06,0.9999965113
1191,5.89796011611e-09,4.54092771437e-09,4.60472453318e-09,4.54092771437e-09,3.42473179401e-06,0.999996555684
1192,5.82108320754e-09,4.48075438133e-09,4.54375907798e-09,4.48075438133e-09,3.39821746247e-06,0.999996582456
1193,5.65283524537e-09,4.35029023665e-09,4.41151217349e-09,4.35029023665e-09,3.31769389646e-06,0.999996663541
1194,5.51561104758e-09,4.24375312284e-09,4.30352620956e-09,4.24375312284e-09,3.25451475259e-06,0.999996727179
1195,5.30436410748e-09,4.08032146361e-09,4.13784113379e-09,4.08032146361e-09,3.14665091264e-06,0.999996835746
1196,5.03750220997e-09,3.87418964116e-09,3.92884956386e-09,3.87418964116e-09,3.00436789939e-06,0.999996978917
1197,4.81012862023e-09,3.69851078083e-09,3.75073606992e-09,3.69851078083e-09,2.88414558332e-06,0.999997099897
1198,4.74324921755e-09,3.64628589225e-09,3.69781708602e-09,3.64628589225e-09,2.85929561855e-06,0.999997124971
1199,4.65278033976e-09,3.57595378056e-09,3.62653352172e-09,3.57595378056e-09,2.8197998987e-06,0.999997164769
1200,4.62377975097e-09,3.55288425687e-09,3.60317993663e-09,3.55288425687e-09,2.81725076449e-06,0.999997167417
1201,4.55947852373e-09,3.50270586083e-09,3.55233284755e-09,3.50270586083e-09,2.79296933159e-06,0.999997191913
1202,4.50395023131e-09,3.45928745003e-09,3.50834040806e-09,3.45928745003e-09,2.77374927196e-06,0.99999721132
1203,4.46823840618e-09,3.43110476752e-09,3.47979888977e-09,3.43110476752e-09,2.7665121464e-06,0.999997218678
1204,4.2973330402e-09,3.29914366916e-09,3.34600423218e-09,3.29914366916e-09,2.67496363586e-06,0.999997310795
1205,4.23757252384e-09,3.25254964128e-09,3.29878706406e-09,3.25254964128e-09,2.651909138e-06,0.999997334049
1206,4.19257732452e-09,3.21730656e-09,3.26308123206e-09,3.21730656e-09,2.63782027947e-06,0.999997348289
1207,4.1685116148e-09,3.19813618364e-09,3.24367613505e-09,3.19813618364e-09,2.63674276726e-06,0.999997349449
1208,4.1242291243e-09,3.16346690682e-09,3.20855080078e-09,3.16346690682e-09,2.62272138928e-06,0.999997363619
1209,4.03545541469e-09,3.09469346621e-09,3.13883404038e-09,3.09469346621e-09,2.58002879207e-06,0.999997406608
1210,3.98950969762e-09,3.05878663144e-09,3.10245142808e-09,3.05878663144e-09,2.56433139851e-06,0.999997422459
1211,3.96849048457e-09,3.04200256137e-09,3.08546393567e-09,3.04200256137e-09,2.56449935454e-06,0.999997422363
1212,3.92328916356e-09,3.00669326337e-09,3.04968592463e-09,3.00669326337e-09,2.54888472887e-06,0.999997438129
1213,3.84846788744e-09,2.94870445966e-09,2.99090300493e-09,2.94870445966e-09,2.51368219814e-06,0.999997473581
1214,3.79133402935e-09,2.90429015213e-09,2.945887627e-09,2.90429015213e-09,2.48964357825e-06,0.999997497811
1215,3.74813934156e-09,2.87057074832e-09,2.91171940468e-09,2.87057074832e-09,2.47447734514e-06,0.999997513122
1216,3.7246391478e-09,2.85194604122e-09,2.89286163432e-09,2.85194604122e-09,2.47214866277e-06,0.99999751553
1217,3.67608352239e-09,2.81414871862e-09,2.85455551697e-09,2.81414871862e-09,2.45300467529e-06,0.999997534836
1218,3.62490932295e-09,2.77436371265e-09,2.81423225396e-09,2.77436371265e-09,2.43182757519e-06,0.999997556185
1219,3.55145193651e-09,2.71754512044e-09,2.75662947786e-09,2.71754512044e-09,2.39532363045e-06,0.999997592933
1220,3.5186611279e-09,2.69186229285e-09,2.73060928732e-09,2.69186229285e-09,2.38593345299e-06,0.999997602434
1221,3.4757329338e-09,2.65843697393e-09,2.69673445651e-09,2.65843697393e-09,2.36946287251e-06,0.999997619048
1222,3.43332377421e-09,2.62542311206e-09,2.66327622043e-09,2.62542311206e-09,2.35310277335e-06,0.99999763555
1223,3.35944718458e-09,2.56836613403e-09,2.60542714589e-09,2.56836613403e-09,2.31481654845e-06,0.999997674082
1224,3.32368195422e-09,2.54046461319e-09,2.57715322594e-09,2.54046461319e-09,2.30245338143e-06,0.999997686565
1225,3.29914689627e-09,2.52115715295e-09,2.55759691826e-09,2.52115715295e-09,2.29771238695e-06,0.999997691389
1226,3.24691943004e-09,2.48070059216e-09,2.5165851192e-09,2.48070059216e-09,2.27346435933e-06,0.999997715811
1227,3.20456140272e-09,2.44780044578e-09,2.4832381696e-09,2.44780044578e-09,2.25583775792e-06,0.999997733579
1228,3.10682231972e-09,2.37262117619e-09,2.40699872097e-09,2.37262117619e-09,2.19876242358e-06,0.999997790979
1229,3.08387080081e-09,2.35457611632e-09,2.38872020649e-09,2.35457611632e-09,2.19422263395e-06,0.999997795596
1230,2.96622205547e-09,2.26425217211e-09,2.29711339123e-09,2.26425217211e-09,2.1218310543e-06,0.999997868377
1231,2.89441898552e-09,2.20895620305e-09,2.24104118239e-09,2.20895620305e-09,2.08157069697e-06,0.999997908876
1232,2.85411989373e-09,2.17772227526e-09,2.20937948588e-09,2.17772227526e-09,2.06359566e-06,0.999997926985
1233,2.81173539165e-09,2.14491112572e-09,2.17611687832e-09,2.14491112572e-09,2.0438521039e-06,0.99999794687
1234,2.77965488378e-09,2.11997288577e-09,2.15084103464e-09,2.11997288577e-09,2.03136760804e-06,0.999997959462
1235,2.7433950875e-09,2.09185876239e-09,2.12234243392e-09,2.09185876239e-09,2.01561985269e-06,0.999997975331
1236,2.7099024179e-09,2.06586638091e-09,2.09599585096e-09,2.06586638091e-09,2.00168875264e-06,0.999997989374
1237,2.68297199606e-09,2.04488688299e-09,2.07473470313e-09,2.04488688299e-09,1.99242352985e-06,0.999997998729
1238,2.62528596776e-09,2.00048058325e-09,2.02970403093e-09,2.00048058325e-09,1.96003923701e-06,0.999998031305
1239,2.59919075019e-09,1.98016075875e-09,2.00911092469e-09,1.98016075875e-09,1.9509625223e-06,0.999998040469
1240,2.5714805486e-09,1.95861968138e-09,1.98727821307e-09,1.95861968138e-09,1.94051338772e-06,0.999998051011
1241,2.54406098903e-09,1.9373092984e-09,1.96567906188e-09,1.9373092984e-09,1.9301165919e-06,0.999998061499
1242,2.52521274485e-09,1.92253383052e-09,1.95071009345e-09,1.92253383052e-09,1.9260902108e-06,0.999998065589
1243,2.49636696776e-09,1.90015495821e-09,1.92802584493e-09,1.90015495821e-09,1.91429870063e-06,0.999998077477
1244,2.4805745782e-09,1.88771946605e-09,1.91543040911e-09,1.88771946605e-09,1.91238880041e-06,0.99999807944
1245,2.34970596103e-09,1.78773547464e-09,1.81399996109e-09,1.78773547464e-09,1.82121008918e-06,0.999998171051
1246,2.32946187727e-09,1.77194370677e-09,1.79799726825e-09,1.77194370677e-09,1.81520116722e-06,0.999998177127
1247,2.30628412721e-09,1.75392774007e-09,1.7797372714e-09,1.75392774007e-09,1.80677715456e-06,0.999998185629
1248,2.21349649513e-09,1.68299295999e-09,1.70777868825e-09,1.68299295999e-09,1.7433847592e-06,0.999998249328
1249,2.16869913751e-09,1.64856980523e-09,1.67286819026e-09,1.64856980523e-09,1.71726112655e-06,0.9999982756
1250,2.1298362622e-09,1.6186718913e-09,1.64254886597e-09,1.6186718913e-09,1.6955315484e-06,0.999998297459
1251,2.10711703712e-09,1.60105348592e-09,1.62468961977e-09,1.60105348592e-09,1.68644018624e-06,0.999998306626
1252,2.09148507405e-09,1.58882668444e-09,1.61230121814e-09,1.58882668444e-09,1.68290530427e-06,0.999998310213
1253,2.04092411992e-09,1.55007669801e-09,1.57299715159e-09,1.55007669801e-09,1.65102782968e-06,0.999998342258
1254,2.01598670061e-09,1.53080039598e-09,1.55345403001e-09,1.53080039598e-09,1.63959967705e-06,0.999998353769
1255,1.96725838387e-09,1.49347130175e-09,1.51559028774e-09,1.49347130175e-09,1.6085486184e-06,0.999998384982
1256,1.93412097229e-09,1.46799198624e-09,1.48975107772e-09,1.46799198624e-09,1.58993381885e-06,0.999998403706
1257,1.84743206864e-09,1.40188730332e-09,1.42268324742e-09,1.40188730332e-09,1.52681534772e-06,0.999998467111
1258,1.78798844104e-09,1.35648159319e-09,1.37662011707e-09,1.35648159319e-09,1.48561190679e-06,0.999998508511
1259,1.76466101625e-09,1.33848979237e-09,1.35837713281e-09,1.33848979237e-09,1.4740919758e-06,0.999998520108
1260,1.7289773125e-09,1.31113569242e-09,1.33063220463e-09,1.31113569242e-09,1.45202873466e-06,0.999998542289
1261,1.71177137775e-09,1.29780271895e-09,1.31711641234e-09,1.29780271895e-09,1.44528768603e-06,0.999998549088
1262,1.69805999059e-09,1.2871243974e-09,1.30629449257e-09,1.2871243974e-09,1.44139893649e-06,0.999998553022
1263,1.617785796e-09,1.22600738123e-09,1.24428180332e-09,1.22600738123e-09,1.38062207089e-06,0.999998614064
1264,1.6038344599e-09,1.21516759899e-09,1.23329490623e-09,1.21516759899e-09,1.37605553033e-06,0.999998618677
1265,1.55778975129e-09,1.1800218706e-09,1.19763893115e-09,1.1800218706e-09,1.34371723535e-06,0.999998651167
1266,1.54117081018e-09,1.16717657549e-09,1.18461575133e-09,1.16717657549e-09,1.33651071879e-06,0.999998658429
1267,1.51680087443e-09,1.14846808813e-09,1.16564140006e-09,1.14846808813e-09,1.32243053164e-06,0.99999867259
1268,1.44891503392e-09,1.09682629676e-09,1.11324044842e-09,1.09682629676e-09,1.27001789863e-06,0.999998725226
1269,1.4334596337e-09,1.08488817872e-09,1.10113658446e-09,1.08488817872e-09,1.26320843344e-06,0.999998732087
1270,1.42016651769e-09,1.07459137986e-09,1.09069835734e-09,1.07459137986e-09,1.2582051079e-06,0.999998737135
1271,1.40282046731e-09,1.0612330102e-09,1.0771523884e-09,1.0612330102e-09,1.24950182294e-06,0.999998745896
1272,1.38568451605e-09,1.04803936337e-09,1.06377329745e-09,1.04803936337e-09,1.24085715803e-06,0.999998754597
1273,1.37457270455e-09,1.03940671926e-09,1.05502342275e-09,1.03940671926e-09,1.23750729504e-06,0.999998757984
1274,1.3514390659e-09,1.02168930427e-09,1.03705196841e-09,1.02168930427e-09,1.22320471587e-06,0.999998772363
1275,1.33889411176e-09,1.01198292175e-09,1.02721167848e-09,1.01198292175e-09,1.21834850668e-06,0.999998777261
1276,1.27902136349e-09,9.66516614746e-10,9.81072676812e-10,9.66516614746e-10,1.17010740587e-06,0.999998825699
1277,1.2653682674e-09,9.55989315382e-10,9.7039820966e-10,9.55989315382e-10,1.16382449755e-06,0.999998832028
1278,1.25732164196e-09,9.4970136901e-10,9.64026792039e-10,9.4970136901e-10,1.162624772e-06,0.999998833254
1279,1.24195692034e-09,9.37889726168e-10,9.52048142501e-10,9.37889726168e-10,1.15457550324e-06,0.999998841355
1280,1.23526545368e-09,9.32631578343e-10,9.46721716755e-10,9.32631578343e-10,1.1545127372e-06,0.99999884144
1281,1.21176893667e-09,9.14690586452e-10,9.28520559379e-10,9.14690586452e-10,1.13862541657e-06,0.999998857405
1282,1.19489134686e-09,9.01752560346e-10,9.15397644447e-10,9.01752560346e-10,1.12878726376e-06,0.999998867299
1283,1.18212443976e-09,8.9192171594e-10,9.05428657422e-10,8.9192171594e-10,1.12271495215e-06,0.999998873414
1284,1.16767139857e-09,8.80823226475e-10,8.94172579611e-10,8.80823226475e-10,1.11493507618e-06,0.999998881241
1285,1.14546153143e-09,8.63879558986e-10,8.76982403311e-10,8.63879558986e-10,1.09959326376e-06,0.999998896657
1286,1.10202455255e-09,8.30937833807e-10,8.43550926082e-10,8.30937833807e-10,1.06356848057e-06,0.999998932824
1287,1.05007293402e-09,7.91591826466e-10,8.03617093631e-10,7.91591826466e-10,1.01886414263e-06,0.999998977699
1288,9.97848925772e-10,7.52057773478e-10,7.63491420162e-10,7.52057773478e-10,9.73384067997e-07,0.99999902335
1289,9.89837747203e-10,7.45856013719e-10,7.57204251504e-10,7.45856013719e-10,9.70747044068e-07,0.999999026014
1290,9.71026488219e-10,7.31520725296e-10,7.4265955779e-10,7.31520725296e-10,9.57405169506e-07,0.999999039418
1291,9.44760593202e-10,7.11576999629e-10,7.2242061951e-10,7.11576999629e-10,9.36502814959e-07,0.999999060407
1292,9.19208585957e-10,6.92179571577e-10,7.02735835633e-10,6.92179571577e-10,9.16060200532e-07,0.999999080933
1293,8.99521840745e-10,6.77206303426e-10,6.87542274445e-10,6.77206303426e-10,9.01247932112e-07,0.999999095811
1294,8.83441692796e-10,6.64954216564e-10,6.75111103052e-10,6.64954216564e-10,8.89883359623e-07,0.999999107228
1295,8.69486952708e-10,6.54306893977e-10,6.6430893553e-10,6.54306893977e-10,8.80523375381e-07,0.999999116634
1296,8.58866029549e-10,6.46172432714e-10,6.56057818635e-10,6.46172432714e-10,8.74431656373e-07,0.999999122761
1297,8.4837378769e-10,6.3813830699e-10,6.4790837988e-10,6.3813830699e-10,8.68381001799e-07,0.999999128846
1298,8.33208213441e-10,6.26593218582e-10,6.36193991666e-10,6.26593218582e-10,8.57431116435e-07,0.999999139846
1299,8.10685365744e-10,6.09521536031e-10,6.18867989292e-10,6.09521536031e-10,8.38727063729e-07,0.999999158624
1300,8.02603623336e-10,6.03312622123e-10,6.12571049106e-10,6.03312622123e-10,8.34818501385e-07,0.99999916256
1301,7.76889785803e-10,5.83855372384e-10,5.92822158872e-10,5.83855372384e-10,8.12405746682e-07,0.999999185057
1302,7.73039052437e-10,5.80833794823e-10,5.89761090551e-10,5.80833794823e-10,8.12713801936e-07,0.999999184762
1303,7.67698341473e-10,5.76694247055e-10,5.85564783887e-10,5.76694247055e-10,8.11426952547e-07,0.999999186066
