episode,omega1,omega2,omega3,omega4,omega5,omega
1017,7.11860210381e-08,2.81381565786e-08,2.81381565786e-08,2.81381565786e-08,6.28016657691e-07,0.999999216383
1018,6.93038615859e-08,2.73691686887e-08,2.73691686887e-08,2.73691686887e-08,6.12723537845e-07,0.999999235865
1019,6.7579124004e-08,2.6663673285e-08,2.6663673285e-08,2.6663673285e-08,5.98756682583e-07,0.999999253673
1020,6.62676616662e-08,2.61223543563e-08,2.61223543563e-08,2.61223543563e-08,5.88396590238e-07,0.999999266969
1021,6.59180249074e-08,2.59608020271e-08,2.59608020271e-08,2.59608020271e-08,5.86547749385e-07,0.999999269652
1022,6.54578969667e-08,2.5756047435e-08,2.5756047435e-08,2.5756047435e-08,5.83702992971e-07,0.999999273571
1023,6.50007027184e-08,2.55527984144e-08,2.55527984144e-08,2.55527984144e-08,5.80869548057e-07,0.999999277471
1024,6.37390945234e-08,2.50339600926e-08,2.50339600926e-08,2.50339600926e-08,5.70817307339e-07,0.999999290342
1025,6.32536609868e-08,2.48206174787e-08,2.48206174787e-08,2.48206174787e-08,5.67685230176e-07,0.999999294599
1026,6.29186273259e-08,2.46666063506e-08,2.46666063506e-08,2.46666063506e-08,5.65889783259e-07,0.999999297192
1027,6.23081503049e-08,2.44049696366e-08,2.44049696366e-08,2.44049696366e-08,5.61601369626e-07,0.999999302876
1028,6.17918901088e-08,2.41806594948e-08,2.41806594948e-08,2.41806594948e-08,5.58142977197e-07,0.999999307523
1029,6.08048192301e-08,2.37726672959e-08,2.37726672959e-08,2.37726672959e-08,5.50405382183e-07,0.999999317472
1030,6.02586291899e-08,2.35376124252e-08,2.35376124252e-08,2.35376124252e-08,5.46631435847e-07,0.999999322497
1031,5.84661048508e-08,2.28165811302e-08,2.28165811302e-08,2.28165811302e-08,5.31508485492e-07,0.999999341576
1032,5.74017168161e-08,2.23807450145e-08,2.23807450145e-08,2.23807450145e-08,5.22951735488e-07,0.999999352504
1033,5.69991916474e-08,2.22035083927e-08,2.22035083927e-08,2.22035083927e-08,5.20398587248e-07,0.999999355992
1034,5.66330929725e-08,2.20407534386e-08,2.20407534386e-08,2.20407534386e-08,5.18165362599e-07,0.999999359079
1035,5.62354846924e-08,2.18660253361e-08,2.18660253361e-08,2.18660253361e-08,5.1563124507e-07,0.999999362535
1036,5.55529708442e-08,2.15809193736e-08,2.15809193736e-08,2.15809193736e-08,5.1046592572e-07,0.999999369238
1037,5.43306655573e-08,2.10868120647e-08,2.10868120647e-08,2.10868120647e-08,5.00305387296e-07,0.999999382104
1038,5.38022728799e-08,2.0862664496e-08,2.0862664496e-08,2.0862664496e-08,4.96502526169e-07,0.999999387107
1039,5.35423969099e-08,2.07429351335e-08,2.07429351335e-08,2.07429351335e-08,4.95164309806e-07,0.999999389064
1040,5.29804255384e-08,2.05064786993e-08,2.05064786993e-08,2.05064786993e-08,4.91018271136e-07,0.999999394482
1041,5.18148078235e-08,2.00370042219e-08,2.00370042219e-08,2.00370042219e-08,4.81245617738e-07,0.999999406829
1042,5.13103939479e-08,1.98238268608e-08,1.98238268608e-08,1.98238268608e-08,4.77583078445e-07,0.999999411635
1043,5.0916997933e-08,1.96538748182e-08,1.96538748182e-08,1.96538748182e-08,4.7493815058e-07,0.999999415183
1044,5.06442318752e-08,1.95307370653e-08,1.95307370653e-08,1.95307370653e-08,4.7340728968e-07,0.999999417356
1045,5.0222352889e-08,1.93503555377e-08,1.93503555377e-08,1.93503555377e-08,4.70470821008e-07,0.999999421256
1046,4.9567296881e-08,1.90805275537e-08,1.90805275537e-08,1.90805275537e-08,4.6533054269e-07,0.999999427861
1047,4.84768433177e-08,1.86437265128e-08,1.86437265128e-08,1.86437265128e-08,4.56069827111e-07,0.999999439522
1048,4.79283880706e-08,1.84159642651e-08,1.84159642651e-08,1.84159642651e-08,4.51877291985e-07,0.999999444946
1049,4.73456362611e-08,1.81754363784e-08,1.81754363784e-08,1.81754363784e-08,4.47340621875e-07,0.999999450787
1050,4.70391605825e-08,1.80412947365e-08,1.80412947365e-08,1.80412947365e-08,4.45398375285e-07,0.999999453439
1051,4.65443269273e-08,1.78352064876e-08,1.78352064876e-08,1.78352064876e-08,4.41658410629e-07,0.999999458292
1052,4.56964737646e-08,1.74943304117e-08,1.74943304117e-08,1.74943304117e-08,4.3454336661e-07,0.999999467277
1053,4.5425937982e-08,1.7374879003e-08,1.7374879003e-08,1.7374879003e-08,4.32897447864e-07,0.999999469552
1054,4.48329321385e-08,1.71324028363e-08,1.71324028363e-08,1.71324028363e-08,4.28162818438e-07,0.999999475607
1055,4.4458331821e-08,1.69737400234e-08,1.69737400234e-08,1.69737400234e-08,4.25496170445e-07,0.999999479124
1056,4.39901556779e-08,1.67796590088e-08,1.67796590088e-08,1.67796590088e-08,4.21918605599e-07,0.999999483752
1057,4.28971757674e-08,1.63478099934e-08,1.63478099934e-08,1.63478099934e-08,4.1231825583e-07,0.999999495741
1058,4.22551134669e-08,1.60884202548e-08,1.60884202548e-08,1.60884202548e-08,4.070181926e-07,0.999999502461
1059,4.19017288271e-08,1.59393027921e-08,1.59393027921e-08,1.59393027921e-08,4.04480115794e-07,0.9999995058
1060,4.13914934371e-08,1.5730833131e-08,1.5730833131e-08,1.5730833131e-08,4.00411937375e-07,0.999999511004
1061,4.09867536984e-08,1.5562787903e-08,1.5562787903e-08,1.5562787903e-08,3.97347173076e-07,0.999999514978
1062,4.04131643883e-08,1.53309823319e-08,1.53309823319e-08,1.53309823319e-08,3.9262698813e-07,0.999999520967
1063,4.01011326445e-08,1.51987199902e-08,1.51987199902e-08,1.51987199902e-08,3.90431290185e-07,0.999999523871
1064,3.93226093191e-08,1.48900430045e-08,1.48900430045e-08,1.48900430045e-08,3.8367278144e-07,0.999999532334
1065,3.88434839065e-08,1.4695184659e-08,1.4695184659e-08,1.4695184659e-08,3.79810986222e-07,0.99999953726
1066,3.85432984218e-08,1.45683041214e-08,1.45683041214e-08,1.45683041214e-08,3.77684281378e-07,0.999999540068
1067,3.80036743236e-08,1.43512244946e-08,1.43512244946e-08,1.43512244946e-08,3.73195420782e-07,0.999999545747
1068,3.65848615196e-08,1.38028266859e-08,1.38028266859e-08,1.38028266859e-08,3.60033422939e-07,0.999999561973
1069,3.61989435289e-08,1.36447556916e-08,1.36447556916e-08,1.36447556916e-08,3.56999810193e-07,0.999999565867
1070,3.56568749362e-08,1.34281565268e-08,1.34281565268e-08,1.34281565268e-08,3.52408238515e-07,0.99999957165
1071,3.46598187463e-08,1.30407525264e-08,1.30407525264e-08,1.30407525264e-08,3.43288889388e-07,0.999999582929
1072,3.42068390469e-08,1.28585666199e-08,1.28585666199e-08,1.28585666199e-08,3.39529168619e-07,0.999999587688
1073,3.31320099685e-08,1.24431589078e-08,1.24431589078e-08,1.24431589078e-08,3.29566162226e-07,0.999999599972
1074,3.27560438639e-08,1.22907265673e-08,1.22907265673e-08,1.22907265673e-08,3.26525392995e-07,0.999999603846
1075,3.21205558404e-08,1.20412733091e-08,1.20412733091e-08,1.20412733091e-08,3.20877491885e-07,0.999999610878
1076,3.17290773676e-08,1.18836555319e-08,1.18836555319e-08,1.18836555319e-08,3.17646688001e-07,0.999999614973
1077,3.08934445978e-08,1.15601160616e-08,1.15601160616e-08,1.15601160616e-08,3.09944481185e-07,0.999999624482
1078,3.0461069872e-08,1.13879161716e-08,1.13879161716e-08,1.13879161716e-08,3.06262209623e-07,0.999999629113
1079,2.98321072204e-08,1.11425935493e-08,1.11425935493e-08,1.11425935493e-08,3.00581934704e-07,0.999999636158
1080,2.9289051119e-08,1.09297671223e-08,1.09297671223e-08,1.09297671223e-08,2.95743311669e-07,0.999999642178
1081,2.88791260673e-08,1.07669551046e-08,1.07669551046e-08,1.07669551046e-08,2.92229706409e-07,0.99999964659
1082,2.85742366154e-08,1.06435557965e-08,1.06435557965e-08,1.06435557965e-08,2.8976480676e-07,0.99999964973
1083,2.79072622561e-08,1.03856238016e-08,1.03856238016e-08,1.03856238016e-08,2.83608288978e-07,0.999999657328
1084,2.75903813611e-08,1.02583214984e-08,1.02583214984e-08,1.02583214984e-08,2.80989489338e-07,0.999999660645
1085,2.72770468073e-08,1.01325603776e-08,1.01325603776e-08,1.01325603776e-08,2.78394342933e-07,0.999999663931
1086,2.68686399497e-08,9.97173627129e-09,9.97173627129e-09,9.97173627129e-09,2.74814362423e-07,0.999999668402
1087,2.6540953092e-08,9.84112761673e-09,9.84112761673e-09,9.84112761673e-09,2.72045121628e-07,0.999999671891
1088,2.5842584745e-08,9.57342958473e-09,9.57342958473e-09,9.57342958473e-09,2.6545509332e-07,0.999999679982
1089,2.52753068616e-08,9.35473057777e-09,9.35473057777e-09,9.35473057777e-09,2.60184988393e-07,0.999999686476
1090,2.50627712834e-08,9.26759799434e-09,9.26759799434e-09,9.26759799434e-09,2.58550615103e-07,0.999999688584
1091,2.38313684874e-08,8.80420866154e-09,8.80420866154e-09,8.80420866154e-09,2.46374724598e-07,0.999999703381
1092,2.36464910976e-08,8.72793089166e-09,8.72793089166e-09,8.72793089166e-09,2.44987857865e-07,0.999999705182
1093,2.31586830753e-08,8.54007534627e-09,8.54007534627e-09,8.54007534627e-09,2.40448681725e-07,0.999999710772
1094,2.22471777758e-08,8.19645421059e-09,8.19645421059e-09,8.19645421059e-09,2.3148036133e-07,0.999999721683
1095,2.12686202553e-08,7.8287722293e-09,7.8287722293e-09,7.8287722293e-09,2.21773284737e-07,0.999999733472
1096,2.09907880137e-08,7.71944953465e-09,7.71944953465e-09,7.71944953465e-09,2.19345808589e-07,0.999999736505
1097,2.01650995428e-08,7.4090275352e-09,7.4090275352e-09,7.4090275352e-09,2.11169724336e-07,0.999999746438
1098,1.97495120581e-08,7.24970705034e-09,7.24970705034e-09,7.24970705034e-09,2.07261357561e-07,0.99999975124
1099,1.95701085101e-08,7.17729125331e-09,7.17729125331e-09,7.17729125331e-09,2.05819200773e-07,0.999999753079
1100,1.94182935471e-08,7.11511047177e-09,7.11511047177e-09,7.11511047177e-09,2.04660674581e-07,0.999999754576
1101,1.9241786654e-08,7.04399808807e-09,7.04399808807e-09,7.04399808807e-09,2.03235429549e-07,0.999999756391
1102,1.90530446835e-08,6.96853473739e-09,6.96853473739e-09,6.96853473739e-09,2.01673621063e-07,0.999999758368
1103,1.8892731667e-08,6.90359155164e-09,6.90359155164e-09,6.90359155164e-09,2.00405737971e-07,0.999999759991
1104,1.86930831614e-08,6.82440070647e-09,6.82440070647e-09,6.82440070647e-09,1.98713338214e-07,0.99999976212
1105,1.84955045146e-08,6.74610369526e-09,6.74610369526e-09,6.74610369526e-09,1.97034805251e-07,0.999999764231
1106,1.83516995846e-08,6.68753965617e-09,6.68753965617e-09,6.68753965617e-09,1.95922242646e-07,0.999999765663
1107,1.7500031556e-08,6.37136022264e-09,6.37136022264e-09,6.37136022264e-09,1.87230660495e-07,0.999999776155
1108,1.66424009941e-08,6.05358380311e-09,6.05358380311e-09,6.05358380311e-09,1.7843695565e-07,0.99999978676
1109,1.64791171933e-08,5.9887166889e-09,5.9887166889e-09,5.9887166889e-09,1.77065296423e-07,0.999999788489
1110,1.63886496784e-08,5.95040117474e-09,5.95040117474e-09,5.95040117474e-09,1.76471007806e-07,0.999999789289
1111,1.62277624805e-08,5.88660596615e-09,5.88660596615e-09,5.88660596615e-09,1.75113457086e-07,0.999999790999
1112,1.61385554641e-08,5.84890048026e-09,5.84890048026e-09,5.84890048026e-09,1.74524428316e-07,0.99999979179
1113,1.53902504325e-08,5.57260818446e-09,5.57260818446e-09,5.57260818446e-09,1.6678920446e-07,0.999999801103
1114,1.48805188496e-08,5.38312103818e-09,5.38312103818e-09,5.38312103818e-09,1.61611034485e-07,0.999999807359
1115,1.45741483847e-08,5.26747528367e-09,5.26747528367e-09,5.26747528367e-09,1.58623237031e-07,0.999999811
1116,1.44863481704e-08,5.23096106458e-09,5.23096106458e-09,5.23096106458e-09,1.58005871573e-07,0.999999811815
1117,1.43217684204e-08,5.16680967855e-09,5.16680967855e-09,5.16680967855e-09,1.56545878944e-07,0.999999813632
1118,1.36937653834e-08,4.93573630473e-09,4.93573630473e-09,4.93573630473e-09,1.50002521883e-07,0.999999821497
1119,1.33752420638e-08,4.81652663106e-09,4.81652663106e-09,4.81652663106e-09,1.46827706113e-07,0.999999825347
1120,1.32439389602e-08,4.7648884151e-09,4.7648884151e-09,4.7648884151e-09,1.45698211017e-07,0.999999826763
1121,1.31039486e-08,4.71021785169e-09,4.71021785169e-09,4.71021785169e-09,1.44467419409e-07,0.999999828298
1122,1.29654105626e-08,4.6561647197e-09,4.6561647197e-09,4.6561647197e-09,1.43246722287e-07,0.999999829819
1123,1.28073081833e-08,4.59518680522e-09,4.59518680522e-09,4.59518680522e-09,1.41803504915e-07,0.999999831604
1124,1.26027987464e-08,4.51768099567e-09,4.51768099567e-09,4.51768099567e-09,1.39838511259e-07,0.999999834006
1125,1.25123370339e-08,4.48115785731e-09,4.48115785731e-09,4.48115785731e-09,1.39132602971e-07,0.999999834912
1126,1.22548310194e-08,4.38492717589e-09,4.38492717589e-09,4.38492717589e-09,1.36561566147e-07,0.999999838029
1127,1.21343660805e-08,4.33785868483e-09,4.33785868483e-09,4.33785868483e-09,1.35509249528e-07,0.999999839343
1128,1.19645991069e-08,4.27326383368e-09,4.27326383368e-09,4.27326383368e-09,1.33900032998e-07,0.999999841316
1129,1.18712834606e-08,4.23606367683e-09,4.23606367683e-09,4.23606367683e-09,1.3314071754e-07,0.99999984228
1130,1.16690112507e-08,4.16008411755e-09,4.16008411755e-09,4.16008411755e-09,1.31152919365e-07,0.999999844698
1131,1.1505721154e-08,4.09812449127e-09,4.09812449127e-09,4.09812449127e-09,1.29595055949e-07,0.999999846605
1132,1.13336131948e-08,4.03313666019e-09,4.03313666019e-09,4.03313666019e-09,1.27930371485e-07,0.999999848637
1133,1.1204663367e-08,3.98360816261e-09,3.98360816261e-09,3.98360816261e-09,1.26746149085e-07,0.999999850098
1134,1.11099461904e-08,3.94632641889e-09,3.94632641889e-09,3.94632641889e-09,1.2594432436e-07,0.999999851107
1135,1.10005684991e-08,3.90390668352e-09,3.90390668352e-09,3.90390668352e-09,1.2497192531e-07,0.999999852316
1136,1.08359684862e-08,3.84198160004e-09,3.84198160004e-09,3.84198160004e-09,1.23366075632e-07,0.999999854272
1137,1.07369610296e-08,3.80340149662e-09,3.80340149662e-09,3.80340149662e-09,1.22501125448e-07,0.999999855352
1138,1.0529311023e-08,3.72643885536e-09,3.72643885536e-09,3.72643885536e-09,1.20389702639e-07,0.999999857902
1139,1.02367935782e-08,3.61960550517e-09,3.61960550517e-09,3.61960550517e-09,1.17296220558e-07,0.999999861608
1140,1.01689427167e-08,3.59233098258e-09,3.59233098258e-09,3.59233098258e-09,1.16768730654e-07,0.999999862285
1141,9.91798558344e-09,3.50047729191e-09,3.50047729191e-09,3.50047729191e-09,1.14131340044e-07,0.999999865449
1142,9.84039472556e-09,3.46992078579e-09,3.46992078579e-09,3.46992078579e-09,1.13481390547e-07,0.999999866268
1143,9.62516197147e-09,3.39092618812e-09,3.39092618812e-09,3.39092618812e-09,1.11237408168e-07,0.999999868965
1144,9.56129365554e-09,3.36534967204e-09,3.36534967204e-09,3.36534967204e-09,1.10736337893e-07,0.999999869606
1145,9.35217967838e-09,3.28874067629e-09,3.28874067629e-09,3.28874067629e-09,1.08546800742e-07,0.999999872235
1146,8.89602504016e-09,3.12547502838e-09,3.12547502838e-09,3.12547502838e-09,1.03473911816e-07,0.999999878254
1147,8.76295063626e-09,3.07591019006e-09,3.07591019006e-09,3.07591019006e-09,1.02144719903e-07,0.999999879865
1148,8.65591681914e-09,3.03556550421e-09,3.03556550421e-09,3.03556550421e-09,1.01113540253e-07,0.999999881124
1149,8.41567949797e-09,2.9486211138e-09,2.9486211138e-09,2.9486211138e-09,9.8518119861e-08,0.99999988422
1150,8.37304451466e-09,2.93100414466e-09,2.93100414466e-09,2.93100414466e-09,9.8229291854e-08,0.999999884605
1151,8.2964409086e-09,2.90153695103e-09,2.90153695103e-09,2.90153695103e-09,9.75394096712e-08,0.99999988546
1152,8.22051761027e-09,2.87235883721e-09,2.87235883721e-09,2.87235883721e-09,9.68541308183e-08,0.999999886308
1153,8.15081473896e-09,2.84540310692e-09,2.84540310692e-09,2.84540310692e-09,9.62389091275e-08,0.999999887074
1154,8.0028512566e-09,2.7911988227e-09,2.7911988227e-09,2.7911988227e-09,9.46945751737e-08,0.999999888929
1155,7.7535035001e-09,2.70176309085e-09,2.70176309085e-09,2.70176309085e-09,9.19409586481e-08,0.9999998922
1156,7.60368269898e-09,2.64713756824e-09,2.64713756824e-09,2.64713756824e-09,9.03578131299e-08,0.999999894097
1157,7.39277517119e-09,2.57136230875e-09,2.57136230875e-09,2.57136230875e-09,8.80399748993e-08,0.999999896853
1158,7.27471995183e-09,2.52798971859e-09,2.52798971859e-09,2.52798971859e-09,8.68199189828e-08,0.999999898321
1159,7.19182031205e-09,2.4968997215e-09,2.4968997215e-09,2.4968997215e-09,8.60146864138e-08,0.999999899303
1160,7.12085477387e-09,2.47000396553e-09,2.47000396553e-09,2.47000396553e-09,8.53486382929e-08,0.99999990012
1161,7.0649777055e-09,2.4483841903e-09,2.4483841903e-09,2.4483841903e-09,8.48605708749e-08,0.999999900729
1162,6.95213295008e-09,2.40707758421e-09,2.40707758421e-09,2.40707758421e-09,8.36842845655e-08,0.999999902142
1163,6.87831192729e-09,2.37934345075e-09,2.37934345075e-09,2.37934345075e-09,8.29733053642e-08,0.99999990301
1164,6.70882842902e-09,2.31859664459e-09,2.31859664459e-09,2.31859664459e-09,8.11024352988e-08,0.999999905233
1165,6.57096277901e-09,2.26887606534e-09,2.26887606534e-09,2.26887606534e-09,7.96062016499e-08,0.999999907016
1166,6.4660170152e-09,2.23060082564e-09,2.23060082564e-09,2.23060082564e-09,7.85028499965e-08,0.999999908339
1167,6.36274716483e-09,2.19297121196e-09,2.19297121196e-09,2.19297121196e-09,7.74147886197e-08,0.999999909644
1168,6.23984725481e-09,2.14864898267e-09,2.14864898267e-09,2.14864898267e-09,7.60823485871e-08,0.999999911232
1169,6.17821064188e-09,2.125482206e-09,2.125482206e-09,2.125482206e-09,7.54924201569e-08,0.999999911953
1170,6.08575594823e-09,2.09176332154e-09,2.09176332154e-09,2.09176332154e-09,7.45222321659e-08,0.999999913117
1171,5.98855469363e-09,2.056474272e-09,2.056474272e-09,2.056474272e-09,7.34892860842e-08,0.999999914353
1172,5.94146365751e-09,2.03844009999e-09,2.03844009999e-09,2.03844009999e-09,7.30678180359e-08,0.999999914875
1173,5.82670528787e-09,1.9972425521e-09,1.9972425521e-09,1.9972425521e-09,7.18102487745e-08,0.999999916371
1174,5.71416996787e-09,1.95687985005e-09,1.95687985005e-09,1.95687985005e-09,7.05744039378e-08,0.999999917841
1175,5.5816339655e-09,1.90974599851e-09,1.90974599851e-09,1.90974599851e-09,6.90853723663e-08,0.999999919604
1176,5.503444712e-09,1.88127425723e-09,1.88127425723e-09,1.88127425723e-09,6.82637344748e-08,0.999999920589
1177,5.44494096568e-09,1.85957598651e-09,1.85957598651e-09,1.85957598651e-09,6.76829526509e-08,0.999999921293
1178,5.36865583895e-09,1.83184855783e-09,1.83184855783e-09,1.83184855783e-09,6.68778604218e-08,0.999999922258
1179,5.21107543134e-09,1.77645663919e-09,1.77645663919e-09,1.77645663919e-09,6.50541267645e-08,0.999999924405
1180,5.1843695831e-09,1.76573877713e-09,1.76573877713e-09,1.76573877713e-09,6.48595798885e-08,0.999999924659
1181,5.14353574932e-09,1.75023156625e-09,1.75023156625e-09,1.75023156625e-09,6.44867701343e-08,0.999999925119
1182,5.10909492238e-09,1.73692461599e-09,1.73692461599e-09,1.73692461599e-09,6.41923862059e-08,0.999999925488
1183,5.0507452711e-09,1.71551971493e-09,1.71551971493e-09,1.71551971493e-09,6.35953994768e-08,0.999999926207
1184,4.99305416485e-09,1.69437593177e-09,1.69437593177e-09,1.69437593177e-09,6.3003865632e-08,0.99999992692
1185,4.93601428549e-09,1.67349012231e-09,1.67349012231e-09,1.67349012231e-09,6.24177361011e-08,0.999999927626
1186,4.90006849019e-09,1.65978618197e-09,1.65978618197e-09,1.65978618197e-09,6.2096116562e-08,0.999999928024
1187,4.75629879512e-09,1.6096163426e-09,1.6096163426e-09,1.6096163426e-09,6.04035001871e-08,0.999999930011
1188,4.54932955816e-09,1.5381684209e-09,1.5381684209e-09,1.5381684209e-09,5.78989996023e-08,0.999999932937
1189,4.50091566159e-09,1.5204096462e-09,1.5204096462e-09,1.5204096462e-09,5.74057270702e-08,0.999999933532
1190,4.42427165242e-09,1.49315459494e-09,1.49315459494e-09,1.49315459494e-09,5.65492458085e-08,0.999999934547
1191,4.33886398266e-09,1.46299308984e-09,1.46299308984e-09,1.46299308984e-09,5.55765717122e-08,0.999999935696
1192,4.30974920316e-09,1.45184912103e-09,1.45184912103e-09,1.45184912103e-09,5.53220673624e-08,0.999999936013
1193,4.24934009891e-09,1.43019161805e-09,1.43019161805e-09,1.43019161805e-09,5.46636440968e-08,0.999999936796
1194,4.17226535955e-09,1.40296846048e-09,1.40296846048e-09,1.40296846048e-09,5.37872940489e-08,0.999999937832
1195,4.06340178489e-09,1.36511425521e-09,1.36511425521e-09,1.36511425521e-09,5.24962433885e-08,0.999999939345
1196,4.02314423858e-09,1.35035540462e-09,1.35035540462e-09,1.35035540462e-09,5.20876480987e-08,0.999999939838
1197,3.94549168208e-09,1.32308231596e-09,1.32308231596e-09,1.32308231596e-09,5.11918662681e-08,0.999999940893
1198,3.88247088425e-09,1.30076004718e-09,1.30076004718e-09,1.30076004718e-09,5.04822523548e-08,0.999999941733
1199,3.83156616011e-09,1.28253303259e-09,1.28253303259e-09,1.28253303259e-09,4.99272367455e-08,0.999999942394
1200,3.75292513986e-09,1.25506257961e-09,1.25506257961e-09,1.25506257961e-09,4.90074142274e-08,0.999999943474
1201,3.72768985087e-09,1.24548499483e-09,1.24548499483e-09,1.24548499483e-09,4.87823079725e-08,0.999999943754
1202,3.69584642822e-09,1.23371798036e-09,1.23371798036e-09,1.23371798036e-09,4.84693476702e-08,0.999999944134
1203,3.66426599686e-09,1.22205912663e-09,1.22205912663e-09,1.22205912663e-09,4.81582764957e-08,0.999999944511
1204,3.61288202433e-09,1.20382194362e-09,1.20382194362e-09,1.20382194362e-09,4.75848176187e-08,0.999999945191
1205,3.58855098294e-09,1.19462292551e-09,1.19462292551e-09,1.19462292551e-09,4.73657518078e-08,0.999999945462
1206,3.55786336214e-09,1.18332554064e-09,1.18332554064e-09,1.18332554064e-09,4.70614457744e-08,0.999999945831
1207,3.48026048561e-09,1.15645828732e-09,1.15645828732e-09,1.15645828732e-09,4.61337157994e-08,0.999999946917
1208,3.44043611848e-09,1.14218109959e-09,1.14218109959e-09,1.14218109959e-09,4.57036483009e-08,0.999999947429
1209,3.40870018155e-09,1.13061182571e-09,1.13061182571e-09,1.13061182571e-09,4.53792025723e-08,0.99999994782
1210,3.36968344143e-09,1.11665000623e-09,1.11665000623e-09,1.11665000623e-09,4.4956018939e-08,0.999999948324
1211,3.32835295403e-09,1.10194670971e-09,1.10194670971e-09,1.10194670971e-09,4.44998761052e-08,0.999999948866
1212,3.19160146873e-09,1.05570632375e-09,1.05570632375e-09,1.05570632375e-09,4.27630594492e-08,0.999999950878
1213,3.15991025689e-09,1.04426918876e-09,1.04426918876e-09,1.04426918876e-09,4.24292687277e-08,0.999999951278
1214,3.09101057944e-09,1.02056684682e-09,1.02056684682e-09,1.02056684682e-09,4.15931655914e-08,0.999999952254
1215,3.05310130268e-09,1.00712975734e-09,1.00712975734e-09,1.00712975734e-09,4.11711865604e-08,0.999999952754
1216,3.03573104142e-09,1.00048539675e-09,1.00048539675e-09,1.00048539675e-09,4.10247691595e-08,0.999999952938
1217,3.00332718115e-09,9.88902234209e-10,9.88902234209e-10,9.88902234209e-10,4.06739346628e-08,0.999999953356
1218,2.93784626811e-09,9.6645809189e-10,9.6645809189e-10,9.6645809189e-10,3.98724839368e-08,0.99999995429
1219,2.92255853213e-09,9.60550997151e-10,9.60550997151e-10,9.60550997151e-10,3.97500911466e-08,0.999999954446
1220,2.89936117649e-09,9.52056620742e-10,9.52056620742e-10,9.52056620742e-10,3.95191791864e-08,0.999999954725
1221,2.87450230037e-09,9.43031864956e-10,9.43031864956e-10,9.43031864956e-10,3.92643979292e-08,0.999999955032
1222,2.84984984759e-09,9.34090456014e-10,9.34090456014e-10,9.34090456014e-10,3.90111673395e-08,0.999999955337
1223,2.78387280731e-09,9.11632068498e-10,9.11632068498e-10,9.11632068498e-10,3.81897699064e-08,0.999999956291
1224,2.76343230643e-09,9.04112106149e-10,9.04112106149e-10,9.04112106149e-10,3.79906888999e-08,0.999999956534
1225,2.7192572411e-09,8.88846970788e-10,8.88846970788e-10,8.88846970788e-10,3.74635835851e-08,0.999999957151
1226,2.70083678541e-09,8.82019713706e-10,8.82019713706e-10,8.82019713706e-10,3.72896278734e-08,0.999999957363
1227,2.67765046061e-09,8.73649202113e-10,8.73649202113e-10,8.73649202113e-10,3.7048811319e-08,0.999999957653
1228,2.65465702595e-09,8.65356119584e-10,8.65356119584e-10,8.65356119584e-10,3.68094645253e-08,0.99999995794
1229,2.52632032153e-09,8.22769367771e-10,8.22769367771e-10,8.22769367771e-10,3.51050973144e-08,0.9999999599
1230,2.49931645588e-09,8.13231507367e-10,8.13231507367e-10,8.13231507367e-10,3.48043638265e-08,0.999999960257
1231,2.47259713568e-09,8.03802880948e-10,8.03802880948e-10,8.03802880948e-10,3.45061494147e-08,0.99999996061
1232,2.44615941881e-09,7.9448225695e-10,7.9448225695e-10,7.9448225695e-10,3.4210433644e-08,0.99999996096
1233,2.42816310216e-09,7.87917143361e-10,7.87917143361e-10,7.87917143361e-10,3.40315996127e-08,0.999999961176
1234,2.37524060679e-09,7.70040474118e-10,7.70040474118e-10,7.70040474118e-10,3.33612874673e-08,0.999999961953
1235,2.27234120831e-09,7.36008342069e-10,7.36008342069e-10,7.36008342069e-10,3.19844894694e-08,0.999999963535
1236,2.1683866958e-09,7.01696281886e-10,7.01696281886e-10,7.01696281886e-10,3.05867475124e-08,0.99999996514
1237,2.07448505927e-09,6.70696440686e-10,6.70696440686e-10,6.70696440686e-10,2.93249689468e-08,0.999999966588
1238,2.05667703641e-09,6.64331794861e-10,6.64331794861e-10,6.64331794861e-10,2.91356045602e-08,0.999999966815
1239,2.00621169139e-09,6.47439131971e-10,6.47439131971e-10,6.47439131971e-10,2.84816652308e-08,0.99999996757
1240,1.9947300206e-09,6.43145982231e-10,6.43145982231e-10,6.43145982231e-10,2.83794144096e-08,0.999999967696
1241,1.96673782909e-09,6.33541629515e-10,6.33541629515e-10,6.33541629515e-10,2.80411914633e-08,0.999999968091
1242,1.94715963477e-09,6.26662191135e-10,6.26662191135e-10,6.26662191135e-10,2.78216084908e-08,0.999999968351
1243,1.91401266562e-09,6.1543188259e-10,6.1543188259e-10,6.1543188259e-10,2.74066636388e-08,0.999999968833
1244,1.89206644708e-09,6.07819763287e-10,6.07819763287e-10,6.07819763287e-10,2.71505375243e-08,0.999999969134
1245,1.86883026221e-09,5.99807013827e-10,5.99807013827e-10,5.99807013827e-10,2.6874636046e-08,0.999999969457
1246,1.78342746272e-09,5.71874037834e-10,5.71874037834e-10,5.71874037834e-10,2.57015235735e-08,0.999999970799
1247,1.75840120593e-09,5.63334244819e-10,5.63334244819e-10,5.63334244819e-10,2.5395225717e-08,0.999999971156
1248,1.72237014261e-09,5.51287210144e-10,5.51287210144e-10,5.51287210144e-10,2.4928220538e-08,0.999999971696
1249,1.70521847074e-09,5.45299005683e-10,5.45299005683e-10,5.45299005683e-10,2.47329263088e-08,0.999999971926
