episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1749,240,24.0,10.0,1.0,0.1255,106723
1750,240,24.0,10.0,1.0,0.125,106739
1751,240,24.0,10.0,1.0,0.1245,106766
1752,240,24.0,10.0,1.0,0.124,106785
1753,240,24.0,10.0,1.0,0.1235,106798
1754,240,24.0,10.0,1.0,0.123,106836
1755,240,24.0,10.0,1.0,0.1225,106866
1756,240,24.0,10.0,1.0,0.122,106885
1757,240,24.0,10.0,1.0,0.1215,106925
1758,240,24.0,10.0,1.0,0.121,106944
1759,240,24.0,10.0,1.0,0.1205,106979
1760,240,24.0,10.0,1.0,0.12,107003
1761,240,24.0,10.0,1.0,0.1195,107022
1762,240,24.0,10.0,1.0,0.119,107045
1763,240,24.0,10.0,1.0,0.1185,107053
1764,240,24.0,10.0,1.0,0.118,107097
1765,240,24.0,10.0,1.0,0.1175,107120
1766,240,24.0,10.0,1.0,0.117,107137
1767,240,24.0,10.0,1.0,0.1165,107138
1768,240,24.0,10.0,1.0,0.116,107166
1769,240,24.0,10.0,1.0,0.1155,107205
1770,240,24.0,10.0,1.0,0.115,107210
1771,240,24.0,10.0,1.0,0.1145,107234
1772,240,24.0,10.0,1.0,0.114,107274
1773,240,24.0,10.0,1.0,0.1135,107309
1774,240,24.0,10.0,1.0,0.113,107343
1775,240,24.0,10.0,1.0,0.1125,107378
1776,240,24.0,10.0,1.0,0.112,107395
1777,240,24.0,10.0,1.0,0.1115,107427
1778,240,24.0,10.0,1.0,0.111,107451
1779,240,24.0,10.0,1.0,0.1105,107482
1780,240,24.0,10.0,1.0,0.11,107513
1781,240,24.0,10.0,1.0,0.1095,107530
1782,240,24.0,10.0,1.0,0.109,107545
1783,240,24.0,10.0,1.0,0.1085,107574
1784,240,24.0,10.0,1.0,0.108,107592
1785,240,24.0,10.0,1.0,0.1075,107619
1786,240,24.0,10.0,1.0,0.107,107654
1787,240,24.0,10.0,1.0,0.1065,107667
1788,240,24.0,10.0,1.0,0.106,107686
1789,240,24.0,10.0,1.0,0.1055,107713
1790,240,24.0,10.0,1.0,0.105,107734
1791,240,24.0,10.0,1.0,0.1045,107766
1792,240,24.0,10.0,1.0,0.104,107779
1793,240,24.0,10.0,1.0,0.1035,107799
1794,240,24.0,10.0,1.0,0.103,107833
1795,240,24.0,10.0,1.0,0.1025,107861
1796,240,24.0,10.0,1.0,0.102,107889
1797,240,24.0,10.0,1.0,0.1015,107907
1798,240,24.0,10.0,1.0,0.101,107930
1799,240,24.0,10.0,1.0,0.1005,107944
1800,240,24.0,10.0,1.0,0.1,107948
1801,240,24.0,10.0,1.0,0.0995,107967
1802,240,24.0,10.0,1.0,0.099,107997
1803,240,24.0,10.0,1.0,0.0985,108009
1804,240,24.0,10.0,1.0,0.098,108045
1805,240,24.0,10.0,1.0,0.0975,108064
1806,240,24.0,10.0,1.0,0.097,108102
1807,240,24.0,10.0,1.0,0.0965,108116
1808,240,24.0,10.0,1.0,0.096,108137
1809,240,24.0,10.0,1.0,0.0955,108167
1810,240,24.0,10.0,1.0,0.095,108178
1811,240,24.0,10.0,1.0,0.0945,108219
1812,240,24.0,10.0,1.0,0.094,108246
1813,240,24.0,10.0,1.0,0.0935,108276
1814,240,24.0,10.0,1.0,0.093,108308
1815,240,24.0,10.0,1.0,0.0925,108323
1816,240,24.0,10.0,1.0,0.092,108342
1817,240,24.0,10.0,1.0,0.0915,108361
1818,240,24.0,10.0,1.0,0.091,108388
1819,240,24.0,10.0,1.0,0.0905,108409
1820,240,24.0,10.0,1.0,0.09,108440
1821,240,24.0,10.0,1.0,0.0895,108464
1822,240,24.0,10.0,1.0,0.089,108497
1823,240,24.0,10.0,1.0,0.0885,108519
1824,240,24.0,10.0,1.0,0.088,108546
1825,240,24.0,10.0,1.0,0.0875,108572
1826,240,24.0,10.0,1.0,0.087,108575
1827,240,24.0,10.0,1.0,0.0865,108614
1828,240,24.0,10.0,1.0,0.086,108649
1829,240,24.0,10.0,1.0,0.0855,108684
1830,240,24.0,10.0,1.0,0.085,108711
1831,240,24.0,10.0,1.0,0.0845,108735
1832,240,24.0,10.0,1.0,0.084,108774
1833,240,24.0,10.0,1.0,0.0835,108791
1834,240,24.0,10.0,1.0,0.083,108809
1835,240,24.0,10.0,1.0,0.0825,108838
1836,240,24.0,10.0,1.0,0.082,108846
1837,240,24.0,10.0,1.0,0.0815,108875
1838,240,24.0,10.0,1.0,0.081,108905
1839,240,24.0,10.0,1.0,0.0805,108935
1840,240,24.0,10.0,1.0,0.08,108939
1841,240,24.0,10.0,1.0,0.0795,108961
1842,240,24.0,10.0,1.0,0.079,108987
1843,240,24.0,10.0,1.0,0.0785,109010
1844,240,24.0,10.0,1.0,0.078,109025
1845,240,24.0,10.0,1.0,0.0775,109057
1846,240,24.0,10.0,1.0,0.077,109088
1847,240,24.0,10.0,1.0,0.0765,109103
1848,240,24.0,10.0,1.0,0.076,109113
1849,240,24.0,10.0,1.0,0.0755,109127
1850,240,24.0,10.0,1.0,0.075,109160
1851,240,24.0,10.0,1.0,0.0745,109185
1852,240,24.0,10.0,1.0,0.074,109206
1853,240,24.0,10.0,1.0,0.0735,109213
1854,240,24.0,10.0,1.0,0.073,109244
1855,240,24.0,10.0,1.0,0.0725,109272
1856,240,24.0,10.0,1.0,0.072,109301
1857,240,24.0,10.0,1.0,0.0715,109336
1858,240,24.0,10.0,1.0,0.071,109367
1859,240,24.0,10.0,1.0,0.0705,109388
1860,240,24.0,10.0,1.0,0.07,109425
1861,240,24.0,10.0,1.0,0.0695,109457
1862,240,24.0,10.0,1.0,0.069,109486
1863,240,24.0,10.0,1.0,0.0685,109509
1864,240,24.0,10.0,1.0,0.068,109537
1865,240,24.0,10.0,1.0,0.0675,109569
1866,240,24.0,10.0,1.0,0.067,109600
1867,240,24.0,10.0,1.0,0.0665,109617
1868,240,24.0,10.0,1.0,0.066,109639
1869,240,24.0,10.0,1.0,0.0655,109642
1870,240,24.0,10.0,1.0,0.065,109660
1871,240,24.0,10.0,1.0,0.0645,109693
1872,240,24.0,10.0,1.0,0.064,109699
1873,240,24.0,10.0,1.0,0.0635,109717
1874,240,24.0,10.0,1.0,0.063,109750
1875,240,24.0,10.0,1.0,0.0625,109757
1876,240,24.0,10.0,1.0,0.062,109777
1877,240,24.0,10.0,1.0,0.0615,109807
1878,240,24.0,10.0,1.0,0.061,109840
1879,240,24.0,10.0,1.0,0.0605,109856
1880,240,24.0,10.0,1.0,0.06,109888
1881,240,24.0,10.0,1.0,0.0595,109892
1882,240,24.0,10.0,1.0,0.059,109919
1883,240,24.0,10.0,1.0,0.0585,109938
1884,240,24.0,10.0,1.0,0.058,109972
1885,240,24.0,10.0,1.0,0.0575,109996
1886,240,24.0,10.0,1.0,0.057,110023
1887,240,24.0,10.0,1.0,0.0565,110047
1888,240,24.0,10.0,1.0,0.056,110066
1889,240,24.0,10.0,1.0,0.0555,110093
1890,240,24.0,10.0,1.0,0.055,110117
1891,240,24.0,10.0,1.0,0.0545,110131
1892,240,24.0,10.0,1.0,0.054,110147
1893,240,24.0,10.0,1.0,0.0535,110176
1894,240,24.0,10.0,1.0,0.053,110205
1895,240,24.0,10.0,1.0,0.0525,110224
1896,240,24.0,10.0,1.0,0.052,110243
1897,240,24.0,10.0,1.0,0.0515,110267
1898,240,24.0,10.0,1.0,0.051,110287
1899,240,24.0,10.0,1.0,0.0505,110300
1900,240,24.0,10.0,1.0,0.05,110323
1901,240,24.0,10.0,1.0,0.0495,110359
1902,240,24.0,10.0,1.0,0.049,110370
1903,240,24.0,10.0,1.0,0.0485,110397
1904,240,24.0,10.0,1.0,0.048,110431
1905,240,24.0,10.0,1.0,0.0475,110452
1906,240,24.0,10.0,1.0,0.047,110489
1907,240,24.0,10.0,1.0,0.0465,110518
1908,240,24.0,10.0,1.0,0.046,110520
1909,240,24.0,10.0,1.0,0.0455,110555
1910,240,24.0,10.0,1.0,0.045,110560
1911,240,24.0,10.0,1.0,0.0445,110571
1912,240,24.0,10.0,1.0,0.044,110590
1913,240,24.0,10.0,1.0,0.0435,110619
1914,240,24.0,10.0,1.0,0.043,110620
1915,240,24.0,10.0,1.0,0.0425,110624
1916,240,24.0,10.0,1.0,0.042,110640
1917,240,24.0,10.0,1.0,0.0415,110645
1918,240,24.0,10.0,1.0,0.041,110675
1919,240,24.0,10.0,1.0,0.0405,110704
1920,240,24.0,10.0,1.0,0.04,110721
1921,240,24.0,10.0,1.0,0.0395,110741
1922,240,24.0,10.0,1.0,0.039,110755
1923,240,24.0,10.0,1.0,0.0385,110791
1924,240,24.0,10.0,1.0,0.038,110823
1925,240,24.0,10.0,1.0,0.0375,110839
1926,240,24.0,10.0,1.0,0.037,110840
1927,240,24.0,10.0,1.0,0.0365,110854
1928,240,24.0,10.0,1.0,0.036,110885
1929,240,24.0,10.0,1.0,0.0355,110889
1930,240,24.0,10.0,1.0,0.035,110924
1931,240,24.0,10.0,1.0,0.0345,110962
1932,240,24.0,10.0,1.0,0.034,110996
1933,240,24.0,10.0,1.0,0.0335,111027
1934,240,24.0,10.0,1.0,0.033,111061
1935,240,24.0,10.0,1.0,0.0325,111089
1936,240,24.0,10.0,1.0,0.032,111107
1937,240,24.0,10.0,1.0,0.0315,111131
1938,240,24.0,10.0,1.0,0.031,111155
1939,240,24.0,10.0,1.0,0.0305,111173
1940,240,24.0,10.0,1.0,0.03,111209
1941,240,24.0,10.0,1.0,0.0295,111235
1942,240,24.0,10.0,1.0,0.029,111251
1943,240,24.0,10.0,1.0,0.0285,111278
1944,240,24.0,10.0,1.0,0.028,111297
1945,240,24.0,10.0,1.0,0.0275,111302
1946,240,24.0,10.0,1.0,0.027,111327
1947,240,24.0,10.0,1.0,0.0265,111362
1948,240,24.0,10.0,1.0,0.026,111383
1949,240,24.0,10.0,1.0,0.0255,111411
1950,240,24.0,10.0,1.0,0.025,111437
1951,240,24.0,10.0,1.0,0.0245,111445
1952,240,24.0,10.0,1.0,0.024,111471
1953,240,24.0,10.0,1.0,0.0235,111502
1954,240,24.0,10.0,1.0,0.023,111526
1955,240,24.0,10.0,1.0,0.0225,111552
1956,240,24.0,10.0,1.0,0.022,111583
1957,240,24.0,10.0,1.0,0.0215,111619
1958,240,24.0,10.0,1.0,0.021,111647
1959,240,24.0,10.0,1.0,0.0205,111668
1960,240,24.0,10.0,1.0,0.02,111696
1961,240,24.0,10.0,1.0,0.0195,111728
1962,240,24.0,10.0,1.0,0.019,111739
1963,240,24.0,10.0,1.0,0.0185,111777
1964,240,24.0,10.0,1.0,0.018,111792
1965,240,24.0,10.0,1.0,0.0175,111823
1966,240,24.0,10.0,1.0,0.017,111849
1967,240,24.0,10.0,1.0,0.0165,111880
1968,240,24.0,10.0,1.0,0.016,111901
1969,240,24.0,10.0,1.0,0.0155,111933
1970,240,24.0,10.0,1.0,0.015,111943
1971,240,24.0,10.0,1.0,0.0145,111975
1972,240,24.0,10.0,1.0,0.014,111979
1973,240,24.0,10.0,1.0,0.0135,112003
1974,240,24.0,10.0,1.0,0.013,112008
1975,240,24.0,10.0,1.0,0.0125,112043
1976,240,24.0,10.0,1.0,0.012,112072
1977,240,24.0,10.0,1.0,0.0115,112098
1978,240,24.0,10.0,1.0,0.011,112122
1979,240,24.0,10.0,1.0,0.0105,112152
1980,240,24.0,10.0,1.0,0.01,112181
1981,240,24.0,10.0,1.0,0.0095,112196
1982,240,24.0,10.0,1.0,0.009,112230
1983,240,24.0,10.0,1.0,0.0085,112252
1984,240,24.0,10.0,1.0,0.008,112278
1985,240,24.0,10.0,1.0,0.0075,112303
1986,240,24.0,10.0,1.0,0.007,112324
1987,240,24.0,10.0,1.0,0.0065,112341
1988,240,24.0,10.0,1.0,0.006,112359
1989,240,24.0,10.0,1.0,0.0055,112361
1990,240,24.0,10.0,1.0,0.005,112379
1991,240,24.0,10.0,1.0,0.0045,112403
1992,240,24.0,10.0,1.0,0.004,112426
1993,240,24.0,10.0,1.0,0.0035,112441
1994,240,24.0,10.0,1.0,0.003,112453
1995,240,24.0,10.0,1.0,0.0025,112479
1996,240,24.0,10.0,1.0,0.002,112497
1997,240,24.0,10.0,1.0,0.0015,112515
1998,240,24.0,10.0,1.0,0.001,112542
1999,240,24.0,10.0,1.0,0.0005,112547
2000,240,24.0,10.0,1.0,0.0,112574
