episode,omega1,omega2,omega3,omega4,omega5,omega
1003,4.89835089002e-08,7.79922020226e-08,4.95444869902e-08,3.14254260668e-08,2.61930853503e-07,0.999999530124
1004,4.82745187469e-08,7.68990263555e-08,4.8827932113e-08,3.09568563056e-08,2.58571944945e-07,0.99999953647
1005,4.60516316999e-08,7.33921328535e-08,4.65800915121e-08,2.95183132437e-08,2.47078613338e-07,0.999999557379
1006,4.51976360471e-08,7.20645708979e-08,4.57168154869e-08,2.89580858378e-08,2.42902808742e-07,0.99999956516
1007,4.38597895241e-08,6.99639346816e-08,4.43641054691e-08,2.80884833377e-08,2.36107641291e-07,0.999999577616
1008,4.32645516079e-08,6.90464711754e-08,4.37625206287e-08,2.76950127614e-08,2.33293366332e-07,0.999999582938
1009,4.19842029899e-08,6.70342557147e-08,4.24679180019e-08,2.68635183224e-08,2.26768527142e-07,0.999999594882
1010,4.12518877079e-08,6.58955828327e-08,4.17276396679e-08,2.63832578237e-08,2.23186219828e-07,0.999999601555
1011,4.08786029673e-08,6.53296182002e-08,4.13505198176e-08,2.61329390759e-08,2.21537004073e-07,0.999999604771
1012,3.88942176266e-08,6.21871584444e-08,3.93436731621e-08,2.48533460381e-08,2.11135837993e-07,0.999999623586
1013,3.84895402318e-08,6.15687015048e-08,3.89347618527e-08,2.45838652137e-08,2.09288961569e-07,0.999999627134
1014,3.75848056274e-08,6.0149383122e-08,3.80199939536e-08,2.39953653839e-08,2.04711665566e-07,0.999999635539
1015,3.68450112652e-08,5.89928205181e-08,3.7272057212e-08,2.3512638596e-08,2.01018329793e-07,0.999999642359
1016,3.61198173643e-08,5.78585587138e-08,3.65388733188e-08,2.30396478397e-08,1.97391840142e-07,0.999999649051
1017,3.50518592484e-08,5.61739188406e-08,3.54589279086e-08,2.23485302006e-08,1.91876325285e-07,0.99999965909
1018,3.4275118304e-08,5.49546218689e-08,3.46735604666e-08,2.1843613599e-08,1.87938596492e-07,0.999999666314
1019,3.29369571185e-08,5.28336158241e-08,3.33202220631e-08,2.09815038705e-08,1.8090358547e-07,0.999999679024
1020,3.26979735775e-08,5.24746192639e-08,3.30788335581e-08,2.08200416364e-08,1.79891739841e-07,0.999999681037
1021,3.11957280142e-08,5.0087018554e-08,3.15594487725e-08,1.98547076364e-08,1.719143748e-07,0.999999695389
1022,3.09134833053e-08,4.96568992935e-08,3.1274268701e-08,1.96663575626e-08,1.70644263828e-07,0.999999697845
1023,3.0466567647e-08,4.89617330195e-08,3.08224874573e-08,1.93734574305e-08,1.68458901077e-07,0.999999701917
1024,3.002608794e-08,4.82762582928e-08,3.0377207153e-08,1.90849036412e-08,1.66301386245e-07,0.999999705934
1025,2.94355193131e-08,4.73487098939e-08,2.97800709678e-08,1.8701245765e-08,1.63303503739e-07,0.999999711431
1026,2.81550986786e-08,4.53101082766e-08,2.84849863405e-08,1.78798349404e-08,1.56461517387e-07,0.999999723708
1027,2.78199572994e-08,4.4791551238e-08,2.8146238045e-08,1.76591797237e-08,1.54857993016e-07,0.999999726725
1028,2.74662896176e-08,4.42426607525e-08,2.77887382487e-08,1.74269617787e-08,1.53145361004e-07,0.99999972993
1029,2.7266723924e-08,4.39415934254e-08,2.7587143209e-08,1.72926782304e-08,1.5228723276e-07,0.999999731625
1030,2.66266585464e-08,4.29300216611e-08,2.69398623935e-08,1.68792670649e-08,1.48961448457e-07,0.999999737663
1031,2.63494263594e-08,4.25027667309e-08,2.6659672156e-08,1.66961253457e-08,1.47657348612e-07,0.999999740135
1032,2.5730956049e-08,4.15244183427e-08,2.60342156628e-08,1.62970152042e-08,1.44433025054e-07,0.99999974598
1033,2.54037240927e-08,4.10153687196e-08,2.57034191265e-08,1.60826329793e-08,1.42835005233e-07,0.99999974896
1034,2.50363922524e-08,4.04410644463e-08,2.53320416531e-08,1.58430621903e-08,1.4100538488e-07,0.999999752342
1035,2.42974046222e-08,3.92656069577e-08,2.45846068682e-08,1.53686203329e-08,1.3707255897e-07,0.999999759411
1036,2.37904482365e-08,3.84641953627e-08,2.40719316793e-08,1.50412952629e-08,1.34437349837e-07,0.999999764195
1037,2.35591174782e-08,3.81078671941e-08,2.38381347741e-08,1.48884417386e-08,1.33353070268e-07,0.999999766253
1038,2.33299787727e-08,3.77547472282e-08,2.3606550591e-08,1.47371053345e-08,1.32277210682e-07,0.999999768294
1039,2.31183747658e-08,3.74296805962e-08,2.33927039113e-08,1.45969714897e-08,1.31296959134e-07,0.999999770165
1040,2.28428415463e-08,3.70007516594e-08,2.31141638183e-08,1.44166117701e-08,1.29949370122e-07,0.999999772676
1041,2.26634282962e-08,3.67271834127e-08,2.29328801577e-08,1.42970454701e-08,1.29144626673e-07,0.999999774235
1042,2.16791956927e-08,3.51484988339e-08,2.19371950421e-08,1.36700931492e-08,1.23742983833e-07,0.999999783822
1043,2.11084291618e-08,3.42390045077e-08,2.13598786885e-08,1.33042941913e-08,1.20686868074e-07,0.999999789302
1044,2.04498270222e-08,3.31861178189e-08,2.0693666269e-08,1.28834797493e-08,1.17117130724e-07,0.99999979567
1045,2.00936576579e-08,3.2623263861e-08,2.03334810994e-08,1.26534850167e-08,1.15270046228e-07,0.999999799026
1046,1.99113253926e-08,3.23422461247e-08,2.01492016332e-08,1.25331126191e-08,1.1441535743e-07,0.999999800649
1047,1.97305956045e-08,3.20635645348e-08,1.99665396159e-08,1.24138525881e-08,1.13566706399e-07,0.999999802259
1048,1.95104820827e-08,3.1720586215e-08,1.97440182959e-08,1.22699277378e-08,1.12487824906e-07,0.999999804267
1049,1.92100164402e-08,3.12465835258e-08,1.94401770732e-08,1.20756177506e-08,1.10940964872e-07,0.999999807087
1050,1.86748202235e-08,3.03901490531e-08,1.8898783295e-08,1.17339887186e-08,1.08030731113e-07,0.999999812272
1051,1.77725926918e-08,2.89353531022e-08,1.79859399454e-08,1.11621445062e-08,1.02983668173e-07,0.99999982116
1052,1.75607715272e-08,2.86037642016e-08,1.77717779869e-08,1.10242248198e-08,1.01926672143e-07,0.999999823113
1053,1.72157952197e-08,2.80548714365e-08,1.74228545204e-08,1.08028705727e-08,1.00091690394e-07,0.999999826412
1054,1.70901321023e-08,2.78630216592e-08,1.72958765758e-08,1.07192677877e-08,9.95274870672e-08,0.999999827504
1055,1.69556916422e-08,2.76566708314e-08,1.71600126308e-08,1.0630234052e-08,9.89099113e-08,0.999999828687
1056,1.65807798735e-08,2.70577040742e-08,1.67807737721e-08,1.03905822999e-08,9.68848652548e-08,0.999999832305
1057,1.64301028856e-08,2.68242674228e-08,1.66284683242e-08,1.02915984289e-08,9.61652029191e-08,0.99999983366
1058,1.62209375824e-08,2.64950740933e-08,1.6416964278e-08,1.01560801173e-08,9.5099953787e-08,0.999999835611
1059,1.59551915791e-08,2.60731081796e-08,1.61481903051e-08,9.9852698104e-09,9.36985908317e-08,0.99999983814
1060,1.56225855474e-08,2.55414349534e-08,1.5811740665e-08,9.77278419399e-09,9.18989672865e-08,0.999999841352
1061,1.53666491524e-08,2.51346681211e-08,1.55528821946e-08,9.60842465341e-09,9.05448135198e-08,0.999999843793
1062,1.51950494077e-08,2.48655284904e-08,1.53793775601e-08,9.49691926051e-09,8.96836350839e-08,0.999999845379
1063,1.49752148844e-08,2.45171643654e-08,1.51570485199e-08,9.35537732288e-09,8.85341521653e-08,0.999999847461
1064,1.46810406176e-08,2.40467071264e-08,1.48594711699e-08,9.16753763584e-09,8.69403318107e-08,0.999999850305
1065,1.44405114062e-08,2.36637160692e-08,1.46161847184e-08,9.01334617496e-09,8.5659140117e-08,0.999999852607
1066,1.42443946258e-08,2.33531767753e-08,1.44178459682e-08,8.88699816065e-09,8.46373031604e-08,0.99999985446
1067,1.39808481796e-08,2.29317441508e-08,1.4151251188e-08,8.71870993315e-09,8.32104791861e-08,0.999999857007
1068,1.3737355774e-08,2.25428235674e-08,1.39049490427e-08,8.56306955016e-09,8.18981954535e-08,0.999999859354
1069,1.33963873703e-08,2.19935057616e-08,1.35599749882e-08,8.34683135314e-09,7.99991858584e-08,0.999999862704
1070,1.33053899698e-08,2.18542531885e-08,1.34680194465e-08,8.28646242764e-09,7.95888375201e-08,0.999999863497
1071,1.31128475955e-08,2.15480003566e-08,1.32732745044e-08,8.16293216237e-09,7.85684617792e-08,0.999999865334
1072,1.29347098733e-08,2.12651402037e-08,1.30931061833e-08,8.0484728178e-09,7.7630898413e-08,0.999999867028
1073,1.26954049514e-08,2.08814049152e-08,1.28510168186e-08,7.89606953373e-09,7.63222494836e-08,0.999999869354
1074,1.25714107577e-08,2.06870598752e-08,1.27256474068e-08,7.81548688397e-09,7.57033858537e-08,0.999999870497
1075,1.24308377423e-08,2.04652356857e-08,1.25834927287e-08,7.724671784e-09,7.49822327428e-08,0.999999871814
1076,1.2200843403e-08,2.00959158697e-08,1.23508143403e-08,7.57839271764e-09,7.37181634332e-08,0.999999874056
1077,1.20971909239e-08,1.99344420201e-08,1.22460269506e-08,7.51068252711e-09,7.32142928906e-08,0.999999874997
1078,1.18450960912e-08,1.95280885306e-08,1.19909667772e-08,7.35090947032e-09,7.18086246774e-08,0.999999877476
1079,1.17370608254e-08,1.93589634746e-08,1.18817361026e-08,7.2806383232e-09,7.1272839172e-08,0.999999878469
1080,1.15326079563e-08,1.90305733126e-08,1.16748957526e-08,7.150645481e-09,7.01485851846e-08,0.999999880463
1081,1.13855517609e-08,1.87966313286e-08,1.15261561864e-08,7.05633866304e-09,6.93700732281e-08,0.999999881865
1082,1.13137006139e-08,1.86866831418e-08,1.14535478867e-08,7.00870260675e-09,6.90477349444e-08,0.99999988249
1083,1.12241339499e-08,1.85473547431e-08,1.1363003235e-08,6.95013766961e-09,6.86158233017e-08,0.9999998833
1084,1.11143046142e-08,1.83743942739e-08,1.12519429216e-08,6.87908186518e-09,6.8058193403e-08,0.999999884322
1085,1.10384279078e-08,1.82574264324e-08,1.11752535678e-08,6.82909295178e-09,6.7706759736e-08,0.999999884993
1086,1.0906399103e-08,1.80474279975e-08,1.10417136976e-08,6.74442299486e-09,6.70089594291e-08,0.999999886251
1087,1.07483874968e-08,1.77942154642e-08,1.08818653245e-08,6.64376627224e-09,6.61487263244e-08,0.999999887783
1088,1.06631671858e-08,1.76613276068e-08,1.07957094011e-08,6.58817103048e-09,6.57341532845e-08,0.999999888557
1089,1.0584575621e-08,1.75392967551e-08,1.07162627353e-08,6.53671744538e-09,6.53589382001e-08,0.999999889264
1090,1.03886575849e-08,1.72226412854e-08,1.05180267335e-08,6.41288291303e-09,6.42565868917e-08,0.999999891201
1091,1.03000912372e-08,1.70837416029e-08,1.04284759904e-08,6.35539526918e-09,6.38154706488e-08,0.999999892017
1092,9.80439618192e-09,1.62691316154e-08,9.92671519173e-09,6.04686068507e-09,6.08460570751e-08,0.999999897107
1093,9.57484569963e-09,1.58955991539e-08,9.69441102477e-09,5.90267009409e-09,5.95209776034e-08,0.999999899411
1094,9.45262654338e-09,1.56999842455e-08,9.57077443114e-09,5.82474400248e-09,5.88596201603e-08,0.999999900592
1095,9.08616989027e-09,1.50983388351e-08,9.19984200707e-09,5.59645236758e-09,5.66725156878e-08,0.999999904347
1096,8.99715475665e-09,1.49573654033e-08,9.10981678227e-09,5.53917091264e-09,5.62112848875e-08,0.999999905185
1097,8.8584465081e-09,1.47336068798e-08,8.96947356804e-09,5.45135868028e-09,5.54373640728e-08,0.99999990655
1098,8.51513076705e-09,1.41691706472e-08,8.62195287426e-09,5.23776644246e-09,5.33780876557e-08,0.999999910078
1099,8.41325197684e-09,1.40061445216e-08,8.51889283017e-09,5.17280752837e-09,5.28277687809e-08,0.999999911061
1100,8.35991107387e-09,1.39238059771e-08,8.46497835341e-09,5.1377349641e-09,5.25807423474e-08,0.999999911533
1101,8.25318611167e-09,1.37524331304e-08,8.35700704624e-09,5.06989883963e-09,5.19964121561e-08,0.999999912571
1102,8.13360232083e-09,1.35594612966e-08,8.23601254965e-09,4.99422616624e-09,5.13288290305e-08,0.999999913748
1103,8.0641901026e-09,1.3449986752e-08,8.16581916236e-09,4.94941242728e-09,5.09760127611e-08,0.999999914395
1104,8.00890306977e-09,1.33639774771e-08,8.10992753935e-09,4.91330292377e-09,5.07113096504e-08,0.999999914893
1105,7.84208505323e-09,1.30916939434e-08,7.94109552355e-09,4.80883269414e-09,4.9738195008e-08,0.999999916578
1106,7.75412315618e-09,1.29508593903e-08,7.85211229645e-09,4.75278785867e-09,4.92626590881e-08,0.999999917427
1107,7.70091421049e-09,1.28679622186e-08,7.79831957145e-09,4.71808365322e-09,4.90065494134e-08,0.999999917908
1108,7.64395298172e-09,1.2778712429e-08,7.74072583557e-09,4.68111137942e-09,4.87255252852e-08,0.99999991843
1109,7.46508288849e-09,1.24854822698e-08,7.55967714942e-09,4.56954772876e-09,4.76650266711e-08,0.999999920255
1110,7.30024583841e-09,1.22154584683e-08,7.39283537239e-09,4.46666812093e-09,4.66905913986e-08,0.999999921934
1111,7.0018220976e-09,1.1721547618e-08,7.0907072846e-09,4.28217969381e-09,4.48569400882e-08,0.999999925047
1112,6.85602630556e-09,1.14828041481e-08,6.94313958168e-09,4.19115678058e-09,4.39964597385e-08,0.99999992653
1113,6.80894144802e-09,1.14092390563e-08,6.89553482415e-09,4.16052989931e-09,4.37674797284e-08,0.999999926958
1114,6.70393644208e-09,1.12385056096e-08,6.78927156358e-09,4.09455351931e-09,4.31646785779e-08,0.999999928009
1115,6.64661716917e-09,1.11475888273e-08,6.73129916546e-09,4.05774680973e-09,4.2867284331e-08,0.999999928549
1116,6.51613305025e-09,1.09338174344e-08,6.59922759549e-09,3.97632468563e-09,4.20961068703e-08,0.999999929878
1117,6.249910286e-09,1.04919752169e-08,6.32968185893e-09,3.81217909386e-09,4.04438467994e-08,0.999999932672
1118,6.18426474962e-09,1.03865937249e-08,6.26326962589e-09,3.77046749923e-09,4.00860653579e-08,0.999999933309
1119,6.14486126107e-09,1.03252066097e-08,6.22343347835e-09,3.74478446017e-09,3.98973565493e-08,0.999999933664
1120,6.03120257957e-09,1.01389313638e-08,6.10839090144e-09,3.67389107657e-09,3.92249717554e-08,0.999999934823
1121,5.96348675409e-09,1.00297503711e-08,6.03987707796e-09,3.63103332788e-09,3.88495207631e-08,0.999999935486
1122,5.89652164308e-09,9.92172898915e-09,5.97212203592e-09,3.5886697112e-09,3.84776010352e-08,0.999999936143
1123,5.76639303995e-09,9.70727430776e-09,5.84039140312e-09,3.50791813081e-09,3.76914646894e-08,0.999999937487
1124,5.63914498321e-09,9.49746977028e-09,5.71157532015e-09,3.42898894422e-09,3.69214473678e-08,0.999999938801
1125,5.4827147112e-09,9.23829669399e-09,5.55319893497e-09,3.33239204223e-09,3.59573592195e-08,0.999999940436
1126,5.43899485659e-09,9.16888453657e-09,5.50897963718e-09,3.3043550414e-09,3.57303665865e-08,0.999999940848
1127,5.37790347866e-09,9.07010797246e-09,5.44716408699e-09,3.26579316564e-09,3.53882030601e-08,0.999999941451
1128,5.2897223151e-09,8.92552819119e-09,5.35790815136e-09,3.21082150317e-09,3.48662359593e-08,0.99999994235
1129,5.25046016105e-09,8.86339322834e-09,5.31820033712e-09,3.18557821077e-09,3.46654020568e-08,0.999999942717
1130,5.20222778955e-09,8.78604883109e-09,5.26940556736e-09,3.15491661573e-09,3.44044739793e-08,0.999999943183
1131,5.05795119584e-09,8.54634618238e-09,5.12332411495e-09,3.06606086046e-09,3.35063310724e-08,0.9999999447
1132,4.96440573573e-09,8.39217850427e-09,5.028626748e-09,3.00802209148e-09,3.29417140502e-08,0.999999945665
1133,4.89677411237e-09,8.28169272305e-09,4.96017659206e-09,2.96572883228e-09,3.25473533005e-08,0.999999946348
1134,4.78874911156e-09,8.10275532185e-09,4.85080803159e-09,2.89901905054e-09,3.18826473481e-08,0.999999947476
1135,4.73492587801e-09,8.01540411589e-09,4.79634179375e-09,2.86516597912e-09,3.15770939522e-08,0.999999948011
1136,4.65728038881e-09,7.88762439794e-09,4.71774279299e-09,2.81693354867e-09,3.11112917151e-08,0.999999948809
1137,4.62265791697e-09,7.83262240997e-09,4.68272405727e-09,2.79475401826e-09,3.09317219445e-08,0.999999949136
1138,4.54684673521e-09,7.70774517398e-09,4.60598014083e-09,2.74770285089e-09,3.04753947623e-08,0.999999949916
1139,4.4922873475e-09,7.61879273105e-09,4.5507629055e-09,2.71352978567e-09,3.01601318665e-08,0.999999950464
1140,4.36775872504e-09,7.41103507725e-09,4.42466359325e-09,2.63714081941e-09,2.9373184378e-08,0.999999951786
1141,4.33027387263e-09,7.35084375273e-09,4.38674022669e-09,2.61335050632e-09,2.91698663637e-08,0.999999952149
1142,4.25925558672e-09,7.23364392398e-09,4.31484490527e-09,2.56935205031e-09,2.87395166649e-08,0.999999952883
1143,4.1034942004e-09,6.97234465897e-09,4.15709785562e-09,2.47429429209e-09,2.77348783686e-08,0.999999954558
1144,4.06574262098e-09,6.91140756039e-09,4.11889993926e-09,2.45044538684e-09,2.75257402649e-08,0.999999954928
1145,3.99055979376e-09,6.78675297446e-09,4.0427800827e-09,2.40406709379e-09,2.70619838815e-08,0.999999955714
1146,3.89183577214e-09,6.62192599793e-09,3.942808971e-09,2.34355355811e-09,2.64366850688e-08,0.999999956763
1147,3.83179347147e-09,6.52279168195e-09,3.88202438546e-09,2.30637587517e-09,2.60724154886e-08,0.999999957385
1148,3.80325776941e-09,6.47722188791e-09,3.85315839864e-09,2.28818624551e-09,2.59215889648e-08,0.999999957657
1149,3.74457508146e-09,6.38024204448e-09,3.7937488788e-09,2.25188272106e-09,2.55643694351e-08,0.999999958265
1150,3.56534856632e-09,6.07768524633e-09,3.61220981028e-09,2.14315132332e-09,2.43815448971e-08,0.99999996022
1151,3.49119550881e-09,5.95404315575e-09,3.53712231795e-09,2.09764807538e-09,2.39144324857e-08,0.999999961006
1152,3.4632497365e-09,5.90912552864e-09,3.50884879429e-09,2.0799355774e-09,2.37627337569e-08,0.999999961276
1153,3.43551934212e-09,5.86453256352e-09,3.48079284374e-09,2.06236765004e-09,2.36119401447e-08,0.999999961545
1154,3.39932034551e-09,5.80543404996e-09,3.44415595551e-09,2.03973336277e-09,2.34022736108e-08,0.999999961909
1155,3.35581232333e-09,5.73379108238e-09,3.40011272137e-09,2.01273494314e-09,2.31414361164e-08,0.999999962356
1156,3.29376874176e-09,5.63039549663e-09,3.33728802322e-09,1.97464778174e-09,2.27516254535e-08,0.999999963012
1157,3.2673719278e-09,5.5878658321e-09,3.31058006158e-09,1.95795509603e-09,2.26070858041e-08,0.999999963269
1158,3.24117891625e-09,5.54564416544e-09,3.28407799231e-09,1.94139888221e-09,2.24634107209e-08,0.999999963524
1159,3.21698818634e-09,5.50680957329e-09,3.25960412643e-09,1.92605574323e-09,2.23330913377e-08,0.999999963757
1160,3.18075902665e-09,5.44732088657e-09,3.2229316605e-09,1.90352142998e-09,2.21185589e-08,0.999999964127
1161,3.13737625124e-09,5.37551890618e-09,3.17900981509e-09,1.87672752229e-09,2.18534167347e-08,0.999999964578
1162,3.02889753714e-09,5.19206318569e-09,3.06912644749e-09,1.81103488652e-09,2.11331389401e-08,0.999999965766
1163,3.00787408365e-09,5.15841925406e-09,3.04785840419e-09,1.79766805955e-09,2.1021599678e-08,0.999999965967
1164,2.95853769705e-09,5.0761645343e-09,2.99790024801e-09,1.76739887289e-09,2.07114211782e-08,0.999999966489
1165,2.93799081564e-09,5.04325136881e-09,2.9771138293e-09,1.75434707148e-09,2.060202502e-08,0.999999966685
1166,2.9026778755e-09,4.98494788145e-09,2.94136408046e-09,1.73249320987e-09,2.03884871845e-08,0.99999996705
1167,2.85786850589e-09,4.91027278899e-09,2.89599041367e-09,1.70499283e-09,2.01073614891e-08,0.999999967524
1168,2.74157339278e-09,4.71264636929e-09,2.77817558011e-09,1.63488725086e-09,1.932143611e-08,0.999999968811
1169,2.62385409427e-09,4.51238612344e-09,2.65891485252e-09,1.56399452351e-09,1.85227681813e-08,0.999999970118
1170,2.51711526207e-09,4.33083137749e-09,2.55077873104e-09,1.4997064717e-09,1.77990161191e-08,0.999999971303
1171,2.47584722751e-09,4.26180537496e-09,2.50898729826e-09,1.47446552186e-09,1.75365201994e-08,0.999999971742
1172,2.45734477651e-09,4.23192012571e-09,2.49026548621e-09,1.46279844159e-09,1.74346147168e-08,0.999999971923
1173,2.42383424088e-09,4.17614800923e-09,2.45633392958e-09,1.44221141006e-09,1.72256595683e-08,0.999999972276
1174,2.34885761224e-09,4.04884596524e-09,2.38037903771e-09,1.39698041485e-09,1.67207717182e-08,0.999999973104
1175,2.30545188499e-09,3.97587045172e-09,2.33641736235e-09,1.37055764285e-09,1.64392641291e-08,0.999999973572
1176,2.201082625e-09,3.79764273471e-09,2.23067162617e-09,1.30793211782e-09,1.57213320088e-08,0.999999974741
1177,2.18341000971e-09,3.76890035451e-09,2.21278658638e-09,1.29685604872e-09,1.56212209141e-08,0.999999974917
1178,2.16708376291e-09,3.74245558265e-09,2.19626563842e-09,1.28658886741e-09,1.55303791607e-08,0.999999975077
1179,2.15087432084e-09,3.71618725157e-09,2.17986269363e-09,1.27639984181e-09,1.54400278232e-08,0.999999975237
1180,2.13478090435e-09,3.69009427772e-09,2.16357696638e-09,1.26628841185e-09,1.53501646007e-08,0.999999975395
1181,2.11637707714e-09,3.65998073755e-09,2.14494926623e-09,1.25481582804e-09,1.52433162445e-08,0.999999975581
1182,2.09812742939e-09,3.63010519396e-09,2.12647740513e-09,1.24344453154e-09,1.51371793174e-08,0.999999975765
1183,2.07447429319e-09,3.59084785507e-09,2.10252856109e-09,1.22888212958e-09,1.49915947888e-08,0.999999976012
1184,1.99017295099e-09,3.44652445461e-09,2.01711008849e-09,1.17842136213e-09,1.44064600864e-08,0.999999976961
1185,1.94881841258e-09,3.37647483568e-09,1.97521826075e-09,1.15342345245e-09,1.41307274086e-08,0.999999977415
1186,1.93081557785e-09,3.34683679742e-09,1.95699378923e-09,1.14226222173e-09,1.4023635718e-08,0.999999977599
1187,1.89915689422e-09,3.2934887455e-09,1.92492774953e-09,1.12303548723e-09,1.38167963239e-08,0.999999977943
1188,1.88687386978e-09,3.27370700454e-09,1.91249978363e-09,1.11527796511e-09,1.37504232029e-08,0.999999978061
1189,1.85200681627e-09,3.21470493009e-09,1.87718052873e-09,1.09418422292e-09,1.35189343415e-08,0.999999978443
1190,1.78074268817e-09,3.09244015125e-09,1.80496824363e-09,1.05161471256e-09,1.3020502078e-08,0.99999997925
1191,1.75644974251e-09,3.05166923534e-09,1.78036504518e-09,1.03680916492e-09,1.28643833299e-08,0.99999997951
1192,1.73908358299e-09,3.02290003158e-09,1.76278246631e-09,1.02610350508e-09,1.27585224918e-08,0.999999979691
1193,1.6684637133e-09,2.90149411264e-09,1.69121946365e-09,9.83999998181e-10,1.22609289965e-08,0.999999980494
1194,1.6550331046e-09,2.87947432911e-09,1.67762474369e-09,9.75646819173e-10,1.21825998651e-08,0.99999998063
1195,1.63973213351e-09,2.85417785096e-09,1.66213379964e-09,9.66198750361e-10,1.20901833186e-08,0.999999980788
1196,1.62557242693e-09,2.83084471072e-09,1.64779937264e-09,9.57431041903e-10,1.2005852016e-08,0.999999980933
1197,1.59891841635e-09,2.78572104421e-09,1.62079933327e-09,9.41315263297e-10,1.18287717038e-08,0.999999981224
1198,1.55219900317e-09,2.70557961771e-09,1.57345845474e-09,9.13405899429e-10,1.15023725225e-08,0.999999981753
1199,1.51803679052e-09,2.64726131655e-09,1.5388458329e-09,8.92907200531e-10,1.12680563218e-08,0.999999982135
1200,1.49977573394e-09,2.6166307274e-09,1.52035173428e-09,8.81775375834e-10,1.11511515445e-08,0.99999998233
1201,1.48590099837e-09,2.5936274093e-09,1.50630376428e-09,8.73230979508e-10,1.10664914624e-08,0.999999982474
1202,1.44249403689e-09,2.51902998569e-09,1.46231740444e-09,8.4734623241e-10,1.07612021247e-08,0.999999982968
1203,1.42822007625e-09,2.49526136547e-09,1.44786373922e-09,8.38589897032e-10,1.06725593647e-08,0.999999983118
1204,1.39493324596e-09,2.43823708223e-09,1.41413515459e-09,8.18682549718e-10,1.04412754768e-08,0.999999983493
1205,1.37589698143e-09,2.4060797768e-09,1.39485269879e-09,8.0715258555e-10,1.03160331787e-08,0.9999999837
1206,1.33789706753e-09,2.34071428152e-09,1.35634467471e-09,7.84512815235e-10,1.00479206712e-08,0.999999984133
1207,1.32279923022e-09,2.31537444003e-09,1.34105390114e-09,7.75316256264e-10,9.95116924784e-09,0.999999984294
1208,1.3078699631e-09,2.29030575858e-09,1.32593367824e-09,7.66226447639e-10,9.85533584119e-09,0.999999984454
1209,1.29492084515e-09,2.26868249154e-09,1.31282063243e-09,7.58304111383e-10,9.77409977485e-09,0.999999984591
1210,1.27493442228e-09,2.23470367079e-09,1.29257262521e-09,7.4626942988e-10,9.63935725191e-09,0.999999984812
1211,1.25402974245e-09,2.19908254079e-09,1.27139318633e-09,7.3370800554e-10,9.49718176098e-09,0.999999985045
1212,1.21940419024e-09,2.13935558257e-09,1.23630225461e-09,7.13133305549e-10,9.25041632876e-09,0.999999985441
1213,1.20058407394e-09,2.10731504503e-09,1.2172351692e-09,7.01815944757e-10,9.12289880724e-09,0.99999998565
1214,1.19019567843e-09,2.09005087134e-09,1.20671640908e-09,6.95435150087e-10,9.05910580538e-09,0.999999985758
1215,1.16821182687e-09,2.0523984813e-09,1.18444086721e-09,6.82287608152e-10,8.90666760982e-09,0.999999986006
1216,1.15124795298e-09,2.02353422876e-09,1.16725459295e-09,6.72082166943e-10,8.79203079908e-09,0.999999986194
1217,1.13906347146e-09,2.00304730923e-09,1.15491382673e-09,6.64674537052e-10,8.71354619416e-09,0.999999986325
1218,1.11802382946e-09,1.96696186674e-09,1.13359429555e-09,6.52108398075e-10,8.56692089514e-09,0.999999986562
1219,1.10539495391e-09,1.9456465846e-09,1.12080227787e-09,6.44456824214e-10,8.48433596897e-09,0.999999986699
1220,1.09514702134e-09,1.92850381655e-09,1.11042412599e-09,6.38199399836e-10,8.41975568197e-09,0.999999986808
1221,1.08499210741e-09,1.91150858776e-09,1.10014005538e-09,6.32001574472e-10,8.35565164961e-09,0.999999986916
1222,1.06373790115e-09,1.87493366095e-09,1.07860136961e-09,6.19346704052e-10,8.20568920275e-09,0.999999987158
1223,1.04290076537e-09,1.83905982378e-09,1.0574850971e-09,6.06945644884e-10,8.0584237287e-09,0.999999987395
1224,1.03255853545e-09,1.82166766612e-09,1.04701013616e-09,6.00660551393e-10,7.9918712371e-09,0.999999987506
1225,1.02582946002e-09,1.81063634593e-09,1.04019870252e-09,5.96481821425e-10,7.95308542826e-09,0.999999987574
1226,1.01752969524e-09,1.79682076283e-09,1.03179440514e-09,5.91393781838e-10,7.90194961482e-09,0.999999987661
1227,9.71640831755e-10,1.71658384166e-09,9.85273424577e-10,5.64472819507e-10,7.55822131101e-09,0.999999988204
1228,9.62625159965e-10,1.70144560662e-09,9.76142351914e-10,5.58987507441e-10,7.5006299404e-09,0.9999999883
1229,9.49475607482e-10,1.67898289318e-09,9.62819095253e-10,5.51107500292e-10,7.41055996635e-09,0.999999988447
1230,9.31937790007e-10,1.64873546556e-09,9.45045549444e-10,5.40688395157e-10,7.28585996959e-09,0.999999988648
1231,8.89923439934e-10,1.57513688449e-09,9.02450520993e-10,5.16083991291e-10,6.96904432397e-09,0.999999989147
1232,8.83677060413e-10,1.56480719637e-09,8.96126397831e-10,5.12234633581e-10,6.93171734824e-09,0.999999989211
1233,8.78329162992e-10,1.55605933898e-09,8.90713281177e-10,5.08909170171e-10,6.90130546216e-09,0.999999989265
1234,8.71700753099e-10,1.5450333951e-09,8.84001459387e-10,5.04844943872e-10,6.86069404366e-09,0.999999989334
1235,8.59791079405e-10,1.5246318311e-09,8.71933635515e-10,4.97726931705e-10,6.77829161747e-09,0.999999989468
