episode,omega1,omega2,omega3,omega4,omega5,omega
1523,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34708593453211867
1524,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3470152168093192
1525,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.347388014313476
1526,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34728328351890103
1527,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3472034466128007
1528,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3472551353071202
1529,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3472260761173299
1530,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34726245766197394
1531,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.347211641018672
1532,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3473323753517104
1533,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3472360110732727
1534,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3472722798014185
1535,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3471538995479262
1536,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3472380570338768
1537,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3471342690314958
1538,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3471171918071414
1539,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3471685317517632
1540,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3471514544491779
1541,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34707251974217873
1542,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34710869708612974
1543,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34713050307419696
1544,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3471975031934892
1545,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34708002904449137
1546,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3470199139836433
1547,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3469170289453702
1548,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34698398989343515
1549,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.347319612477862
1550,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3472500461057419
1551,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3471142247212849
1552,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34707473675539485
1553,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34697225435667645
1554,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34730668496872463
1555,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34731467584609405
1556,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34759165957093613
1557,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34754155101529793
1558,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3474249207437004
1559,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3477883919334768
1560,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.347838485910176
1561,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34788850857872333
1562,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34787118641399717
1563,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34784239158905833
1564,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34783722059097527
1565,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34771442952932363
1566,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3476280615232692
1567,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3475262038083312
1568,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.347440091440898
1569,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34744790873103787
1570,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3477494172379466
1571,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3479056367962777
1572,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3479404593115757
1573,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34785435845178814
1574,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.347760412334363
1575,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34763854073632877
1576,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34753014140092187
1577,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3475651056353042
1578,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34743748135847735
1579,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34742068308976
1580,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3473274373600221
1581,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3472993878374712
1582,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3472946628994983
1583,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3472179510721373
1584,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34726760260165207
1585,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3471601455560655
1586,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3471812598616454
1587,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3471534300977484
1588,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34720298799238625
1589,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3472108616381756
1590,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3475367301098366
1591,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34749802090720866
1592,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3478232355514237
1593,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34777422117255824
1594,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3477064672564038
1595,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.347580252466085
1596,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34757537842012803
1597,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34748312539134446
1598,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34742489860152087
1599,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34736675251410865
1600,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.347299562304433
1601,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.347622888731904
1602,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.347546957885793
1603,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34745510702612276
1604,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3474757551583805
1605,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34741781474382377
1606,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34773994469917285
1607,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3476641948305003
1608,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3476846420809857
1609,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3478368206427169
1610,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34777883114740954
1611,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34768732594658175
1612,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34775081450613204
1613,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34781421591597805
1614,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3478092415746695
1615,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34790510568538974
1616,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3477994936160562
1617,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34775130065199444
1618,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34764593826061724
1619,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3475884359750432
1620,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34762233343575577
1621,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3480010895221477
1622,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3479628821106993
1623,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3481338255715907
1624,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34805868460407285
1625,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3479470217215892
1626,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3479947586695467
1627,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3479467605828385
1628,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3479802303911778
1629,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34789737588377884
1630,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34816005872960054
1631,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34819331585484026
1632,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.348127022341214
1633,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34811037137481754
1634,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3481173913687511
1635,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3480347802461167
1636,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34800729517008894
1637,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34795961271090714
1638,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3480894375927909
1639,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34807287933748465
1640,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.348166950833292
1641,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34806294041822483
1642,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3480153809516727
1643,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34789891103490883
1644,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34787166503806083
1645,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34815770215858594
1646,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34856162316384864
1647,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3485045865919519
1648,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3484224357570997
1649,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34851570604735993
1650,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3484588147410804
1651,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3484210423060287
1652,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34830500191325986
1653,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34820173303052454
1654,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.348154461895739
1655,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3480653920505404
1656,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34812676623494115
1657,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34817339752673615
1658,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34815699283129464
1659,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3482848724685743
1660,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3483174053448972
1661,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34831225200333127
1662,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34837321775143776
1663,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3483799282389342
1664,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34863636853229363
1665,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34860901299829283
1666,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34864120194230597
1667,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34853225734157356
1668,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3487185782095517
1669,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3487019324506384
1670,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34867462395346166
1671,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3487663733628096
1672,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34870145101213657
1673,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3486452998212688
1674,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3486517824448441
1675,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3486144797732799
1676,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34854982820089125
1677,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3486412977281198
1678,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3487326470588606
1679,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34869538926324667
1680,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34867887886673116
1681,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3485772609031848
1682,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3484694290875442
1683,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34842288039339503
1684,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3483427185220594
1685,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3482872426397466
1686,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34854005613516176
1687,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34845259611413487
1688,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3483971571443905
1689,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3483331955870507
1690,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34826931742157186
1691,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34823265273552445
1692,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3482781525288081
1693,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3481842219323325
1694,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34838918695792204
1695,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34829530628137095
1696,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3483406472092527
1697,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34824030382005683
1698,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34827206388143045
1699,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3482560311407255
1700,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3486457616905048
1701,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3485454806049178
1702,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34856411457770586
1703,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.348440788850628
1704,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34847229629869486
1705,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3484561963946761
1706,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3483698625672879
1707,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34837638484958405
1708,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3484213229619356
1709,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34831546628922067
1710,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3481981998269931
1711,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34810540794655503
1712,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3481369689430278
1713,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3480315668500879
1714,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3479688662871177
1715,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34788334345046334
1716,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34782081828783
1717,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3477427367520867
1718,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3476320337290212
1719,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34754694526466673
1720,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34755393949557717
1721,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3476953108392071
1722,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34759698144815937
1723,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3476286453518033
1724,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.347647602594905
1725,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34767919387333923
1726,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34762558935142357
1727,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3476704618822115
1728,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3477930379800362
1729,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34767752008175745
1730,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34763286446107133
1731,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34795651026141355
1732,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34817883309506353
1733,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34825182763980966
1734,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34819813199141036
1735,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34812823253179287
1736,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34815929967478426
1737,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3480616097220858
1738,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34808012552032425
1739,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34798260900670336
1740,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34795696144276295
1741,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34801511267759505
1742,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34830924328120316
1743,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34821182818427643
1744,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34850546447005465
1745,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34846070934648743
1746,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34842519256346377
1747,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3484558582617005
1748,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3484621585532501
1749,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34841754299428496
1750,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.348364282361582
1751,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3482737134232649
1752,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3482480763019001
1753,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3481644136141362
1754,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3480616986558267
1755,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34798532207192223
1756,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3479918849471326
1757,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34798724393610264
1758,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34809046168850183
1759,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34803770412941093
1760,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34798501235281265
1761,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3480880385652281
1762,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34801197847956633
1763,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3482528496134465
1764,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3483099850730474
1765,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3483280357986299
1766,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34835839994935014
1767,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34836468643132357
1768,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34825703129999136
1769,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34824170365812757
1770,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3481892119547866
1771,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3480713110277484
1772,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3481426104826568
1773,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34818588675027373
1774,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3485005895396741
1775,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3483989992498013
1776,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.348286458746553
1777,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3483724479633137
1778,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3483286854017591
1779,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34835880593968666
1780,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3484017625463859
1781,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3484446662834153
1782,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3483623748305614
1783,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34825571363811714
1784,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34831214542866606
1785,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3482300868764956
1786,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3481781175559982
1787,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34806138003130915
1788,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34829853107946707
1789,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3482308815719201
1790,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34813631645740767
1791,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.34811137489854993
