episode,omega1,omega2,omega3,omega4,omega5,omega
1008,7.60379304842e-08,6.45764565945e-07,6.47886111917e-08,6.6942215474e-07,8.18695202359e-05,0.999916674467
1009,7.51911287098e-08,6.39930946426e-07,6.40569030676e-08,6.633985232e-07,8.15210145968e-05,0.999917036408
1010,7.44138299145e-08,6.34662373669e-07,6.33846275912e-08,6.57960249464e-07,8.12395752644e-05,0.999917330004
1011,7.34559354202e-08,6.27824954458e-07,6.25587598905e-08,6.50895090769e-07,8.07517411651e-05,0.999917833524
1012,7.25102312555e-08,6.21059996112e-07,6.17435334216e-08,6.43904552558e-07,8.02666812561e-05,0.9999183341
1013,7.09277915109e-08,6.08798101191e-07,6.03864610159e-08,6.31214178997e-07,7.90612121934e-05,0.999919567461
1014,6.8954110878e-08,5.93115946406e-07,5.86967770552e-08,6.1497657647e-07,7.73959453293e-05,0.999921268311
1015,6.75410937816e-08,5.82197200711e-07,5.74848144395e-08,6.03676964564e-07,7.6337362475e-05,0.999922351737
1016,6.65426135949e-08,5.74810197216e-07,5.66259955808e-08,5.96038718631e-07,7.5732087963e-05,0.999922973895
1017,6.49014942692e-08,5.61826074557e-07,5.52206664464e-08,5.8259589034e-07,7.43782210424e-05,0.999924357235
1018,6.41234710604e-08,5.56271492508e-07,5.4550021057e-08,5.76856574828e-07,7.3997854641e-05,0.999924750344
1019,6.31754935907e-08,5.49213255453e-07,5.37350299132e-08,5.6955749427e-07,7.34111055233e-05,0.999925353213
1020,6.2739123131e-08,5.46579573128e-07,5.33553837028e-08,5.66846506678e-07,7.34112433918e-05,0.999925359236
1021,6.19865311209e-08,5.41171443308e-07,5.27069745419e-08,5.61257899018e-07,7.303524381e-05,0.999925747633
1022,6.14788790682e-08,5.37880828006e-07,5.22670088489e-08,5.57865079237e-07,7.29410659294e-05,0.999925849442
1023,5.99632196088e-08,5.2573592366e-07,5.09703483243e-08,5.45288429715e-07,7.16377807329e-05,0.999927180261
1024,5.83933070538e-08,5.13060249167e-07,4.96279894989e-08,5.32160351192e-07,7.02475636779e-05,0.999928599194
1025,5.78326611208e-08,5.0921484751e-07,4.91436871964e-08,5.28190665512e-07,7.00571371528e-05,0.999928798481
1026,5.71871345457e-08,5.04601809546e-07,4.85874212038e-08,5.23424424861e-07,6.9757122992e-05,0.999929109076
1027,5.64501803614e-08,4.99158403748e-07,4.79536643192e-08,5.17796470015e-07,6.93372436506e-05,0.999929541398
1028,5.56151434993e-08,4.92820427729e-07,4.72368010505e-08,5.11240106602e-07,6.8786833273e-05,0.999930106254
1029,5.31708865638e-08,4.72163190463e-07,4.51535884349e-08,4.89828284638e-07,6.6221218977e-05,0.999932718465
1030,5.26600717212e-08,4.6862155101e-07,4.47126866828e-08,4.86171511927e-07,6.60413177307e-05,0.999932906516
1031,5.22622652368e-08,4.6607051211e-07,4.43678620149e-08,4.83542212715e-07,6.59984184546e-05,0.999932955339
1032,5.19595111986e-08,4.64355976307e-07,4.41038274589e-08,4.81780617297e-07,6.60725959827e-05,0.999932885204
1033,4.954755465e-08,4.43742262788e-07,4.20498451336e-08,4.60409838303e-07,6.34438535363e-05,0.999935560397
1034,4.92037102076e-08,4.41599940404e-07,4.1751393874e-08,4.58203418534e-07,6.34419020903e-05,0.999935567339
1035,4.87995774822e-08,4.38904265674e-07,4.14018874634e-08,4.55422662448e-07,6.33585777794e-05,0.999935656894
1036,4.82134389153e-08,4.3455468375e-07,4.08981007014e-08,4.50925492866e-07,6.30330733029e-05,0.999935992335
1037,4.77840990959e-08,4.31600872517e-07,4.05274598847e-08,4.47876406097e-07,6.29063939404e-05,0.999936125817
1038,4.75317085334e-08,4.3023419264e-07,4.03069892247e-08,4.46474141292e-07,6.30094702215e-05,0.999936025983
1039,4.66182532926e-08,4.22863383499e-07,3.95260925164e-08,4.38840787364e-07,6.22285117872e-05,0.99993682364
1040,4.63951379321e-08,4.21734509054e-07,3.93306666365e-08,4.37684897813e-07,6.23615502331e-05,0.999936693305
1041,4.5320506515e-08,4.12842129833e-07,3.84135588106e-08,4.28471509517e-07,6.13409082828e-05,0.999937734044
1042,4.36410547527e-08,3.98388762043e-07,3.69841787306e-08,4.13485739541e-07,5.94787318889e-05,0.999939628768
1043,4.30781519112e-08,3.94086438482e-07,3.65013356139e-08,4.0903499352e-07,5.91200156656e-05,0.999939997283
1044,4.2849918638e-08,3.9283214101e-07,3.6302174986e-08,4.07747686296e-07,5.92159217045e-05,0.999939904346
1045,4.24367677072e-08,3.89871865045e-07,3.5946440617e-08,4.04689470057e-07,5.90529780735e-05,0.999940074077
1046,4.22114818575e-08,3.88626832194e-07,3.57499259231e-08,4.03411531609e-07,5.91481438156e-05,0.999939981856
1047,4.17035653058e-08,3.84767122021e-07,3.53141440729e-08,3.99419255714e-07,5.88429885163e-05,0.999940295807
1048,4.14817589548e-08,3.83534573402e-07,3.5120736495e-08,3.98153996702e-07,5.89372292291e-05,0.99994020448
1049,4.06329008633e-08,3.76485080101e-07,3.43965774604e-08,3.90849758257e-07,5.81328205103e-05,0.999941024815
1050,4.0240465805e-08,3.73641861028e-07,3.4058957749e-08,3.87911916754e-07,5.79719061256e-05,0.999941192241
1051,4.00259508324e-08,3.72440388196e-07,3.38720096048e-08,3.866783732e-07,5.80640404512e-05,0.999941102943
1052,3.93041918029e-08,3.66502186045e-07,3.3255932382e-08,3.80526756032e-07,5.74136927959e-05,0.999941766718
1053,3.89523718369e-08,3.63993972468e-07,3.29530120387e-08,3.77936066507e-07,5.72956344534e-05,0.99994189053
1054,3.82038200692e-08,3.57758253327e-07,3.23146124964e-08,3.71474772529e-07,5.65855356547e-05,0.999942614713
1055,3.78055586758e-08,3.54781623432e-07,3.19726602989e-08,3.68397180597e-07,5.63852247105e-05,0.999942821818
1056,3.72820078126e-08,3.50612451457e-07,3.15248738953e-08,3.64081015407e-07,5.59912242231e-05,0.999943225275
1057,3.64704435282e-08,3.43709608361e-07,3.08337297447e-08,3.56925756447e-07,5.51534558386e-05,0.999944078605
1058,3.59300700374e-08,3.39337048118e-07,3.03720448188e-08,3.52397655597e-07,5.47142894489e-05,0.999944527674
1059,3.57375542066e-08,3.382366208e-07,3.02045066938e-08,3.51267424861e-07,5.47997455309e-05,0.999944444808
1060,3.43395997641e-08,3.25696892197e-07,2.90183758073e-08,3.38256680004e-07,5.30224704324e-05,0.999946250218
1061,3.40317465567e-08,3.23463446453e-07,2.87536552766e-08,3.35949109489e-07,5.29127072644e-05,0.999946365095
1062,3.36766402103e-08,3.20768943863e-07,2.84491000284e-08,3.33162502929e-07,5.2724869846e-05,0.999946559073
1063,3.20332123408e-08,3.05764200198e-07,2.70564752963e-08,3.17589367741e-07,5.05008010121e-05,0.999948816756
1064,3.15587851878e-08,3.01876291464e-07,2.66515183431e-08,3.13562300794e-07,5.00990010398e-05,0.99994922735
1065,3.09901297394e-08,2.97067204236e-07,2.6167125948e-08,3.08578073009e-07,4.95385394643e-05,0.999949798658
1066,3.07722003809e-08,2.95605460511e-07,2.59789822904e-08,3.07070660477e-07,4.95323998895e-05,0.999949808173
1067,3.05169547805e-08,2.93776924795e-07,2.57593991067e-08,3.05182108021e-07,4.94632931928e-05,0.999949881471
1068,3.00012542801e-08,2.8942662742e-07,2.53200697331e-08,3.00673663617e-07,4.89657330161e-05,0.999950388845
1069,2.97104947966e-08,2.87231153592e-07,2.50706920181e-08,2.98403536006e-07,4.88285410072e-05,0.999950531043
1070,2.95184093546e-08,2.85981009494e-07,2.49046441161e-08,2.97115380941e-07,4.88503668215e-05,0.999950512114
1071,2.9273150395e-08,2.84207996774e-07,2.46937930795e-08,2.95283888068e-07,4.87815231906e-05,0.999950585018
1072,2.84145394954e-08,2.76458557305e-07,2.39656887323e-08,2.87242707546e-07,4.76801408601e-05,0.999951703778
1073,2.80468820556e-08,2.73461750407e-07,2.36518345474e-08,2.84139152661e-07,4.73906331283e-05,0.999952000067
1074,2.75083819195e-08,2.68781660324e-07,2.3194031422e-08,2.79286305613e-07,4.68041090807e-05,0.999952597121
1075,2.73453692847e-08,2.67757081399e-07,2.30529198445e-08,2.78231624614e-07,4.68504476646e-05,0.999952553165
1076,2.71178619061e-08,2.66094074415e-07,2.28574902978e-08,2.76513441094e-07,4.67838988546e-05,0.999952623518
1077,2.65635922929e-08,2.61209609775e-07,2.23867400788e-08,2.71447415508e-07,4.61465021883e-05,0.99995327189
1078,2.60848551079e-08,2.57047484995e-07,2.19797845683e-08,2.67131705494e-07,4.56301005324e-05,0.999953797656
1079,2.5867671536e-08,2.55449380508e-07,2.17933147973e-08,2.65480391216e-07,4.55649973607e-05,0.999953866412
1080,2.56521950027e-08,2.53860209783e-07,2.16083416978e-08,2.63838243499e-07,4.54998075028e-05,0.999953935234
1081,2.54384133363e-08,2.52279933261e-07,2.14248543188e-08,2.62205222217e-07,4.54345322295e-05,0.999954004119
1082,2.5035382086e-08,2.48810954611e-07,2.10820594422e-08,2.58609005625e-07,4.50257836507e-05,0.999954420679
1083,2.48862886571e-08,2.47855176476e-07,2.09531776692e-08,2.5762479414e-07,4.50690294117e-05,0.999954379651
1084,2.44654788045e-08,2.4418229139e-07,2.05955992459e-08,2.53816204911e-07,4.46151960384e-05,0.999954841744
1085,2.42769952289e-08,2.4281637095e-07,2.04336804642e-08,2.52405411982e-07,4.45794836461e-05,0.999954880584
1086,2.4003458513e-08,2.40591033611e-07,2.02002357307e-08,2.50101129933e-07,4.4383846439e-05,0.999955081258
1087,2.36472735722e-08,2.37524973537e-07,1.9897322718e-08,2.46922696796e-07,4.40294445081e-05,0.999955442563
1088,2.31639852239e-08,2.3316538009e-07,1.94875749786e-08,2.4239927588e-07,4.34296595268e-05,0.999956052124
1089,2.26289742832e-08,2.28264430896e-07,1.90344503559e-08,2.37312716587e-07,4.2721749497e-05,0.99995677101
1090,2.22703753103e-08,2.25124880952e-07,1.87298353405e-08,2.34057079144e-07,4.23372564331e-05,0.999957162561
1091,2.18153603052e-08,2.20994230761e-07,1.83442417587e-08,2.29770748158e-07,4.17607779319e-05,0.999957748297
1092,2.16183040629e-08,2.1946372825e-07,1.81756498588e-08,2.28187616549e-07,4.16714704704e-05,0.999957841084
1093,2.15002448715e-08,2.18729380966e-07,1.80735175334e-08,2.27432204233e-07,4.17322332354e-05,0.999957782031
1094,2.14035583415e-08,2.18208811688e-07,1.79893806342e-08,2.26899029409e-07,4.18335976746e-05,0.999957681902
1095,2.09662171405e-08,2.14204686616e-07,1.76190002327e-08,2.22743397538e-07,4.1263905361e-05,0.999958260561
1096,2.07296614381e-08,2.12238263778e-07,1.74174407897e-08,2.20706474039e-07,4.1082179272e-05,0.999958446729
1097,2.03316677339e-08,2.08606129219e-07,1.70803233894e-08,2.16937169943e-07,4.05737625106e-05,0.999958963282
1098,1.98332282994e-08,2.03924805979e-07,1.66589432286e-08,2.12076467406e-07,3.98544394344e-05,0.999959693067
1099,1.9375454709e-08,1.99641643302e-07,1.62718485084e-08,2.07629508613e-07,3.92054291663e-05,0.999960351652
1100,1.90262774816e-08,1.96460680776e-07,1.5976063087e-08,2.04328573025e-07,3.87667282517e-05,0.99996079748
1101,1.87959114608e-08,1.94494710534e-07,1.57801193238e-08,2.02291096947e-07,3.85637917647e-05,0.999961004846
1102,1.79790443891e-08,1.86437639076e-07,1.50919184106e-08,1.93917983572e-07,3.71444522176e-05,0.999962442121
1103,1.78284553464e-08,1.85269228685e-07,1.49631322132e-08,1.92709578983e-07,3.70895945541e-05,0.999962499635
1104,1.76904515789e-08,1.84226067113e-07,1.48449475197e-08,1.91631371217e-07,3.70585397333e-05,0.999962533067
1105,1.74609249125e-08,1.82222496466e-07,1.46500107681e-08,1.89554035983e-07,3.68321985147e-05,0.999962763914
1106,1.73027705994e-08,1.80955998144e-07,1.45150087115e-08,1.88243307144e-07,3.67525149333e-05,0.999962846468
1107,1.7145991085e-08,1.79697697605e-07,1.43812023216e-08,1.86941012619e-07,3.66728803246e-05,0.999962928954
1108,1.67003105757e-08,1.75398975663e-07,1.40051608836e-08,1.82475536048e-07,3.59681408544e-05,0.999963643279
1109,1.64683767573e-08,1.73330857209e-07,1.38084617133e-08,1.80330421362e-07,3.57153780407e-05,0.999963900684
1110,1.63777166401e-08,1.72743227442e-07,1.3730261562e-08,1.79725482969e-07,3.57658725869e-05,0.999963851551
1111,1.62291731806e-08,1.71540494238e-07,1.36035671303e-08,1.78480512425e-07,3.56880551746e-05,0.999963932091
1112,1.59367245324e-08,1.6880756841e-07,1.33563080509e-08,1.75643296133e-07,3.52887737889e-05,0.999964337482
1113,1.54711679342e-08,1.64224721606e-07,1.29640713684e-08,1.70880976037e-07,3.4496228589e-05,0.99996514023
1114,1.52259500544e-08,1.61965464447e-07,1.27565626265e-08,1.68536169725e-07,3.41856571274e-05,0.999965455859
1115,1.48304445015e-08,1.58093776431e-07,1.24232259572e-08,1.64513290831e-07,3.35293175889e-05,0.999966120822
1116,1.4715261976e-08,1.57199510649e-07,1.23247797326e-08,1.63588557606e-07,3.35003665968e-05,0.999966151805
1117,1.45816864376e-08,1.56103820565e-07,1.22109618613e-08,1.62454139828e-07,3.34272255036e-05,0.999966227424
1118,1.44935177935e-08,1.55489895325e-07,1.2135198358e-08,1.61821021774e-07,3.34562606564e-05,0.9999661998
1119,1.43296075953e-08,1.54058351627e-07,1.1996051485e-08,1.60336918204e-07,3.3308026663e-05,0.999966351252
1120,1.42573696068e-08,1.53607684702e-07,1.19336798685e-08,1.59873596735e-07,3.33706778991e-05,0.99996628965
1121,1.35293477531e-08,1.46074019714e-07,1.13225119196e-08,1.52038053257e-07,3.18869877879e-05,0.999967790048
1122,1.33763599059e-08,1.44729363413e-07,1.11926989794e-08,1.5064387857e-07,3.17457502954e-05,0.999967934307
1123,1.31198559632e-08,1.42255923522e-07,1.0976323474e-08,1.4807464958e-07,3.13536230301e-05,0.99996833195
1124,1.2960723286e-08,1.40829331109e-07,1.08414662033e-08,1.46594942649e-07,3.11888181796e-05,0.999968499955
1125,1.28141065118e-08,1.39532312991e-07,1.07171192493e-08,1.45250013728e-07,3.10505305027e-05,0.999968641156
1126,1.25974908961e-08,1.37465305924e-07,1.05342771085e-08,1.43103418614e-07,3.07380110955e-05,0.999968958288
1127,1.24993432018e-08,1.36684361529e-07,1.04505423591e-08,1.42295528035e-07,3.07107142858e-05,0.999968987356
1128,1.239397269e-08,1.35820322152e-07,1.0360796021e-08,1.41401070253e-07,3.06636800246e-05,0.999969036344
1129,1.22216506761e-08,1.34216736167e-07,1.0215118449e-08,1.39736586876e-07,3.04477090387e-05,0.999969255901
1130,1.19723483318e-08,1.31758528841e-07,1.00051553471e-08,1.37182183744e-07,3.00341339449e-05,0.999969674948
1131,1.13942101465e-08,1.25662647074e-07,9.52049806056e-09,1.30840048363e-07,2.87826654069e-05,0.999970939917
1132,1.12981484713e-08,1.24868197396e-07,9.4387323943e-09,1.3001751214e-07,2.87385648549e-05,0.999970985813
1133,1.12168417377e-08,1.24233220274e-07,9.3693171422e-09,1.29360971789e-07,2.87302500698e-05,0.99997099557
1134,1.11599481351e-08,1.23865942789e-07,9.32031252768e-09,1.28983143309e-07,2.87833941585e-05,0.999970943276
1135,1.06213721136e-08,1.18138906448e-07,8.86910660635e-09,1.23023904839e-07,2.7584903429e-05,0.999972154443
1136,1.05317659141e-08,1.17391352313e-07,8.79288514094e-09,1.22249807509e-07,2.75424808418e-05,0.999972198553
1137,1.02249174813e-08,1.14213464536e-07,8.53534275831e-09,1.18944646841e-07,2.69260523005e-05,0.999972822029
1138,1.01386337644e-08,1.13490501476e-07,8.46197116991e-09,1.18195958778e-07,2.68845841682e-05,0.999972865129
1139,9.6496997998e-09,1.08247149345e-07,8.05261360321e-09,1.12739238825e-07,2.57661010501e-05,0.99997399521
1140,9.1313373657e-09,1.0265016215e-07,7.61883201139e-09,1.06913805247e-07,2.45516286293e-05,0.999975222057
1141,9.05436489894e-09,1.02001328932e-07,7.55340817671e-09,1.06241818236e-07,2.45140419873e-05,0.999975261107
1142,8.92003655599e-09,1.00701759109e-07,7.44016465816e-09,1.0489196925e-07,2.43183767088e-05,0.999975459669
1143,8.73839694007e-09,9.88609495e-08,7.28750109637e-09,1.02978242697e-07,2.3988921922e-05,0.999975793213
1144,8.63953375513e-09,9.79503292841e-08,7.2039074056e-09,1.02033343158e-07,2.38825273075e-05,0.999975901646
1145,8.55482828292e-09,9.71962427303e-08,7.1321433666e-09,1.01251440485e-07,2.38129000243e-05,0.999975972965
1146,8.09573854653e-09,9.21758689175e-08,6.74832816533e-09,9.60250387627e-08,2.26917756448e-05,0.999977105179
1147,8.01639931757e-09,9.14666334071e-08,6.68113140862e-09,9.52895909201e-08,2.26257177006e-05,0.999977172829
1148,7.86300209902e-09,8.99071703712e-08,6.55224328981e-09,9.3668294947e-08,2.23471646198e-05,0.999977454845
1149,7.60652743111e-09,8.71595460042e-08,6.33751515157e-09,9.08089725784e-08,2.17686495238e-05,0.999978039438
1150,7.25988611775e-09,8.33644554544e-08,6.0477431018e-09,8.68580824977e-08,2.0921165475e-05,0.999978895304
1151,7.20325913827e-09,8.28901134703e-08,5.99961686361e-09,8.63669476674e-08,2.09023983473e-05,0.999978915142
1152,6.99390430772e-09,8.06521533126e-08,5.82431849699e-09,8.40381186549e-08,2.04360888374e-05,0.999979386403
1153,6.8832817974e-09,7.95452803129e-08,5.73128402639e-09,8.28877380557e-08,2.025278072e-05,0.999979572172
1154,6.82521352624e-09,7.90419590271e-08,5.68203070479e-09,8.23662103051e-08,2.02216397221e-05,0.999979604445
1155,6.78713388377e-09,7.8768115418e-08,5.64943090495e-09,8.20837824959e-08,2.02487191529e-05,0.999979577992
1156,6.7341119958e-09,7.83189685644e-08,5.6044057737e-09,8.16186454078e-08,2.02303077925e-05,0.999979597416
1157,6.65243017588e-09,7.75335260407e-08,5.53554662995e-09,8.08029982233e-08,2.0123962306e-05,0.999979705513
1158,6.62158941959e-09,7.73381972182e-08,5.50900781664e-09,8.06023125302e-08,2.01700248559e-05,0.999979659904
1159,6.51679238832e-09,7.62760627484e-08,5.42095718909e-09,7.94981902991e-08,1.9988908753e-05,0.999979843379
1160,6.39968491704e-09,7.50646666114e-08,5.32269567587e-09,7.82384165815e-08,1.97662738179e-05,0.999980068701
1161,6.32721525216e-09,7.43724627673e-08,5.26158517187e-09,7.75197159261e-08,1.96784024911e-05,0.999980158117
1162,6.2604373199e-09,7.37440204201e-08,5.20522634178e-09,7.68674259075e-08,1.96061768757e-05,0.999980231746
1163,6.13310776488e-09,7.23977919478e-08,5.09854779324e-09,7.54668747063e-08,1.93410414275e-05,0.999980499862
1164,6.08874419542e-09,7.20269524342e-08,5.06086298029e-09,7.50829972383e-08,1.93347251512e-05,0.999980507015
1165,6.01975108687e-09,7.13622329166e-08,5.00272161149e-09,7.43927322032e-08,1.92486299301e-05,0.999980594593
1166,5.8449638758e-09,6.94375380094e-08,4.85669225816e-09,7.23888887674e-08,1.88197623665e-05,0.99998102771
1167,5.63194945372e-09,6.70492334121e-08,4.67895053803e-09,6.99015699641e-08,1.82600544078e-05,0.999981592684
1168,5.36159591724e-09,6.39663741566e-08,4.45363618959e-09,6.66899457928e-08,1.75044477405e-05,0.999982355081
1169,5.25263930884e-09,6.27997362171e-08,4.36243720645e-09,6.54759739368e-08,1.72680353082e-05,0.999982594074
1170,5.22047510227e-09,6.25479175129e-08,4.3350348165e-09,6.52157539739e-08,1.72816972331e-05,0.999982580984
1171,5.17628710961e-09,6.21503771989e-08,4.2976581742e-09,6.48035728756e-08,1.7254633352e-05,0.999982608939
1172,5.08900187038e-09,6.12323049892e-08,4.22451712458e-09,6.38485894771e-08,1.70816965922e-05,0.999982783909
1173,4.95761219722e-09,5.97782414707e-08,4.11479276722e-09,6.23346250697e-08,1.67564478634e-05,0.999983112367
1174,4.91234802969e-09,5.93584152016e-08,4.07657555529e-09,6.18990567619e-08,1.67189712474e-05,0.999983150782
1175,4.86046949735e-09,5.88564382728e-08,4.03288224709e-09,6.13777873393e-08,1.66574937753e-05,0.999983213379
1176,4.61445644077e-09,5.59962432625e-08,3.82814890208e-09,5.83971510075e-08,1.59243972601e-05,0.999983952767
1177,4.50869102996e-09,5.48291359368e-08,3.73981137449e-09,5.71820455867e-08,1.56676529308e-05,0.999984212087
1178,4.47603348333e-09,5.45477497145e-08,3.71213277316e-09,5.68906167526e-08,1.5662381885e-05,0.999984217992
1179,4.44092267782e-09,5.42349582183e-08,3.68242862699e-09,5.65664116952e-08,1.56476350565e-05,0.99998423344
1180,4.41808181765e-09,5.40707555734e-08,3.66290649568e-09,5.63971653264e-08,1.56754589891e-05,0.999984205992
1181,4.38339268157e-09,5.37602956177e-08,3.63356897012e-09,5.60753512668e-08,1.56605822566e-05,0.999984221565
1182,4.35867463337e-09,5.35708215612e-08,3.61250479827e-09,5.58797145081e-08,1.56806114158e-05,0.999984201967
1183,4.30201455187e-09,5.29868761882e-08,3.56497762512e-09,5.52725760348e-08,1.55844482643e-05,0.999984299425
1184,4.26819518576e-09,5.26821267676e-08,3.53639002325e-09,5.4956644164e-08,1.55695063499e-05,0.99998431505
1185,4.20888101858e-09,5.2060491271e-08,3.48669119952e-09,5.43101104034e-08,1.54599553389e-05,0.999984425978
1186,4.1233806267e-09,5.11113821375e-08,3.4153185315e-09,5.33218938549e-08,1.52512706145e-05,0.999984636757
1187,3.90345960667e-09,4.84882460151e-08,3.23264809354e-09,5.05871173814e-08,1.45382892597e-05,0.999985355499
1188,3.82420328547e-09,4.76047557225e-08,3.16650852958e-09,4.96671587266e-08,1.43421942748e-05,0.999985553543
1189,3.76749460274e-09,4.69985647249e-08,3.11905679199e-09,4.9036457465e-08,1.4227817453e-05,0.999985669261
1190,3.69987928067e-09,4.62532332292e-08,3.06259204109e-09,4.82605321487e-08,1.40696798269e-05,0.999985829044
1191,3.59275253006e-09,4.50095252435e-08,2.97344459786e-09,4.69645276968e-08,1.37573561113e-05,0.999986144104
1192,3.51527234387e-09,4.4132516412e-08,2.90885769964e-09,4.60510710849e-08,1.3554317909e-05,0.999986349074
1193,3.44392828981e-09,4.33287739e-08,2.84936805139e-09,4.52140032643e-08,1.33716131888e-05,0.999986533551
1194,3.41241109423e-09,4.30235488534e-08,2.82284315044e-09,4.48971020506e-08,1.33414202685e-05,0.999986564424
1195,3.38117265357e-09,4.27203516855e-08,2.79655716847e-09,4.45822943958e-08,1.33112574323e-05,0.999986595262
1196,3.35455443624e-09,4.24741700136e-08,2.77410023743e-09,4.43269667977e-08,1.32983449292e-05,0.999986608725
1197,3.31093941416e-09,4.201108296e-08,2.73759684217e-09,4.38452456389e-08,1.32167598301e-05,0.999986691335
1198,3.28682516616e-09,4.17937973418e-08,2.71722632032e-09,4.36200320505e-08,1.32117815076e-05,0.999986696801
1199,3.26091989242e-09,4.15525752661e-08,2.69538179623e-09,4.3369819027e-08,1.31988448615e-05,0.999986710276
1200,3.19865952811e-09,4.08458949357e-08,2.64349886295e-09,4.26337562886e-08,1.30369147112e-05,0.999986873763
1201,3.1671161209e-09,4.05291012577e-08,2.61701403155e-09,4.23046077756e-08,1.29981579689e-05,0.999986913224
1202,3.12591318259e-09,4.00869010627e-08,2.58255707343e-09,4.18445306605e-08,1.2918311446e-05,0.999986994049
1203,3.04998242825e-09,3.91963381137e-08,2.51942424885e-09,4.09163824551e-08,1.26922082955e-05,0.99998722211
1204,2.96671237013e-09,3.82072857384e-08,2.4502497973e-09,3.98853527803e-08,1.24315794782e-05,0.999987484911
1205,2.9065151887e-09,3.75116291748e-08,2.40015046276e-09,3.91605420976e-08,1.22640660289e-05,0.999987653955
1206,2.79504799328e-09,3.61497405759e-08,2.30773582686e-09,3.77401368676e-08,1.18757806546e-05,0.999988045227
1207,2.77773642869e-09,3.60022410816e-08,2.2930779016e-09,3.75874911493e-08,1.18843366973e-05,0.999988037003
1208,2.70193807827e-09,3.50942914914e-08,2.23015022338e-09,3.66408718854e-08,1.164046474e-05,0.999988282868
1209,2.67528613118e-09,3.48220160309e-08,2.20780095174e-09,3.63578964762e-08,1.16058293588e-05,0.999988318108
1210,2.54760068816e-09,3.32305566532e-08,2.10209329675e-09,3.4697482961e-08,1.11287994219e-05,0.999988798623
1211,2.5259103144e-09,3.30176964828e-08,2.08386465165e-09,3.44764581274e-08,1.11108145457e-05,0.999988817082
1212,2.50099421903e-09,3.27615256779e-08,2.06298096654e-09,3.42101916886e-08,1.10777529393e-05,0.999988850711
1213,2.47058094041e-09,3.24319530716e-08,2.0375701592e-09,3.38672559193e-08,1.1019175214e-05,0.999988910017
1214,2.38593282588e-09,3.13873618611e-08,1.96744521958e-09,3.27776065787e-08,1.07156674984e-05,0.999989215814
1215,2.32455596693e-09,3.06449695945e-08,1.91652900048e-09,3.20034748867e-08,1.05126459596e-05,0.999989420465
1216,2.27743713618e-09,3.00876433018e-08,1.87738238272e-09,3.14225647702e-08,1.03712103957e-05,0.999989563125
1217,2.24782423386e-09,2.97595738954e-08,1.85267670509e-09,3.10810501571e-08,1.03075727937e-05,0.999989627486
1218,2.15172646513e-09,2.85478894862e-08,1.7731901292e-09,2.98166261274e-08,9.93555513804e-06,0.999990002155
1219,2.13837599923e-09,2.84310960481e-08,1.76190815866e-09,2.96957031112e-08,9.9426044604e-06,0.999989995368
1220,2.1187506e-09,2.82300700328e-08,1.74546034088e-09,2.94867890538e-08,9.91989201517e-06,0.999990018527
1221,2.09119846526e-09,2.79222206266e-08,1.72248857596e-09,2.91662771911e-08,9.85901148224e-06,0.999990080086
1222,2.07199626314e-09,2.77246617598e-08,1.7064006908e-09,2.89609509663e-08,9.83644354187e-06,0.999990103092
1223,2.05153686227e-09,2.75092784513e-08,1.68928267094e-09,2.87369901027e-08,9.80707452234e-06,0.999990132938
1224,1.96857385194e-09,2.64529537417e-08,1.6207113221e-09,2.76345100327e-08,9.47595255626e-06,0.999990466371
1225,1.9286912028e-09,2.59721406258e-08,1.58762381606e-09,2.71331902066e-08,9.34856344767e-06,0.999990594815
1226,1.89412971953e-09,2.55609711583e-08,1.55892627043e-09,2.67045940941e-08,9.24491480893e-06,0.999990699367
1227,1.86781734243e-09,2.52594925298e-08,1.53702599467e-09,2.63905699285e-08,9.17991401791e-06,0.999990765031
1228,1.84659480667e-09,2.50255950862e-08,1.51932040492e-09,2.61471331674e-08,9.13875079522e-06,0.999990806711
1229,1.82257488334e-09,2.47525969623e-08,1.49931916886e-09,2.58628245143e-08,9.08262996039e-06,0.999990863433
1230,1.75665403252e-09,2.39080531264e-08,1.44486044283e-09,2.49812929373e-08,8.81502384808e-06,0.999991132885
1231,1.72318116249e-09,2.35023613563e-08,1.41710344648e-09,2.45582669856e-08,8.70721378752e-06,0.999991241585
1232,1.67892033457e-09,2.29473867949e-08,1.38048488796e-09,2.39792154839e-08,8.54258627239e-06,0.999991407428
1233,1.65403651913e-09,2.2655352649e-08,1.35980806732e-09,2.36748959137e-08,8.47452554564e-06,0.99999147613
1234,1.64192021194e-09,2.2537221215e-08,1.34963247614e-09,2.35522897952e-08,8.47097427837e-06,0.999991479945
1235,1.6142833312e-09,2.22049943334e-08,1.32670444787e-09,2.32059286589e-08,8.3863327693e-06,0.999991565315
1236,1.58159704333e-09,2.18016485599e-08,1.29963446221e-09,2.2785215368e-08,8.27368892336e-06,0.999991678843
1237,1.56235391191e-09,2.15821891841e-08,1.28361784299e-09,2.25566611595e-08,8.22988520954e-06,0.99999172313
1238,1.54064628037e-09,2.13275810742e-08,1.26558179121e-09,2.22913535182e-08,8.17199915696e-06,0.999991781576
1239,1.52541379855e-09,2.11616203288e-08,1.25286968299e-09,2.21186834514e-08,8.1474941792e-06,0.999991806447
1240,1.51331940321e-09,2.10384836069e-08,1.24273858269e-09,2.19907634147e-08,8.13913034489e-06,0.999991815084
