episode,omega1,omega2,omega3,omega4,omega5,omega
1080,3.21791303559e-08,5.89664684181e-08,1.8498436451e-08,1.8498436451e-08,9.32896276615e-06,0.999990542895
1081,3.12388467656e-08,5.72755911835e-08,1.79486949449e-08,1.79486949449e-08,9.10407929885e-06,0.999990771509
1082,3.09281830451e-08,5.67378359881e-08,1.77610834709e-08,1.77610834709e-08,9.06102708421e-06,0.999990815785
1083,3.03814948997e-08,5.57662283182e-08,1.74381878694e-08,1.74381878694e-08,8.9477562173e-06,0.99999093122
1084,3.01455406772e-08,5.53641942392e-08,1.72938805637e-08,1.72938805637e-08,8.92503779719e-06,0.999990954865
1085,3.00009761922e-08,5.51296284017e-08,1.72021182494e-08,1.72021182494e-08,8.92903150217e-06,0.999990951434
1086,2.95374986992e-08,5.43084198882e-08,1.69276793016e-08,1.69276793016e-08,8.83740313921e-06,0.999991044896
1087,2.91683609591e-08,5.36598247691e-08,1.67075549274e-08,1.67075549274e-08,8.77293596726e-06,0.999991110821
1088,2.9012466715e-08,5.34029996845e-08,1.66097345484e-08,1.66097345484e-08,8.77201915616e-06,0.999991112346
1089,2.8261750944e-08,5.20503716445e-08,1.61716474938e-08,1.61716474938e-08,8.59005537548e-06,0.999991297289
1090,2.80946132163e-08,5.17716015585e-08,1.60677632278e-08,1.60677632278e-08,8.58424172593e-06,0.999991303757
1091,2.68650611839e-08,4.95336292739e-08,1.53566810622e-08,1.53566810622e-08,8.25180007875e-06,0.999991641088
1092,2.65531545095e-08,4.89860262378e-08,1.51706021096e-08,1.51706021096e-08,8.19896379299e-06,0.999991695156
1093,2.52545233372e-08,4.66164327622e-08,1.44212543277e-08,1.44212543277e-08,7.83906028467e-06,0.999992060226
1094,2.46776398311e-08,4.55771594956e-08,1.40846041704e-08,1.40846041704e-08,7.70034941326e-06,0.999992201227
1095,2.44120998212e-08,4.51120479936e-08,1.39259017432e-08,1.39259017432e-08,7.65762210188e-06,0.999992245002
1096,2.38545626875e-08,4.41065042798e-08,1.36008738809e-08,1.36008738809e-08,7.52215425298e-06,0.999992382683
1097,2.33430591045e-08,4.318497989e-08,1.33024087522e-08,1.33024087522e-08,7.3996389177e-06,0.999992507228
1098,2.28425925571e-08,4.22828369204e-08,1.30105326509e-08,1.30105326509e-08,7.27914103409e-06,0.999992629712
1099,2.2352923183e-08,4.13996646489e-08,1.2725099122e-08,1.2725099122e-08,7.16062695023e-06,0.99999275017
1100,2.21302550676e-08,4.10102757867e-08,1.25918758339e-08,1.25918758339e-08,7.12664498757e-06,0.999992785031
1101,2.1999128557e-08,4.07901705072e-08,1.25108453401e-08,1.25108453401e-08,7.12174083882e-06,0.999992790448
1102,2.18124772826e-08,4.04667948641e-08,1.23983340784e-08,1.23983340784e-08,7.09851758268e-06,0.999992814406
1103,2.08601294321e-08,3.87217152928e-08,1.18509319935e-08,1.18509319935e-08,6.82435564559e-06,0.999993092361
1104,2.06355393078e-08,3.83263256164e-08,1.17173255252e-08,1.17173255252e-08,6.78644695561e-06,0.999993131157
1105,2.04746025562e-08,3.80487693359e-08,1.16199782924e-08,1.16199782924e-08,6.76899351343e-06,0.999993149243
1106,1.95811893443e-08,3.64089348589e-08,1.11072377544e-08,1.11072377544e-08,6.50773211246e-06,0.999993414063
1107,1.92791012702e-08,3.58673643363e-08,1.09302715239e-08,1.09302715239e-08,6.44108999623e-06,0.999993481903
1108,1.9038256394e-08,3.54391766734e-08,1.07881878984e-08,1.07881878984e-08,6.39413404348e-06,0.999993529812
1109,1.88003859082e-08,3.50160367315e-08,1.06479317635e-08,1.06479317635e-08,6.34750879741e-06,0.999993577379
1110,1.86886340537e-08,3.48274404317e-08,1.05792095642e-08,1.05792095642e-08,6.34302013565e-06,0.999993582305
1111,1.85548455303e-08,3.45975315422e-08,1.04980870106e-08,1.04980870106e-08,6.3307892405e-06,0.999993595062
1112,1.84219298069e-08,3.43689818467e-08,1.04175384648e-08,1.04175384648e-08,6.31855278642e-06,0.999993607821
1113,1.80967480989e-08,3.37812610335e-08,1.0228399808e-08,1.0228399808e-08,6.23971880468e-06,0.999993687946
1114,1.78173892756e-08,3.32784551772e-08,1.00653385604e-08,1.00653385604e-08,6.17576167878e-06,0.999993753012
1115,1.6996411994e-08,3.17628973959e-08,9.59662961719e-09,9.59662961719e-09,5.92223575575e-06,0.999994009812
1116,1.66090340937e-08,3.10563928112e-08,9.3730951321e-09,9.3730951321e-09,5.81774660234e-06,0.999994115842
1117,1.63698278584e-08,3.0626299119e-08,9.23336333588e-09,9.23336333588e-09,5.76416653286e-06,0.999994170371
1118,1.61172693007e-08,3.01707177951e-08,9.0862449454e-09,9.0862449454e-09,5.70513403434e-06,0.999994230405
1119,1.59801499222e-08,2.99308329006e-08,9.00432147473e-09,9.00432147473e-09,5.68639758132e-06,0.999994249683
1120,1.55156988093e-08,2.90772323043e-08,8.73813293923e-09,8.73813293923e-09,5.55021356942e-06,0.999994387717
1121,1.5413969499e-08,2.89028050583e-08,8.67638804234e-09,8.67638804234e-09,5.54287177593e-06,0.999994395459
1122,1.52212136284e-08,2.8557392621e-08,8.56349242417e-09,8.56349242417e-09,5.50239293136e-06,0.999994436701
1123,1.491554806e-08,2.79996278944e-08,8.38721965625e-09,8.38721965625e-09,5.42030241136e-06,0.999994520008
1124,1.47546160785e-08,2.77130758343e-08,8.29246943502e-09,8.29246943502e-09,5.39006742198e-06,0.99999455088
1125,1.39966547039e-08,2.6304184268e-08,7.86244063648e-09,7.86244063648e-09,5.14011120967e-06,0.999994803863
1126,1.38216865574e-08,2.59899475014e-08,7.76017178783e-09,7.76017178783e-09,5.10259723111e-06,0.999994842071
1127,1.3544293688e-08,2.54826445992e-08,7.60052903388e-09,7.60052903388e-09,5.02653364376e-06,0.999994919238
1128,1.2848985575e-08,2.41880439661e-08,7.20665059496e-09,7.20665059496e-09,4.79361394955e-06,0.999995154936
1129,1.25183983305e-08,2.35789492158e-08,7.01763144542e-09,7.01763144542e-09,4.69488504432e-06,0.999995254982
1130,1.24118734335e-08,2.33914310287e-08,6.95434597127e-09,6.95434597127e-09,4.67945760677e-06,0.99999527083
1131,1.20518107436e-08,2.27256089431e-08,6.74913976762e-09,6.74913976762e-09,4.56764627704e-06,0.999995384078
1132,1.16809521656e-08,2.20386630152e-08,6.53809955283e-09,6.53809955283e-09,4.45041375461e-06,0.99999550279
1133,1.15550715968e-08,2.18134024684e-08,6.46432360449e-09,6.46432360449e-09,4.42564696235e-06,0.999995528056
1134,1.14208699165e-08,2.15721647967e-08,6.38596888298e-09,6.38596888298e-09,4.3972918772e-06,0.999995556943
1135,1.12977348467e-08,2.1351564118e-08,6.31387755791e-09,6.31387755791e-09,4.37279853499e-06,0.999995581924
1136,1.10564409765e-08,2.09072754845e-08,6.1758578932e-09,6.1758578932e-09,4.30195066257e-06,0.999995653734
1137,1.10130727116e-08,2.0836960539e-08,6.14847786321e-09,6.14847786321e-09,4.30765151978e-06,0.999995648201
1138,1.04487769964e-08,1.97804011891e-08,5.83044539346e-09,5.83044539346e-09,4.10846412142e-06,0.999995849646
1139,1.0327417598e-08,1.95616347977e-08,5.75977044538e-09,5.75977044538e-09,4.08213872338e-06,0.999995876453
1140,1.02394225378e-08,1.94058489157e-08,5.70776476506e-09,5.70776476506e-09,4.06867938186e-06,0.99999589026
1141,1.0144805209e-08,1.92373242985e-08,5.65212136358e-09,5.65212136358e-09,4.05231967548e-06,0.999995906994
1142,1.00180062934e-08,1.90075449719e-08,5.57861295316e-09,5.57861295316e-09,4.02275208248e-06,0.999995937065
1143,9.92537628073e-09,1.88423679155e-08,5.52419595712e-09,5.52419595712e-09,4.00655335763e-06,0.999995953631
1144,9.88622514371e-09,1.87785808658e-08,5.49958294849e-09,5.49958294849e-09,4.01177372525e-06,0.999995948562
1145,9.81492807952e-09,1.86536217638e-08,5.45712053479e-09,5.45712053479e-09,4.00382453974e-06,0.999995956793
1146,9.7558691369e-09,1.85517884683e-08,5.42150116823e-09,5.42150116823e-09,4.00069887487e-06,0.99999596015
1147,9.64233149249e-09,1.83461799206e-08,5.35565770439e-09,5.35565770439e-09,3.97497076005e-06,0.999995986329
1148,9.40928070727e-09,1.79128128363e-08,5.22353301521e-09,5.22353301521e-09,3.89933266485e-06,0.999996062898
1149,9.19548999442e-09,1.75156400616e-08,5.10222915239e-09,5.10222915239e-09,3.83081096139e-06,0.999996132273
1150,9.09611590571e-09,1.73360796748e-08,5.04450125026e-09,5.04450125026e-09,3.80937575469e-06,0.999996154103
1151,8.87634186468e-09,1.69267157738e-08,4.92009437673e-09,4.92009437673e-09,3.73692025756e-06,0.999996227436
1152,8.77302285153e-09,1.67390850032e-08,4.86033090628e-09,4.86033090628e-09,3.71288119764e-06,0.999996251886
1153,8.7249473161e-09,1.66567029284e-08,4.83121712166e-09,4.83121712166e-09,3.71198821104e-06,0.999996252968
1154,8.59040135279e-09,1.64090506186e-08,4.75427569332e-09,4.75427569332e-09,3.67400051194e-06,0.999996291491
1155,8.55208517548e-09,1.63450325623e-08,4.73064206832e-09,4.73064206832e-09,3.67688255039e-06,0.999996288759
1156,8.51796086196e-09,1.62889535745e-08,4.70934900632e-09,4.70934900632e-09,3.68150472854e-06,0.99999628427
1157,8.38655492778e-09,1.60466697162e-08,4.63431977073e-09,4.63431977073e-09,3.64380645234e-06,0.999996322492
1158,8.25717406295e-09,1.58079855586e-08,4.56048472823e-09,4.56048472823e-09,3.60649327714e-06,0.999996360321
1159,8.04523153613e-09,1.54108790107e-08,4.44114832605e-09,4.44114832605e-09,3.53243530758e-06,0.999996435226
1160,7.96448273726e-09,1.52647681228e-08,4.39431788639e-09,4.39431788639e-09,3.51540387751e-06,0.999996452578
1161,7.73411066758e-09,1.4831558572e-08,4.26502363567e-09,4.26502363567e-09,3.43170554689e-06,0.999996537199
1162,7.33930859341e-09,1.40823563741e-08,4.0452314363e-09,4.0452314363e-09,3.27368407485e-06,0.999996696804
1163,7.13941142814e-09,1.37064935076e-08,3.93303489536e-09,3.93303489536e-09,3.20129730898e-06,0.999996769991
1164,6.9205352391e-09,1.32937470778e-08,3.81050239271e-09,3.81050239271e-09,3.11950198495e-06,0.999996852663
1165,6.83392011587e-09,1.31347375078e-08,3.760881216e-09,3.760881216e-09,3.09668807879e-06,0.999996875822
1166,6.68825411677e-09,1.28619861755e-08,3.67882940556e-09,3.67882940556e-09,3.046648226e-06,0.999996926444
1167,6.65495318238e-09,1.28051317212e-08,3.6586347325e-09,3.6586347325e-09,3.04744961399e-06,0.999996925773
1168,6.59315917334e-09,1.26933536215e-08,3.6228034595e-09,3.6228034595e-09,3.0350585417e-06,0.999996938409
1169,6.4982087994e-09,1.25175764682e-08,3.56879859879e-09,3.56879859879e-09,3.00710890025e-06,0.999996966738
1170,6.43783724419e-09,1.24082449144e-08,3.53382904174e-09,3.53382904174e-09,2.99486651158e-06,0.99999697922
1171,6.30899471658e-09,1.21667420468e-08,3.46132891946e-09,3.46132891946e-09,2.95039132704e-06,0.99999702421
1172,6.20502561842e-09,1.19729588095e-08,3.40254165607e-09,3.40254165607e-09,2.91705770477e-06,0.999997057959
1173,5.88888322723e-09,1.13693235244e-08,3.22752770746e-09,3.22752770746e-09,2.78302025089e-06,0.999997193266
1174,5.78530158801e-09,1.11756156895e-08,3.16913109733e-09,3.16913109733e-09,2.74847258891e-06,0.999997228228
1175,5.7501753373e-09,1.11139980291e-08,3.14827349907e-09,3.14827349907e-09,2.74617668967e-06,0.999997230663
1176,5.69243683436e-09,1.10085779207e-08,3.11506240154e-09,3.11506240154e-09,2.73292423213e-06,0.999997244145
1177,5.54665917224e-09,1.07326818021e-08,3.03373174391e-09,3.03373174391e-09,2.67696586957e-06,0.999997300687
1178,5.26431577312e-09,1.01920718848e-08,2.87782772416e-09,2.87782772416e-09,2.55408453893e-06,0.999997424703
1179,5.20734721283e-09,1.00874374595e-08,2.84522464061e-09,2.84522464061e-09,2.53975518059e-06,0.99999743926
1180,5.14215977973e-09,9.96675215628e-09,2.80816587008e-09,2.80816587008e-09,2.52117428091e-06,0.9999974581
1181,5.0822451543e-09,9.85615386947e-09,2.77402240703e-09,2.77402240703e-09,2.50492596166e-06,0.999997474588
1182,5.0272134767e-09,9.75490321388e-09,2.74257710745e-09,2.74257710745e-09,2.49085584183e-06,0.999997488877
1183,4.95966515698e-09,9.62923458037e-09,2.70433843508e-09,2.70433843508e-09,2.47033359867e-06,0.999997509669
1184,4.81665724958e-09,9.35683402764e-09,2.62501380487e-09,2.62501380487e-09,2.41174270784e-06,0.999997568834
1185,4.77851896095e-09,9.28795856082e-09,2.60289306756e-09,2.60289306756e-09,2.40525168096e-06,0.999997575476
1186,4.72675022775e-09,9.19249457082e-09,2.5733735429e-09,2.5733735429e-09,2.39172833934e-06,0.999997589206
1187,4.60582979203e-09,8.96236001984e-09,2.50625483126e-09,2.50625483126e-09,2.34282075474e-06,0.999997638599
1188,4.58715000138e-09,8.93102316276e-09,2.49480984493e-09,2.49480984493e-09,2.34561160956e-06,0.999997635881
1189,4.51160906075e-09,8.78887943149e-09,2.4524667732e-09,2.4524667732e-09,2.31913805952e-06,0.999997662657
1190,4.26953686587e-09,8.32197845668e-09,2.31968815323e-09,2.31968815323e-09,2.20626610692e-06,0.999997776503
1191,4.2357059755e-09,8.26067236872e-09,2.30012695244e-09,2.30012695244e-09,2.20031527393e-06,0.999997782588
1192,4.19628003505e-09,8.18837695932e-09,2.27754847296e-09,2.27754847296e-09,2.19131874139e-06,0.999997791742
1193,4.1437110837e-09,8.09033685595e-09,2.24786278748e-09,2.24786278748e-09,2.17526684167e-06,0.999997808003
1194,4.06093001323e-09,7.93316368581e-09,2.2018260233e-09,2.2018260233e-09,2.14304139554e-06,0.999997840561
1195,4.01356578051e-09,7.84503830392e-09,2.17502896795e-09,2.17502896795e-09,2.12920473314e-06,0.999997854587
1196,3.89798903957e-09,7.62340634953e-09,2.11131210902e-09,2.11131210902e-09,2.078785284e-06,0.999997905471
1197,3.77896948979e-09,7.39478606666e-09,2.04579623575e-09,2.04579623575e-09,2.02592977887e-06,0.999997958805
1198,3.69349042559e-09,7.2315764036e-09,1.99849530292e-09,1.99849530292e-09,1.99053566128e-06,0.999997994542
1199,3.65634630331e-09,7.1628704514e-09,1.97738229528e-09,1.97738229528e-09,1.98089880388e-06,0.999998004327
1200,3.56843163864e-09,6.99456850873e-09,1.92884737796e-09,1.92884737796e-09,1.943454293e-06,0.999998042125
1201,3.43137880305e-09,6.72970432979e-09,1.85381466135e-09,1.85381466135e-09,1.87865743865e-06,0.999998107474
1202,3.41407044239e-09,6.69951818291e-09,1.84351761117e-09,1.84351761117e-09,1.8790286088e-06,0.999998107171
1203,3.35012034697e-09,6.5777183538e-09,1.80805811852e-09,1.80805811852e-09,1.85354573219e-06,0.99999813291
1204,3.28737194202e-09,6.45814039684e-09,1.77328273878e-09,1.77328273878e-09,1.82841057202e-06,0.999998158297
1205,3.21752355898e-09,6.32447013813e-09,1.73471463635e-09,1.73471463635e-09,1.79898937193e-06,0.999998187999
1206,3.14916641562e-09,6.19358061672e-09,1.69698921886e-09,1.69698921886e-09,1.77004560395e-06,0.999998217218
1207,3.04134468759e-09,5.98488210269e-09,1.63804670288e-09,1.63804670288e-09,1.71844829773e-06,0.999998269249
1208,3.01515552787e-09,5.9366773729e-09,1.62310838089e-09,1.62310838089e-09,1.7126259817e-06,0.999998275176
1209,2.95870499182e-09,5.8288001667e-09,1.59190310757e-09,1.59190310757e-09,1.6894154296e-06,0.999998298613
1210,2.88321581618e-09,5.6832717977e-09,1.55049111708e-09,1.55049111708e-09,1.65498448211e-06,0.999998333348
1211,2.86712800853e-09,5.65473335262e-09,1.54104875449e-09,1.54104875449e-09,1.65442026097e-06,0.999998333976
1212,2.80236046459e-09,5.530097872e-09,1.50546428717e-09,1.50546428717e-09,1.62556648468e-06,0.99999836309
1213,2.78186794757e-09,5.49274077756e-09,1.49368883773e-09,1.49368883773e-09,1.62218070832e-06,0.999998366557
1214,2.68110145717e-09,5.2967516969e-09,1.43884508732e-09,1.43884508732e-09,1.57165765719e-06,0.999998417487
1215,2.64983101774e-09,5.2379134493e-09,1.42133396325e-09,1.42133396325e-09,1.56151034573e-06,0.999998427759
1216,2.63044292278e-09,5.20250844482e-09,1.41021068723e-09,1.41021068723e-09,1.55825149267e-06,0.999998431095
1217,2.58427415772e-09,5.11406529569e-09,1.38474838872e-09,1.38474838872e-09,1.53896674764e-06,0.999998450565
1218,2.50557203689e-09,4.96110421713e-09,1.3418882249e-09,1.3418882249e-09,1.49995948079e-06,0.99999848989
1219,2.45868760845e-09,4.87100507399e-09,1.31610326214e-09,1.31610326214e-09,1.47964649167e-06,0.999998510392
1220,2.4208561223e-09,4.79874841051e-09,1.29518783549e-09,1.29518783549e-09,1.46455463538e-06,0.999998525635
1221,2.39826541437e-09,4.75663710743e-09,1.28244334161e-09,1.28244334161e-09,1.45853154246e-06,0.999998531749
1222,2.38351794058e-09,4.73004173839e-09,1.27390350479e-09,1.27390350479e-09,1.45719941701e-06,0.999998533139
1223,2.33599992215e-09,4.63834602798e-09,1.247866414e-09,1.247866414e-09,1.43567246167e-06,0.999998554857
1224,2.27995499786e-09,4.52960538442e-09,1.21730305403e-09,1.21730305403e-09,1.40861011749e-06,0.999998582146
1225,2.25520580941e-09,4.48295157619e-09,1.20347142522e-09,1.20347142522e-09,1.40065989137e-06,0.999998590195
1226,2.23072029544e-09,4.43676838373e-09,1.18979430186e-09,1.18979430186e-09,1.39275142663e-06,0.999998598201
1227,2.18339023616e-09,4.34506998113e-09,1.16395259976e-09,1.16395259976e-09,1.37038261277e-06,0.999998620761
1228,2.14254110972e-09,4.26617187312e-09,1.14159027162e-09,1.14159027162e-09,1.35182857378e-06,0.99999863948
1229,2.12681351852e-09,4.23723322805e-09,1.13262898743e-09,1.13262898743e-09,1.34897485006e-06,0.999998642396
1230,2.11119360168e-09,4.20847538122e-09,1.12373390879e-09,1.12373390879e-09,1.34612219251e-06,0.999998645311
1231,2.07169208047e-09,4.13205133692e-09,1.10214261633e-09,1.10214261633e-09,1.32789462042e-06,0.999998663697
1232,2.06003101462e-09,4.11109993887e-09,1.09537673665e-09,1.09537673665e-09,1.32737656844e-06,0.999998664262
1233,2.01354937167e-09,4.02059502674e-09,1.07011192051e-09,1.07011192051e-09,1.30426143597e-06,0.999998687564
1234,1.99471121184e-09,3.9852158579e-09,1.05955648157e-09,1.05955648157e-09,1.29886609916e-06,0.999998693035
1235,1.98123806618e-09,3.96052042571e-09,1.05185993212e-09,1.05185993212e-09,1.2968895745e-06,0.999998695065
1236,1.8756781702e-09,3.75161004946e-09,9.95306263582e-10,9.95306263582e-10,1.23425996377e-06,0.999998758122
1237,1.85529285134e-09,3.71292015963e-09,9.83984028089e-10,9.83984028089e-10,1.22727749782e-06,0.999998765186
1238,1.83793130629e-09,3.68024039106e-09,9.74276030352e-10,9.74276030352e-10,1.22219797012e-06,0.999998770335
1239,1.8232391845e-09,3.65287096091e-09,9.65992052343e-10,9.65992052343e-10,1.21881533878e-06,0.999998773777
1240,1.8034104077e-09,3.61517253838e-09,9.54996200475e-10,9.54996200475e-10,1.21191125655e-06,0.99999878076
1241,1.78077772289e-09,3.57180667461e-09,9.42527327239e-10,9.42527327239e-10,1.20300641766e-06,0.999998789756
1242,1.75842649926e-09,3.52895583394e-09,9.30219889847e-10,9.30219889847e-10,1.19416525898e-06,0.999998798687
1243,1.66483096006e-09,3.34299648207e-09,8.80255423917e-10,8.80255423917e-10,1.13655992448e-06,0.999998856672
1244,1.62730161281e-09,3.26947185831e-09,8.59970959437e-10,8.59970959437e-10,1.11679184054e-06,0.999998876591
1245,1.61810634861e-09,3.25282263443e-09,8.54672946877e-10,8.54672946877e-10,1.11633160819e-06,0.999998877088
1246,1.61058537942e-09,3.23952135047e-09,8.5026404121e-10,8.5026404121e-10,1.11699671173e-06,0.999998876453
1247,1.56709414906e-09,3.15381312432e-09,8.26879669533e-10,8.26879669533e-10,1.09255979233e-06,0.999998901066
1248,1.54133245629e-09,3.10370876963e-09,8.12869284209e-10,8.12869284209e-10,1.08026033696e-06,0.999998913469
1249,1.51760773998e-09,3.05765122385e-09,7.99946766395e-10,7.99946766395e-10,1.06923612287e-06,0.999998924589
1250,1.50444396954e-09,3.03283094791e-09,7.92601220745e-10,7.92601220745e-10,1.0655457222e-06,0.999998928332
1251,1.4744852381e-09,2.97410561562e-09,7.76419282678e-10,7.76419282678e-10,1.04982880201e-06,0.99999894417
1252,1.46448601189e-09,2.95559524155e-09,7.70758417426e-10,7.70758417426e-10,1.0482026777e-06,0.999998945836
1253,1.45177267924e-09,2.93158251536e-09,7.63675455105e-10,7.63675455105e-10,1.04457743172e-06,0.999998949512
1254,1.42462683689e-09,2.87838178441e-09,7.49011523168e-10,7.49011523168e-10,1.03044572799e-06,0.999998963753
1255,1.39625889232e-09,2.82264981053e-09,7.33720231846e-10,7.33720231846e-10,1.01524751767e-06,0.999998979066
1256,1.38832979973e-09,2.80819633069e-09,7.29179336255e-10,7.29179336255e-10,1.01480035943e-06,0.999998979545
1257,1.37320510051e-09,2.77916289312e-09,7.20865564436e-10,7.20865564436e-10,1.00903297012e-06,0.999998985373
1258,1.35712695169e-09,2.74816524416e-09,7.12059872408e-10,7.12059872408e-10,1.00247235964e-06,0.999998991998
1259,1.28504818196e-09,2.60366767769e-09,6.7389558787e-10,6.7389558787e-10,9.54230569908e-07,0.999999040533
1260,1.27298692428e-09,2.58067821499e-09,6.6722807044e-10,6.6722807044e-10,9.50254290656e-07,0.999999044558
1261,1.20897566251e-09,2.45228670731e-09,6.33351916668e-10,6.33351916668e-10,9.07225893817e-07,0.999999087846
1262,1.20145159734e-09,2.438393195e-09,6.2908738251e-10,6.2908738251e-10,9.06329551164e-07,0.999999088772
1263,1.18528758007e-09,2.40693834075e-09,6.20305445832e-10,6.20305445832e-10,8.98846594921e-07,0.999999096321
1264,1.18080815845e-09,2.39918837895e-09,6.1764420365e-10,6.1764420365e-10,9.0016717343e-07,0.999999095018
1265,1.16597662851e-09,2.37038353633e-09,6.09573438655e-10,6.09573438655e-10,8.93543405459e-07,0.999999101701
1266,1.14918387034e-09,2.33755625493e-09,6.00485985589e-10,6.00485985589e-10,8.85313960939e-07,0.999999109998
1267,1.14136012386e-09,2.32294548401e-09,5.96091891766e-10,5.96091891766e-10,8.83918999445e-07,0.999999111425
1268,1.12378684182e-09,2.28846375192e-09,5.86612923446e-10,5.86612923446e-10,8.74894525006e-07,0.99999912052
1269,1.07851057617e-09,2.1974969255e-09,5.62690077398e-10,5.62690077398e-10,8.44069381841e-07,0.999999151529
1270,1.0243453293e-09,2.08830549934e-09,5.34156361228e-10,5.34156361228e-10,8.05901775284e-07,0.999999189917
1271,1.00397351219e-09,2.04792321138e-09,5.23264694148e-10,5.23264694148e-10,7.94035571144e-07,0.999999201866
1272,9.53571731379e-10,1.9462048661e-09,4.96740660632e-10,4.96740660632e-10,7.58146359242e-07,0.99999923796
1273,9.36868790629e-10,1.91318836348e-09,4.87789310776e-10,4.87789310776e-10,7.4879069696e-07,0.999999247384
1274,9.31533102017e-10,1.90336037549e-09,4.84762441579e-10,4.84762441579e-10,7.48448535377e-07,0.999999247747
1275,9.21386556319e-10,1.88368541769e-09,4.79236301723e-10,4.79236301723e-10,7.4419629655e-07,0.99999925204
1276,9.14561196442e-10,1.87078142071e-09,4.75442249841e-10,4.75442249841e-10,7.42575107063e-07,0.999999253689
1277,9.08849055025e-10,1.8601407631e-09,4.72230383312e-10,4.72230383312e-10,7.41824816852e-07,0.999999254462
1278,8.9964183408e-10,1.84233017369e-09,4.67206604235e-10,4.67206604235e-10,7.38178212526e-07,0.999999258145
1279,8.7541919783e-10,1.79373243758e-09,4.54393972626e-10,4.54393972626e-10,7.220871713e-07,0.999999274335
1280,8.60082013068e-10,1.7632960459e-09,4.46204068244e-10,4.46204068244e-10,7.13173850367e-07,0.99999928331
1281,8.4684937442e-10,1.73714196587e-09,4.39113709175e-10,4.39113709175e-10,7.05900840266e-07,0.999999290637
1282,8.32013237986e-10,1.70766685925e-09,4.31199477581e-10,4.31199477581e-10,6.97187748192e-07,0.99999929941
1283,8.2294124806e-10,1.68999538044e-09,4.26279046127e-10,4.26279046127e-10,6.93218786246e-07,0.999999303416
1284,8.1631495221e-10,1.67732882637e-09,4.22629755479e-10,4.22629755479e-10,6.91259680956e-07,0.999999305401
1285,8.10251757429e-10,1.66580520137e-09,4.19275480673e-10,4.19275480673e-10,6.897400422e-07,0.999999306945
1286,7.93115783075e-10,1.63149068058e-09,4.10197718947e-10,4.10197718947e-10,6.78709663112e-07,0.999999318045
1287,7.79219669601e-10,1.60380544807e-09,4.02803949347e-10,4.02803949347e-10,6.70331038719e-07,0.99999932648
1288,7.6722808326e-10,1.58001074924e-09,3.96401664205e-10,3.96401664205e-10,6.6349231368e-07,0.999999333368
1289,7.58855545849e-10,1.56364599048e-09,3.91874726458e-10,3.91874726458e-10,6.59709137938e-07,0.999999337185
1290,7.4555961255e-10,1.53711184735e-09,3.84811180109e-10,3.84811180109e-10,6.5156499464e-07,0.999999345383
1291,7.10201182151e-10,1.46503587498e-09,3.66373339338e-10,3.66373339338e-10,6.23934130521e-07,0.999999373158
1292,6.83225881542e-10,1.41018129944e-09,3.52276721949e-10,3.52276721949e-10,6.03397691579e-07,0.999999393804
1293,6.77720139547e-10,1.39960281031e-09,3.49258667763e-10,3.49258667763e-10,6.01688496918e-07,0.999999395536
1294,6.67295096174e-10,1.37884713267e-09,3.43709787648e-10,3.43709787648e-10,5.95554119294e-07,0.999999401712
1295,6.40499824002e-10,1.32422253592e-09,3.29738870254e-10,3.29738870254e-10,5.74651171978e-07,0.999999422725
1296,6.27780032284e-10,1.29865332137e-09,3.23024745979e-10,3.23024745979e-10,5.66206384988e-07,0.999999431221
1297,6.13681642743e-10,1.27020154778e-09,3.15608428369e-10,3.15608428369e-10,5.56406736213e-07,0.999999441078
1298,6.0649316091e-10,1.25602760956e-09,3.1175148648e-10,3.1175148648e-10,5.52786129614e-07,0.999999444728
1299,5.92025321384e-10,1.22675357729e-09,3.04158579985e-10,3.04158579985e-10,5.42442231662e-07,0.999999455131
1300,5.86451717064e-10,1.215886638e-09,3.01140534297e-10,3.01140534297e-10,5.40166263407e-07,0.999999457429
1301,5.62921146225e-10,1.16775614062e-09,2.88909406716e-10,2.88909406716e-10,5.21224402298e-07,0.999999476467
1302,5.51747350048e-10,1.14521921222e-09,2.83029392917e-10,2.83029392917e-10,5.13569726206e-07,0.999999484167
1303,5.45284502346e-10,1.13244024902e-09,2.79570667406e-10,2.79570667406e-10,5.10228009822e-07,0.999999487535
1304,5.43185287301e-10,1.12871400255e-09,2.78351529093e-10,2.78351529093e-10,5.10941433547e-07,0.99999948683
1305,5.36360232485e-10,1.11515762381e-09,2.74713086449e-10,2.74713086449e-10,5.07179483177e-07,0.99999949062
1306,5.31677732084e-10,1.10604279659e-09,2.72175114369e-10,2.72175114369e-10,5.05400375578e-07,0.999999492418
1307,5.17398232516e-10,1.07694165108e-09,2.6472932248e-10,2.6472932248e-10,4.94417702469e-07,0.999999503458
1308,5.10896113214e-10,1.06400484226e-09,2.61268391027e-10,2.61268391027e-10,4.907763795e-07,0.999999507126
1309,4.93600758627e-10,1.02856228812e-09,2.52294193417e-10,2.52294193417e-10,4.76660160332e-07,0.999999521313
1310,4.88949251006e-10,1.01944156422e-09,2.49788469315e-10,2.49788469315e-10,4.74655812916e-07,0.999999523336
1311,4.84340376516e-10,1.01039921259e-09,2.47307018253e-10,2.47307018253e-10,4.72658721786e-07,0.999999525352
1312,4.7639130074e-10,9.94374363864e-10,2.43123395898e-10,2.43123395898e-10,4.67350601419e-07,0.999999530692
