episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1179,246,24.6,10.0,1.0,0.4105,89845
1180,246,24.6,10.0,1.0,0.41,89882
1181,246,24.6,10.0,1.0,0.4095,89897
1182,246,24.6,10.0,1.0,0.409,89945
1183,246,24.6,10.0,1.0,0.4085,89999
1184,246,24.6,10.0,1.0,0.408,90052
1185,246,24.6,10.0,1.0,0.4075,90088
1186,246,24.6,10.0,1.0,0.407,90144
1187,246,24.6,10.0,1.0,0.4065,90192
1188,246,24.6,10.0,1.0,0.406,90231
1189,246,24.6,10.0,1.0,0.4055,90288
1190,246,24.6,10.0,1.0,0.405,90329
1191,246,24.6,10.0,1.0,0.4045,90378
1192,246,24.6,10.0,1.0,0.404,90427
1193,246,24.6,10.0,1.0,0.4035,90489
1194,246,24.6,10.0,1.0,0.403,90516
1195,246,24.6,10.0,1.0,0.4025,90553
1196,246,24.6,10.0,1.0,0.402,90612
1197,246,24.6,10.0,1.0,0.4015,90652
1198,246,24.6,10.0,1.0,0.401,90682
1199,246,24.6,10.0,1.0,0.4005,90711
1200,246,24.6,10.0,1.0,0.4,90783
1201,246,24.6,10.0,1.0,0.3995,90815
1202,246,24.6,10.0,1.0,0.399,90850
1203,246,24.6,10.0,1.0,0.3985,90906
1204,246,24.6,10.0,1.0,0.398,90925
1205,246,24.6,10.0,1.0,0.3975,90927
1206,246,24.6,10.0,1.0,0.397,90947
1207,246,24.6,10.0,1.0,0.3965,90951
1208,246,24.6,10.0,1.0,0.396,91006
1209,246,24.6,10.0,1.0,0.3955,91032
1210,246,24.6,10.0,1.0,0.395,91089
1211,246,24.6,10.0,1.0,0.3945,91140
1212,246,24.6,10.0,1.0,0.394,91209
1213,246,24.6,10.0,1.0,0.3935,91257
1214,246,24.6,10.0,1.0,0.393,91259
1215,246,24.6,10.0,1.0,0.3925,91315
1216,246,24.6,10.0,1.0,0.392,91346
1217,246,24.6,10.0,1.0,0.3915,91403
1218,246,24.6,10.0,1.0,0.391,91428
1219,246,24.6,10.0,1.0,0.3905,91476
1220,246,24.6,10.0,1.0,0.39,91508
1221,246,24.6,10.0,1.0,0.3895,91557
1222,246,24.6,10.0,1.0,0.389,91616
1223,246,24.6,10.0,1.0,0.3885,91665
1224,246,24.6,10.0,1.0,0.388,91709
1225,246,24.6,10.0,1.0,0.3875,91779
1226,246,24.6,10.0,1.0,0.387,91812
1227,246,24.6,10.0,1.0,0.3865,91849
1228,246,24.6,10.0,1.0,0.386,91877
1229,246,24.6,10.0,1.0,0.3855,91910
1230,246,24.6,10.0,1.0,0.385,91965
1231,246,24.6,10.0,1.0,0.3845,92046
1232,246,24.6,10.0,1.0,0.384,92080
1233,246,24.6,10.0,1.0,0.3835,92083
1234,246,24.6,10.0,1.0,0.383,92169
1235,246,24.6,10.0,1.0,0.3825,92241
1236,246,24.6,10.0,1.0,0.382,92294
1237,246,24.6,10.0,1.0,0.3815,92353
1238,246,24.6,10.0,1.0,0.381,92396
1239,246,24.6,10.0,1.0,0.3805,92421
1240,246,24.6,10.0,1.0,0.38,92456
1241,246,24.6,10.0,1.0,0.3795,92478
1242,246,24.6,10.0,1.0,0.379,92538
1243,246,24.6,10.0,1.0,0.3785,92568
1244,246,24.6,10.0,1.0,0.378,92608
1245,246,24.6,10.0,1.0,0.3775,92657
1246,246,24.6,10.0,1.0,0.377,92679
1247,246,24.6,10.0,1.0,0.3765,92728
1248,246,24.6,10.0,1.0,0.376,92761
1249,246,24.6,10.0,1.0,0.3755,92812
1250,246,24.6,10.0,1.0,0.375,92820
1251,246,24.6,10.0,1.0,0.3745,92836
1252,246,24.6,10.0,1.0,0.374,92875
1253,246,24.6,10.0,1.0,0.3735,92926
1254,246,24.6,10.0,1.0,0.373,92975
1255,246,24.6,10.0,1.0,0.3725,93033
1256,246,24.6,10.0,1.0,0.372,93114
1257,246,24.6,10.0,1.0,0.3715,93148
1258,246,24.6,10.0,1.0,0.371,93160
1259,246,24.6,10.0,1.0,0.3705,93185
1260,246,24.6,10.0,1.0,0.37,93229
1261,246,24.6,10.0,1.0,0.3695,93280
1262,246,24.6,10.0,1.0,0.369,93330
1263,246,24.6,10.0,1.0,0.3685,93357
1264,246,24.6,10.0,1.0,0.368,93399
1265,246,24.6,10.0,1.0,0.3675,93455
1266,246,24.6,10.0,1.0,0.367,93473
1267,246,24.6,10.0,1.0,0.3665,93520
1268,246,24.6,10.0,1.0,0.366,93546
1269,246,24.6,10.0,1.0,0.3655,93587
1270,246,24.6,10.0,1.0,0.365,93613
1271,246,24.6,10.0,1.0,0.3645,93656
1272,246,24.6,10.0,1.0,0.364,93703
1273,246,24.6,10.0,1.0,0.3635,93746
1274,246,24.6,10.0,1.0,0.363,93795
1275,246,24.6,10.0,1.0,0.3625,93822
1276,246,24.6,10.0,1.0,0.362,93842
1277,246,24.6,10.0,1.0,0.3615,93881
1278,246,24.6,10.0,1.0,0.361,93901
1279,246,24.6,10.0,1.0,0.3605,93935
1280,246,24.6,10.0,1.0,0.36,93985
1281,246,24.6,10.0,1.0,0.3595,94029
1282,246,24.6,10.0,1.0,0.359,94053
1283,246,24.6,10.0,1.0,0.3585,94092
1284,246,24.6,10.0,1.0,0.358,94139
1285,246,24.6,10.0,1.0,0.3575,94202
1286,246,24.6,10.0,1.0,0.357,94260
1287,246,24.6,10.0,1.0,0.3565,94311
1288,246,24.6,10.0,1.0,0.356,94365
1289,246,24.6,10.0,1.0,0.3555,94404
1290,246,24.6,10.0,1.0,0.355,94440
1291,246,24.6,10.0,1.0,0.3545,94449
1292,246,24.6,10.0,1.0,0.354,94514
1293,246,24.6,10.0,1.0,0.3535,94551
1294,246,24.6,10.0,1.0,0.353,94554
1295,246,24.6,10.0,1.0,0.3525,94577
1296,246,24.6,10.0,1.0,0.352,94617
1297,246,24.6,10.0,1.0,0.3515,94642
1298,246,24.6,10.0,1.0,0.351,94672
1299,246,24.6,10.0,1.0,0.3505,94702
1300,246,24.6,10.0,1.0,0.35,94743
1301,246,24.6,10.0,1.0,0.3495,94782
1302,246,24.6,10.0,1.0,0.349,94801
1303,246,24.6,10.0,1.0,0.3485,94844
1304,246,24.6,10.0,1.0,0.348,94881
1305,246,24.6,10.0,1.0,0.3475,94929
1306,246,24.6,10.0,1.0,0.347,94985
1307,246,24.6,10.0,1.0,0.3465,95004
1308,246,24.6,10.0,1.0,0.346,95026
1309,246,24.6,10.0,1.0,0.3455,95030
1310,246,24.6,10.0,1.0,0.345,95071
1311,246,24.6,10.0,1.0,0.3445,95121
1312,246,24.6,10.0,1.0,0.344,95166
1313,246,24.6,10.0,1.0,0.3435,95211
1314,246,24.6,10.0,1.0,0.343,95267
1315,246,24.6,10.0,1.0,0.3425,95310
1316,246,24.6,10.0,1.0,0.342,95349
1317,246,24.6,10.0,1.0,0.3415,95373
1318,246,24.6,10.0,1.0,0.341,95425
1319,246,24.6,10.0,1.0,0.3405,95462
1320,246,24.6,10.0,1.0,0.34,95504
1321,246,24.6,10.0,1.0,0.3395,95530
1322,246,24.6,10.0,1.0,0.339,95582
1323,246,24.6,10.0,1.0,0.3385,95621
1324,246,24.6,10.0,1.0,0.338,95668
1325,246,24.6,10.0,1.0,0.3375,95696
1326,246,24.6,10.0,1.0,0.337,95745
1327,246,24.6,10.0,1.0,0.3365,95791
1328,246,24.6,10.0,1.0,0.336,95822
1329,246,24.6,10.0,1.0,0.3355,95866
1330,246,24.6,10.0,1.0,0.335,95921
1331,246,24.6,10.0,1.0,0.3345,95923
1332,246,24.6,10.0,1.0,0.334,95973
1333,246,24.6,10.0,1.0,0.3335,96021
1334,246,24.6,10.0,1.0,0.333,96079
1335,246,24.6,10.0,1.0,0.3325,96106
1336,246,24.6,10.0,1.0,0.332,96130
1337,246,24.6,10.0,1.0,0.3315,96164
1338,246,24.6,10.0,1.0,0.331,96209
1339,246,24.6,10.0,1.0,0.3305,96231
1340,246,24.6,10.0,1.0,0.33,96255
1341,246,24.6,10.0,1.0,0.3295,96259
1342,246,24.6,10.0,1.0,0.329,96290
1343,246,24.6,10.0,1.0,0.3285,96291
1344,246,24.6,10.0,1.0,0.328,96329
1345,246,24.6,10.0,1.0,0.3275,96367
1346,246,24.6,10.0,1.0,0.327,96433
1347,246,24.6,10.0,1.0,0.3265,96442
1348,246,24.6,10.0,1.0,0.326,96470
1349,246,24.6,10.0,1.0,0.3255,96494
1350,246,24.6,10.0,1.0,0.325,96543
1351,246,24.6,10.0,1.0,0.3245,96576
1352,246,24.6,10.0,1.0,0.324,96623
1353,246,24.6,10.0,1.0,0.3235,96674
1354,246,24.6,10.0,1.0,0.323,96717
1355,246,24.6,10.0,1.0,0.3225,96766
1356,246,24.6,10.0,1.0,0.322,96811
1357,246,24.6,10.0,1.0,0.3215,96857
1358,246,24.6,10.0,1.0,0.321,96878
1359,246,24.6,10.0,1.0,0.3205,96909
1360,246,24.6,10.0,1.0,0.32,96925
1361,246,24.6,10.0,1.0,0.3195,96987
1362,246,24.6,10.0,1.0,0.319,97031
1363,246,24.6,10.0,1.0,0.3185,97034
1364,246,24.6,10.0,1.0,0.318,97079
1365,246,24.6,10.0,1.0,0.3175,97131
1366,246,24.6,10.0,1.0,0.317,97134
1367,246,24.6,10.0,1.0,0.3165,97160
1368,246,24.6,10.0,1.0,0.316,97185
1369,246,24.6,10.0,1.0,0.3155,97245
1370,246,24.6,10.0,1.0,0.315,97282
1371,246,24.6,10.0,1.0,0.3145,97324
1372,246,24.6,10.0,1.0,0.314,97363
1373,246,24.6,10.0,1.0,0.3135,97403
1374,246,24.6,10.0,1.0,0.313,97450
1375,246,24.6,10.0,1.0,0.3125,97493
1376,246,24.6,10.0,1.0,0.312,97557
1377,246,24.6,10.0,1.0,0.3115,97594
1378,246,24.6,10.0,1.0,0.311,97653
1379,246,24.6,10.0,1.0,0.3105,97707
1380,246,24.6,10.0,1.0,0.31,97721
1381,246,24.6,10.0,1.0,0.3095,97757
1382,246,24.6,10.0,1.0,0.309,97797
1383,246,24.6,10.0,1.0,0.3085,97852
1384,246,24.6,10.0,1.0,0.308,97869
1385,246,24.6,10.0,1.0,0.3075,97887
1386,246,24.6,10.0,1.0,0.307,97891
1387,246,24.6,10.0,1.0,0.3065,97932
1388,246,24.6,10.0,1.0,0.306,97985
1389,246,24.6,10.0,1.0,0.3055,98030
1390,246,24.6,10.0,1.0,0.305,98087
1391,246,24.6,10.0,1.0,0.3045,98125
1392,246,24.6,10.0,1.0,0.304,98169
1393,246,24.6,10.0,1.0,0.3035,98194
1394,246,24.6,10.0,1.0,0.303,98236
1395,246,24.6,10.0,1.0,0.3025,98272
1396,246,24.6,10.0,1.0,0.302,98305
1397,246,24.6,10.0,1.0,0.3015,98337
1398,246,24.6,10.0,1.0,0.301,98398
1399,246,24.6,10.0,1.0,0.3005,98437
1400,246,24.6,10.0,1.0,0.3,98503
1401,246,24.6,10.0,1.0,0.2995,98507
1402,246,24.6,10.0,1.0,0.299,98548
1403,246,24.6,10.0,1.0,0.2985,98600
1404,246,24.6,10.0,1.0,0.298,98618
1405,246,24.6,10.0,1.0,0.2975,98672
1406,246,24.6,10.0,1.0,0.297,98713
1407,246,24.6,10.0,1.0,0.2965,98746
1408,246,24.6,10.0,1.0,0.296,98786
1409,246,24.6,10.0,1.0,0.2955,98829
1410,246,24.6,10.0,1.0,0.295,98856
1411,246,24.6,10.0,1.0,0.2945,98885
1412,246,24.6,10.0,1.0,0.294,98951
1413,246,24.6,10.0,1.0,0.2935,98959
1414,246,24.6,10.0,1.0,0.293,99017
1415,246,24.6,10.0,1.0,0.2925,99025
1416,246,24.6,10.0,1.0,0.292,99072
1417,246,24.6,10.0,1.0,0.2915,99125
1418,246,24.6,10.0,1.0,0.291,99170
1419,246,24.6,10.0,1.0,0.2905,99211
1420,246,24.6,10.0,1.0,0.29,99269
1421,246,24.6,10.0,1.0,0.2895,99312
1422,246,24.6,10.0,1.0,0.289,99360
1423,246,24.6,10.0,1.0,0.2885,99391
1424,246,24.6,10.0,1.0,0.288,99435
1425,246,24.6,10.0,1.0,0.2875,99471
1426,246,24.6,10.0,1.0,0.287,99504
1427,246,24.6,10.0,1.0,0.2865,99530
1428,246,24.6,10.0,1.0,0.286,99563
1429,246,24.6,10.0,1.0,0.2855,99590
1430,246,24.6,10.0,1.0,0.285,99620
1431,246,24.6,10.0,1.0,0.2845,99673
1432,246,24.6,10.0,1.0,0.284,99719
1433,246,24.6,10.0,1.0,0.2835,99738
1434,246,24.6,10.0,1.0,0.283,99778
1435,246,24.6,10.0,1.0,0.2825,99813
1436,246,24.6,10.0,1.0,0.282,99859
1437,246,24.6,10.0,1.0,0.2815,99899
1438,246,24.6,10.0,1.0,0.281,99961
1439,246,24.6,10.0,1.0,0.2805,99980
1440,246,24.6,10.0,1.0,0.28,100016
1441,246,24.6,10.0,1.0,0.2795,100063
1442,246,24.6,10.0,1.0,0.279,100090
1443,246,24.6,10.0,1.0,0.2785,100110
1444,246,24.6,10.0,1.0,0.278,100144
1445,246,24.6,10.0,1.0,0.2775,100165
1446,246,24.6,10.0,1.0,0.277,100209
1447,246,24.6,10.0,1.0,0.2765,100261
1448,246,24.6,10.0,1.0,0.276,100289
1449,246,24.6,10.0,1.0,0.2755,100342
1450,246,24.6,10.0,1.0,0.275,100392
1451,246,24.6,10.0,1.0,0.2745,100428
1452,246,24.6,10.0,1.0,0.274,100480
1453,246,24.6,10.0,1.0,0.2735,100533
1454,246,24.6,10.0,1.0,0.273,100563
1455,246,24.6,10.0,1.0,0.2725,100565
1456,246,24.6,10.0,1.0,0.272,100568
1457,246,24.6,10.0,1.0,0.2715,100608
1458,246,24.6,10.0,1.0,0.271,100638
1459,246,24.6,10.0,1.0,0.2705,100676
1460,246,24.6,10.0,1.0,0.27,100716
1461,246,24.6,10.0,1.0,0.2695,100737
1462,246,24.6,10.0,1.0,0.269,100761
1463,246,24.6,10.0,1.0,0.2685,100799
1464,246,24.6,10.0,1.0,0.268,100834
1465,246,24.6,10.0,1.0,0.2675,100872
1466,246,24.6,10.0,1.0,0.267,100908
1467,246,24.6,10.0,1.0,0.2665,100935
1468,246,24.6,10.0,1.0,0.266,100992
1469,246,24.6,10.0,1.0,0.2655,101029
1470,246,24.6,10.0,1.0,0.265,101049
1471,246,24.6,10.0,1.0,0.2645,101070
1472,246,24.6,10.0,1.0,0.264,101114
1473,246,24.6,10.0,1.0,0.2635,101136
1474,246,24.6,10.0,1.0,0.263,101156
1475,246,24.6,10.0,1.0,0.2625,101190
1476,246,24.6,10.0,1.0,0.262,101193
1477,246,24.6,10.0,1.0,0.2615,101218
1478,246,24.6,10.0,1.0,0.261,101237
1479,246,24.6,10.0,1.0,0.2605,101268
1480,246,24.6,10.0,1.0,0.26,101300
1481,246,24.6,10.0,1.0,0.2595,101350
1482,246,24.6,10.0,1.0,0.259,101405
1483,246,24.6,10.0,1.0,0.2585,101409
1484,246,24.6,10.0,1.0,0.258,101448
1485,246,24.6,10.0,1.0,0.2575,101466
1486,246,24.6,10.0,1.0,0.257,101506
1487,246,24.6,10.0,1.0,0.2565,101508
1488,246,24.6,10.0,1.0,0.256,101551
1489,246,24.6,10.0,1.0,0.2555,101586
1490,246,24.6,10.0,1.0,0.255,101627
1491,246,24.6,10.0,1.0,0.2545,101650
1492,246,24.6,10.0,1.0,0.254,101681
1493,246,24.6,10.0,1.0,0.2535,101715
1494,246,24.6,10.0,1.0,0.253,101756
1495,246,24.6,10.0,1.0,0.2525,101793
1496,246,24.6,10.0,1.0,0.252,101841
1497,246,24.6,10.0,1.0,0.2515,101867
1498,246,24.6,10.0,1.0,0.251,101910
1499,246,24.6,10.0,1.0,0.2505,101976
1500,246,24.6,10.0,1.0,0.25,102004
