episode,omega1,omega2,omega3,omega4,omega5,omega
1499,1.88172411175e-11,5.62873479095e-12,5.62873479095e-12,5.62873479095e-12,1.053473406e-10,0.999999999859
1500,1.86581973918e-11,5.57666585889e-12,5.57666585889e-12,5.57666585889e-12,1.04577122495e-10,0.99999999986
1501,1.83585605844e-11,5.48268974172e-12,5.48268974172e-12,5.48268974172e-12,1.03016077422e-10,0.999999999862
1502,1.80263274713e-11,5.37913449415e-12,5.37913449415e-12,5.37913449415e-12,1.01268182581e-10,0.999999999865
1503,1.77001120773e-11,5.27753675292e-12,5.27753675292e-12,5.27753675292e-12,9.95499745975e-11,0.999999999867
1504,1.75169513654e-11,5.21871857446e-12,5.21871857446e-12,5.21871857446e-12,9.86331808381e-11,0.999999999868
1505,1.71807212676e-11,5.11442540737e-12,5.11442540737e-12,5.11442540737e-12,9.685126209e-11,0.999999999871
1506,1.70633568624e-11,5.07539717811e-12,5.07539717811e-12,5.07539717811e-12,9.63003229732e-11,0.999999999871
1507,1.68980544218e-11,5.02218108478e-12,5.02218108478e-12,5.02218108478e-12,9.54771291644e-11,0.999999999873
1508,1.66098839391e-11,4.93255986388e-12,4.93255986388e-12,4.93255986388e-12,9.39568878215e-11,0.999999999875
1509,1.64263547594e-11,4.87412955166e-12,4.87412955166e-12,4.87412955166e-12,9.30256259063e-11,0.999999999876
1510,1.57369201661e-11,4.66579566496e-12,4.66579566496e-12,4.66579566496e-12,8.92237601984e-11,0.999999999881
1511,1.55844520709e-11,4.61686966639e-12,4.61686966639e-12,4.61686966639e-12,8.84609696629e-11,0.999999999882
1512,1.53187060291e-11,4.53448805672e-12,4.53448805672e-12,4.53448805672e-12,8.70525740988e-11,0.999999999884
1513,1.51494354602e-11,4.48077083614e-12,4.48077083614e-12,4.48077083614e-12,8.61896986691e-11,0.999999999885
1514,1.45470489119e-11,4.29913701211e-12,4.29913701211e-12,4.29913701211e-12,8.28577602819e-11,0.99999999989
1515,1.43756499999e-11,4.24506144714e-12,4.24506144714e-12,4.24506144714e-12,8.19757047189e-11,0.999999999891
1516,1.42268161665e-11,4.19772818723e-12,4.19772818723e-12,4.19772818723e-12,8.12203329755e-11,0.999999999892
1517,1.39842348319e-11,4.1228297903e-12,4.1228297903e-12,4.1228297903e-12,7.99272980292e-11,0.999999999894
1518,1.37158692856e-11,4.04045373348e-12,4.04045373348e-12,4.04045373348e-12,7.84836402852e-11,0.999999999896
1519,1.35208454957e-11,3.97979547583e-12,3.97979547583e-12,3.97979547583e-12,7.74567068739e-11,0.999999999897
1520,1.32762056523e-11,3.90463981497e-12,3.90463981497e-12,3.90463981497e-12,7.61427446428e-11,0.999999999899
1521,1.29900435049e-11,3.81740041333e-12,3.81740041333e-12,3.81740041333e-12,7.45872404122e-11,0.999999999901
1522,1.23837527022e-11,3.63629814793e-12,3.63629814793e-12,3.63629814793e-12,7.11878017246e-11,0.999999999906
1523,1.22282913602e-11,3.58775761864e-12,3.58775761864e-12,3.58775761864e-12,7.03750095785e-11,0.999999999907
1524,1.19328113915e-11,3.4982447979e-12,3.4982447979e-12,3.4982447979e-12,6.87535049647e-11,0.999999999909
1525,1.17412219451e-11,3.43930603446e-12,3.43930603446e-12,3.43930603446e-12,6.77274527204e-11,0.99999999991
1526,1.16666115759e-11,3.41469851973e-12,3.41469851973e-12,3.41469851973e-12,6.73745008344e-11,0.999999999911
1527,1.12030443645e-11,3.27637638175e-12,3.27637638175e-12,3.27637638175e-12,6.47718430899e-11,0.999999999914
1528,1.0932385695e-11,3.19464628365e-12,3.19464628365e-12,3.19464628365e-12,6.32797161104e-11,0.999999999916
1529,1.08191827791e-11,3.15902014455e-12,3.15902014455e-12,3.15902014455e-12,6.26965166136e-11,0.999999999917
1530,1.07337266641e-11,3.13154439251e-12,3.13154439251e-12,3.13154439251e-12,6.22728674317e-11,0.999999999918
1531,1.04744209281e-11,3.05343139643e-12,3.05343139643e-12,3.05343139643e-12,6.08383927629e-11,0.99999999992
1532,1.0306257339e-11,3.00198992142e-12,3.00198992142e-12,3.00198992142e-12,5.99305232501e-11,0.999999999921
1533,1.02128119984e-11,2.97237560495e-12,2.97237560495e-12,2.97237560495e-12,5.94554680253e-11,0.999999999921
1534,1.00999163384e-11,2.93715070488e-12,2.93715070488e-12,2.93715070488e-12,5.88658770228e-11,0.999999999922
1535,9.88231132685e-12,2.87155467156e-12,2.87155467156e-12,2.87155467156e-12,5.76638654459e-11,0.999999999924
1536,9.76582811032e-12,2.8354222107e-12,2.8354222107e-12,2.8354222107e-12,5.70497405338e-11,0.999999999925
1537,9.37797988442e-12,2.72062109577e-12,2.72062109577e-12,2.72062109577e-12,5.48470498048e-11,0.999999999928
1538,9.31374027304e-12,2.69980868833e-12,2.69980868833e-12,2.69980868833e-12,5.45340152983e-11,0.999999999928
1539,9.12437211853e-12,2.64278577126e-12,2.64278577126e-12,2.64278577126e-12,5.34866895739e-11,0.999999999929
1540,8.86352640106e-12,2.56516683998e-12,2.56516683998e-12,2.56516683998e-12,5.20174011575e-11,0.999999999931
1541,8.76553781182e-12,2.53476525448e-12,2.53476525448e-12,2.53476525448e-12,5.15015207343e-11,0.999999999932
1542,8.61613888786e-12,2.48955641535e-12,2.48955641535e-12,2.48955641535e-12,5.06819777731e-11,0.999999999933
1543,8.54801557367e-12,2.46788369877e-12,2.46788369877e-12,2.46788369877e-12,5.03391114554e-11,0.999999999934
1544,8.49754656465e-12,2.45133711643e-12,2.45133711643e-12,2.45133711643e-12,5.00994746041e-11,0.999999999934
1545,8.33456164752e-12,2.40238360051e-12,2.40238360051e-12,2.40238360051e-12,4.91950899691e-11,0.999999999935
1546,8.1444376177e-12,2.34569096926e-12,2.34569096926e-12,2.34569096926e-12,4.81281839702e-11,0.999999999937
1547,8.02863172958e-12,2.31047532874e-12,2.31047532874e-12,2.31047532874e-12,4.74984336877e-11,0.999999999938
1548,7.81163070907e-12,2.24621646037e-12,2.24621646037e-12,2.24621646037e-12,4.62677982013e-11,0.999999999939
1549,7.76186272721e-12,2.23010834336e-12,2.23010834336e-12,2.23010834336e-12,4.60259184886e-11,0.99999999994
1550,7.61300177889e-12,2.18557663609e-12,2.18557663609e-12,2.18557663609e-12,4.51951482304e-11,0.999999999941
1551,7.46699911113e-12,2.14193511686e-12,2.14193511686e-12,2.14193511686e-12,4.43793933274e-11,0.999999999942
1552,7.20108691039e-12,2.06399369994e-12,2.06399369994e-12,2.06399369994e-12,4.28482107582e-11,0.999999999944
1553,7.05471940733e-12,2.02041304133e-12,2.02041304133e-12,2.02041304133e-12,4.2025584415e-11,0.999999999945
1554,6.94810608692e-12,1.98827733742e-12,1.98827733742e-12,1.98827733742e-12,4.14381000867e-11,0.999999999946
1555,6.84931566072e-12,1.9584288884e-12,1.9584288884e-12,1.9584288884e-12,4.08959172669e-11,0.999999999946
1556,6.67435743109e-12,1.90686606037e-12,1.90686606037e-12,1.90686606037e-12,3.98971257931e-11,0.999999999948
1557,6.59052956265e-12,1.88140001918e-12,1.88140001918e-12,1.88140001918e-12,3.9441356162e-11,0.999999999948
1558,6.50242385832e-12,1.85475354767e-12,1.85475354767e-12,1.85475354767e-12,3.89588545955e-11,0.999999999949
1559,6.39161165251e-12,1.82167718099e-12,1.82167718099e-12,1.82167718099e-12,3.83389894983e-11,0.99999999995
1560,6.35380250642e-12,1.80944277758e-12,1.80944277758e-12,1.80944277758e-12,3.81560466748e-11,0.99999999995
1561,6.2455188348e-12,1.7771732496e-12,1.7771732496e-12,1.7771732496e-12,3.75489294756e-11,0.999999999951
1562,6.14525420942e-12,1.74723451999e-12,1.74723451999e-12,1.74723451999e-12,3.69886318595e-11,0.999999999952
1563,6.06308787012e-12,1.72248446687e-12,1.72248446687e-12,1.72248446687e-12,3.65360552085e-11,0.999999999952
1564,5.98201729508e-12,1.69808419397e-12,1.69808419397e-12,1.69808419397e-12,3.60889988501e-11,0.999999999953
1565,5.89160056898e-12,1.67107119828e-12,1.67107119828e-12,1.67107119828e-12,3.55844160321e-11,0.999999999954
1566,5.85111907698e-12,1.65825264431e-12,1.65825264431e-12,1.65825264431e-12,3.53805729738e-11,0.999999999954
1567,5.78636284533e-12,1.63857954367e-12,1.63857954367e-12,1.63857954367e-12,3.50292602783e-11,0.999999999954
1568,5.740509658e-12,1.62428569904e-12,1.62428569904e-12,1.62428569904e-12,3.47916585446e-11,0.999999999955
1569,5.60962291603e-12,1.58597282131e-12,1.58597282131e-12,1.58597282131e-12,3.40375056619e-11,0.999999999956
1570,5.48884612334e-12,1.55057661946e-12,1.55057661946e-12,1.55057661946e-12,3.33429860995e-11,0.999999999957
1571,5.34059567847e-12,1.50748145696e-12,1.50748145696e-12,1.50748145696e-12,3.24797376917e-11,0.999999999958
1572,5.2598692485e-12,1.48349924817e-12,1.48349924817e-12,1.48349924817e-12,3.20255899888e-11,0.999999999958
1573,5.13996013143e-12,1.44851246166e-12,1.44851246166e-12,1.44851246166e-12,3.13315094833e-11,0.999999999959
1574,5.01593344906e-12,1.41242161283e-12,1.41242161283e-12,1.41242161283e-12,3.06106612739e-11,0.99999999996
1575,4.96389147466e-12,1.39664158866e-12,1.39664158866e-12,1.39664158866e-12,3.03279183029e-11,0.999999999961
1576,4.92721012694e-12,1.38520445375e-12,1.38520445375e-12,1.38520445375e-12,3.01384410999e-11,0.999999999961
1577,4.87932693981e-12,1.37063815709e-12,1.37063815709e-12,1.37063815709e-12,2.9879890236e-11,0.999999999961
1578,4.81800102185e-12,1.35232130471e-12,1.35232130471e-12,1.35232130471e-12,2.95382895994e-11,0.999999999962
1579,4.77418950129e-12,1.33894506544e-12,1.33894506544e-12,1.33894506544e-12,2.93033645045e-11,0.999999999962
1580,4.74132918102e-12,1.32865833883e-12,1.32865833883e-12,1.32865833883e-12,2.91351541389e-11,0.999999999962
1581,4.6504223672e-12,1.30213409665e-12,1.30213409665e-12,1.30213409665e-12,2.86094156813e-11,0.999999999963
1582,4.47579115921e-12,1.25222747922e-12,1.25222747922e-12,1.25222747922e-12,2.75667635257e-11,0.999999999964
1583,4.41592130343e-12,1.23448223424e-12,1.23448223424e-12,1.23448223424e-12,2.72293120773e-11,0.999999999965
1584,4.31527294465e-12,1.20537420367e-12,1.20537420367e-12,1.20537420367e-12,2.66393112588e-11,0.999999999965
1585,4.15325555723e-12,1.15918400703e-12,1.15918400703e-12,1.15918400703e-12,2.56686338057e-11,0.999999999967
1586,4.12254003999e-12,1.14968459348e-12,1.14968459348e-12,1.14968459348e-12,2.55081145973e-11,0.999999999967
1587,4.0738819775e-12,1.13519998219e-12,1.13519998219e-12,1.13519998219e-12,2.52360452651e-11,0.999999999967
1588,4.04155263193e-12,1.1252843392e-12,1.1252843392e-12,1.1252843392e-12,2.50645822735e-11,0.999999999968
1589,3.99074541098e-12,1.11024330296e-12,1.11024330296e-12,1.11024330296e-12,2.47779648603e-11,0.999999999968
1590,3.96121309169e-12,1.10113976985e-12,1.10113976985e-12,1.10113976985e-12,2.46228995336e-11,0.999999999968
1591,3.93767183927e-12,1.09371423778e-12,1.09371423778e-12,1.09371423778e-12,2.45047279126e-11,0.999999999968
1592,3.85766973721e-12,1.07063020927e-12,1.07063020927e-12,1.07063020927e-12,2.40344831146e-11,0.999999999969
1593,3.83295501126e-12,1.06291436024e-12,1.06291436024e-12,1.06291436024e-12,2.39079776933e-11,0.999999999969
1594,3.65470934985e-12,1.01266896471e-12,1.01266896471e-12,1.01266896471e-12,2.28224015337e-11,0.99999999997
1595,3.62765288158e-12,1.00436248734e-12,1.00436248734e-12,1.00436248734e-12,2.26795064612e-11,0.999999999971
1596,3.60440686405e-12,9.97122855107e-13,9.97122855107e-13,9.97122855107e-13,2.25601021089e-11,0.999999999971
1597,3.57159334586e-12,9.87249611083e-13,9.87249611083e-13,9.87249611083e-13,2.23804407803e-11,0.999999999971
1598,3.45777545708e-12,9.5501865916e-13,9.5501865916e-13,9.5501865916e-13,2.16921598188e-11,0.999999999972
1599,3.39884821529e-12,9.37987267759e-13,9.37987267759e-13,9.37987267759e-13,2.13470150412e-11,0.999999999972
1600,3.33369935901e-12,9.19267079925e-13,9.19267079925e-13,9.19267079925e-13,2.09619265451e-11,0.999999999973
1601,3.28909230585e-12,9.06236273292e-13,9.06236273292e-13,9.06236273292e-13,2.07052368412e-11,0.999999999973
1602,3.26472468276e-12,8.98797893017e-13,8.98797893017e-13,8.98797893017e-13,2.05754850023e-11,0.999999999973
1603,3.24220035779e-12,8.91877967982e-13,8.91877967982e-13,8.91877967982e-13,2.0457037694e-11,0.999999999974
1604,3.19881034163e-12,8.79233407172e-13,8.79233407172e-13,8.79233407172e-13,2.02064846376e-11,0.999999999974
1605,3.15857576121e-12,8.67475247179e-13,8.67475247179e-13,8.67475247179e-13,1.99752833947e-11,0.999999999974
1606,3.12574868652e-12,8.57768223985e-13,8.57768223985e-13,8.57768223985e-13,1.97904234206e-11,0.999999999975
1607,3.08882209149e-12,8.46952188399e-13,8.46952188399e-13,8.46952188399e-13,1.95791259927e-11,0.999999999975
1608,3.06749446575e-12,8.40426796167e-13,8.40426796167e-13,8.40426796167e-13,1.94663071586e-11,0.999999999975
1609,3.04309691755e-12,8.33070950329e-13,8.33070950329e-13,8.33070950329e-13,1.93336986775e-11,0.999999999975
1610,2.92894776233e-12,8.01176009004e-13,8.01176009004e-13,8.01176009004e-13,1.86298846225e-11,0.999999999976
1611,2.88465469872e-12,7.88424747256e-13,7.88424747256e-13,7.88424747256e-13,1.83692637989e-11,0.999999999976
1612,2.84604145448e-12,7.77244644302e-13,7.77244644302e-13,7.77244644302e-13,1.81442288902e-11,0.999999999977
1613,2.70661484692e-12,7.38572409227e-13,7.38572409227e-13,7.38572409227e-13,1.72752018952e-11,0.999999999978
1614,2.67847987571e-12,7.30306407504e-13,7.30306407504e-13,7.30306407504e-13,1.71152968977e-11,0.999999999978
1615,2.64478495104e-12,7.2053850107e-13,7.2053850107e-13,7.2053850107e-13,1.69194325004e-11,0.999999999978
1616,2.6251638341e-12,7.1461699859e-13,7.1461699859e-13,7.1461699859e-13,1.68132324444e-11,0.999999999978
1617,2.60279378409e-12,7.07956859882e-13,7.07956859882e-13,7.07956859882e-13,1.66891394353e-11,0.999999999979
1618,2.5679507813e-12,6.9791708876e-13,6.9791708876e-13,6.9791708876e-13,1.64846699164e-11,0.999999999979
1619,2.54889098254e-12,6.9217913048e-13,6.9217913048e-13,6.9217913048e-13,1.63811428774e-11,0.999999999979
1620,2.53250485818e-12,6.87175442282e-13,6.87175442282e-13,6.87175442282e-13,1.62945586646e-11,0.999999999979
1621,2.51370141289e-12,6.81523971579e-13,6.81523971579e-13,6.81523971579e-13,1.61921821937e-11,0.999999999979
1622,2.4950343391e-12,6.7591810169e-13,6.7591810169e-13,6.7591810169e-13,1.60904280383e-11,0.999999999979
1623,2.44135435567e-12,6.60843274043e-13,6.60843274043e-13,6.60843274043e-13,1.57623609492e-11,0.99999999998
1624,2.40214248379e-12,6.49705466823e-13,6.49705466823e-13,6.49705466823e-13,1.55270370571e-11,0.99999999998
1625,2.37374431999e-12,6.41507589619e-13,6.41507589619e-13,6.41507589619e-13,1.5361129184e-11,0.99999999998
1626,2.35956245678e-12,6.37161375444e-13,6.37161375444e-13,6.37161375444e-13,1.52869222941e-11,0.99999999998
1627,2.2499932213e-12,6.07084684573e-13,6.07084684573e-13,6.07084684573e-13,1.45938261309e-11,0.999999999981
1628,2.22946639604e-12,6.01061763381e-13,6.01061763381e-13,6.01061763381e-13,1.44773230846e-11,0.999999999981
1629,2.12032481176e-12,5.71176944907e-13,5.71176944907e-13,5.71176944907e-13,1.37844394089e-11,0.999999999982
1630,2.07969183413e-12,5.59779981805e-13,5.59779981805e-13,5.59779981805e-13,1.35358358019e-11,0.999999999983
1631,2.00175140695e-12,5.38367237497e-13,5.38367237497e-13,5.38367237497e-13,1.30435441012e-11,0.999999999983
1632,1.97656180623e-12,5.31164428272e-13,5.31164428272e-13,5.31164428272e-13,1.28942250274e-11,0.999999999984
1633,1.93868785009e-12,5.20566930572e-13,5.20566930572e-13,5.20566930572e-13,1.26617027073e-11,0.999999999984
1634,1.92324528824e-12,5.16004474604e-13,5.16004474604e-13,5.16004474604e-13,1.25752977956e-11,0.999999999984
1635,1.89047158991e-12,5.06802850702e-13,5.06802850702e-13,5.06802850702e-13,1.23752258602e-11,0.999999999984
1636,1.81159777323e-12,4.85267018797e-13,4.85267018797e-13,4.85267018797e-13,1.18725534818e-11,0.999999999985
1637,1.79906026042e-12,4.81520533109e-13,4.81520533109e-13,4.81520533109e-13,1.18039522638e-11,0.999999999985
1638,1.76840516689e-12,4.72934481188e-13,4.72934481188e-13,4.72934481188e-13,1.1616168062e-11,0.999999999985
1639,1.75526243672e-12,4.69041603867e-13,4.69041603867e-13,4.69041603867e-13,1.15431023921e-11,0.999999999985
1640,1.73176068258e-12,4.6238877871e-13,4.6238877871e-13,4.6238877871e-13,1.14016509685e-11,0.999999999985
1641,1.71487562321e-12,4.5751163281e-13,4.5751163281e-13,4.5751163281e-13,1.13034722199e-11,0.999999999986
1642,1.69191274125e-12,4.5102184626e-13,4.5102184626e-13,4.5102184626e-13,1.11649448688e-11,0.999999999986
1643,1.6801931246e-12,4.47536977053e-13,4.47536977053e-13,4.47536977053e-13,1.11003635523e-11,0.999999999986
1644,1.66270396666e-12,4.42521888433e-13,4.42521888433e-13,4.42521888433e-13,1.09974579478e-11,0.999999999986
1645,1.63755525184e-12,4.35477669153e-13,4.35477669153e-13,4.35477669153e-13,1.08435807249e-11,0.999999999986
1646,1.62050772015e-12,4.30597134377e-13,4.30597134377e-13,4.30597134377e-13,1.07430410861e-11,0.999999999986
1647,1.5894570963e-12,4.2200630918e-13,4.2200630918e-13,4.2200630918e-13,1.05493164351e-11,0.999999999987
1648,1.55718714438e-12,4.13105566754e-13,4.13105566754e-13,4.13105566754e-13,1.03470297349e-11,0.999999999987
1649,1.53990015621e-12,4.08190510393e-13,4.08190510393e-13,4.08190510393e-13,1.024393533e-11,0.999999999987
1650,1.53067693514e-12,4.05418892076e-13,4.05418892076e-13,4.05418892076e-13,1.01942946206e-11,0.999999999987
1651,1.51017401456e-12,3.99666310027e-13,3.99666310027e-13,3.99666310027e-13,1.00693169985e-11,0.999999999987
1652,1.48867023257e-12,3.936580668e-13,3.936580668e-13,3.936580668e-13,9.93735722861e-12,0.999999999987
1653,1.46747221236e-12,3.8774003106e-13,3.8774003106e-13,3.8774003106e-13,9.80712389248e-12,0.999999999988
1654,1.4181716738e-12,3.74411918013e-13,3.74411918013e-13,3.74411918013e-13,9.48855238555e-12,0.999999999988
1655,1.40833490768e-12,3.71515472233e-13,3.71515472233e-13,3.71515472233e-13,9.4335786507e-12,0.999999999988
1656,1.39784811322e-12,3.68452111012e-13,3.68452111012e-13,3.68452111012e-13,9.37410670516e-12,0.999999999988
1657,1.38232364975e-12,3.64066657196e-13,3.64066657196e-13,3.64066657196e-13,9.28066345378e-12,0.999999999988
1658,1.3526020649e-12,3.55951901544e-13,3.55951901544e-13,3.55951901544e-13,9.09156628515e-12,0.999999999988
1659,1.293129096e-12,3.40026886075e-13,3.40026886075e-13,3.40026886075e-13,8.701816575e-12,0.999999999989
1660,1.28207889305e-12,3.3684974925e-13,3.3684974925e-13,3.3684974925e-13,8.63738282881e-12,0.999999999989
1661,1.27494970356e-12,3.34706875479e-13,3.34706875479e-13,3.34706875479e-13,8.59923561196e-12,0.999999999989
1662,1.25986432056e-12,3.30480212755e-13,3.30480212755e-13,3.30480212755e-13,8.50726479131e-12,0.999999999989
1663,1.25337819342e-12,3.2851403047e-13,3.2851403047e-13,3.2851403047e-13,8.47320445269e-12,0.999999999989
1664,1.24403779857e-12,3.25803291452e-13,3.25803291452e-13,3.25803291452e-13,8.41973659127e-12,0.999999999989
1665,1.23410010966e-12,3.22940405075e-13,3.22940405075e-13,3.22940405075e-13,8.36208730223e-12,0.999999999989
1666,1.21855291265e-12,3.18615199732e-13,3.18615199732e-13,3.18615199732e-13,8.26624125293e-12,0.99999999999
1667,1.19081868816e-12,3.11112773967e-13,3.11112773967e-13,3.11112773967e-13,8.08739589571e-12,0.99999999999
1668,1.18312099187e-12,3.08852744512e-13,3.08852744512e-13,3.08852744512e-13,8.04436187861e-12,0.99999999999
1669,1.17429861349e-12,3.06302792598e-13,3.06302792598e-13,3.06302792598e-13,7.99356231524e-12,0.99999999999
1670,1.15950233083e-12,3.02199775653e-13,3.02199775653e-13,3.02199775653e-13,7.90192349144e-12,0.99999999999
1671,1.10576299432e-12,2.87961658782e-13,2.87961658782e-13,2.87961658782e-13,7.54436381963e-12,0.99999999999
1672,1.08457846819e-12,2.82217341576e-13,2.82217341576e-13,2.82217341576e-13,7.40834037731e-12,0.999999999991
1673,1.0700447307e-12,2.7821129284e-13,2.7821129284e-13,2.7821129284e-13,7.31747521149e-12,0.999999999991
1674,1.0595908936e-12,2.75271432074e-13,2.75271432074e-13,2.75271432074e-13,7.25432355546e-12,0.999999999991
1675,1.03681370344e-12,2.6913721681e-13,2.6913721681e-13,2.6913721681e-13,7.10654991751e-12,0.999999999991
1676,1.01576918024e-12,2.63462108634e-13,2.63462108634e-13,2.63462108634e-13,6.97031638913e-12,0.999999999991
1677,9.85207474919e-13,2.55329463898e-13,2.55329463898e-13,2.55329463898e-13,6.76837691851e-12,0.999999999991
1678,9.4417114958e-13,2.44497298197e-13,2.44497298197e-13,2.44497298197e-13,6.49392010181e-12,0.999999999992
1679,9.26086322506e-13,2.39621019695e-13,2.39621019695e-13,2.39621019695e-13,6.3768626485e-12,0.999999999992
1680,9.19648757066e-13,2.37763690671e-13,2.37763690671e-13,2.37763690671e-13,6.3398204516e-12,0.999999999992
1681,8.9750870768e-13,2.31852786293e-13,2.31852786293e-13,2.31852786293e-13,6.19431117622e-12,0.999999999992
1682,8.82215468655e-13,2.27718555528e-13,2.27718555528e-13,2.27718555528e-13,6.09576749604e-12,0.999999999992
1683,8.73018489477e-13,2.2516314025e-13,2.2516314025e-13,2.2516314025e-13,6.03916012298e-12,0.999999999992
1684,8.52002516158e-13,2.19565871549e-13,2.19565871549e-13,2.19565871549e-13,5.90056172724e-12,0.999999999993
1685,8.45644738655e-13,2.17751930109e-13,2.17751930109e-13,2.17751930109e-13,5.86326886268e-12,0.999999999993
1686,8.06480416336e-13,2.07499947577e-13,2.07499947577e-13,2.07499947577e-13,5.59815684134e-12,0.999999999993
1687,7.98072940629e-13,2.05171415484e-13,2.05171415484e-13,2.05171415484e-13,5.54617028074e-12,0.999999999993
1688,7.82788836384e-13,2.01080055084e-13,2.01080055084e-13,2.01080055084e-13,5.44621289875e-12,0.999999999993
1689,7.51899897489e-13,1.92989864454e-13,1.92989864454e-13,1.92989864454e-13,5.23732342629e-12,0.999999999993
1690,7.31659491935e-13,1.87643528085e-13,1.87643528085e-13,1.87643528085e-13,5.10220327654e-12,0.999999999994
1691,7.19195190743e-13,1.84298354142e-13,1.84298354142e-13,1.84298354142e-13,5.02105407236e-12,0.999999999994
1692,7.05423977962e-13,1.80623811801e-13,1.80623811801e-13,1.80623811801e-13,4.93057669889e-12,0.999999999994
1693,6.9896966438e-13,1.78827051719e-13,1.78827051719e-13,1.78827051719e-13,4.89108495727e-12,0.999999999994
1694,6.68284627921e-13,1.70838780942e-13,1.70838780942e-13,1.70838780942e-13,4.6817447052e-12,0.999999999994
1695,6.58769210802e-13,1.68270656381e-13,1.68270656381e-13,1.68270656381e-13,4.62039310693e-12,0.999999999994
1696,6.52332229322e-13,1.66492254787e-13,1.66492254787e-13,1.66492254787e-13,4.58051012683e-12,0.999999999994
1697,6.48108191152e-13,1.65280954683e-13,1.65280954683e-13,1.65280954683e-13,4.55608585808e-12,0.999999999994
1698,6.38305345083e-13,1.62649932321e-13,1.62649932321e-13,1.62649932321e-13,4.49233617172e-12,0.999999999994
1699,6.26083959966e-13,1.59407256209e-13,1.59407256209e-13,1.59407256209e-13,4.41139271783e-12,0.999999999994
1700,6.22028316936e-13,1.58247103006e-13,1.58247103006e-13,1.58247103006e-13,4.38785914516e-12,0.999999999995
1701,6.08666660673e-13,1.54723125568e-13,1.54723125568e-13,1.54723125568e-13,4.29854436918e-12,0.999999999995
1702,5.8049873146e-13,1.4744399657e-13,1.4744399657e-13,1.4744399657e-13,4.10433264825e-12,0.999999999995
1703,5.7001371886e-13,1.44664253651e-13,1.44664253651e-13,1.44664253651e-13,4.03483670575e-12,0.999999999995
1704,5.62376702455e-13,1.42611105607e-13,1.42611105607e-13,1.42611105607e-13,3.98535812532e-12,0.999999999995
1705,5.53347937629e-13,1.40208526413e-13,1.40208526413e-13,1.40208526413e-13,3.92588619201e-12,0.999999999995
1706,5.48609298253e-13,1.38895890573e-13,1.38895890573e-13,1.38895890573e-13,3.89674468458e-12,0.999999999995
1707,5.42887738887e-13,1.37336624582e-13,1.37336624582e-13,1.37336624582e-13,3.86054126011e-12,0.999999999995
1708,5.35613126053e-13,1.35387213843e-13,1.35387213843e-13,1.35387213843e-13,3.81319271206e-12,0.999999999995
1709,5.29658358731e-13,1.3377420329e-13,1.3377420329e-13,1.3377420329e-13,3.77513729511e-12,0.999999999995
1710,5.19518376662e-13,1.31107507285e-13,1.31107507285e-13,1.31107507285e-13,3.70712484629e-12,0.999999999995
1711,5.12971773989e-13,1.29351127426e-13,1.29351127426e-13,1.29351127426e-13,3.66462166219e-12,0.999999999995
1712,5.0315139064e-13,1.26772638745e-13,1.26772638745e-13,1.26772638745e-13,3.59860128308e-12,0.999999999996
1713,4.92947138878e-13,1.24101578765e-13,1.24101578765e-13,1.24101578765e-13,3.52967550417e-12,0.999999999996
1714,4.7351510105e-13,1.1911347458e-13,1.1911347458e-13,1.1911347458e-13,3.39443613573e-12,0.999999999996
1715,4.70660884144e-13,1.18300142891e-13,1.18300142891e-13,1.18300142891e-13,3.37785725051e-12,0.999999999996
1716,4.65087493852e-13,1.16805132876e-13,1.16805132876e-13,1.16805132876e-13,3.34169820209e-12,0.999999999996
1717,4.56687432929e-13,1.14603117186e-13,1.14603117186e-13,1.14603117186e-13,3.28511821267e-12,0.999999999996
1718,4.53029668217e-13,1.13593666388e-13,1.13593666388e-13,1.13593666388e-13,3.26255591003e-12,0.999999999996
1719,4.44357611922e-13,1.11329485099e-13,1.11329485099e-13,1.11329485099e-13,3.20378468008e-12,0.999999999996
1720,4.35346734632e-13,1.08984057072e-13,1.08984057072e-13,1.08984057072e-13,3.1424282122e-12,0.999999999996
1721,4.25451856999e-13,1.06421213469e-13,1.06421213469e-13,1.06421213469e-13,3.07453806997e-12,0.999999999996
1722,4.17308272454e-13,1.04300137367e-13,1.04300137367e-13,1.04300137367e-13,3.0191578724e-12,0.999999999996
1723,4.14187334765e-13,1.03436735232e-13,1.03436735232e-13,1.03436735232e-13,3.00002601844e-12,0.999999999996
1724,4.05788772028e-13,1.01257714188e-13,1.01257714188e-13,1.01257714188e-13,2.94257547035e-12,0.999999999996
1725,4.02537210145e-13,1.0036544831e-13,1.0036544831e-13,1.0036544831e-13,2.92235515017e-12,0.999999999996
1726,3.96803746984e-13,9.88562346178e-14,9.88562346178e-14,9.88562346178e-14,2.88404547427e-12,0.999999999996
1727,3.87785684903e-13,9.65317492971e-14,9.65317492971e-14,9.65317492971e-14,2.82174321866e-12,0.999999999997
1728,3.83192198487e-13,9.53114694321e-14,9.53114694321e-14,9.53114694321e-14,2.79152648797e-12,0.999999999997
1729,3.71034767989e-13,9.22132263305e-14,9.22132263305e-14,9.22132263305e-14,2.70607032876e-12,0.999999999997
1730,3.63068961674e-13,9.01608165992e-14,9.01608165992e-14,9.01608165992e-14,2.65101980899e-12,0.999999999997
1731,3.60158823569e-13,8.93661144729e-14,8.93661144729e-14,8.93661144729e-14,2.63279646612e-12,0.999999999997
