episode,omega1,omega2,omega3,omega4,omega5,omega
1536,1.29430993707e-10,2.37340664654e-11,2.87162218929e-11,4.38136926442e-12,1.28951360458e-06,0.9999987103
1537,1.27380340313e-10,2.33322360121e-11,2.82335454994e-11,4.30245208895e-12,1.27671764465e-06,0.999998723099
1538,1.26016636896e-10,2.30569537414e-11,2.79038994832e-11,4.24701298921e-12,1.27064769673e-06,0.999998729171
1539,1.24427765023e-10,2.27410980538e-11,2.75250624809e-11,4.18422539258e-12,1.26217444154e-06,0.999998737647
1540,1.22308151022e-10,2.23290177234e-11,2.70296494473e-11,4.10388551945e-12,1.24813710698e-06,0.999998751687
1541,1.20370389742e-10,2.19509829045e-11,2.65753307609e-11,4.02996773801e-12,1.23575214675e-06,0.999998764075
1542,1.14400192324e-10,2.08392049835e-11,2.523247001e-11,3.82164835524e-12,1.18152597641e-06,0.99999881831
1543,1.11659415846e-10,2.03174795225e-11,2.46038098547e-11,3.7218716007e-12,1.16015678412e-06,0.999998839683
1544,1.09758483724e-10,1.99495298536e-11,2.41612338435e-11,3.65044828243e-12,1.14726631931e-06,0.999998852576
1545,1.09096581792e-10,1.9807323613e-11,2.39919834273e-11,3.62043963636e-12,1.14720782752e-06,0.999998852636
1546,1.07609888602e-10,1.95158253403e-11,2.36418354584e-11,3.56323458788e-12,1.13838182325e-06,0.999998861464
1547,1.05501847905e-10,1.91123854113e-11,2.31559751324e-11,3.48573499261e-12,1.1227954659e-06,0.999998877053
1548,1.01104423433e-10,1.82955332506e-11,2.21690541507e-11,3.33308602555e-12,1.08246921325e-06,0.999998917386
1549,1.000224385e-10,1.80797508249e-11,2.19103060982e-11,3.29015130404e-12,1.07732725601e-06,0.999998922529
1550,9.94187875978e-11,1.79507894244e-11,2.17567223101e-11,3.26308931293e-12,1.07726731857e-06,0.99999892259
1551,9.55129955893e-11,1.72265235836e-11,2.08814893739e-11,3.12798765591e-12,1.04117157028e-06,0.999998958692
1552,9.52173872079e-11,1.71542416746e-11,2.07964528077e-11,3.11143613193e-12,1.04419331326e-06,0.99999895567
1553,9.44370417696e-11,1.69948652602e-11,2.06057951728e-11,3.07913741642e-12,1.04186592617e-06,0.999998957999
1554,9.07283161022e-11,1.6309411448e-11,1.97771566738e-11,2.95169590954e-12,1.00697137189e-06,0.999998992899
1555,8.90715483231e-11,1.59939055658e-11,1.93969749315e-11,2.89141101235e-12,9.94530456995e-07,0.999999005342
1556,8.85913467066e-11,1.58901104728e-11,1.92734874678e-11,2.86948658565e-12,9.95119421674e-07,0.999999004754
1557,8.81680528578e-11,1.57967210792e-11,1.91625919281e-11,2.84948392411e-12,9.96322553331e-07,0.999999003551
1558,8.77464634093e-11,1.57038236209e-11,1.90522653851e-11,2.82961043887e-12,9.97523523162e-07,0.999999002351
1559,8.62534546749e-11,1.54195739216e-11,1.8709729084e-11,2.77533614923e-12,9.86449452109e-07,0.999999013427
1560,8.22229227906e-11,1.46827996391e-11,1.7817957154e-11,2.63981851508e-12,9.46010726309e-07,0.999999053872
1561,8.15486973982e-11,1.45463179934e-11,1.76545245958e-11,2.6124034848e-12,9.43897837535e-07,0.999999055986
1562,8.05211306519e-11,1.43471619531e-11,1.74149752999e-11,2.57380213475e-12,9.37610883993e-07,0.999999062274
1563,8.00860270526e-11,1.42538758874e-11,1.73038900617e-11,2.5542541516e-12,9.3815443916e-07,0.999999061731
1564,7.87237596012e-11,1.39959420985e-11,1.69928734655e-11,2.50527411425e-12,9.27744156693e-07,0.999999072144
1565,7.83925403553e-11,1.39216636241e-11,1.69047882307e-11,2.48923689286e-12,9.29398467938e-07,0.99999907049
1566,7.66371715505e-11,1.35948979821e-11,1.65100528557e-11,2.4281360943e-12,9.14053244696e-07,0.999999085838
1567,7.58161447104e-11,1.34343998105e-11,1.63171644936e-11,2.39683048436e-12,9.09700715189e-07,0.999999090191
1568,7.3754859919e-11,1.30547122017e-11,1.58579716457e-11,2.32652825775e-12,8.90291639169e-07,0.999999109603
1569,7.35610738695e-11,1.30060316734e-11,1.58007992159e-11,2.31530290168e-12,8.93294223802e-07,0.999999106601
1570,7.30648740959e-11,1.29040332723e-11,1.56788293584e-11,2.29461834783e-12,8.92606239328e-07,0.99999910729
1571,7.22817577723e-11,1.27516277592e-11,1.54955750536e-11,2.2650228788e-12,8.88351410237e-07,0.999999111546
1572,7.0189556394e-11,1.23688552181e-11,1.50323019089e-11,2.19461554761e-12,8.67827486265e-07,0.999999132073
1573,6.94372847414e-11,1.22227752331e-11,1.48566099442e-11,2.16631072635e-12,8.63691103855e-07,0.99999913621
1574,6.9103293595e-11,1.2150549805e-11,1.47706544362e-11,2.15114078026e-12,8.64707600575e-07,0.999999135194
1575,6.78419633993e-11,1.19155934829e-11,1.44868311494e-11,2.10722330491e-12,8.5403122619e-07,0.999999145872
1576,6.74297954822e-11,1.18301213531e-11,1.43847007586e-11,2.08980643001e-12,8.53949123692e-07,0.999999145955
1577,6.39066586977e-11,1.1199626922e-11,1.361974888e-11,1.97625233592e-12,8.141999643e-07,0.999999185709
1578,6.29676445814e-11,1.10228774653e-11,1.34064698586e-11,1.9429239378e-12,8.07062611533e-07,0.999999192848
1579,6.25851289207e-11,1.09438156832e-11,1.3311964127e-11,1.92686624304e-12,8.06985524134e-07,0.999999192926
1580,6.21622225978e-11,1.08578600651e-11,1.32090480797e-11,1.9096290712e-12,8.0635436294e-07,0.999999193557
1581,6.18243737118e-11,1.07869215151e-11,1.31243774434e-11,1.89506571745e-12,8.06796386365e-07,0.999999193116
1582,6.06962424277e-11,1.05783927222e-11,1.2872259642e-11,1.85638658496e-12,7.9683946868e-07,0.999999203075
1583,5.980415842e-11,1.04114052448e-11,1.26706346394e-11,1.82507226408e-12,7.89851100506e-07,0.999999210064
1584,5.89891109313e-11,1.02581703197e-11,1.24856982506e-11,1.79623270128e-12,7.83773377686e-07,0.999999216143
1585,5.85899383475e-11,1.01775016885e-11,1.23890505394e-11,1.7801469528e-12,7.83152810716e-07,0.999999216764
1586,5.75209102767e-11,9.98076843305e-12,1.21510758862e-11,1.74381588936e-12,7.73488805993e-07,0.99999922643
1587,5.71314688194e-11,9.90224588489e-12,1.20569753213e-11,1.72819337609e-12,7.72873622044e-07,0.999999227046
1588,5.65682796417e-11,9.79380324422e-12,1.19264159752e-11,1.70738705292e-12,7.69858447334e-07,0.999999230062
1589,5.6185005996e-11,9.71670286933e-12,1.18339958479e-11,1.69208240855e-12,7.69242291045e-07,0.999999230678
1590,5.59129486652e-11,9.65897349368e-12,1.17651475052e-11,1.68017895694e-12,7.7012270935e-07,0.999999229798
1591,5.55717073056e-11,9.58942142632e-12,1.16818794257e-11,1.66624535158e-12,7.70027235689e-07,0.999999229894
1592,5.49238881725e-11,9.4671667536e-12,1.15343799518e-11,1.64319290714e-12,7.65629103542e-07,0.999999234293
1593,5.41748039663e-11,9.32773476226e-12,1.1365912987e-11,1.61721101999e-12,7.59730078277e-07,0.999999240193
1594,5.39734250871e-11,9.282798122e-12,1.13125615861e-11,1.60764956915e-12,7.61459420243e-07,0.999999238464
1595,5.37427254028e-11,9.23291209656e-12,1.1253164404e-11,1.59725097721e-12,7.62765926603e-07,0.999999237158
1596,5.09406958919e-11,8.74186257389e-12,1.06559911224e-11,1.51063803621e-12,7.27346384164e-07,0.999999272582
1597,5.06933752518e-11,8.68981232183e-12,1.05938588972e-11,1.49999156372e-12,7.28169412078e-07,0.999999271759
1598,5.00534008656e-11,8.57063236741e-12,1.04498622612e-11,1.47779184372e-12,7.23301935325e-07,0.999999276628
1599,4.94214698492e-11,8.45308080849e-12,1.03078153994e-11,1.45591961867e-12,7.18466473007e-07,0.999999281464
1600,4.89335111326e-11,8.36037637072e-12,1.01960358268e-11,1.43836857317e-12,7.15652249528e-07,0.999999284279
1601,4.84076430509e-11,8.26139666486e-12,1.00765742841e-11,1.41977593428e-12,7.12220405361e-07,0.999999287711
1602,4.75844372461e-11,8.11193687062e-12,9.89550380655e-12,1.39255666624e-12,7.04320331041e-07,0.999999295613
1603,4.65208250685e-11,7.92185922311e-12,9.66483358698e-12,1.35843046824e-12,6.92719652556e-07,0.999999307215
1604,4.59782201013e-11,7.82081394099e-12,9.54274077053e-12,1.33962803111e-12,6.88758652996e-07,0.999999311177
1605,4.58305100807e-11,7.7870789375e-12,9.50275782625e-12,1.33238221952e-12,6.90676081985e-07,0.999999309259
1606,4.55790806771e-11,7.73580537491e-12,9.44135942926e-12,1.3221531531e-12,6.91019176939e-07,0.999999308917
1607,4.51663552582e-11,7.6572902066e-12,9.34669380661e-12,1.30729414504e-12,6.88881302916e-07,0.999999311055
1608,4.42835906984e-11,7.49933882905e-12,9.15503052897e-12,1.27891936733e-12,6.79480491558e-07,0.999999320457
1609,4.33576092055e-11,7.3344163843e-12,8.95480833475e-12,1.24941791516e-12,6.69274539141e-07,0.999999330665
1610,4.25667240832e-11,7.19267687974e-12,8.78284454522e-12,1.22392469279e-12,6.61019114737e-07,0.999999338921
1611,4.21811779673e-11,7.1196576894e-12,8.69476144134e-12,1.21016681183e-12,6.58972523263e-07,0.999999340968
1612,4.16482883939e-11,7.02194874048e-12,8.57650063896e-12,1.19224568376e-12,6.54561674985e-07,0.99999934538
1613,4.15137080741e-11,6.99152815686e-12,8.54040552121e-12,1.18577473851e-12,6.56371560101e-07,0.99999934357
1614,4.08077612627e-11,6.8650458319e-12,8.38694383643e-12,1.16304228007e-12,6.49091333846e-07,0.999999350851
1615,4.05294402842e-11,6.81069394341e-12,8.32157574256e-12,1.15256494225e-12,6.48542527796e-07,0.999999351401
1616,4.03768864505e-11,6.7775647e-12,8.28212517707e-12,1.14569677864e-12,6.49988230947e-07,0.999999349955
1617,3.98257041635e-11,6.6776614372e-12,8.16105728672e-12,1.12756709847e-12,6.44972121257e-07,0.999999354972
1618,3.95255137613e-11,6.62000844936e-12,8.09160149757e-12,1.11660230883e-12,6.43961370389e-07,0.999999355983
1619,3.93546155537e-11,6.58410550514e-12,8.04871660174e-12,1.10932484103e-12,6.45034255716e-07,0.999999354911
1620,3.9085705014e-11,6.53189424246e-12,7.98588241185e-12,1.09931734466e-12,6.44480628146e-07,0.999999355465
1621,3.87907902355e-11,6.47544931964e-12,7.91785578878e-12,1.08861878301e-12,6.43465634631e-07,0.99999935648
1622,3.80830608539e-11,6.35028498236e-12,7.76577505537e-12,1.06640238872e-12,6.35526098698e-07,0.999999364421
1623,3.61034348189e-11,6.01353686947e-12,7.3548781337e-12,1.00874141254e-12,6.06114785268e-07,0.999999393835
1624,3.42271447565e-11,5.69471789584e-12,6.965810092e-12,9.54210225997e-13,5.7807187567e-07,0.99999942188
1625,3.35121127139e-11,5.56959272389e-12,6.81360206669e-12,9.32217537836e-13,5.69400428777e-07,0.999999430553
1626,3.29012360701e-11,5.46202812471e-12,6.68284166465e-12,9.13208071709e-13,5.62384068024e-07,0.99999943757
1627,3.26028493267e-11,5.4065143726e-12,6.61574128751e-12,9.02932219391e-13,5.60636235866e-07,0.999999439318
1628,3.19663029627e-11,5.29510167053e-12,6.48021428512e-12,8.83352557432e-13,5.52997071446e-07,0.999999446958
1629,3.12528877599e-11,5.17120948832e-12,6.32937908467e-12,8.61735288611e-13,5.43907923109e-07,0.999999456048
1630,3.10804213062e-11,5.13699287981e-12,6.28827971733e-12,8.55091696269e-13,5.44160411447e-07,0.999999455796
1631,3.03400694245e-11,5.00908872121e-12,6.13247129847e-12,8.32883825553e-13,5.3439382208e-07,0.999999465564
1632,2.97871668511e-11,4.91237416984e-12,6.01481330207e-12,8.15904112772e-13,5.27811525569e-07,0.999999472147
1633,2.89291634954e-11,4.76560677112e-12,5.83583264019e-12,7.90656537667e-13,5.15691959528e-07,0.999999484268
1634,2.87694297591e-11,4.73405903305e-12,5.79791983033e-12,7.84558460945e-13,5.15929725635e-07,0.99999948403
1635,2.862799341e-11,4.70558270775e-12,5.76375961974e-12,7.7898129828e-13,5.1648179531e-07,0.999999483478
1636,2.71424676053e-11,4.45647955051e-12,5.45931657633e-12,7.36932172465e-13,4.92627045e-07,0.999999507335
1637,2.67996362365e-11,4.39533089997e-12,5.38507615499e-12,7.26020952359e-13,4.8933089249e-07,0.999999510632
1638,2.64611167086e-11,4.33501827388e-12,5.31184162484e-12,7.15270789479e-13,4.86056456503e-07,0.999999513907
1639,2.59448950553e-11,4.24575343689e-12,5.20310832013e-12,6.99771588643e-13,4.79441120087e-07,0.999999520523
1640,2.56881083581e-11,4.19908884107e-12,5.14656038556e-12,6.91319135341e-13,4.77551593165e-07,0.999999522413
1641,2.53105262593e-11,4.13279821309e-12,5.06594094499e-12,6.79656844604e-13,4.73362839796e-07,0.999999526602
1642,2.50807914297e-11,4.09076328766e-12,5.01503748644e-12,6.72003944935e-13,4.71888111364e-07,0.999999528077
1643,2.46548473617e-11,4.01684911366e-12,4.92503435747e-12,6.59135906073e-13,4.66664678057e-07,0.999999533301
1644,2.45026374828e-11,3.98764163853e-12,4.88983022189e-12,6.53623341602e-13,4.66573705298e-07,0.999999533392
1645,2.43959831216e-11,3.9658994491e-12,4.86377268389e-12,6.49344413684e-13,4.67337425703e-07,0.999999532629
1646,2.41934530035e-11,3.92863172408e-12,4.81866574514e-12,6.4253487944e-13,4.66245773385e-07,0.999999533721
1647,2.38876598707e-11,3.87469173001e-12,4.75309561089e-12,6.330157611e-13,4.6312206173e-07,0.999999536845
1648,2.33192684499e-11,3.7783184448e-12,4.63544961824e-12,6.16592027413e-13,4.54822140907e-07,0.999999545146
1649,2.28945669936e-11,3.7054090483e-12,4.54656470954e-12,6.040285733e-13,4.49225005856e-07,0.999999550743
1650,2.2794699723e-11,3.68517135206e-12,4.52229425496e-12,6.00068722927e-13,4.49956134617e-07,0.999999550012
1651,2.2668214584e-11,3.66067533593e-12,4.49279141635e-12,5.95424220252e-13,4.50151218083e-07,0.999999549817
1652,2.24798336342e-11,3.62624445786e-12,4.45108649202e-12,5.89175040667e-13,4.49095827549e-07,0.999999550873
1653,2.22929726415e-11,3.59213008259e-12,4.40975968772e-12,5.82990257e-13,4.48041995826e-07,0.999999551927
1654,2.21826171435e-11,3.57040057103e-12,4.3836283096e-12,5.78826177084e-13,4.48506081841e-07,0.999999551463
1655,2.20451382426e-11,3.54435385275e-12,4.35218918331e-12,5.73971426328e-13,4.48407834889e-07,0.999999551562
1656,2.19606596726e-11,3.52687214243e-12,4.33126064865e-12,5.70512144882e-13,4.49376709821e-07,0.999999550593
1657,2.14711482901e-11,3.44444847561e-12,4.23056340896e-12,5.56566227634e-13,4.42003046452e-07,0.999999557967
1658,2.11995397361e-11,3.39712040956e-12,4.17295180383e-12,5.48314936689e-13,4.39037115273e-07,0.999999560934
1659,2.09515955697e-11,3.35368059501e-12,4.12010266906e-12,5.40708022289e-13,4.36512534632e-07,0.999999563458
1660,2.05145220078e-11,3.28009245479e-12,4.03019757844e-12,5.28261766451e-13,4.29977600674e-07,0.999999569994
1661,2.02127524626e-11,3.22827280418e-12,3.96702002018e-12,5.19344217631e-13,4.26201231118e-07,0.999999573771
1662,1.99154218685e-11,3.17727179751e-12,3.90483281805e-12,5.1057720294e-13,4.2245802637e-07,0.999999577514
1663,1.98388603095e-11,3.16156171613e-12,3.88600766583e-12,5.07493746325e-13,4.23365619906e-07,0.999999576607
1664,1.97156025411e-11,3.13844907504e-12,3.85807785417e-12,5.03229504534e-13,4.23266342328e-07,0.999999576706
1665,1.9403658302e-11,3.08538054738e-12,3.79331187291e-12,4.94176086682e-13,4.19075345534e-07,0.999999580898
1666,1.92109413256e-11,3.05136283108e-12,3.75195462212e-12,4.88189933032e-13,4.17409137561e-07,0.999999582564
1667,1.90914726586e-11,3.02903801075e-12,3.72496640981e-12,4.84085049444e-13,4.17308805875e-07,0.999999582665
1668,1.89017891136e-11,2.99563084726e-12,3.68434121004e-12,4.78219432568e-13,4.1564814393e-07,0.999999584326
1669,1.86805339372e-11,2.95729570896e-12,3.63764417296e-12,4.71580303732e-13,4.13253965974e-07,0.99999958672
1670,1.86083858252e-11,2.94262050636e-12,3.62004218233e-12,4.68723945611e-13,4.14134355341e-07,0.99999958584
1671,1.84924892649e-11,2.92106363071e-12,3.59396880886e-12,4.64778339609e-13,4.14030891477e-07,0.999999585944
1672,1.80804676124e-11,2.85282668254e-12,3.51044833856e-12,4.53421625369e-13,4.07241324831e-07,0.999999592734
1673,1.79557113331e-11,2.83001300614e-12,3.48280806861e-12,4.49300862211e-13,4.06864324504e-07,0.999999593111
1674,1.77103351304e-11,2.78825624271e-12,3.43184532573e-12,4.42184467074e-13,4.0371844164e-07,0.999999596257
1675,1.76218815623e-11,2.77126635431e-12,3.4113572587e-12,4.39006598071e-13,4.04118655688e-07,0.999999595857
1676,1.74465941876e-11,2.74066994781e-12,3.37411270033e-12,4.33682097857e-13,4.0250575458e-07,0.99999959747
1677,1.73879701641e-11,2.72844404576e-12,3.35947807321e-12,4.31272521717e-13,4.0356652342e-07,0.99999959641
1678,1.7092481086e-11,2.6791150294e-12,3.29914977334e-12,4.23009456294e-13,3.99094890819e-07,0.999999600882
1679,1.66861942837e-11,2.61254413449e-12,3.21757159438e-12,4.1204469795e-13,3.91952256221e-07,0.999999608025
1680,1.63822599857e-11,2.56212456867e-12,3.15586732243e-12,4.03648101591e-13,3.87127924774e-07,0.99999961285
1681,1.62799657844e-11,2.54331411849e-12,3.13308667665e-12,4.00243837958e-13,3.87024970499e-07,0.999999612953
1682,1.59625064402e-11,2.49096535353e-12,3.06897963685e-12,3.91574424422e-13,3.81760856803e-07,0.999999618217
1683,1.57098612033e-11,2.44883225415e-12,3.01744434657e-12,3.84527714775e-13,3.77978826257e-07,0.999999622
1684,1.56311592734e-11,2.43387328808e-12,2.99938426223e-12,3.81758357468e-13,3.78347723466e-07,0.999999621631
1685,1.54479654898e-11,2.40269228434e-12,2.96132593387e-12,3.76452964797e-13,3.76162969478e-07,0.999999623816
1686,1.47753057301e-11,2.29553239738e-12,2.82960226747e-12,3.59267534389e-13,3.61947881018e-07,0.999999638032
1687,1.4541500503e-11,2.25671263394e-12,2.78209618544e-12,3.52803419844e-13,3.58363358331e-07,0.999999641617
1688,1.441994276e-11,2.23537639853e-12,2.75613479522e-12,3.49083375052e-13,3.57505497449e-07,0.999999642475
1689,1.41388643865e-11,2.18938299695e-12,2.69976178601e-12,3.41524783642e-13,3.52645648929e-07,0.999999647335
1690,1.40679441486e-11,2.17599520832e-12,2.68358621079e-12,3.39062997854e-13,3.52987599656e-07,0.999999646993
1691,1.34196570917e-11,2.07342726472e-12,2.55740985351e-12,3.22725473642e-13,3.38746678055e-07,0.999999661235
1692,1.31917727377e-11,2.0359665315e-12,2.51151673176e-12,3.16546164236e-13,3.34997526235e-07,0.999999664984
1693,1.31092760302e-11,2.02099979274e-12,2.49336364225e-12,3.13873513362e-13,3.34905253433e-07,0.999999665077
1694,1.3050987097e-11,2.00979151502e-12,2.47984350035e-12,3.1178942931e-13,3.35421908026e-07,0.99999966456
1695,1.29693015779e-11,1.99500654311e-12,2.46190620033e-12,3.09155289924e-13,3.35327728211e-07,0.999999664655
1696,1.29186203503e-11,1.98501575443e-12,2.44988132873e-12,3.07268679904e-13,3.36026730104e-07,0.999999663956
1697,1.28680957417e-11,1.97506863932e-12,2.43790734157e-12,3.05392599564e-13,3.36726104907e-07,0.999999663256
1698,1.27788712822e-11,1.95920776134e-12,2.41862984004e-12,3.02606872538e-13,3.36402962407e-07,0.99999966358
1699,1.25462091872e-11,1.92141248584e-12,2.37226627512e-12,2.96442783187e-13,3.32265043611e-07,0.999999667718
1700,1.24411339485e-11,1.90321625085e-12,2.3500920631e-12,2.93312377237e-13,3.31464412558e-07,0.999999668519
1701,1.22298002602e-11,1.86882064291e-12,2.30790683447e-12,2.87694695245e-13,3.27794089471e-07,0.999999672189
1702,1.19749977023e-11,1.82786360049e-12,2.25760702217e-12,2.81080032388e-13,3.22895509918e-07,0.999999677088
1703,1.17255254364e-11,1.78780746405e-12,2.20840753873e-12,2.74617959236e-13,3.18070720809e-07,0.999999681913
1704,1.15880183501e-11,1.76489021163e-12,2.1803694156e-12,2.70799502874e-13,3.16231673968e-07,0.999999683753
1705,1.11126044511e-11,1.69061400943e-12,2.08886687354e-12,2.59117419959e-13,3.05082194455e-07,0.999999694903
1706,1.08315347047e-11,1.64603357751e-12,2.03403724742e-12,2.52007123035e-13,2.99154688614e-07,0.999999700831
1707,1.07635926156e-11,1.63390211103e-12,2.01929680148e-12,2.49874615629e-13,2.99066579211e-07,0.999999700919
1708,1.07268994058e-11,1.62653374175e-12,2.0104399821e-12,2.48474119963e-13,2.99840057059e-07,0.999999700145
1709,1.06449075267e-11,1.61231854491e-12,1.99311701667e-12,2.46031612143e-13,2.99338204787e-07,0.999999700647
1710,1.05474389077e-11,1.59579118602e-12,1.97293111426e-12,2.43241741488e-13,2.98381634116e-07,0.999999701604
1711,1.04508457668e-11,1.57943067761e-12,1.95294647773e-12,2.40483115795e-13,2.97427637039e-07,0.999999702558
1712,1.01513791148e-11,1.53247805858e-12,1.89512538679e-12,2.33077453833e-13,2.90642916191e-07,0.999999709343
1713,1.00323090631e-11,1.51283027813e-12,1.87106038749e-12,2.29836069973e-13,2.88961784605e-07,0.999999711025
1714,9.84975932453e-12,1.48366212825e-12,1.83521318018e-12,2.25156748823e-13,2.85410495471e-07,0.999999714576
1715,9.79407182168e-12,1.47364462356e-12,1.82304834018e-12,2.2339050033e-13,2.85504145103e-07,0.999999714483
1716,9.61585930279e-12,1.44523232568e-12,1.7881213956e-12,2.18842457338e-13,2.81995414589e-07,0.999999717992
1717,9.54226864833e-12,1.43258794803e-12,1.77269711617e-12,2.1668916099e-13,2.81520741939e-07,0.999999718466
1718,9.45482282257e-12,1.41789194725e-12,1.75472996753e-12,2.14230356119e-13,2.80618931556e-07,0.999999719368
1719,9.24462811257e-12,1.38483896162e-12,1.71403759331e-12,2.09006179334e-13,2.76030981701e-07,0.999999723956
1720,9.15237867327e-12,1.3695058635e-12,1.69527000283e-12,2.0646466111e-13,2.74920533448e-07,0.999999725067
1721,9.07555728874e-12,1.3565109548e-12,1.6793924596e-12,2.04280595861e-13,2.74252953219e-07,0.999999725735
1722,8.99936433461e-12,1.34363690643e-12,1.66366059452e-12,2.02119266698e-13,2.73586496168e-07,0.999999726401
1723,8.82411951175e-12,1.31601717945e-12,1.62966476769e-12,1.97746737549e-13,2.69872739306e-07,0.999999730115
1724,8.71220390717e-12,1.29789122394e-12,1.6074183647e-12,1.9480856324e-13,2.68052881473e-07,0.999999731935
1725,8.60993990774e-12,1.28123995042e-12,1.58699301076e-12,1.92097714759e-13,2.66500103366e-07,0.999999733488
1726,8.45329413481e-12,1.25654029289e-12,1.5565922855e-12,1.88187219222e-13,2.63225557939e-07,0.999999736763
1727,8.38228395038e-12,1.24460887796e-12,1.54200315025e-12,1.86195242004e-13,2.6258460209e-07,0.999999737404
1728,8.30538055954e-12,1.23182822311e-12,1.52635807569e-12,1.84080511984e-13,2.61740686307e-07,0.999999738248
1729,8.21532740369e-12,1.21712610254e-12,1.50832790952e-12,1.81683387491e-13,2.60460211339e-07,0.999999739529
1730,8.17359968481e-12,1.20960660971e-12,1.49919544546e-12,1.80362303202e-13,2.6069619297e-07,0.999999739293
1731,8.01445457255e-12,1.1847448962e-12,1.46856394474e-12,1.7646088243e-13,2.57158041668e-07,0.999999742831
1732,7.83636315233e-12,1.15713895929e-12,1.43452275995e-12,1.72159540606e-13,2.52956302729e-07,0.999999747033
1733,7.66224580767e-12,1.13017872974e-12,1.40127369304e-12,1.67963411746e-13,2.48823757462e-07,0.999999751166
1734,7.6187055617e-12,1.1225154477e-12,1.39194500795e-12,1.66641000121e-13,2.48898206074e-07,0.999999751091
1735,7.52923089789e-12,1.10810736018e-12,1.37424923261e-12,1.64321108344e-13,2.47454869956e-07,0.999999752535
1736,7.42621898375e-12,1.09173959741e-12,1.35411839628e-12,1.61715838702e-13,2.45537570158e-07,0.999999754452
1737,7.30014424006e-12,1.07201988048e-12,1.32982449192e-12,1.58620134334e-13,2.42821119052e-07,0.999999757169
1738,7.22718012117e-12,1.06013302566e-12,1.31524228831e-12,1.56688750365e-13,2.41840318697e-07,0.99999975815
1739,7.1944922669e-12,1.05417259714e-12,1.30800991149e-12,1.5563639209e-13,2.42194786767e-07,0.999999757796
1740,6.84524061498e-12,1.00189077605e-12,1.24329332672e-12,1.47754864894e-13,2.31823880871e-07,0.999999768167
1741,6.79267525928e-12,9.93099125708e-13,1.23253634908e-12,1.46297191637e-13,2.31427582527e-07,0.999999768563
1742,6.71898492636e-12,9.8124058107e-13,1.21796988322e-12,1.44391247884e-13,2.30294065027e-07,0.999999769697
1743,6.66244204842e-12,9.71908467598e-13,1.20653611655e-12,1.428606802e-13,2.29729800932e-07,0.999999770261
1744,6.60636337382e-12,9.62663413164e-13,1.19520758153e-12,1.41346087986e-13,2.29166516064e-07,0.999999770825
1745,6.55558506003e-12,9.54209097098e-13,1.18485808879e-12,1.39950630156e-13,2.28773108991e-07,0.999999771218
1746,6.50518430884e-12,9.45827177262e-13,1.17459591477e-12,1.38568677929e-13,2.28379930239e-07,0.999999771611
1747,6.20696995258e-12,9.01471317751e-13,1.11965061411e-12,1.31925022474e-13,2.19221318765e-07,0.99999978077
1748,6.08620752036e-12,8.82956105144e-13,1.09679038693e-12,1.29073282937e-13,2.16249300896e-07,0.999999783743
1749,5.97555221163e-12,8.65945361232e-13,1.07579351942e-12,1.26447344021e-13,2.13594868109e-07,0.999999786397
1750,5.87415091458e-12,8.50310675911e-13,1.05650115853e-12,1.24027740595e-13,2.11233444664e-07,0.999999788759
1751,5.85068012545e-12,8.45977813919e-13,1.05124811874e-12,1.23259997068e-13,2.11655105419e-07,0.999999788337
1752,5.79689896512e-12,8.37275604342e-13,1.04056354665e-12,1.21857873672e-13,2.10971085791e-07,0.999999789021
1753,5.69852381305e-12,8.22157761328e-13,1.02190198612e-12,1.19525975902e-13,2.08638469015e-07,0.999999791354
1754,5.62619757569e-12,8.10826361507e-13,1.00794272451e-12,1.17748931884e-13,2.07229611028e-07,0.999999792763
1755,5.39639480811e-12,7.76849130037e-13,9.65825328078e-13,1.1269062277e-13,1.9996102816e-07,0.999999800032
1756,5.33299853401e-12,7.66874892965e-13,9.53543122582e-13,1.11121371674e-13,1.9880070604e-07,0.999999801192
1757,5.30877042955e-12,7.62547826693e-13,9.48280496667e-13,1.10372820508e-13,1.99088060721e-07,0.999999800905
1758,5.25565783526e-12,7.54085018531e-13,9.37872832356e-13,1.09027824101e-13,1.98281943412e-07,0.999999801711
1759,5.20306989957e-12,7.4571516859e-13,9.27578197936e-13,1.07699078714e-13,1.97478835196e-07,0.999999802514
1760,5.10187951194e-12,7.30404771966e-13,9.08646732515e-13,1.05371846844e-13,1.94803119522e-07,0.99999980519
1761,5.05887247164e-12,7.23447837312e-13,9.00103814397e-13,1.04253391416e-13,1.9432302105e-07,0.99999980567
1762,5.0411617318e-12,7.20118899681e-13,8.96073225354e-13,1.03659511336e-13,1.94807631312e-07,0.999999805186
1763,4.9819005862e-12,7.10867603628e-13,8.8467127543e-13,1.02215239248e-13,1.93675731383e-07,0.999999806318
1764,4.91372097998e-12,7.00364693961e-13,8.7170866028e-13,1.00594248527e-13,1.92174364006e-07,0.999999807819
1765,4.84647314306e-12,6.9001677734e-13,8.58935748994e-13,9.89989378947e-14,1.90684584026e-07,0.999999809309
1766,4.70808590541e-12,6.69573575137e-13,8.33591439397e-13,9.5960205557e-14,1.86354105363e-07,0.99999981364
1767,4.62252131046e-12,6.56678710145e-13,8.17639358447e-13,9.40086420206e-14,1.84068011623e-07,0.999999815926
1768,4.51998686827e-12,6.4140342514e-13,7.98719043472e-13,9.17208554259e-14,1.81067866672e-07,0.999999818926
