episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1179,242,24.2,10.0,1.0,0.4105,86628
1180,242,24.2,10.0,1.0,0.41,86672
1181,242,24.2,10.0,1.0,0.4095,86728
1182,242,24.2,10.0,1.0,0.409,86782
1183,242,24.2,10.0,1.0,0.4085,86835
1184,242,24.2,10.0,1.0,0.408,86895
1185,242,24.2,10.0,1.0,0.4075,86941
1186,242,24.2,10.0,1.0,0.407,86986
1187,242,24.2,10.0,1.0,0.4065,86996
1188,242,24.2,10.0,1.0,0.406,87041
1189,242,24.2,10.0,1.0,0.4055,87072
1190,242,24.2,10.0,1.0,0.405,87133
1191,242,24.2,10.0,1.0,0.4045,87179
1192,242,24.2,10.0,1.0,0.404,87237
1193,242,24.2,10.0,1.0,0.4035,87277
1194,242,24.2,10.0,1.0,0.403,87344
1195,242,24.2,10.0,1.0,0.4025,87382
1196,242,24.2,10.0,1.0,0.402,87420
1197,242,24.2,10.0,1.0,0.4015,87470
1198,242,24.2,10.0,1.0,0.401,87482
1199,242,24.2,10.0,1.0,0.4005,87532
1200,242,24.2,10.0,1.0,0.4,87601
1201,242,24.2,10.0,1.0,0.3995,87609
1202,242,24.2,10.0,1.0,0.399,87647
1203,242,24.2,10.0,1.0,0.3985,87699
1204,242,24.2,10.0,1.0,0.398,87723
1205,242,24.2,10.0,1.0,0.3975,87778
1206,242,24.2,10.0,1.0,0.397,87803
1207,242,24.2,10.0,1.0,0.3965,87865
1208,242,24.2,10.0,1.0,0.396,87867
1209,242,24.2,10.0,1.0,0.3955,87919
1210,242,24.2,10.0,1.0,0.395,87984
1211,242,24.2,10.0,1.0,0.3945,88028
1212,242,24.2,10.0,1.0,0.394,88094
1213,242,24.2,10.0,1.0,0.3935,88121
1214,242,24.2,10.0,1.0,0.393,88160
1215,242,24.2,10.0,1.0,0.3925,88176
1216,242,24.2,10.0,1.0,0.392,88221
1217,242,24.2,10.0,1.0,0.3915,88287
1218,242,24.2,10.0,1.0,0.391,88303
1219,242,24.2,10.0,1.0,0.3905,88308
1220,242,24.2,10.0,1.0,0.39,88363
1221,242,24.2,10.0,1.0,0.3895,88408
1222,242,24.2,10.0,1.0,0.389,88437
1223,242,24.2,10.0,1.0,0.3885,88473
1224,242,24.2,10.0,1.0,0.388,88498
1225,242,24.2,10.0,1.0,0.3875,88545
1226,242,24.2,10.0,1.0,0.387,88622
1227,242,24.2,10.0,1.0,0.3865,88642
1228,242,24.2,10.0,1.0,0.386,88723
1229,242,24.2,10.0,1.0,0.3855,88795
1230,242,24.2,10.0,1.0,0.385,88797
1231,242,24.2,10.0,1.0,0.3845,88851
1232,242,24.2,10.0,1.0,0.384,88889
1233,242,24.2,10.0,1.0,0.3835,88912
1234,242,24.2,10.0,1.0,0.383,88950
1235,242,24.2,10.0,1.0,0.3825,88966
1236,242,24.2,10.0,1.0,0.382,89023
1237,242,24.2,10.0,1.0,0.3815,89079
1238,242,24.2,10.0,1.0,0.381,89125
1239,242,24.2,10.0,1.0,0.3805,89137
1240,242,24.2,10.0,1.0,0.38,89202
1241,242,24.2,10.0,1.0,0.3795,89271
1242,242,24.2,10.0,1.0,0.379,89302
1243,242,24.2,10.0,1.0,0.3785,89339
1244,242,24.2,10.0,1.0,0.378,89365
1245,242,24.2,10.0,1.0,0.3775,89434
1246,242,24.2,10.0,1.0,0.377,89468
1247,242,24.2,10.0,1.0,0.3765,89533
1248,242,24.2,10.0,1.0,0.376,89574
1249,242,24.2,10.0,1.0,0.3755,89608
1250,242,24.2,10.0,1.0,0.375,89610
1251,242,24.2,10.0,1.0,0.3745,89624
1252,242,24.2,10.0,1.0,0.374,89659
1253,242,24.2,10.0,1.0,0.3735,89679
1254,242,24.2,10.0,1.0,0.373,89727
1255,242,24.2,10.0,1.0,0.3725,89747
1256,242,24.2,10.0,1.0,0.372,89807
1257,242,24.2,10.0,1.0,0.3715,89846
1258,242,24.2,10.0,1.0,0.371,89925
1259,242,24.2,10.0,1.0,0.3705,89958
1260,242,24.2,10.0,1.0,0.37,90005
1261,242,24.2,10.0,1.0,0.3695,90049
1262,242,24.2,10.0,1.0,0.369,90054
1263,242,24.2,10.0,1.0,0.3685,90097
1264,242,24.2,10.0,1.0,0.368,90136
1265,242,24.2,10.0,1.0,0.3675,90163
1266,242,24.2,10.0,1.0,0.367,90195
1267,242,24.2,10.0,1.0,0.3665,90236
1268,242,24.2,10.0,1.0,0.366,90291
1269,242,24.2,10.0,1.0,0.3655,90335
1270,242,24.2,10.0,1.0,0.365,90369
1271,242,24.2,10.0,1.0,0.3645,90407
1272,242,24.2,10.0,1.0,0.364,90469
1273,242,24.2,10.0,1.0,0.3635,90503
1274,242,24.2,10.0,1.0,0.363,90560
1275,242,24.2,10.0,1.0,0.3625,90581
1276,242,24.2,10.0,1.0,0.362,90629
1277,242,24.2,10.0,1.0,0.3615,90690
1278,242,24.2,10.0,1.0,0.361,90717
1279,242,24.2,10.0,1.0,0.3605,90740
1280,242,24.2,10.0,1.0,0.36,90766
1281,242,24.2,10.0,1.0,0.3595,90814
1282,242,24.2,10.0,1.0,0.359,90834
1283,242,24.2,10.0,1.0,0.3585,90887
1284,242,24.2,10.0,1.0,0.358,90933
1285,242,24.2,10.0,1.0,0.3575,90984
1286,242,24.2,10.0,1.0,0.357,91030
1287,242,24.2,10.0,1.0,0.3565,91069
1288,242,24.2,10.0,1.0,0.356,91083
1289,242,24.2,10.0,1.0,0.3555,91107
1290,242,24.2,10.0,1.0,0.355,91146
1291,242,24.2,10.0,1.0,0.3545,91186
1292,242,24.2,10.0,1.0,0.354,91223
1293,242,24.2,10.0,1.0,0.3535,91246
1294,242,24.2,10.0,1.0,0.353,91302
1295,242,24.2,10.0,1.0,0.3525,91346
1296,242,24.2,10.0,1.0,0.352,91398
1297,242,24.2,10.0,1.0,0.3515,91459
1298,242,24.2,10.0,1.0,0.351,91521
1299,242,24.2,10.0,1.0,0.3505,91524
1300,242,24.2,10.0,1.0,0.35,91555
1301,242,24.2,10.0,1.0,0.3495,91596
1302,242,24.2,10.0,1.0,0.349,91623
1303,242,24.2,10.0,1.0,0.3485,91674
1304,242,24.2,10.0,1.0,0.348,91721
1305,242,24.2,10.0,1.0,0.3475,91756
1306,242,24.2,10.0,1.0,0.347,91761
1307,242,24.2,10.0,1.0,0.3465,91806
1308,242,24.2,10.0,1.0,0.346,91839
1309,242,24.2,10.0,1.0,0.3455,91869
1310,242,24.2,10.0,1.0,0.345,91910
1311,242,24.2,10.0,1.0,0.3445,91960
1312,242,24.2,10.0,1.0,0.344,91980
1313,242,24.2,10.0,1.0,0.3435,92017
1314,242,24.2,10.0,1.0,0.343,92050
1315,242,24.2,10.0,1.0,0.3425,92061
1316,242,24.2,10.0,1.0,0.342,92115
1317,242,24.2,10.0,1.0,0.3415,92122
1318,242,24.2,10.0,1.0,0.341,92155
1319,242,24.2,10.0,1.0,0.3405,92177
1320,242,24.2,10.0,1.0,0.34,92219
1321,242,24.2,10.0,1.0,0.3395,92278
1322,242,24.2,10.0,1.0,0.339,92311
1323,242,24.2,10.0,1.0,0.3385,92316
1324,242,24.2,10.0,1.0,0.338,92357
1325,242,24.2,10.0,1.0,0.3375,92377
1326,242,24.2,10.0,1.0,0.337,92417
1327,242,24.2,10.0,1.0,0.3365,92447
1328,242,24.2,10.0,1.0,0.336,92491
1329,242,24.2,10.0,1.0,0.3355,92534
1330,242,24.2,10.0,1.0,0.335,92565
1331,242,24.2,10.0,1.0,0.3345,92594
1332,242,24.2,10.0,1.0,0.334,92630
1333,242,24.2,10.0,1.0,0.3335,92692
1334,242,24.2,10.0,1.0,0.333,92694
1335,242,24.2,10.0,1.0,0.3325,92715
1336,242,24.2,10.0,1.0,0.332,92734
1337,242,24.2,10.0,1.0,0.3315,92770
1338,242,24.2,10.0,1.0,0.331,92808
1339,242,24.2,10.0,1.0,0.3305,92834
1340,242,24.2,10.0,1.0,0.33,92867
1341,242,24.2,10.0,1.0,0.3295,92896
1342,242,24.2,10.0,1.0,0.329,92922
1343,242,24.2,10.0,1.0,0.3285,92978
1344,242,24.2,10.0,1.0,0.328,93026
1345,242,24.2,10.0,1.0,0.3275,93060
1346,242,24.2,10.0,1.0,0.327,93093
1347,242,24.2,10.0,1.0,0.3265,93108
1348,242,24.2,10.0,1.0,0.326,93146
1349,242,24.2,10.0,1.0,0.3255,93167
1350,242,24.2,10.0,1.0,0.325,93203
1351,242,24.2,10.0,1.0,0.3245,93217
1352,242,24.2,10.0,1.0,0.324,93255
1353,242,24.2,10.0,1.0,0.3235,93286
1354,242,24.2,10.0,1.0,0.323,93335
1355,242,24.2,10.0,1.0,0.3225,93387
1356,242,24.2,10.0,1.0,0.322,93412
1357,242,24.2,10.0,1.0,0.3215,93419
1358,242,24.2,10.0,1.0,0.321,93421
1359,242,24.2,10.0,1.0,0.3205,93472
1360,242,24.2,10.0,1.0,0.32,93508
1361,242,24.2,10.0,1.0,0.3195,93549
1362,242,24.2,10.0,1.0,0.319,93589
1363,242,24.2,10.0,1.0,0.3185,93620
1364,242,24.2,10.0,1.0,0.318,93647
1365,242,24.2,10.0,1.0,0.3175,93679
1366,242,24.2,10.0,1.0,0.317,93709
1367,242,24.2,10.0,1.0,0.3165,93752
1368,242,24.2,10.0,1.0,0.316,93779
1369,242,24.2,10.0,1.0,0.3155,93823
1370,244,24.4,10.0,1.0,0.315,93901
1371,244,24.4,10.0,1.0,0.3145,93939
1372,244,24.4,10.0,1.0,0.314,93979
1373,244,24.4,10.0,1.0,0.3135,94038
1374,244,24.4,10.0,1.0,0.313,94057
1375,244,24.4,10.0,1.0,0.3125,94115
1376,244,24.4,10.0,1.0,0.312,94153
1377,244,24.4,10.0,1.0,0.3115,94168
1378,244,24.4,10.0,1.0,0.311,94169
1379,244,24.4,10.0,1.0,0.3105,94180
1380,244,24.4,10.0,1.0,0.31,94198
1381,244,24.4,10.0,1.0,0.3095,94246
1382,244,24.4,10.0,1.0,0.309,94279
1383,244,24.4,10.0,1.0,0.3085,94316
1384,244,24.4,10.0,1.0,0.308,94352
1385,244,24.4,10.0,1.0,0.3075,94391
1386,244,24.4,10.0,1.0,0.307,94420
1387,244,24.4,10.0,1.0,0.3065,94456
1388,244,24.4,10.0,1.0,0.306,94501
1389,244,24.4,10.0,1.0,0.3055,94541
1390,244,24.4,10.0,1.0,0.305,94581
1391,244,24.4,10.0,1.0,0.3045,94603
1392,244,24.4,10.0,1.0,0.304,94644
1393,244,24.4,10.0,1.0,0.3035,94674
1394,244,24.4,10.0,1.0,0.303,94705
1395,244,24.4,10.0,1.0,0.3025,94728
1396,244,24.4,10.0,1.0,0.302,94759
1397,244,24.4,10.0,1.0,0.3015,94786
1398,244,24.4,10.0,1.0,0.301,94832
1399,244,24.4,10.0,1.0,0.3005,94871
1400,244,24.4,10.0,1.0,0.3,94880
1401,244,24.4,10.0,1.0,0.2995,94901
1402,244,24.4,10.0,1.0,0.299,94945
1403,244,24.4,10.0,1.0,0.2985,94983
1404,244,24.4,10.0,1.0,0.298,95002
1405,244,24.4,10.0,1.0,0.2975,95039
1406,244,24.4,10.0,1.0,0.297,95106
1407,244,24.4,10.0,1.0,0.2965,95171
1408,244,24.4,10.0,1.0,0.296,95214
1409,244,24.4,10.0,1.0,0.2955,95257
1410,244,24.4,10.0,1.0,0.295,95290
1411,244,24.4,10.0,1.0,0.2945,95329
1412,244,24.4,10.0,1.0,0.294,95352
1413,244,24.4,10.0,1.0,0.2935,95384
1414,244,24.4,10.0,1.0,0.293,95411
1415,244,24.4,10.0,1.0,0.2925,95447
1416,244,24.4,10.0,1.0,0.292,95479
1417,244,24.4,10.0,1.0,0.2915,95502
1418,244,24.4,10.0,1.0,0.291,95514
1419,244,24.4,10.0,1.0,0.2905,95540
1420,244,24.4,10.0,1.0,0.29,95566
1421,244,24.4,10.0,1.0,0.2895,95575
1422,244,24.4,10.0,1.0,0.289,95600
1423,244,24.4,10.0,1.0,0.2885,95625
1424,244,24.4,10.0,1.0,0.288,95653
1425,244,24.4,10.0,1.0,0.2875,95693
1426,244,24.4,10.0,1.0,0.287,95710
1427,244,24.4,10.0,1.0,0.2865,95743
1428,244,24.4,10.0,1.0,0.286,95784
1429,244,24.4,10.0,1.0,0.2855,95841
1430,244,24.4,10.0,1.0,0.285,95881
1431,244,24.4,10.0,1.0,0.2845,95895
1432,244,24.4,10.0,1.0,0.284,95931
1433,244,24.4,10.0,1.0,0.2835,95997
1434,244,24.4,10.0,1.0,0.283,96022
1435,244,24.4,10.0,1.0,0.2825,96052
1436,244,24.4,10.0,1.0,0.282,96082
1437,244,24.4,10.0,1.0,0.2815,96085
1438,244,24.4,10.0,1.0,0.281,96127
1439,244,24.4,10.0,1.0,0.2805,96174
1440,244,24.4,10.0,1.0,0.28,96194
1441,244,24.4,10.0,1.0,0.2795,96244
1442,244,24.4,10.0,1.0,0.279,96261
1443,244,24.4,10.0,1.0,0.2785,96293
1444,244,24.4,10.0,1.0,0.278,96294
1445,244,24.4,10.0,1.0,0.2775,96316
1446,244,24.4,10.0,1.0,0.277,96359
1447,244,24.4,10.0,1.0,0.2765,96377
1448,244,24.4,10.0,1.0,0.276,96420
1449,244,24.4,10.0,1.0,0.2755,96476
1450,244,24.4,10.0,1.0,0.275,96505
1451,244,24.4,10.0,1.0,0.2745,96544
1452,244,24.4,10.0,1.0,0.274,96570
1453,244,24.4,10.0,1.0,0.2735,96619
1454,244,24.4,10.0,1.0,0.273,96634
1455,244,24.4,10.0,1.0,0.2725,96682
1456,244,24.4,10.0,1.0,0.272,96722
1457,244,24.4,10.0,1.0,0.2715,96761
1458,244,24.4,10.0,1.0,0.271,96813
1459,244,24.4,10.0,1.0,0.2705,96839
1460,244,24.4,10.0,1.0,0.27,96880
1461,244,24.4,10.0,1.0,0.2695,96911
1462,244,24.4,10.0,1.0,0.269,96922
1463,244,24.4,10.0,1.0,0.2685,96944
1464,244,24.4,10.0,1.0,0.268,96983
1465,244,24.4,10.0,1.0,0.2675,97014
1466,244,24.4,10.0,1.0,0.267,97038
1467,244,24.4,10.0,1.0,0.2665,97080
1468,244,24.4,10.0,1.0,0.266,97122
1469,244,24.4,10.0,1.0,0.2655,97146
1470,244,24.4,10.0,1.0,0.265,97168
1471,244,24.4,10.0,1.0,0.2645,97170
1472,244,24.4,10.0,1.0,0.264,97177
1473,244,24.4,10.0,1.0,0.2635,97198
1474,244,24.4,10.0,1.0,0.263,97254
1475,244,24.4,10.0,1.0,0.2625,97294
1476,244,24.4,10.0,1.0,0.262,97323
1477,244,24.4,10.0,1.0,0.2615,97365
1478,244,24.4,10.0,1.0,0.261,97413
1479,244,24.4,10.0,1.0,0.2605,97441
1480,244,24.4,10.0,1.0,0.26,97465
1481,244,24.4,10.0,1.0,0.2595,97498
1482,244,24.4,10.0,1.0,0.259,97536
1483,244,24.4,10.0,1.0,0.2585,97559
1484,244,24.4,10.0,1.0,0.258,97600
1485,244,24.4,10.0,1.0,0.2575,97630
1486,244,24.4,10.0,1.0,0.257,97683
1487,244,24.4,10.0,1.0,0.2565,97701
1488,244,24.4,10.0,1.0,0.256,97724
1489,244,24.4,10.0,1.0,0.2555,97726
1490,244,24.4,10.0,1.0,0.255,97746
1491,244,24.4,10.0,1.0,0.2545,97776
1492,244,24.4,10.0,1.0,0.254,97819
1493,244,24.4,10.0,1.0,0.2535,97869
1494,244,24.4,10.0,1.0,0.253,97887
1495,244,24.4,10.0,1.0,0.2525,97921
1496,244,24.4,10.0,1.0,0.252,97960
1497,244,24.4,10.0,1.0,0.2515,97982
1498,244,24.4,10.0,1.0,0.251,98006
1499,244,24.4,10.0,1.0,0.2505,98008
1500,244,24.4,10.0,1.0,0.25,98049
