episode,omega1,omega2,omega3,omega4,omega5,omega
1035,1.20848672883e-07,3.46875712374e-08,3.25833318489e-08,3.25833318489e-08,1.73331273094e-07,0.999999605966
1036,1.19187845837e-07,3.41695873222e-08,3.20948276738e-08,3.20948276738e-08,1.71008814567e-07,0.999999611444
1037,1.18281956373e-07,3.38689722758e-08,3.1810540496e-08,3.1810540496e-08,1.69768264737e-07,0.99999961446
1038,1.17307024624e-07,3.35492870301e-08,3.15083775126e-08,3.15083775126e-08,1.68427698623e-07,0.999999617699
1039,1.1250152539e-07,3.2136120194e-08,3.01793515022e-08,3.01793515022e-08,1.61584385374e-07,0.999999633419
1040,1.11247655287e-07,3.17396150139e-08,2.98051855785e-08,2.98051855785e-08,1.59839212254e-07,0.999999637563
1041,1.10094550787e-07,3.13727340822e-08,2.94588818945e-08,2.94588818945e-08,1.58237631042e-07,0.999999641377
1042,1.08476060098e-07,3.08742348913e-08,2.8989038437e-08,2.8989038437e-08,1.55965785329e-07,0.999999646706
1043,1.07581414361e-07,3.05826635419e-08,2.8713532706e-08,2.8713532706e-08,1.54733435264e-07,0.999999649675
1044,1.06545660489e-07,3.02516856888e-08,2.84010643726e-08,2.84010643726e-08,1.53297180928e-07,0.999999653103
1045,1.04516495796e-07,2.96397413981e-08,2.78248711667e-08,2.78248711667e-08,1.50430094177e-07,0.999999659764
1046,1.02648209717e-07,2.90747979495e-08,2.72928678647e-08,2.72928678647e-08,1.47792620909e-07,0.999999665899
1047,1.01237058613e-07,2.86405003523e-08,2.68835602893e-08,2.68835602893e-08,1.45811700423e-07,0.999999670544
1048,1.00401285243e-07,2.83697893399e-08,2.66278442954e-08,2.66278442954e-08,1.44658385256e-07,0.999999673315
1049,9.92810938119e-08,2.80194204562e-08,2.62973969144e-08,2.62973969144e-08,1.43094314527e-07,0.99999967701
1050,9.86959908141e-08,2.78206877927e-08,2.61092977498e-08,2.61092977498e-08,1.42300629455e-07,0.999999678964
1051,9.75944218244e-08,2.74769866727e-08,2.57851787709e-08,2.57851787709e-08,1.40761468814e-07,0.999999682597
1052,9.68499390425e-08,2.72344880298e-08,2.55560644377e-08,2.55560644377e-08,1.39736425827e-07,0.999999685067
1053,9.61108576681e-08,2.69940515516e-08,2.53289127018e-08,2.53289127018e-08,1.38718446445e-07,0.999999687519
1054,9.51125212711e-08,2.66814280737e-08,2.50340583507e-08,2.50340583507e-08,1.37325422022e-07,0.999999690813
1055,9.41948851529e-08,2.63921307243e-08,2.47611241943e-08,2.47611241943e-08,1.36047966134e-07,0.999999693843
1056,9.35323581931e-08,2.61748844528e-08,2.4555817287e-08,2.4555817287e-08,1.3513819112e-07,0.999999696043
1057,9.16362709046e-08,2.56133304616e-08,2.4027544382e-08,2.4027544382e-08,1.32444860207e-07,0.99999970225
1058,8.96607523029e-08,2.50309181512e-08,2.34797695864e-08,2.34797695864e-08,1.29634788926e-07,0.999999708714
1059,8.84270272356e-08,2.46567131615e-08,2.31273540446e-08,2.31273540446e-08,1.2789562718e-07,0.999999712766
1060,8.7694812623e-08,2.44230455064e-08,2.29067934514e-08,2.29067934514e-08,1.26880844325e-07,0.999999715188
1061,8.60248319337e-08,2.39290525421e-08,2.24421106733e-08,2.24421106733e-08,1.24508061892e-07,0.999999720654
1062,8.51941385536e-08,2.36693942009e-08,2.21972439187e-08,2.21972439187e-08,1.23348774924e-07,0.999999723393
1063,8.34675781528e-08,2.31617300453e-08,2.17198400428e-08,2.17198400428e-08,1.20891125711e-07,0.99999972904
1064,8.24663307121e-08,2.28562833145e-08,2.14321111538e-08,2.14321111538e-08,1.1948262768e-07,0.999999732331
1065,8.20202867279e-08,2.27052338289e-08,2.12891850226e-08,2.12891850226e-08,1.18877827987e-07,0.999999733818
1066,8.1227724575e-08,2.24587064932e-08,2.10567583121e-08,2.10567583121e-08,1.17770183154e-07,0.99999973643
1067,7.93673777292e-08,2.19178646072e-08,2.05484339137e-08,2.05484339137e-08,1.1511305479e-07,0.999999742505
1068,7.8853081653e-08,2.17495679976e-08,2.03894184334e-08,2.03894184334e-08,1.14407027678e-07,0.999999744211
1069,7.70473261462e-08,2.12258598511e-08,1.98972570727e-08,1.98972570727e-08,1.11826076634e-07,0.999999750106
1070,7.63025231169e-08,2.09953140987e-08,1.96799508848e-08,1.96799508848e-08,1.10783708801e-07,0.999999752559
1071,7.53210556885e-08,2.07002519675e-08,1.94022001804e-08,1.94022001804e-08,1.09396866911e-07,0.999999755777
1072,7.38870611785e-08,2.02816546198e-08,1.90087013438e-08,1.90087013438e-08,1.07351560866e-07,0.999999760462
1073,7.29366206433e-08,1.99966103159e-08,1.87404132407e-08,1.87404132407e-08,1.06007621968e-07,0.999999763578
1074,6.94251987184e-08,1.90109418663e-08,1.78155866949e-08,1.78155866949e-08,1.00939249407e-07,0.999999774993
1075,6.88491538407e-08,1.88304572424e-08,1.7645382462e-08,1.7645382462e-08,1.00136643736e-07,0.999999776893
1076,6.80228825568e-08,1.8582025283e-08,1.74115314769e-08,1.74115314769e-08,9.89694006767e-08,0.999999779603
1077,6.69539768301e-08,1.82679640739e-08,1.71162172339e-08,1.71162172339e-08,9.74481886211e-08,0.999999783097
1078,6.66844248854e-08,1.81724690323e-08,1.70257124272e-08,1.70257124272e-08,9.70897287349e-08,0.999999784002
1079,6.62512235644e-08,1.80326347942e-08,1.68936798136e-08,1.68936798136e-08,9.649265712e-08,0.999999785436
1080,6.57427545139e-08,1.78726494133e-08,1.67427858804e-08,1.67427858804e-08,9.57854939551e-08,0.999999787114
1081,6.48374395216e-08,1.76052684722e-08,1.64913099533e-08,1.64913099533e-08,9.44994296424e-08,0.999999790075
1082,6.44845677601e-08,1.74883302433e-08,1.63807794515e-08,1.63807794515e-08,9.40179135495e-08,0.999999791248
1083,6.4223872152e-08,1.7396616718e-08,1.62938880399e-08,1.62938880399e-08,9.36704888636e-08,0.999999792121
1084,6.34522209397e-08,1.71668610915e-08,1.60777229582e-08,1.60777229582e-08,9.25773218188e-08,0.999999794648
1085,6.32475095183e-08,1.7090833788e-08,1.60055504177e-08,1.60055504177e-08,9.23108391095e-08,0.99999979534
1086,6.29335332417e-08,1.69854748489e-08,1.59059191663e-08,1.59059191663e-08,9.1884629609e-08,0.999999796385
1087,6.18084388953e-08,1.66616922586e-08,1.56017711225e-08,1.56017711225e-08,9.0273444426e-08,0.999999800053
1088,6.11158116324e-08,1.64551056134e-08,1.54073938058e-08,1.54073938058e-08,8.92929779421e-08,0.999999802321
1089,6.07819509025e-08,1.63454726055e-08,1.53038149752e-08,1.53038149752e-08,8.88361734409e-08,0.999999803429
1090,5.83050232102e-08,1.56604621983e-08,1.46615712463e-08,1.46615712463e-08,8.5245736061e-08,0.999999811466
1091,5.67108541759e-08,1.52138996703e-08,1.42426303476e-08,1.42426303476e-08,8.29438835366e-08,0.999999816646
1092,5.6238552945e-08,1.50689937599e-08,1.41061215956e-08,1.41061215956e-08,8.22818029041e-08,0.999999818198
1093,5.55143446543e-08,1.48569988316e-08,1.39068309233e-08,1.39068309233e-08,8.1250560113e-08,0.999999820564
1094,5.39057094873e-08,1.44090847112e-08,1.34867465248e-08,1.34867465248e-08,7.89236927494e-08,0.999999825788
1095,5.30018685093e-08,1.41503950545e-08,1.32438142436e-08,1.32438142436e-08,7.76274456193e-08,0.999999828733
1096,5.23193972795e-08,1.39513384008e-08,1.3056720404e-08,1.3056720404e-08,7.66546194881e-08,0.999999830961
1097,5.14969492233e-08,1.37154606476e-08,1.28351912707e-08,1.28351912707e-08,7.54759496056e-08,0.999999833641
1098,5.03887433317e-08,1.34041160973e-08,1.25430699011e-08,1.25430699011e-08,7.38774839867e-08,0.999999837244
1099,4.91655502634e-08,1.30629514813e-08,1.22230810315e-08,1.22230810315e-08,7.21092465503e-08,0.999999841216
1100,4.88163777652e-08,1.29545316681e-08,1.21208983576e-08,1.21208983576e-08,7.16221063711e-08,0.999999842365
1101,4.65981032464e-08,1.23509442531e-08,1.15554528316e-08,1.15554528316e-08,6.83913634671e-08,0.999999849549
1102,4.60760140676e-08,1.21978301222e-08,1.14115096966e-08,1.14115096966e-08,6.76486928782e-08,0.999999851254
1103,4.58000156029e-08,1.21101371246e-08,1.13287840663e-08,1.13287840663e-08,6.72669316218e-08,0.999999852165
1104,4.3936897232e-08,1.160348848e-08,1.0854167741e-08,1.0854167741e-08,6.45530639936e-08,0.999999858198
1105,4.3624819281e-08,1.15071715659e-08,1.0763419251e-08,1.0763419251e-08,6.41169126162e-08,0.999999859224
1106,4.33633620468e-08,1.14244065672e-08,1.0685356942e-08,1.0685356942e-08,6.37548740462e-08,0.999999860087
1107,4.20338243768e-08,1.10607700944e-08,1.034461816e-08,1.034461816e-08,6.18216846496e-08,0.999999864394
1108,4.1329529472e-08,1.08623221111e-08,1.01584042591e-08,1.01584042591e-08,6.08070417574e-08,0.999999866684
1109,4.09574675859e-08,1.07515497481e-08,1.00542018199e-08,1.00542018199e-08,6.02806595569e-08,0.999999867902
1110,4.02262082233e-08,1.05468513781e-08,9.86218332699e-09,9.86218332699e-09,5.9225056149e-08,0.999999870278
1111,3.98063786421e-08,1.04241860703e-08,9.74689113381e-09,9.74689113381e-09,5.86273869788e-08,0.999999871648
1112,3.93278259506e-08,1.02864419752e-08,9.617514646e-09,9.617514646e-09,5.79427752017e-08,0.999999873208
1113,3.78160999202e-08,9.87910802956e-09,9.23611061491e-09,9.23611061491e-09,5.5734944671e-08,0.999999878098
1114,3.70515744578e-08,9.66770570334e-09,9.03792072751e-09,9.03792072751e-09,5.46272061504e-08,0.999999880578
1115,3.62553088056e-08,9.44852722743e-09,8.83248564887e-09,8.83248564887e-09,5.34718752791e-08,0.999999883159
1116,3.58489730837e-08,9.3313608914e-09,8.72243060629e-09,8.72243060629e-09,5.289102832e-08,0.999999884484
1117,3.50786385773e-08,9.11983020646e-09,8.52418771234e-09,8.52418771234e-09,5.17725439643e-08,0.999999886981
1118,3.47859109805e-08,9.03281593228e-09,8.44234562224e-09,8.44234562224e-09,5.13584184661e-08,0.999999887938
1119,3.4576884707e-08,8.9677067335e-09,8.3809853206e-09,8.3809853206e-09,5.10676186655e-08,0.999999888626
1120,3.42158422988e-08,8.86336281845e-09,8.28296688968e-09,8.28296688968e-09,5.05520142831e-08,0.999999889803
1121,3.28265480347e-08,8.49321784882e-09,7.93657961171e-09,7.93657961171e-09,4.85163286999e-08,0.999999894291
1122,3.24039583939e-08,8.37376695648e-09,7.82448385469e-09,7.82448385469e-09,4.79084659171e-08,0.999999895665
1123,3.22709031009e-08,8.32932254307e-09,7.78248377167e-09,7.78248377167e-09,4.77283919475e-08,0.999999896106
1124,3.17960332186e-08,8.19685512011e-09,7.65824962039e-09,7.65824962039e-09,4.70424692587e-08,0.999999897648
1125,3.14639388732e-08,8.1014575906e-09,7.56866245735e-09,7.56866245735e-09,4.65673733392e-08,0.99999989873
1126,3.11352640285e-08,8.00715770859e-09,7.48011150835e-09,7.48011150835e-09,4.60970029114e-08,0.9999998998
1127,3.07860011958e-08,7.90778526755e-09,7.38683286315e-09,7.38683286315e-09,4.55958066493e-08,0.999999900937
1128,3.02011755445e-08,7.74820655459e-09,7.23732890707e-09,7.23732890707e-09,4.47452515223e-08,0.999999902831
1129,2.99076973104e-08,7.66365728369e-09,7.15792115794e-09,7.15792115794e-09,4.43259004919e-08,0.999999903787
1130,2.96170177266e-08,7.58001700586e-09,7.07937194984e-09,7.07937194984e-09,4.3910400719e-08,0.999999904734
1131,2.92846554125e-08,7.48591220023e-09,6.99105944824e-09,6.99105944824e-09,4.34327849714e-08,0.999999905815
1132,2.87620676162e-08,7.3434555462e-09,6.85760477117e-09,6.85760477117e-09,4.26726041648e-08,0.999999907507
1133,2.84824144205e-08,7.26328231058e-09,6.78232538372e-09,6.78232538372e-09,4.2272441324e-08,0.999999908417
1134,2.83521735295e-08,7.22134739868e-09,6.74275919686e-09,6.74275919686e-09,4.20938231116e-08,0.999999908847
1135,2.80960882776e-08,7.14748898824e-09,6.67339178048e-09,6.67339178048e-09,4.17281717022e-08,0.999999909681
1136,2.79544302394e-08,7.10287280264e-09,6.63133365403e-09,6.63133365403e-09,4.15322660645e-08,0.999999910148
1137,2.77202741253e-08,7.03487960699e-09,6.56745683672e-09,6.56745683672e-09,4.11987451022e-08,0.999999910911
1138,2.75803463241e-08,6.99092463546e-09,6.52602740658e-09,6.52602740658e-09,4.1005080322e-08,0.999999911372
1139,2.71182015295e-08,6.86549009962e-09,6.40854640571e-09,6.40854640571e-09,4.03320521541e-08,0.999999912867
1140,2.66638139139e-08,6.74230954337e-09,6.29318343611e-09,6.29318343611e-09,3.96700904355e-08,0.999999914337
1141,2.64041804141e-08,6.66860303049e-09,6.22401003624e-09,6.22401003624e-09,3.92975157694e-08,0.999999915182
1142,2.58018873934e-08,6.50862733365e-09,6.07433220591e-09,6.07433220591e-09,3.84145159774e-08,0.999999917126
1143,2.55317723128e-08,6.43272001857e-09,6.00312655065e-09,6.00312655065e-09,3.80256229294e-08,0.999999918004
1144,2.50159394259e-08,6.29515255901e-09,5.87439065195e-09,5.87439065195e-09,3.7270367552e-08,0.99999991967
1145,2.44788133342e-08,6.15255577849e-09,5.74097743171e-09,5.74097743171e-09,3.64828455158e-08,0.999999921404
1146,2.41631788113e-08,6.06589688122e-09,5.65977306972e-09,5.65977306972e-09,3.60249922412e-08,0.999999922426
1147,2.35052685173e-08,5.89361725673e-09,5.49869510082e-09,5.49869510082e-09,3.50563365492e-08,0.999999924547
1148,2.33748532375e-08,5.85384691237e-09,5.46125916486e-09,5.46125916486e-09,3.48739941288e-08,0.999999924975
1149,2.29309354489e-08,5.73574712417e-09,5.35075587639e-09,5.35075587639e-09,3.42236285569e-08,0.999999926408
1150,2.23422294181e-08,5.58175136872e-09,5.20678138963e-09,5.20678138963e-09,3.33566381245e-08,0.999999928306
1151,2.22290442628e-08,5.54677471902e-09,5.1738412507e-09,5.1738412507e-09,3.31992323355e-08,0.999999928677
1152,2.20124314278e-08,5.4860973423e-09,5.11693377386e-09,5.11693377386e-09,3.28871888105e-08,0.99999992938
1153,2.18414379777e-08,5.4369141707e-09,5.07075326894e-09,5.07075326894e-09,3.26431039372e-08,0.999999929937
1154,2.09572490313e-08,5.2105225503e-09,4.85931438019e-09,4.85931438019e-09,3.13325671282e-08,0.999999932781
1155,2.07813413302e-08,5.16055412814e-09,4.81242274128e-09,4.81242274128e-09,3.10804118408e-08,0.999999933353
1156,2.0530961637e-08,5.09222763934e-09,4.7484181665e-09,4.7484181665e-09,3.07166582161e-08,0.999999934163
1157,2.00904134114e-08,4.97694851538e-09,4.64064141431e-09,4.64064141431e-09,3.00680339527e-08,0.999999935583
1158,1.97539424889e-08,4.88769183222e-09,4.55714024942e-09,4.55714024942e-09,2.95747735534e-08,0.999999936669
1159,1.91507433135e-08,4.73272666065e-09,4.4123882186e-09,4.4123882186e-09,2.8681691671e-08,0.99999993861
1160,1.90344261345e-08,4.6983063512e-09,4.38003257582e-09,4.38003257582e-09,2.85174310388e-08,0.99999993899
1161,1.86949373073e-08,4.6089427427e-09,4.29646261609e-09,4.29646261609e-09,2.80185792654e-08,0.999999940085
1162,1.85908637679e-08,4.57775583085e-09,4.26713186837e-09,4.26713186837e-09,2.78723219387e-08,0.999999940425
1163,1.83817954509e-08,4.52081506385e-09,4.21379978265e-09,4.21379978265e-09,2.75684909892e-08,0.999999941101
1164,1.79630359572e-08,4.41249582922e-09,4.11258775562e-09,4.11258775562e-09,2.69498461112e-08,0.999999942449
1165,1.78120767432e-08,4.37013529565e-09,4.07285987018e-09,4.07285987018e-09,2.67326857132e-08,0.999999942939
1166,1.70081718032e-08,4.1678656902e-09,3.88411442987e-09,3.88411442987e-09,2.55350759317e-08,0.999999945521
1167,1.68758926035e-08,4.13046161397e-09,3.84902388899e-09,3.84902388899e-09,2.53453187262e-08,0.99999994595
1168,1.66725305e-08,4.07576480144e-09,3.79782409736e-09,3.79782409736e-09,2.50486318169e-08,0.999999946607
1169,1.64977708419e-08,4.02817766379e-09,3.75325492923e-09,3.75325492923e-09,2.47947218146e-08,0.999999947173
1170,1.63973291968e-08,3.99882337564e-09,3.72567857305e-09,3.72567857305e-09,2.465236411e-08,0.9999999475
1171,1.60861713172e-08,3.91820858923e-09,3.65034934782e-09,3.65034934782e-09,2.41929947928e-08,0.999999948502
1172,1.58334736534e-08,3.85200482761e-09,3.58845426291e-09,3.58845426291e-09,2.38212545898e-08,0.999999949316
1173,1.57101770852e-08,3.81739812388e-09,3.55600009184e-09,3.55600009184e-09,2.36440022453e-08,0.999999949716
1174,1.5644142545e-08,3.79676656181e-09,3.5365672357e-09,3.5365672357e-09,2.35528334211e-08,0.999999949933
1175,1.52660818301e-08,3.70054316034e-09,3.44672958709e-09,3.44672958709e-09,2.29916673106e-08,0.999999951148
1176,1.49764214767e-08,3.62594905526e-09,3.37704736242e-09,3.37704736242e-09,2.25632896702e-08,0.99999995208
1177,1.44351857961e-08,3.49069399222e-09,3.2508800659e-09,3.2508800659e-09,2.17554578624e-08,0.999999953817
1178,1.43744656028e-08,3.4718173145e-09,3.23310455103e-09,3.23310455103e-09,2.16715034971e-08,0.999999954016
1179,1.41628018987e-08,3.41656819399e-09,3.18146165374e-09,3.18146165374e-09,2.13598402066e-08,0.999999954698
1180,1.39800705829e-08,3.36841841867e-09,3.13643540876e-09,3.13643540876e-09,2.10916068548e-08,0.999999955287
1181,1.38227243894e-08,3.32648886749e-09,3.09720608891e-09,3.09720608891e-09,2.08614954147e-08,0.999999955795
1182,1.37453678519e-08,3.30388215934e-09,3.07597140687e-09,3.07597140687e-09,2.07519847432e-08,0.999999956047
1183,1.36463045368e-08,3.27611393616e-09,3.04993411489e-09,3.04993411489e-09,2.06096120162e-08,0.999999956368
1184,1.33710366118e-08,3.20615690614e-09,2.98462620893e-09,2.98462620893e-09,2.02009279507e-08,0.999999957253
1185,1.3198461629e-08,3.16095828829e-09,2.94237252169e-09,2.94237252169e-09,1.99471585851e-08,0.999999957809
1186,1.30954645181e-08,3.13250746978e-09,2.91571265434e-09,2.91571265434e-09,1.97984011255e-08,0.999999958142
1187,1.25055943842e-08,2.98779847825e-09,2.78085038375e-09,2.78085038375e-09,1.89132008129e-08,0.999999960032
1188,1.23920309949e-08,2.95709454887e-09,2.75210657363e-09,2.75210657363e-09,1.87479881775e-08,0.999999960399
1189,1.2209540822e-08,2.91003228489e-09,2.70814279114e-09,2.70814279114e-09,1.84783417851e-08,0.999999960986
1190,1.21214667497e-08,2.8855553336e-09,2.68520145801e-09,2.68520145801e-09,1.83514474156e-08,0.999999961271
1191,1.20473048465e-08,2.86444104707e-09,2.665391886e-09,2.665391886e-09,1.82455321103e-08,0.999999961512
1192,1.17202554051e-08,2.78331795162e-09,2.58974926681e-09,2.58974926681e-09,1.77564112115e-08,0.999999962561
1193,1.15113522307e-08,2.73040986291e-09,2.54036697029e-09,2.54036697029e-09,1.74460031159e-08,0.999999963232
1194,1.13627644157e-08,2.69191448869e-09,2.50439938601e-09,2.50439938601e-09,1.722681897e-08,0.99999996371
1195,1.1147289268e-08,2.63768108374e-09,2.45379529124e-09,2.45379529124e-09,1.69060380848e-08,0.999999964401
1196,1.10667996667e-08,2.61547647657e-09,2.43299142112e-09,2.43299142112e-09,1.67898224995e-08,0.999999964662
1197,1.10046243778e-08,2.59764470395e-09,2.41625755039e-09,2.41625755039e-09,1.67013187358e-08,0.999999964864
1198,1.07959368926e-08,2.54530962541e-09,2.36743361387e-09,2.36743361387e-09,1.63903173646e-08,0.999999965534
1199,1.07048266893e-08,2.52078426569e-09,2.34448028166e-09,2.34448028166e-09,1.62576642623e-08,0.999999965828
1200,1.06593655907e-08,2.50705090871e-09,2.33156632027e-09,2.33156632027e-09,1.61942691307e-08,0.999999965976
1201,1.05759899214e-08,2.48444038272e-09,2.31039861412e-09,2.31039861412e-09,1.60732058811e-08,0.999999966246
1202,1.0464819e-08,2.45535916567e-09,2.28321642414e-09,2.28321642414e-09,1.59097987119e-08,0.999999966604
1203,1.03106335323e-08,2.41626417713e-09,2.24672636331e-09,2.24672636331e-09,1.56808571903e-08,0.999999967099
1204,1.02167837641e-08,2.39138236414e-09,2.22345581544e-09,2.22345581544e-09,1.55435471444e-08,0.999999967401
1205,9.92310997631e-09,2.31984186289e-09,2.15680845821e-09,2.15680845821e-09,1.51020262982e-08,0.999999968341
1206,9.75698363639e-09,2.27825278366e-09,2.11801397633e-09,2.11801397633e-09,1.48543782586e-08,0.999999968874
1207,9.62231854822e-09,2.24409800387e-09,2.08613517889e-09,2.08613517889e-09,1.4654470025e-08,0.999999969307
1208,9.25553554633e-09,2.15595354444e-09,2.00407394222e-09,2.00407394222e-09,1.41007893374e-08,0.99999997048
1209,9.1582357705e-09,2.1307152866e-09,1.98049376523e-09,1.98049376523e-09,1.3957420914e-08,0.999999970793
1210,9.0399535338e-09,2.10065898644e-09,1.95243834957e-09,1.95243834957e-09,1.37819616973e-08,0.999999971173
1211,8.97450262674e-09,2.08293397292e-09,1.93584683087e-09,1.93584683087e-09,1.36869510486e-08,0.999999971384
1212,8.90420867088e-09,2.06412597898e-09,1.91825086885e-09,1.91825086885e-09,1.35844837538e-08,0.999999971611
1213,8.66277225942e-09,2.00573486675e-09,1.86387354037e-09,1.86387354037e-09,1.32207529929e-08,0.999999972383
1214,8.44120017444e-09,1.95207537312e-09,1.81389948206e-09,1.81389948206e-09,1.28870934542e-08,0.999999973092
1215,8.32470803671e-09,1.92281344632e-09,1.78660070094e-09,1.78660070094e-09,1.2713679942e-08,0.999999973466
1216,8.21717934563e-09,1.89568713049e-09,1.76128942097e-09,1.76128942097e-09,1.25538378164e-08,0.999999973811
1217,8.13668382954e-09,1.87485244268e-09,1.74182641758e-09,1.74182641758e-09,1.24351970958e-08,0.99999997407
1218,8.07770823185e-09,1.859017897e-09,1.72701085051e-09,1.72701085051e-09,1.23493721767e-08,0.99999997426
1219,7.91495108017e-09,1.81936317353e-09,1.69006967939e-09,1.69006967939e-09,1.21047670613e-08,0.999999974781
1220,7.75548393233e-09,1.78055676389e-09,1.65392095389e-09,1.65392095389e-09,1.18650231116e-08,0.999999975291
1221,7.69467622638e-09,1.76446491764e-09,1.63887439108e-09,1.63887439108e-09,1.17761009813e-08,0.999999975487
1222,7.51984132219e-09,1.72229329236e-09,1.59960762876e-09,1.59960762876e-09,1.15125447613e-08,0.999999976046
1223,7.42268695189e-09,1.69799080738e-09,1.57694086073e-09,1.57694086073e-09,1.13677701698e-08,0.999999976358
1224,7.34457458633e-09,1.67809518709e-09,1.5583692816e-09,1.5583692816e-09,1.1252065975e-08,0.999999976609
1225,7.24967320688e-09,1.65441375751e-09,1.53628445167e-09,1.53628445167e-09,1.11105495172e-08,0.999999976913
1226,7.17859533286e-09,1.63621711483e-09,1.51929514029e-09,1.51929514029e-09,1.10054566062e-08,0.999999977141
1227,7.1131262756e-09,1.61933884402e-09,1.50353196831e-09,1.50353196831e-09,1.09088908556e-08,0.999999977352
1228,6.98639549956e-09,1.588569203e-09,1.47487354929e-09,1.47487354929e-09,1.07182709134e-08,0.999999977757
1229,6.94328758067e-09,1.57686270329e-09,1.46391629371e-09,1.46391629371e-09,1.06558525086e-08,0.999999977896
1230,6.76582900323e-09,1.53470709683e-09,1.42469395021e-09,1.42469395021e-09,1.03871295718e-08,0.999999978463
1231,6.73073899536e-09,1.52490570807e-09,1.41550948591e-09,1.41550948591e-09,1.03368631369e-08,0.999999978576
1232,6.69581298456e-09,1.51516284438e-09,1.40638045132e-09,1.40638045132e-09,1.02868123147e-08,0.999999978689
1233,6.65444921125e-09,1.50398625629e-09,1.39592180813e-09,1.39592180813e-09,1.02268314938e-08,0.999999978823
1234,6.53588260346e-09,1.47540670241e-09,1.36931287571e-09,1.36931287571e-09,1.00481176835e-08,0.999999979202
1235,6.47173137186e-09,1.45916279521e-09,1.35415507875e-09,1.35415507875e-09,9.95296408417e-09,0.999999979408
1236,6.39863436051e-09,1.44094138748e-09,1.33716403159e-09,1.33716403159e-09,9.84398023348e-09,0.999999979642
1237,6.26974960864e-09,1.41021384801e-09,1.30857030492e-09,1.30857030492e-09,9.64906252775e-09,0.999999980054
1238,6.03130934094e-09,1.35494647045e-09,1.25721032468e-09,1.25721032468e-09,9.28534429879e-09,0.999999980814
1239,5.72995167787e-09,1.28569291329e-09,1.19288002509e-09,1.19288002509e-09,8.82447449683e-09,0.999999981774
1240,5.65085209145e-09,1.26641482804e-09,1.17492249381e-09,1.17492249381e-09,8.70569238626e-09,0.999999982027
1241,5.61292286567e-09,1.25639696108e-09,1.16555782423e-09,1.16555782423e-09,8.65027543318e-09,0.999999982149
1242,5.49992186342e-09,1.22961762355e-09,1.14064563053e-09,1.14064563053e-09,8.47908260207e-09,0.99999998251
1243,5.38920288144e-09,1.20341064583e-09,1.11626736115e-09,1.11626736115e-09,8.31128862816e-09,0.999999982864
1244,5.33631091929e-09,1.19016232342e-09,1.10391158348e-09,1.10391158348e-09,8.23258913239e-09,0.999999983033
1245,5.16486875887e-09,1.15053575259e-09,1.0670921541e-09,1.0670921541e-09,7.97087669083e-09,0.99999998358
1246,5.09357205111e-09,1.13328473377e-09,1.05102866718e-09,1.05102866718e-09,7.86358777177e-09,0.999999983807
1247,4.86537492052e-09,1.08120651293e-09,1.00266970127e-09,1.00266970127e-09,7.5139116031e-09,0.999999984534
1248,4.81413629893e-09,1.06852940782e-09,9.90853466231e-10,9.90853466231e-10,7.43737425145e-09,0.999999984698
1249,4.78435842774e-09,1.06063892526e-09,9.83477051775e-10,9.83477051775e-10,7.39394892972e-09,0.999999984794
1250,4.68210121627e-09,1.03671744791e-09,9.61237692177e-10,9.61237692177e-10,7.23844070224e-09,0.99999998512
1251,4.62551416454e-09,1.02295229578e-09,9.48417329808e-10,9.48417329808e-10,7.15345291406e-09,0.999999985301
1252,4.59688318088e-09,1.0153939928e-09,9.41352769411e-10,9.41352769411e-10,7.11165466417e-09,0.999999985393
1253,4.5707361116e-09,1.00840044124e-09,9.34812599436e-10,9.34812599436e-10,7.07367048511e-09,0.999999985478
1254,4.48419874593e-09,9.88114990408e-10,9.15952038089e-10,9.15952038089e-10,6.94216631937e-09,0.999999985754
1255,4.46665257128e-09,9.83061220347e-10,9.11212198746e-10,9.11212198746e-10,6.91741480471e-09,0.99999998581
1256,4.41619442925e-09,9.70783381473e-10,8.99777251917e-10,8.99777251917e-10,6.84165729288e-09,0.999999985972
1257,4.30350563056e-09,9.44870476962e-10,8.75706696373e-10,8.75706696373e-10,6.66940346088e-09,0.999999986331
1258,4.22203524481e-09,9.25864675085e-10,8.58040171772e-10,8.58040171772e-10,6.54542655371e-09,0.999999986591
1259,4.08652921497e-09,8.95067987261e-10,8.29449302728e-10,8.29449302728e-10,6.33756157978e-09,0.999999987022
1260,4.01819126083e-09,8.79038258913e-10,8.14545436092e-10,8.14545436092e-10,6.23375419531e-09,0.99999998724
1261,3.99114997998e-09,8.72069258063e-10,8.08038827024e-10,8.08038827024e-10,6.19396292331e-09,0.999999987327
1262,3.94907592856e-09,8.6183508348e-10,7.98507752599e-10,7.98507752599e-10,6.13080526689e-09,0.999999987461
1263,3.92028393548e-09,8.54519474177e-10,7.91681775374e-10,7.91681775374e-10,6.08822992415e-09,0.999999987554
1264,3.85471935247e-09,8.39214467398e-10,7.77455177989e-10,7.77455177989e-10,5.98849610193e-09,0.999999987763
1265,3.76731102845e-09,8.19195260847e-10,7.58863290628e-10,7.58863290628e-10,5.85474478613e-09,0.999999988041
1266,3.72175131139e-09,8.08312063885e-10,7.48736300738e-10,7.48736300738e-10,5.78595865812e-09,0.999999988187
1267,3.66692710803e-09,7.95444244605e-10,7.36772297233e-10,7.36772297233e-10,5.70271591919e-09,0.999999988361
