episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1182,206,20.6,10.0,1.0,0.409,80728
1183,206,20.6,10.0,1.0,0.4085,80776
1184,206,20.6,10.0,1.0,0.408,80838
1185,206,20.6,10.0,1.0,0.4075,80853
1186,206,20.6,10.0,1.0,0.407,80877
1187,206,20.6,10.0,1.0,0.4065,80920
1188,206,20.6,10.0,1.0,0.406,80985
1189,206,20.6,10.0,1.0,0.4055,81027
1190,206,20.6,10.0,1.0,0.405,81056
1191,206,20.6,10.0,1.0,0.4045,81078
1192,206,20.6,10.0,1.0,0.404,81130
1193,206,20.6,10.0,1.0,0.4035,81135
1194,206,20.6,10.0,1.0,0.403,81183
1195,206,20.6,10.0,1.0,0.4025,81240
1196,206,20.6,10.0,1.0,0.402,81267
1197,206,20.6,10.0,1.0,0.4015,81310
1198,206,20.6,10.0,1.0,0.401,81345
1199,206,20.6,10.0,1.0,0.4005,81386
1200,206,20.6,10.0,1.0,0.4,81448
1201,206,20.6,10.0,1.0,0.3995,81496
1202,206,20.6,10.0,1.0,0.399,81523
1203,206,20.6,10.0,1.0,0.3985,81588
1204,206,20.6,10.0,1.0,0.398,81653
1205,206,20.6,10.0,1.0,0.3975,81670
1206,206,20.6,10.0,1.0,0.397,81689
1207,206,20.6,10.0,1.0,0.3965,81746
1208,206,20.6,10.0,1.0,0.396,81776
1209,206,20.6,10.0,1.0,0.3955,81818
1210,206,20.6,10.0,1.0,0.395,81852
1211,206,20.6,10.0,1.0,0.3945,81891
1212,206,20.6,10.0,1.0,0.394,81951
1213,206,20.6,10.0,1.0,0.3935,82035
1214,206,20.6,10.0,1.0,0.393,82061
1215,206,20.6,10.0,1.0,0.3925,82076
1216,206,20.6,10.0,1.0,0.392,82093
1217,206,20.6,10.0,1.0,0.3915,82125
1218,206,20.6,10.0,1.0,0.391,82153
1219,206,20.6,10.0,1.0,0.3905,82188
1220,206,20.6,10.0,1.0,0.39,82226
1221,206,20.6,10.0,1.0,0.3895,82270
1222,206,20.6,10.0,1.0,0.389,82305
1223,206,20.6,10.0,1.0,0.3885,82365
1224,206,20.6,10.0,1.0,0.388,82412
1225,206,20.6,10.0,1.0,0.3875,82431
1226,206,20.6,10.0,1.0,0.387,82480
1227,206,20.6,10.0,1.0,0.3865,82555
1228,206,20.6,10.0,1.0,0.386,82586
1229,206,20.6,10.0,1.0,0.3855,82589
1230,206,20.6,10.0,1.0,0.385,82613
1231,206,20.6,10.0,1.0,0.3845,82632
1232,206,20.6,10.0,1.0,0.384,82650
1233,206,20.6,10.0,1.0,0.3835,82657
1234,206,20.6,10.0,1.0,0.383,82698
1235,206,20.6,10.0,1.0,0.3825,82747
1236,206,20.6,10.0,1.0,0.382,82786
1237,206,20.6,10.0,1.0,0.3815,82833
1238,206,20.6,10.0,1.0,0.381,82861
1239,206,20.6,10.0,1.0,0.3805,82908
1240,206,20.6,10.0,1.0,0.38,82957
1241,206,20.6,10.0,1.0,0.3795,82959
1242,206,20.6,10.0,1.0,0.379,82981
1243,206,20.6,10.0,1.0,0.3785,83023
1244,206,20.6,10.0,1.0,0.378,83069
1245,206,20.6,10.0,1.0,0.3775,83102
1246,206,20.6,10.0,1.0,0.377,83120
1247,206,20.6,10.0,1.0,0.3765,83169
1248,206,20.6,10.0,1.0,0.376,83203
1249,206,20.6,10.0,1.0,0.3755,83246
1250,206,20.6,10.0,1.0,0.375,83273
1251,206,20.6,10.0,1.0,0.3745,83309
1252,206,20.6,10.0,1.0,0.374,83329
1253,206,20.6,10.0,1.0,0.3735,83354
1254,206,20.6,10.0,1.0,0.373,83366
1255,206,20.6,10.0,1.0,0.3725,83410
1256,206,20.6,10.0,1.0,0.372,83451
1257,206,20.6,10.0,1.0,0.3715,83487
1258,206,20.6,10.0,1.0,0.371,83515
1259,206,20.6,10.0,1.0,0.3705,83539
1260,206,20.6,10.0,1.0,0.37,83587
1261,206,20.6,10.0,1.0,0.3695,83616
1262,206,20.6,10.0,1.0,0.369,83643
1263,206,20.6,10.0,1.0,0.3685,83681
1264,206,20.6,10.0,1.0,0.368,83731
1265,206,20.6,10.0,1.0,0.3675,83761
1266,206,20.6,10.0,1.0,0.367,83774
1267,206,20.6,10.0,1.0,0.3665,83810
1268,206,20.6,10.0,1.0,0.366,83869
1269,206,20.6,10.0,1.0,0.3655,83907
1270,206,20.6,10.0,1.0,0.365,83962
1271,206,20.6,10.0,1.0,0.3645,83991
1272,206,20.6,10.0,1.0,0.364,84008
1273,206,20.6,10.0,1.0,0.3635,84053
1274,206,20.6,10.0,1.0,0.363,84110
1275,206,20.6,10.0,1.0,0.3625,84128
1276,206,20.6,10.0,1.0,0.362,84170
1277,206,20.6,10.0,1.0,0.3615,84178
1278,206,20.6,10.0,1.0,0.361,84200
1279,206,20.6,10.0,1.0,0.3605,84225
1280,206,20.6,10.0,1.0,0.36,84240
1281,206,20.6,10.0,1.0,0.3595,84277
1282,206,20.6,10.0,1.0,0.359,84283
1283,206,20.6,10.0,1.0,0.3585,84332
1284,206,20.6,10.0,1.0,0.358,84364
1285,206,20.6,10.0,1.0,0.3575,84376
1286,206,20.6,10.0,1.0,0.357,84378
1287,206,20.6,10.0,1.0,0.3565,84419
1288,206,20.6,10.0,1.0,0.356,84433
1289,206,20.6,10.0,1.0,0.3555,84508
1290,206,20.6,10.0,1.0,0.355,84514
1291,206,20.6,10.0,1.0,0.3545,84519
1292,206,20.6,10.0,1.0,0.354,84545
1293,206,20.6,10.0,1.0,0.3535,84584
1294,206,20.6,10.0,1.0,0.353,84610
1295,206,20.6,10.0,1.0,0.3525,84628
1296,206,20.6,10.0,1.0,0.352,84654
1297,206,20.6,10.0,1.0,0.3515,84676
1298,206,20.6,10.0,1.0,0.351,84710
1299,206,20.6,10.0,1.0,0.3505,84742
1300,206,20.6,10.0,1.0,0.35,84779
1301,206,20.6,10.0,1.0,0.3495,84817
1302,206,20.6,10.0,1.0,0.349,84868
1303,206,20.6,10.0,1.0,0.3485,84890
1304,206,20.6,10.0,1.0,0.348,84905
1305,206,20.6,10.0,1.0,0.3475,84921
1306,206,20.6,10.0,1.0,0.347,84942
1307,206,20.6,10.0,1.0,0.3465,85027
1308,206,20.6,10.0,1.0,0.346,85061
1309,206,20.6,10.0,1.0,0.3455,85095
1310,206,20.6,10.0,1.0,0.345,85109
1311,206,20.6,10.0,1.0,0.3445,85120
1312,206,20.6,10.0,1.0,0.344,85180
1313,206,20.6,10.0,1.0,0.3435,85206
1314,206,20.6,10.0,1.0,0.343,85261
1315,206,20.6,10.0,1.0,0.3425,85296
1316,206,20.6,10.0,1.0,0.342,85367
1317,206,20.6,10.0,1.0,0.3415,85378
1318,206,20.6,10.0,1.0,0.341,85392
1319,206,20.6,10.0,1.0,0.3405,85416
1320,206,20.6,10.0,1.0,0.34,85437
1321,206,20.6,10.0,1.0,0.3395,85443
1322,206,20.6,10.0,1.0,0.339,85488
1323,206,20.6,10.0,1.0,0.3385,85517
1324,206,20.6,10.0,1.0,0.338,85546
1325,206,20.6,10.0,1.0,0.3375,85570
1326,206,20.6,10.0,1.0,0.337,85602
1327,206,20.6,10.0,1.0,0.3365,85633
1328,206,20.6,10.0,1.0,0.336,85651
1329,206,20.6,10.0,1.0,0.3355,85661
1330,206,20.6,10.0,1.0,0.335,85696
1331,206,20.6,10.0,1.0,0.3345,85712
1332,206,20.6,10.0,1.0,0.334,85735
1333,206,20.6,10.0,1.0,0.3335,85765
1334,206,20.6,10.0,1.0,0.333,85816
1335,206,20.6,10.0,1.0,0.3325,85836
1336,206,20.6,10.0,1.0,0.332,85890
1337,206,20.6,10.0,1.0,0.3315,85909
1338,206,20.6,10.0,1.0,0.331,85944
1339,206,20.6,10.0,1.0,0.3305,85967
1340,206,20.6,10.0,1.0,0.33,86007
1341,206,20.6,10.0,1.0,0.3295,86054
1342,206,20.6,10.0,1.0,0.329,86069
1343,206,20.6,10.0,1.0,0.3285,86108
1344,206,20.6,10.0,1.0,0.328,86142
1345,206,20.6,10.0,1.0,0.3275,86144
1346,206,20.6,10.0,1.0,0.327,86191
1347,206,20.6,10.0,1.0,0.3265,86216
1348,206,20.6,10.0,1.0,0.326,86236
1349,206,20.6,10.0,1.0,0.3255,86255
1350,206,20.6,10.0,1.0,0.325,86297
1351,206,20.6,10.0,1.0,0.3245,86333
1352,206,20.6,10.0,1.0,0.324,86356
1353,206,20.6,10.0,1.0,0.3235,86401
1354,206,20.6,10.0,1.0,0.323,86443
1355,206,20.6,10.0,1.0,0.3225,86459
1356,206,20.6,10.0,1.0,0.322,86486
1357,206,20.6,10.0,1.0,0.3215,86517
1358,206,20.6,10.0,1.0,0.321,86531
1359,206,20.6,10.0,1.0,0.3205,86550
1360,206,20.6,10.0,1.0,0.32,86582
1361,206,20.6,10.0,1.0,0.3195,86627
1362,206,20.6,10.0,1.0,0.319,86665
1363,206,20.6,10.0,1.0,0.3185,86668
1364,206,20.6,10.0,1.0,0.318,86707
1365,206,20.6,10.0,1.0,0.3175,86750
1366,206,20.6,10.0,1.0,0.317,86766
1367,206,20.6,10.0,1.0,0.3165,86803
1368,206,20.6,10.0,1.0,0.316,86824
1369,206,20.6,10.0,1.0,0.3155,86847
1370,206,20.6,10.0,1.0,0.315,86882
1371,206,20.6,10.0,1.0,0.3145,86912
1372,206,20.6,10.0,1.0,0.314,86921
1373,206,20.6,10.0,1.0,0.3135,86980
1374,206,20.6,10.0,1.0,0.313,87008
1375,206,20.6,10.0,1.0,0.3125,87032
1376,206,20.6,10.0,1.0,0.312,87075
1377,206,20.6,10.0,1.0,0.3115,87099
1378,206,20.6,10.0,1.0,0.311,87122
1379,206,20.6,10.0,1.0,0.3105,87148
1380,206,20.6,10.0,1.0,0.31,87164
1381,206,20.6,10.0,1.0,0.3095,87187
1382,206,20.6,10.0,1.0,0.309,87238
1383,206,20.6,10.0,1.0,0.3085,87243
1384,206,20.6,10.0,1.0,0.308,87284
1385,206,20.6,10.0,1.0,0.3075,87346
1386,206,20.6,10.0,1.0,0.307,87369
1387,206,20.6,10.0,1.0,0.3065,87389
1388,206,20.6,10.0,1.0,0.306,87427
1389,206,20.6,10.0,1.0,0.3055,87445
1390,206,20.6,10.0,1.0,0.305,87476
1391,206,20.6,10.0,1.0,0.3045,87518
1392,206,20.6,10.0,1.0,0.304,87539
1393,206,20.6,10.0,1.0,0.3035,87561
1394,206,20.6,10.0,1.0,0.303,87590
1395,206,20.6,10.0,1.0,0.3025,87620
1396,206,20.6,10.0,1.0,0.302,87621
1397,206,20.6,10.0,1.0,0.3015,87669
1398,206,20.6,10.0,1.0,0.301,87690
1399,206,20.6,10.0,1.0,0.3005,87715
1400,206,20.6,10.0,1.0,0.3,87725
1401,206,20.6,10.0,1.0,0.2995,87746
1402,206,20.6,10.0,1.0,0.299,87783
1403,206,20.6,10.0,1.0,0.2985,87819
1404,206,20.6,10.0,1.0,0.298,87864
1405,206,20.6,10.0,1.0,0.2975,87899
1406,206,20.6,10.0,1.0,0.297,87914
1407,206,20.6,10.0,1.0,0.2965,87955
1408,206,20.6,10.0,1.0,0.296,87980
1409,206,20.6,10.0,1.0,0.2955,87986
1410,206,20.6,10.0,1.0,0.295,87993
1411,206,20.6,10.0,1.0,0.2945,88008
1412,206,20.6,10.0,1.0,0.294,88045
1413,206,20.6,10.0,1.0,0.2935,88068
1414,206,20.6,10.0,1.0,0.293,88097
1415,206,20.6,10.0,1.0,0.2925,88114
1416,206,20.6,10.0,1.0,0.292,88148
1417,206,20.6,10.0,1.0,0.2915,88165
1418,206,20.6,10.0,1.0,0.291,88194
1419,206,20.6,10.0,1.0,0.2905,88242
1420,206,20.6,10.0,1.0,0.29,88268
1421,206,20.6,10.0,1.0,0.2895,88311
1422,206,20.6,10.0,1.0,0.289,88345
1423,206,20.6,10.0,1.0,0.2885,88370
1424,206,20.6,10.0,1.0,0.288,88390
1425,206,20.6,10.0,1.0,0.2875,88402
1426,206,20.6,10.0,1.0,0.287,88452
1427,206,20.6,10.0,1.0,0.2865,88491
1428,206,20.6,10.0,1.0,0.286,88502
1429,206,20.6,10.0,1.0,0.2855,88543
1430,206,20.6,10.0,1.0,0.285,88573
1431,206,20.6,10.0,1.0,0.2845,88593
1432,206,20.6,10.0,1.0,0.284,88638
1433,206,20.6,10.0,1.0,0.2835,88673
1434,206,20.6,10.0,1.0,0.283,88716
1435,206,20.6,10.0,1.0,0.2825,88763
1436,206,20.6,10.0,1.0,0.282,88776
1437,206,20.6,10.0,1.0,0.2815,88797
1438,206,20.6,10.0,1.0,0.281,88834
1439,206,20.6,10.0,1.0,0.2805,88862
1440,206,20.6,10.0,1.0,0.28,88909
1441,206,20.6,10.0,1.0,0.2795,88935
1442,206,20.6,10.0,1.0,0.279,88977
1443,206,20.6,10.0,1.0,0.2785,89016
1444,206,20.6,10.0,1.0,0.278,89042
1445,206,20.6,10.0,1.0,0.2775,89059
1446,206,20.6,10.0,1.0,0.277,89105
1447,206,20.6,10.0,1.0,0.2765,89130
1448,206,20.6,10.0,1.0,0.276,89179
1449,206,20.6,10.0,1.0,0.2755,89188
1450,206,20.6,10.0,1.0,0.275,89207
1451,206,20.6,10.0,1.0,0.2745,89227
1452,206,20.6,10.0,1.0,0.274,89259
1453,206,20.6,10.0,1.0,0.2735,89295
1454,206,20.6,10.0,1.0,0.273,89316
1455,206,20.6,10.0,1.0,0.2725,89339
1456,206,20.6,10.0,1.0,0.272,89386
1457,206,20.6,10.0,1.0,0.2715,89419
1458,206,20.6,10.0,1.0,0.271,89437
1459,206,20.6,10.0,1.0,0.2705,89459
1460,206,20.6,10.0,1.0,0.27,89473
1461,206,20.6,10.0,1.0,0.2695,89496
1462,206,20.6,10.0,1.0,0.269,89529
1463,206,20.6,10.0,1.0,0.2685,89544
1464,206,20.6,10.0,1.0,0.268,89569
1465,206,20.6,10.0,1.0,0.2675,89605
1466,206,20.6,10.0,1.0,0.267,89627
1467,206,20.6,10.0,1.0,0.2665,89636
1468,206,20.6,10.0,1.0,0.266,89670
1469,206,20.6,10.0,1.0,0.2655,89722
1470,206,20.6,10.0,1.0,0.265,89750
1471,206,20.6,10.0,1.0,0.2645,89771
1472,206,20.6,10.0,1.0,0.264,89800
1473,206,20.6,10.0,1.0,0.2635,89826
1474,206,20.6,10.0,1.0,0.263,89856
1475,206,20.6,10.0,1.0,0.2625,89884
1476,206,20.6,10.0,1.0,0.262,89927
1477,206,20.6,10.0,1.0,0.2615,89967
1478,206,20.6,10.0,1.0,0.261,90012
1479,206,20.6,10.0,1.0,0.2605,90020
1480,206,20.6,10.0,1.0,0.26,90052
1481,206,20.6,10.0,1.0,0.2595,90084
1482,206,20.6,10.0,1.0,0.259,90127
1483,206,20.6,10.0,1.0,0.2585,90153
1484,206,20.6,10.0,1.0,0.258,90173
1485,206,20.6,10.0,1.0,0.2575,90206
1486,206,20.6,10.0,1.0,0.257,90243
1487,206,20.6,10.0,1.0,0.2565,90244
1488,206,20.6,10.0,1.0,0.256,90289
1489,206,20.6,10.0,1.0,0.2555,90330
1490,206,20.6,10.0,1.0,0.255,90369
1491,206,20.6,10.0,1.0,0.2545,90399
1492,206,20.6,10.0,1.0,0.254,90442
1493,206,20.6,10.0,1.0,0.2535,90469
1494,206,20.6,10.0,1.0,0.253,90516
1495,206,20.6,10.0,1.0,0.2525,90535
1496,206,20.6,10.0,1.0,0.252,90552
1497,206,20.6,10.0,1.0,0.2515,90592
1498,206,20.6,10.0,1.0,0.251,90603
1499,206,20.6,10.0,1.0,0.2505,90620
1500,206,20.6,10.0,1.0,0.25,90645
