episode,omega1,omega2,omega3,omega4,omega5,omega
984,1.13374852507e-07,2.94819440457e-07,1.67414835515e-07,2.04337553786e-07,2.93237773111e-05,0.999969896276
985,1.11979136837e-07,2.91473257807e-07,1.6541943214e-07,2.01943010454e-07,2.91269306423e-05,0.999970102255
986,1.11221319937e-07,2.89782304274e-07,1.64365119423e-07,2.00696598214e-07,2.90937752399e-05,0.999970140159
987,1.08316948831e-07,2.82489592182e-07,1.60136465047e-07,1.95572884044e-07,2.84946207421e-05,0.999970758863
988,1.07583243898e-07,2.80849002681e-07,1.59114830075e-07,1.94364575102e-07,2.84620073655e-05,0.999970796081
989,1.05810048786e-07,2.76488697441e-07,1.56554351477e-07,1.91275633281e-07,2.81515450014e-05,0.999971118326
990,1.0381056973e-07,2.71527774144e-07,1.53656879101e-07,1.87773613646e-07,2.77761035764e-05,0.999971507128
991,1.02884468197e-07,2.69367204457e-07,1.52346490907e-07,1.86210026785e-07,2.76843285053e-05,0.999971604863
992,1.01710531568e-07,2.66552673715e-07,1.50667911039e-07,1.8419567365e-07,2.75235551179e-05,0.999971773318
993,1.00722269449e-07,2.6421948322e-07,1.49263131997e-07,1.82515292902e-07,2.74105996457e-05,0.99997189268
994,9.99692030417e-08,2.624990785e-07,1.48205896298e-07,1.8125927677e-07,2.735984875e-05,0.999971948218
995,9.88273868712e-08,2.5975330527e-07,1.46571242403e-07,1.79296404632e-07,2.72006450312e-05,0.999972114907
996,9.79434796094e-08,2.5768047739e-07,1.4531792591e-07,1.77799302747e-07,2.71101454862e-05,0.999972211113
997,9.7509046829e-08,2.56787048532e-07,1.44730738277e-07,1.77116773215e-07,2.714286326e-05,0.999972180993
998,9.71268270199e-08,2.56029272861e-07,1.44220591446e-07,1.76528258733e-07,2.71896975959e-05,0.999972136397
999,9.4430924391e-08,2.49164909565e-07,1.40273139355e-07,1.7173132983e-07,2.65848274372e-05,0.999972759572
1000,9.26458469767e-08,2.4469258654e-07,1.3767606238e-07,1.68585998981e-07,2.6230102584e-05,0.999973126297
1001,9.18156146534e-08,2.42735680114e-07,1.36496410585e-07,1.671753917e-07,2.61423730332e-05,0.999973219404
1002,8.9566275734e-08,2.3701935174e-07,1.33205269608e-07,1.63177612846e-07,2.56464587319e-05,0.999973730573
1003,8.48563226716e-08,2.24773813668e-07,1.26250556672e-07,1.54689388413e-07,2.44355166386e-05,0.999974973913
1004,8.40963802092e-08,2.22977492194e-07,1.2516952433e-07,1.53395943019e-07,2.43539297864e-05,0.999975060431
1005,8.36265503951e-08,2.21947431508e-07,1.24519591213e-07,1.52630388337e-07,2.43551247162e-05,0.999975062151
1006,8.21497882574e-08,2.18240127396e-07,1.22369210159e-07,1.50024963893e-07,2.40606331879e-05,0.999975366583
1007,8.03800577854e-08,2.13746341118e-07,1.1978052913e-07,1.46881010746e-07,2.36757282425e-05,0.999975763484
1008,7.94605449037e-08,2.11506700927e-07,1.1845725288e-07,1.45287795149e-07,2.35375361303e-05,0.999975907752
1009,7.89162705713e-08,2.10262276649e-07,1.17692523728e-07,1.44379124215e-07,2.35087989778e-05,0.999975939951
1010,7.68607127675e-08,2.04984694025e-07,1.14672408653e-07,1.40702726557e-07,2.30262240036e-05,0.999976436555
1011,7.53099084575e-08,2.01044114216e-07,1.12403245629e-07,1.37946434978e-07,2.26894968772e-05,0.999976783799
1012,7.48415742913e-08,1.99988201532e-07,1.11748538234e-07,1.3717075583e-07,2.26761900878e-05,0.999976800061
1013,7.34282144146e-08,1.96402334229e-07,1.09681683726e-07,1.34661001656e-07,2.23740482582e-05,0.999977111779
1014,7.16324094973e-08,1.91785361049e-07,1.07041677307e-07,1.314463977e-07,2.19505593372e-05,0.999977547535
1015,7.10925569323e-08,1.9052512105e-07,1.0627709752e-07,1.30533961759e-07,2.1908598396e-05,0.999977592973
1016,6.97502464206e-08,1.87109602057e-07,1.04311814885e-07,1.28146098067e-07,2.16167616863e-05,0.999977893921
1017,6.5886549783e-08,1.76916896287e-07,9.85727166674e-08,1.21120223137e-07,2.05350650424e-05,0.999979002439
1018,6.47243540303e-08,1.73965242872e-07,9.68723620773e-08,1.19055065123e-07,2.02871700761e-05,0.999979258213
1019,6.42799593419e-08,1.72938852693e-07,9.62453957883e-08,1.18308514516e-07,2.02620679391e-05,0.999979286159
1020,6.32209419123e-08,1.70255111385e-07,9.46972867978e-08,1.164291229e-07,2.00411927183e-05,0.999979514205
1021,6.21057072855e-08,1.67414444551e-07,9.30636948015e-08,1.14443842677e-07,1.9799241038e-05,0.999979763731
1022,6.13382534072e-08,1.65506493145e-07,9.1950138734e-08,1.1309738952e-07,1.96654036263e-05,0.999979902704
1023,6.09161652245e-08,1.64527464266e-07,9.13536163407e-08,1.12386458792e-07,1.96407670011e-05,0.999979930049
1024,6.05353589992e-08,1.6365798048e-07,9.0818539837e-08,1.1175084335e-07,1.96286051326e-05,0.999979944632
1025,5.95376675777e-08,1.6111727182e-07,8.93571717444e-08,1.09974946587e-07,1.94145157032e-05,0.999980165497
1026,5.92984618974e-08,1.60626030984e-07,8.90334558309e-08,1.0959875664e-07,1.94461038934e-05,0.999980135339
1027,5.83209533757e-08,1.58131842585e-07,8.76005073961e-08,1.07856685299e-07,1.92339382012e-05,0.999980354152
1028,5.5885235886e-08,1.51675006458e-07,8.39752489376e-08,1.0341410998e-07,1.85351078913e-05,0.999981069943
1029,5.54230383399e-08,1.50566890443e-07,8.33137622768e-08,1.02620303921e-07,1.84859932e-05,0.999981122083
1030,5.4684675087e-08,1.48705490537e-07,8.22364315669e-08,1.01313859033e-07,1.83430911001e-05,0.999981269968
1031,5.3956053487e-08,1.46866843654e-07,8.11728888216e-08,1.00023870099e-07,1.82012616092e-05,0.999981416719
1032,5.24658790033e-08,1.42949537758e-07,7.89623352266e-08,9.73196832581e-08,1.77988809064e-05,0.999981829422
1033,5.15405213903e-08,1.40564880169e-07,7.76004147799e-08,9.56605331137e-08,1.75840528306e-05,0.999982050581
1034,5.10755969327e-08,1.39432394995e-07,7.69309137306e-08,9.48544469194e-08,1.75241939773e-05,0.999982113513
1035,5.08423465145e-08,1.38930640998e-07,7.66099591188e-08,9.44778685896e-08,1.75430303792e-05,0.999982096109
1036,5.04902117278e-08,1.38102602308e-07,7.61095301548e-08,9.3879755216e-08,1.75202641458e-05,0.999982121154
1037,4.99103805801e-08,1.36649412503e-07,7.52653239494e-08,9.28572662943e-08,1.74172171967e-05,0.9999822281
1038,4.94205455884e-08,1.35439904859e-07,7.45562050322e-08,9.20010542147e-08,1.73440233751e-05,0.999982304559
1039,4.90775369065e-08,1.34630692551e-07,7.40681029287e-08,9.14172772827e-08,1.73212608245e-05,0.999982329546
1040,4.85954569791e-08,1.33437903226e-07,7.33696315717e-08,9.05735625623e-08,1.72483216342e-05,0.999982405702
1041,4.74099986969e-08,1.30309386179e-07,7.16082096873e-08,8.8417041511e-08,1.69229294283e-05,0.999982739326
1042,4.69441488235e-08,1.29154470041e-07,7.0932708962e-08,8.76007370951e-08,1.68516137951e-05,0.999982813754
1043,4.65864010129e-08,1.28294887589e-07,7.04200684019e-08,8.69852684331e-08,1.68179717117e-05,0.999982849742
1044,4.56478900301e-08,1.25832583976e-07,6.9028779484e-08,8.52839901124e-08,1.65725597479e-05,0.999983101647
1045,4.46025481348e-08,1.23070593381e-07,6.74747620648e-08,8.33809289795e-08,1.62848208189e-05,0.99998339665
1046,4.40894776289e-08,1.2177322121e-07,6.67250409877e-08,8.24711913039e-08,1.61887268609e-05,0.999983496214
1047,4.33114432327e-08,1.19740678229e-07,6.55735590891e-08,8.10644099864e-08,1.59931800442e-05,0.99998369713
1048,4.2980821809e-08,1.18942206346e-07,6.5098805591e-08,8.04938205889e-08,1.59610447164e-05,0.99998373144
1049,4.27817302732e-08,1.18506408803e-07,6.48229595476e-08,8.0168992799e-08,1.59771522225e-05,0.999983716568
1050,4.22890799887e-08,1.17255695322e-07,6.41019072836e-08,7.9293315046e-08,1.58826766077e-05,0.999983814383
1051,4.19050891981e-08,1.16304011865e-07,6.35450445834e-08,7.8620420648e-08,1.58276578704e-05,0.999983871968
1052,4.14222777945e-08,1.1507583116e-07,6.28378187008e-08,7.77611771637e-08,1.57339689924e-05,0.999983968934
1053,4.11325755488e-08,1.14382152379e-07,6.24230856743e-08,7.72636123965e-08,1.57124766599e-05,0.999983992322
1054,4.03039861238e-08,1.12187011254e-07,6.11898704902e-08,7.57525683153e-08,1.54832159328e-05,0.999984227351
1055,4.00942827357e-08,1.11711849818e-07,6.08956382445e-08,7.54035973251e-08,1.54899511105e-05,0.999984221944
1056,3.97588701633e-08,1.10885062657e-07,6.04101587777e-08,7.48176231532e-08,1.54474237923e-05,0.999984266704
1057,3.94260845899e-08,1.10063895103e-07,5.99282777361e-08,7.4235865782e-08,1.54049433197e-05,0.999984311403
1058,3.9261831175e-08,1.09711965909e-07,5.97022781366e-08,7.39709055906e-08,1.54277088776e-05,0.999984289644
1059,3.81123686802e-08,1.06603534437e-07,5.79773682645e-08,7.18483139528e-08,1.50609113857e-05,0.999984664547
1060,3.78447774764e-08,1.05958020446e-07,5.75931347455e-08,7.13866253181e-08,1.50399259062e-05,0.999984687292
1061,3.74078215991e-08,1.04836500475e-07,5.69507416957e-08,7.06046931712e-08,1.49505299563e-05,0.99998477967
1062,3.68700696031e-08,1.03429939741e-07,5.61543142835e-08,6.96314381392e-08,1.48191247883e-05,0.999984914789
1063,3.65337785595e-08,1.02586242608e-07,5.56641994617e-08,6.90376906295e-08,1.47671816865e-05,0.999984968996
1064,3.60084674342e-08,1.01209524853e-07,5.48855749346e-08,6.80858018901e-08,1.46373376873e-05,0.999985102473
1065,3.53288875073e-08,9.93960045538e-08,5.38710879991e-08,6.68408765889e-08,1.44424823326e-05,0.999985302081
1066,3.4662191296e-08,9.76151435401e-08,5.28754412154e-08,6.56188244037e-08,1.42502448414e-05,0.999985498984
1067,3.44801053208e-08,9.71968036604e-08,5.26185381099e-08,6.53132463017e-08,1.42557254821e-05,0.999985494666
1068,3.32760125684e-08,9.38937957699e-08,5.08011657891e-08,6.30702020112e-08,1.38358692135e-05,0.99998592309
1069,3.26884328383e-08,9.23255564134e-08,4.99239228765e-08,6.1993663e-08,1.36685893756e-05,0.999986094479
1070,3.23648034139e-08,9.15004066554e-08,4.94492582834e-08,6.14166929118e-08,1.36099647003e-05,0.999986155304
1071,3.20442655192e-08,9.06823131081e-08,4.89789346722e-08,6.08448789507e-08,1.35515438736e-05,0.999986215906
1072,3.18181020101e-08,9.0129872104e-08,4.86525365488e-08,6.04516606096e-08,1.3532160874e-05,0.999986236787
1073,3.15933732884e-08,8.95803388477e-08,4.83280666061e-08,6.00606765898e-08,1.35127365491e-05,0.999986257701
1074,3.08242719887e-08,8.74846275521e-08,4.71702801135e-08,5.86337006404e-08,1.3258505325e-05,0.999986517382
1075,3.04676473517e-08,8.65565736159e-08,4.66430296652e-08,5.79900726977e-08,1.31793832692e-05,0.999986598959
1076,2.97261266965e-08,8.45321038082e-08,4.55258812167e-08,5.66126276932e-08,1.29315004902e-05,0.999986852103
1077,2.93556681597e-08,8.35598285133e-08,4.4976350307e-08,5.59406121303e-08,1.28427194163e-05,0.999986943448
1078,2.89622562002e-08,8.25201822285e-08,4.43911950531e-08,5.52240039429e-08,1.27424178987e-05,0.999987046484
1079,2.83407051296e-08,8.08277809694e-08,4.34557552235e-08,5.40712497677e-08,1.25396245375e-05,0.99998725368
1080,2.68730404436e-08,7.67165434974e-08,4.12216774693e-08,5.1301825338e-08,1.19576301272e-05,0.999987846257
1081,2.66829955239e-08,7.62480992657e-08,4.094639232e-08,5.09695560865e-08,1.19403572753e-05,0.999987864796
1082,2.65560784376e-08,7.59592378269e-08,4.07677935736e-08,5.07575284066e-08,1.19509136823e-05,0.999987855046
1083,2.6248718879e-08,7.5153114677e-08,4.03119290418e-08,5.02001356938e-08,1.18795422652e-05,0.999987928544
1084,2.59448523181e-08,7.43553620744e-08,3.98610630709e-08,4.96487407854e-08,1.18085677814e-05,0.999988001622
1085,2.57259354325e-08,7.37996805903e-08,3.95403995891e-08,4.92593261246e-08,1.17752904317e-05,0.999988036384
1086,2.55747481144e-08,7.3437331755e-08,3.93236161651e-08,4.8999191247e-08,1.17724334974e-05,0.999988040232
1087,2.5358723151e-08,7.28878472373e-08,3.90069209657e-08,4.86144285417e-08,1.17391510715e-05,0.999988074981
1088,2.50862582252e-08,7.21748427687e-08,3.86031177049e-08,4.8120922769e-08,1.16788377784e-05,0.999988137177
1089,2.38588657136e-08,6.87103194963e-08,3.67289480686e-08,4.57939501507e-08,1.11703802961e-05,0.999988654528
1090,2.26919463838e-08,6.54133123225e-08,3.49464166728e-08,4.35803103613e-08,1.06842574259e-05,0.999989149111
1091,2.25585498266e-08,6.50920256572e-08,3.47547592431e-08,4.33500900029e-08,1.06816464861e-05,0.999989152598
1092,2.16264137375e-08,6.24630711618e-08,3.33318806946e-08,4.15837440367e-08,1.02983099516e-05,0.999989542685
1093,2.14587953528e-08,6.20392275072e-08,3.30866543227e-08,4.12861775094e-08,1.02764051476e-05,0.999989565724
1094,2.09990837191e-08,6.07692120949e-08,3.23906800167e-08,4.04259224231e-08,1.01132479109e-05,0.999989732167
1095,1.99149473671e-08,5.76878881562e-08,3.07306034452e-08,3.83618031104e-08,9.64548122164e-06,0.999990207824
1096,1.95866531727e-08,5.6792099999e-08,3.0236001857e-08,3.77520324869e-08,9.54024216041e-06,0.999990315391
1097,1.94071685254e-08,5.63264121801e-08,2.99708121737e-08,3.74285099379e-08,9.50639314546e-06,0.999990350474
1098,1.89064536667e-08,5.49265351015e-08,2.92091295039e-08,3.64846925762e-08,9.31361104587e-06,0.999990546862
1099,1.8670921047e-08,5.42950313664e-08,2.88566881862e-08,3.60517719103e-08,9.24971162738e-06,0.999990612414
1100,1.80941852649e-08,5.26690634229e-08,2.79764098436e-08,3.49590933443e-08,9.01479617852e-06,0.999990851505
1101,1.79538544797e-08,5.23114165878e-08,2.77704459803e-08,3.4708758903e-08,8.99557665007e-06,0.999990871679
1102,1.77755317921e-08,5.18422210511e-08,2.7505526387e-08,3.43846210281e-08,8.95670640492e-06,0.999990911786
1103,1.69085255014e-08,4.93615684716e-08,2.61743134974e-08,3.27271082013e-08,8.56812712401e-06,0.999991306701
1104,1.66656533892e-08,4.8699867142e-08,2.58085801588e-08,3.22763559612e-08,8.49291814226e-06,0.999991383631
1105,1.63092095994e-08,4.77046333702e-08,2.52666047378e-08,3.1604965547e-08,8.35837661112e-06,0.999991520738
1106,1.61472484133e-08,4.72768347277e-08,2.50256118091e-08,3.13098646009e-08,8.32227335478e-06,0.999991557967
1107,1.59152778053e-08,4.66429817927e-08,2.46758774912e-08,3.08785673468e-08,8.24920511109e-06,0.999991632682
1108,1.5702184224e-08,4.60632278835e-08,2.43551413667e-08,3.04833886277e-08,8.18488110703e-06,0.999991698515
1109,1.56182285882e-08,4.58615038346e-08,2.42345280137e-08,3.03385768873e-08,8.18725864043e-06,0.999991696689
1110,1.52158393409e-08,4.47233830391e-08,2.3619511419e-08,2.95746490783e-08,8.02152752121e-06,0.999991865339
1111,1.49971999213e-08,4.41236195889e-08,2.32893507334e-08,2.91671585763e-08,7.95107359307e-06,0.999991937349
1112,1.48360972489e-08,4.36920919799e-08,2.30483094664e-08,2.88711357755e-08,7.91024057904e-06,0.999991979312
1113,1.45384643221e-08,4.285721245e-08,2.25948854965e-08,2.83088996249e-08,7.79548220009e-06,0.999992096218
1114,1.44153574044e-08,4.25356443841e-08,2.24124445931e-08,2.8086015021e-08,7.77327965082e-06,0.999992119271
1115,1.42222213202e-08,4.20065729565e-08,2.21209335837e-08,2.772633063e-08,7.71259877009e-06,0.999992181325
1116,1.37838240606e-08,4.0751327168e-08,2.14475626398e-08,2.6887779751e-08,7.51722337692e-06,0.999992379906
1117,1.3635671269e-08,4.03525306299e-08,2.12254521845e-08,2.66147259957e-08,7.47857211214e-06,0.9999924196
1118,1.33955400002e-08,3.96804597903e-08,2.08599305784e-08,2.61616998105e-08,7.38850917679e-06,0.999992511393
1119,1.32284763436e-08,3.92236958257e-08,2.06079438759e-08,2.58509086718e-08,7.33771509172e-06,0.999992563374
1120,1.31339599231e-08,3.89813244783e-08,2.04688163447e-08,2.56815913366e-08,7.32657728547e-06,0.999992575157
1121,1.30559026629e-08,3.87873424972e-08,2.03552364155e-08,2.55442645611e-08,7.324311063e-06,0.999992577946
1122,1.27768621155e-08,3.79952710125e-08,1.99280892693e-08,2.50132983806e-08,7.20839394833e-06,0.999992695893
1123,1.26174103592e-08,3.75575957912e-08,1.96871968874e-08,2.47159461041e-08,7.15877910456e-06,0.999992746643
1124,1.24359602306e-08,3.70534880886e-08,1.94117721862e-08,2.43751104282e-08,7.09581831089e-06,0.999992810905
1125,1.19799783563e-08,3.57295892224e-08,1.87074287337e-08,2.34954385996e-08,6.87438140736e-06,0.999993035706
1126,1.17398092261e-08,3.50473549059e-08,1.83396612799e-08,2.30382145567e-08,6.77474664917e-06,0.999993137088
1127,1.13784510145e-08,3.40016167654e-08,1.77822052823e-08,2.23424697669e-08,6.60343020364e-06,0.999993311065
1128,1.11910332093e-08,3.34740935492e-08,1.74962455267e-08,2.19876327785e-08,6.53147186831e-06,0.999993384379
1129,1.10794981887e-08,3.31727097573e-08,1.7328739599e-08,2.17815427674e-08,6.50302457803e-06,0.999993413613
1130,1.07582199979e-08,3.22421130341e-08,1.68329219798e-08,2.11626097422e-08,6.35024021699e-06,0.999993568764
1131,1.05285416819e-08,3.15844641366e-08,1.6480087565e-08,2.0723221969e-08,6.24989012433e-06,0.999993670794
1132,1.0330761178e-08,3.10212883871e-08,1.61769193618e-08,2.03461215936e-08,6.16724088549e-06,0.999993754884
1133,9.93027962627e-09,2.98477229107e-08,1.55559730269e-08,1.95691087868e-08,5.96176010353e-06,0.999993963337
1134,9.87110025874e-09,2.96987045836e-08,1.54694000632e-08,1.94641475597e-08,5.95981816943e-06,0.999993965678
1135,9.56765271882e-09,2.88137353994e-08,1.49998016439e-08,1.88771090361e-08,5.80934646875e-06,0.999994118395
1136,9.47951250815e-09,2.85760621356e-08,1.48675128148e-08,1.87144186649e-08,5.7884502869e-06,0.999994139912
1137,9.42821775508e-09,2.84490782049e-08,1.47929274294e-08,1.86243102342e-08,5.78975700381e-06,0.999994138948
1138,9.32670278115e-09,2.81701363336e-08,1.46394534823e-08,1.84348235764e-08,5.75987817396e-06,0.999994169551
1139,9.26550143862e-09,2.80125056168e-08,1.45491579732e-08,1.83248332857e-08,5.75451222512e-06,0.999994175336
1140,9.19895493965e-09,2.78383658096e-08,1.4450391977e-08,1.82041267925e-08,5.74556191694e-06,0.999994184746
1141,8.75321447949e-09,2.65152076776e-08,1.37556434752e-08,1.73324192727e-08,5.49814281133e-06,0.999994435501
1142,8.57798466817e-09,2.60096762049e-08,1.3485616691e-08,1.69956249007e-08,5.41861307071e-06,0.999994516318
1143,8.11434121467e-09,2.462777421e-08,1.27617730349e-08,1.6086641885e-08,5.15478515617e-06,0.999994783624
1144,7.98954319445e-09,2.4272586822e-08,1.25704812351e-08,1.58487250983e-08,5.10427048681e-06,0.999994835048
1145,7.81925037356e-09,2.37783355181e-08,1.23074273047e-08,1.55202159134e-08,5.02378771408e-06,0.999994916787
1146,7.49917870816e-09,2.28271793712e-08,1.18083187411e-08,1.48938370548e-08,4.84545195356e-06,0.99999509752
1147,7.30687359276e-09,2.22634446185e-08,1.15100752593e-08,1.4520606119e-08,4.74795518536e-06,0.999995196444
1148,7.26726642715e-09,2.21643022914e-08,1.14522245805e-08,1.44505537232e-08,4.74898204534e-06,0.999995195684
1149,7.13099228364e-09,2.17698364348e-08,1.12419317656e-08,1.41880800118e-08,4.68634049961e-06,0.999995259329
1150,6.99728225723e-09,2.1382417718e-08,1.10355142533e-08,1.39303911512e-08,4.62453100151e-06,0.999995322123
1151,6.63979353231e-09,2.03097327483e-08,1.04758666803e-08,1.32266161188e-08,4.41313594286e-06,0.999995536212
1152,6.44795240228e-09,1.97421148305e-08,1.01772259219e-08,1.28521638239e-08,4.30991774917e-06,0.999995640863
1153,6.39752985813e-09,1.9606785123e-08,1.01016453848e-08,1.27593046519e-08,4.30045006457e-06,0.999995650685
1154,6.32870616288e-09,1.94147238245e-08,9.99693651265e-09,1.26296080752e-08,4.27829717965e-06,0.999995673333
1155,6.2175893384e-09,1.90924005098e-08,9.82530952528e-09,1.241530038e-08,4.22700224812e-06,0.999995725447
1156,5.96353805579e-09,1.8330094926e-08,9.42758390427e-09,1.191514819e-08,4.0772643327e-06,0.999995877099
1157,5.84443161206e-09,1.79814710136e-08,9.24295624373e-09,1.16841733057e-08,4.01847788558e-06,0.999995936769
1158,5.71207611012e-09,1.75913487538e-08,9.03721898815e-09,1.14264138662e-08,3.94973279065e-06,0.9999960065
1159,5.6745510863e-09,1.74927818619e-08,8.98141027247e-09,1.13581534217e-08,3.94602351204e-06,0.99999601047
1160,5.400632816e-09,1.66645748502e-08,8.55125546522e-09,1.08163598474e-08,3.77682826763e-06,0.999996181739
1161,5.3380734565e-09,1.64875585254e-08,8.45555230612e-09,1.06974749419e-08,3.75423592409e-06,0.999996204785
1162,5.23813551028e-09,1.61946195881e-08,8.30054042062e-09,1.0503492201e-08,3.70482904897e-06,0.999996254934
1163,5.13358232965e-09,1.58868125007e-08,8.13808788231e-09,1.03000130534e-08,3.65145879068e-06,0.999996309083
1164,5.09668680959e-09,1.57879740072e-08,8.08280303429e-09,1.02321158014e-08,3.6457614451e-06,0.999996315039
1165,5.04967394623e-09,1.56575572974e-08,8.01142166147e-09,1.01438096788e-08,3.63260407803e-06,0.999996328533
1166,5.01009144235e-09,1.5549933722e-08,7.9517755066e-09,1.00703291008e-08,3.6245559677e-06,0.999996336862
1167,4.95614563904e-09,1.53974629132e-08,7.86927500378e-09,9.96786911543e-09,3.60584991271e-06,0.999996355959
1168,4.85721190677e-09,1.51047789802e-08,7.71524849353e-09,9.77474808743e-09,3.5538988718e-06,0.999996408649
1169,4.82518987788e-09,1.50197930602e-08,7.66742400594e-09,9.71612708428e-09,3.55047820605e-06,0.999996412293
1170,4.7933572142e-09,1.49352175517e-08,7.61986139937e-09,9.65781382841e-09,3.54704474111e-06,0.999996415949
1171,4.69766815111e-09,1.46513050103e-08,7.47070892988e-09,9.47069007197e-09,3.49593729603e-06,0.999996467772
1172,4.67196945545e-09,1.45853275579e-08,7.43278688866e-09,9.42452651676e-09,3.4965176368e-06,0.999996467368
1173,4.60489982577e-09,1.43899271845e-08,7.32898913659e-09,9.29479870479e-09,3.4658546382e-06,0.999996498527
1174,4.56230675233e-09,1.42706944841e-08,7.26407932029e-09,9.21434650376e-09,3.45325832613e-06,0.99999651143
1175,4.49679814692e-09,1.40794677297e-08,7.16261641336e-09,9.0874849926e-09,3.42296459539e-06,0.999996542209
1176,4.43654984264e-09,1.39043414897e-08,7.06945395129e-09,8.97110488302e-09,3.39624339858e-06,0.999996569375
1177,4.39216644401e-09,1.37786309227e-08,7.00150654717e-09,8.88668148581e-09,3.38132301369e-06,0.999996584618
1178,4.34821452911e-09,1.36540175739e-08,6.93419223248e-09,8.80302719686e-09,3.36645847666e-06,0.999996599802
1179,4.28993333477e-09,1.34841090163e-08,6.84396314747e-09,8.69024218676e-09,3.34016000127e-06,0.999996626532
1180,4.12480449831e-09,1.29776870771e-08,6.5831339654e-09,8.36074468924e-09,3.22979178392e-06,0.999996738162
1181,4.05702353052e-09,1.2776846359e-08,6.47752436091e-09,8.22828592802e-09,3.1947222848e-06,0.999996773738
1182,3.98106574799e-09,1.25498262467e-08,6.3587695101e-09,8.07907154449e-09,3.15267616317e-06,0.999996816355
1183,3.9412141458e-09,1.24362834755e-08,6.29761302489e-09,8.00299218239e-09,3.1388060021e-06,0.999996830516
1184,3.90748425623e-09,1.23418434679e-08,6.24619271245e-09,7.93925685032e-09,3.12958035413e-06,0.999996839985
1185,3.86205813023e-09,1.22102293194e-08,6.17602653765e-09,7.85166348202e-09,3.11072847575e-06,0.999996859172
1186,3.8364086661e-09,1.21409338978e-08,6.13744220022e-09,7.80419281035e-09,3.1075819501e-06,0.999996862499
1187,3.68886793181e-09,1.16853723415e-08,5.90374870686e-09,7.50855713771e-09,3.00500543852e-06,0.999996966208
1188,3.5387983379e-09,1.12208945227e-08,5.66582003503e-09,7.20741374088e-09,2.89909467641e-06,0.999997073272
1189,3.51314983141e-09,1.11504027616e-08,5.62698604572e-09,7.15946494344e-09,2.89439423558e-06,0.999997078156
1190,3.48057241664e-09,1.10577501701e-08,5.57701798011e-09,7.09732715134e-09,2.88380648984e-06,0.999997088981
1191,3.42707183022e-09,1.08983693886e-08,5.49347031935e-09,6.99242172367e-09,2.85557174693e-06,0.999997117617
1192,3.40000740749e-09,1.08228190369e-08,5.45224851827e-09,6.94135930332e-09,2.84907683026e-06,0.999997124307
1193,3.38299240468e-09,1.07791315827e-08,5.42711478754e-09,6.9107620636e-09,2.85088532773e-06,0.999997122615
1194,3.36427984393e-09,1.07299347616e-08,5.39923590153e-09,6.87665580452e-09,2.85118415105e-06,0.999997122446
1195,3.30897961478e-09,1.05638269083e-08,5.31259226518e-09,6.76767541151e-09,2.820211471e-06,0.999997153835
1196,3.26458868187e-09,1.0432247275e-08,5.24340096032e-09,6.680887456e-09,2.79814671536e-06,0.999997176232
1197,3.2482010669e-09,1.0389975505e-08,5.21914914924e-09,6.65133536293e-09,2.79987952498e-06,0.999997174612
1198,3.23187964679e-09,1.03478235756e-08,5.19498368003e-09,6.62188106811e-09,2.80159947905e-06,0.999997173004
1199,3.20410439341e-09,1.02688712942e-08,5.15237981496e-09,6.56890695073e-09,2.79326380837e-06,0.999997181542
1200,3.17429342989e-09,1.0183225018e-08,5.10646650535e-09,6.51169092345e-09,2.78295891954e-06,0.999997192065
1201,3.0219313002e-09,9.70387233519e-09,4.86329046532e-09,6.20285388794e-09,2.66439580253e-06,0.999997311812
1202,2.968896179e-09,9.54284160109e-09,4.77983425729e-09,6.09764632429e-09,2.63247098471e-06,0.99999734414
1203,2.92905095301e-09,9.42392558458e-09,4.71755484732e-09,6.01941661181e-09,2.61186025885e-06,0.99999736505
1204,2.90769852065e-09,9.36432577706e-09,4.68502175228e-09,5.97911776161e-09,2.60751499567e-06,0.999997369549
1205,2.87381638262e-09,9.26420959008e-09,4.63226564771e-09,5.91298808209e-09,2.59173673183e-06,0.99999738558
1206,2.85101454298e-09,9.19964365273e-09,4.59733422661e-09,5.86958878002e-09,2.5857452096e-06,0.999997391737
1207,2.79764099787e-09,9.03619872577e-09,4.5130571577e-09,5.76315742394e-09,2.55171818277e-06,0.999997426172
1208,2.75740166302e-09,8.91489105052e-09,4.44990857213e-09,5.68366913176e-09,2.5292699616e-06,0.999997448924
1209,2.72037071885e-09,8.80372190578e-09,4.39188895829e-09,5.61070070207e-09,2.50944495094e-06,0.999997469028
1210,2.68630225178e-09,8.70192462349e-09,4.33860727723e-09,5.54375645161e-09,2.49206224772e-06,0.999997486667
1211,2.66495612266e-09,8.64117341794e-09,4.30583845302e-09,5.5030009175e-09,2.48627121196e-06,0.999997492614
1212,2.62393866127e-09,8.51644907026e-09,4.24124686965e-09,5.42154986496e-09,2.46187810217e-06,0.999997517319
1213,2.49111832712e-09,8.09322191826e-09,4.02815742685e-09,5.15020351253e-09,2.35050755915e-06,0.99999762973
1214,2.47584983809e-09,8.05144091358e-09,4.00505591677e-09,5.12170535645e-09,2.34934082037e-06,0.999997631005
1215,2.44259629896e-09,7.95102686847e-09,3.95283041335e-09,5.05594382743e-09,2.33092256946e-06,0.999997649675
1216,2.34898591062e-09,7.6537479348e-09,3.80284920155e-09,4.86509374591e-09,2.25429627083e-06,0.999997727033
