episode,omega1,omega2,omega3,omega4,omega5,omega
1030,1.70351799879e-07,5.00954369872e-08,5.00954369872e-08,1.23244929959e-07,1.10884442504e-05,0.999988517768
1031,1.66806645948e-07,4.89946009328e-08,4.89946009328e-08,1.20642150449e-07,1.09018362526e-05,0.999988712726
1032,1.63963867928e-07,4.81023685511e-08,4.81023685511e-08,1.18548826422e-07,1.07596185099e-05,0.999988861664
1033,1.62550066473e-07,4.76309112181e-08,4.76309112181e-08,1.17489658055e-07,1.07102173377e-05,0.999988914481
1034,1.59168116671e-07,4.65844795754e-08,4.65844795754e-08,1.15009032543e-07,1.0530030374e-05,0.999989102624
1035,1.5626613912e-07,4.56807772284e-08,4.56807772284e-08,1.12876657056e-07,1.03800833864e-05,0.999989259412
1036,1.54109239876e-07,4.49967050061e-08,4.49967050061e-08,1.11283639147e-07,1.02784363884e-05,0.999989366177
1037,1.51106855124e-07,4.40676237998e-08,4.40676237998e-08,1.0908127164e-07,1.01191714674e-05,0.999989532505
1038,1.49802814077e-07,4.36353908028e-08,4.36353908028e-08,1.08105896118e-07,1.0072636782e-05,0.999989582184
1039,1.4260666983e-07,4.14898790095e-08,4.14898790095e-08,1.02880397092e-07,9.62776439783e-06,0.999990043769
1040,1.35365925604e-07,3.93364459849e-08,3.93364459849e-08,9.76260088821e-08,9.17608413384e-06,0.999990512251
1041,1.34560923352e-07,3.90560351093e-08,3.90560351093e-08,9.70149179071e-08,9.15860654605e-06,0.999990531706
1042,1.32836411998e-07,3.85096669199e-08,3.85096669199e-08,9.57414680912e-08,9.07799614374e-06,0.999990616407
1043,1.31590338873e-07,3.8103078288e-08,3.8103078288e-08,9.48135342733e-08,9.02940798507e-06,0.999990667982
1044,1.29903448778e-07,3.75699113989e-08,3.75699113989e-08,9.35686569328e-08,8.94990378324e-06,0.999990751484
1045,1.22939418303e-07,3.55135490282e-08,3.55135490282e-08,8.85246569813e-08,8.50454831962e-06,0.999991212961
1046,1.21119318728e-07,3.49461850932e-08,3.49461850932e-08,8.71866321939e-08,8.41271027113e-06,0.999991309091
1047,1.19786006362e-07,3.45204041243e-08,3.45204041243e-08,8.61997394238e-08,8.35393347932e-06,0.99999137104
1048,1.16960342762e-07,3.36660256269e-08,3.36660256269e-08,8.41398791014e-08,8.19003906194e-06,0.999991541529
1049,1.16331776772e-07,3.34452934255e-08,3.34452934255e-08,8.36613747478e-08,8.17914892608e-06,0.999991553967
1050,1.14069765989e-07,3.27559826015e-08,3.27559826015e-08,8.20088213758e-08,8.05272223573e-06,0.999991685687
1051,1.12129687639e-07,3.21605987337e-08,3.21605987337e-08,8.05886751572e-08,7.94795125223e-06,0.999991795009
1052,1.09949827685e-07,3.14978926165e-08,3.14978926165e-08,7.89971350334e-08,7.82512978553e-06,0.999991922927
1053,1.09154488865e-07,3.12328760185e-08,3.12328760185e-08,7.84010307752e-08,7.80011508651e-06,0.999991949864
1054,1.08739554175e-07,3.10771623735e-08,3.10771623735e-08,7.80784358608e-08,7.80206155114e-06,0.999991948966
1055,1.07129186973e-07,3.05805329355e-08,3.05805329355e-08,7.68979477698e-08,7.71777382211e-06,0.999992037038
1056,1.04906279191e-07,2.99103955527e-08,2.99103955527e-08,7.52786476607e-08,7.58836366108e-06,0.999992171631
1057,1.01930223843e-07,2.90273294818e-08,2.90273294818e-08,7.31200849004e-08,7.40307320128e-06,0.999992363822
1058,1.00972701915e-07,2.87204681113e-08,2.87204681113e-08,7.24104207291e-08,7.3633502224e-06,0.999992405826
1059,1.00681358996e-07,2.86035566169e-08,2.86035566169e-08,7.21787815495e-08,7.37195987197e-06,0.999992397973
1060,9.87246064558e-08,2.80143023481e-08,2.80143023481e-08,7.07537190613e-08,7.25807946242e-06,0.999992516414
1061,9.80084513727e-08,2.77780246669e-08,2.77780246669e-08,7.02183746837e-08,7.23472867376e-06,0.999992541488
1062,9.52295655638e-08,2.69583350897e-08,2.69583350897e-08,6.82059768204e-08,7.05818339006e-06,0.999992724464
1063,9.49535087164e-08,2.68482333291e-08,2.68482333291e-08,6.79868675193e-08,7.06634059555e-06,0.999992717023
1064,9.44390360669e-08,2.66710229817e-08,2.66710229817e-08,6.75972368859e-08,7.05663263051e-06,0.999992727989
1065,9.38717606689e-08,2.64793014335e-08,2.64793014335e-08,6.71700615442e-08,7.04276732204e-06,0.999992743232
1066,9.34637578784e-08,2.6332872143e-08,2.6332872143e-08,6.68570801043e-08,7.04067065158e-06,0.999992746343
1067,9.27837382936e-08,2.61102055143e-08,2.61102055143e-08,6.63497693418e-08,7.01786599313e-06,0.99999277078
1068,9.22250842475e-08,2.59221438482e-08,2.59221438482e-08,6.59295324389e-08,7.0039764821e-06,0.999992786025
1069,9.14248772167e-08,2.56666786572e-08,2.56666786572e-08,6.53369271116e-08,6.97143878345e-06,0.999992820466
1070,9.04904921087e-08,2.53741597359e-08,2.53741597359e-08,6.4648827628e-08,6.92824754118e-06,0.999992865865
1071,8.89506642829e-08,2.49127314872e-08,2.49127314872e-08,6.35287460977e-08,6.83804659709e-06,0.999992959649
1072,8.85149077649e-08,2.47612180422e-08,2.47612180422e-08,6.31976447228e-08,6.83221768536e-06,0.999992966547
1073,8.78089948855e-08,2.45345457322e-08,2.45345457322e-08,6.26739204663e-08,6.80529089356e-06,0.999992995157
1074,8.70457910379e-08,2.42923888062e-08,2.42923888062e-08,6.21096406709e-08,6.77357397551e-06,0.999993028686
1075,8.66181625496e-08,2.41443126251e-08,2.41443126251e-08,6.17850768571e-08,6.76770597579e-06,0.999993035602
1076,8.58646664621e-08,2.39058284289e-08,2.39058284289e-08,6.12283415275e-08,6.73611382096e-06,0.999993068982
1077,8.37124136701e-08,2.32789081629e-08,2.32789081629e-08,5.96748391415e-08,6.59397365367e-06,0.999993216081
1078,8.33443705483e-08,2.31490112401e-08,2.31490112401e-08,5.93937912302e-08,6.591678671e-06,0.999993219285
1079,8.19256681207e-08,2.27279151091e-08,2.27279151091e-08,5.8364417191e-08,6.50582179553e-06,0.999993308432
1080,8.04347026733e-08,2.22877639487e-08,2.22877639487e-08,5.72842203065e-08,6.41339584306e-06,0.99999340431
1081,7.97915649045e-08,2.20832736074e-08,2.20832736074e-08,5.68083156058e-08,6.38798638413e-06,0.999993431247
1082,7.8973990813e-08,2.18310179833e-08,2.18310179833e-08,5.6208552168e-08,6.34824234767e-06,0.999993472913
1083,7.85403263091e-08,2.16853300116e-08,2.16853300116e-08,5.58823163303e-08,6.33905512022e-06,0.999993483152
1084,7.7374772447e-08,2.13381199012e-08,2.13381199012e-08,5.50356965089e-08,6.27037660155e-06,0.999993554537
1085,7.60576052435e-08,2.09499429821e-08,2.09499429821e-08,5.40817969841e-08,6.18869816297e-06,0.999993639263
1086,7.28186303062e-08,2.00339292589e-08,2.00339292589e-08,5.17623942702e-08,5.94924116392e-06,0.99999388611
1087,7.20723519651e-08,1.98050415052e-08,1.98050415052e-08,5.12157963209e-08,5.91221443122e-06,0.999993924887
1088,6.91739803782e-08,1.89859905506e-08,1.89859905506e-08,4.9140705297e-08,5.69753055157e-06,0.999994146183
1089,6.84080738208e-08,1.87534548845e-08,1.87534548845e-08,4.85813260998e-08,5.65735813419e-06,0.999994188146
1090,6.49651991461e-08,1.77884510048e-08,1.77884510048e-08,4.61217907963e-08,5.3944788926e-06,0.999994458857
1091,6.45707463598e-08,1.76594265248e-08,1.76594265248e-08,4.58273324233e-08,5.38352760473e-06,0.999994470755
1092,6.29555349436e-08,1.71972157673e-08,1.71972157673e-08,4.46669269525e-08,5.27020453513e-06,0.999994587779
1093,6.27382367027e-08,1.71174852383e-08,1.71174852383e-08,4.44987537838e-08,5.27337036372e-06,0.999994585158
1094,6.1520553801e-08,1.67652997163e-08,1.67652997163e-08,4.36213558711e-08,5.19204700847e-06,0.99999466928
1095,6.07860177762e-08,1.65454357768e-08,1.65454357768e-08,4.3086974648e-08,5.15091622151e-06,0.99999471212
1096,5.96063711628e-08,1.62050595806e-08,1.62050595806e-08,4.22375165933e-08,5.07149369805e-06,0.999994794252
1097,5.91691095695e-08,1.60670599793e-08,1.60670599793e-08,4.19144826933e-08,5.05476133642e-06,0.999994812021
1098,5.61955343206e-08,1.52414616663e-08,1.52414616663e-08,3.97955275179e-08,4.82025307223e-06,0.999995053273
1099,5.51748529164e-08,1.49468415009e-08,1.49468415009e-08,3.90604308422e-08,4.75194749212e-06,0.999995123924
1100,5.41048007363e-08,1.46395416275e-08,1.46395416275e-08,3.82908521298e-08,4.67873733842e-06,0.999995199588
1101,5.30556122884e-08,1.43385897747e-08,1.43385897747e-08,3.75365146096e-08,4.60666475078e-06,0.999995274066
1102,5.09276309541e-08,1.37471292224e-08,1.37471292224e-08,3.6019648629e-08,4.43987931121e-06,0.999995445679
1103,5.03641940524e-08,1.35788772172e-08,1.35788772172e-08,3.56099423492e-08,4.40861316482e-06,0.999995478255
1104,4.95650751763e-08,1.33475382444e-08,1.33475382444e-08,3.50339039847e-08,4.35630509122e-06,0.999995532401
1105,4.72121878979e-08,1.26988081923e-08,1.26988081923e-08,3.33603253322e-08,4.16638174083e-06,0.999995727648
1106,4.6690052208e-08,1.25434391714e-08,1.25434391714e-08,3.29810056643e-08,4.13705891668e-06,0.999995758183
1107,4.42153660083e-08,1.18644859077e-08,1.18644859077e-08,3.12231088539e-08,3.93371583977e-06,0.999995967117
1108,4.39465815794e-08,1.17783439158e-08,1.17783439158e-08,3.10235435305e-08,3.92570149006e-06,0.999995975772
1109,4.37516380029e-08,1.17121568901e-08,1.17121568901e-08,3.08762112908e-08,3.92417986426e-06,0.999995977768
1110,4.29043791574e-08,1.14716956954e-08,1.14716956954e-08,3.026876442e-08,3.86383545906e-06,0.999996040048
1111,4.23127253992e-08,1.13000516259e-08,1.13000516259e-08,2.98419676369e-08,3.82604800894e-06,0.999996079197
1112,4.16419273717e-08,1.11076882529e-08,1.11076882529e-08,2.93596356746e-08,3.78070378387e-06,0.999996126079
1113,4.14121900081e-08,1.10332761938e-08,1.10332761938e-08,2.9188476126e-08,3.77513460631e-06,0.999996132198
1114,4.09181796304e-08,1.08886998975e-08,1.08886998975e-08,2.88312128717e-08,3.74526853454e-06,0.999996163205
1115,4.02693926647e-08,1.07033132385e-08,1.07033132385e-08,2.83651491828e-08,3.7008727355e-06,0.999996209086
1116,3.93831179407e-08,1.04553044519e-08,1.04553044519e-08,2.77321456548e-08,3.63413939172e-06,0.999996277835
1117,3.87587522311e-08,1.02773182895e-08,1.02773182895e-08,2.72839062111e-08,3.5910684742e-06,0.999996322334
1118,3.82963227433e-08,1.01426286735e-08,1.01426286735e-08,2.69499038085e-08,3.56265187626e-06,0.999996351817
1119,3.76466738364e-08,9.95871937963e-09,9.95871937963e-09,2.64844001202e-08,3.51645721913e-06,0.999996399494
1120,3.70498480904e-08,9.789189755e-09,9.789189755e-09,2.60563359432e-08,3.47478207378e-06,0.999996442533
1121,3.66077172496e-08,9.66087350441e-09,9.66087350441e-09,2.57372976919e-08,3.4472771681e-06,0.999996471056
1122,3.58520045294e-08,9.45019177446e-09,9.45019177446e-09,2.51980610778e-08,3.38984164728e-06,0.999996530208
1123,3.54844389256e-08,9.34218694717e-09,9.34218694717e-09,2.49318788846e-08,3.36873093724e-06,0.999996552168
1124,3.45445582684e-08,9.08392806962e-09,9.08392806962e-09,2.42638712961e-08,3.29283856784e-06,0.999996630185
1125,3.41620624419e-08,8.97266714264e-09,8.97266714264e-09,2.39876617605e-08,3.2696200831e-06,0.999996654285
1126,3.24538904271e-08,8.51388289624e-09,8.51388289624e-09,2.27810629427e-08,3.11876311711e-06,0.999996808974
1127,3.18262292017e-08,8.3392986049e-09,8.3392986049e-09,2.23334485631e-08,3.07088267315e-06,0.999996858279
1128,3.16123300109e-08,8.27340487197e-09,8.27340487197e-09,2.21763717828e-08,3.06264711153e-06,0.999996867017
1129,3.09602946894e-08,8.09312574877e-09,8.09312574877e-09,2.17121313084e-08,3.01167394306e-06,0.999996919467
1130,3.03217841077e-08,7.91679475272e-09,7.91679475272e-09,2.12576624418e-08,2.961556557e-06,0.99999697103
1131,3.01701191464e-08,7.86783224945e-09,7.86783224945e-09,2.11446823223e-08,2.95872579976e-06,0.999996974224
1132,2.96236462435e-08,7.71613844432e-09,7.71613844432e-09,2.07551576488e-08,2.91694755082e-06,0.999997017241
1133,2.93647949096e-08,7.63962255526e-09,7.63962255526e-09,2.05673282699e-08,2.90321696639e-06,0.999997031572
1134,2.88995515e-08,7.50964599934e-09,7.50964599934e-09,2.0235101859e-08,2.86883808703e-06,0.999997067008
1135,2.83761302252e-08,7.36486791957e-09,7.36486791957e-09,1.98623598012e-08,2.82833284904e-06,0.999997108699
1136,2.78952102262e-08,7.23144129205e-09,7.23144129205e-09,1.95195903525e-08,2.79170421083e-06,0.999997146418
1137,2.76512921073e-08,7.15968784717e-09,7.15968784717e-09,1.93428237547e-08,2.778546101e-06,0.99999716014
1138,2.73211713776e-08,7.06580105694e-09,7.06580105694e-09,1.91058843366e-08,2.75653750745e-06,0.999997182904
1139,2.60314412289e-08,6.7242481978e-09,6.7242481978e-09,1.81982416e-08,2.63709161607e-06,0.99999730523
1140,2.57846233239e-08,6.65257447408e-09,6.65257447408e-09,1.80200249742e-08,2.62270962362e-06,0.999997320181
1141,2.5476867257e-08,6.5653579597e-09,6.5653579597e-09,1.77993443718e-08,2.60194346875e-06,0.99999734165
1142,2.51497432094e-08,6.47335422707e-09,6.47335422707e-09,1.75652736722e-08,2.57897897326e-06,0.999997365359
1143,2.49473172272e-08,6.41361814065e-09,6.41361814065e-09,1.74184136245e-08,2.5686238436e-06,0.999997376183
1144,2.46911948223e-08,6.34022671289e-09,6.34022671289e-09,1.72341647459e-08,2.55259068597e-06,0.999997392804
1145,2.39981115694e-08,6.15493089716e-09,6.15493089716e-09,1.67451324175e-08,2.49102769479e-06,0.999997455919
1146,2.28665313514e-08,5.85773655948e-09,5.85773655948e-09,1.59505327577e-08,2.3832203181e-06,0.999997566247
1147,2.26977386495e-08,5.80758491085e-09,5.80758491085e-09,1.58278117976e-08,2.37524770281e-06,0.999997574612
1148,2.21997144253e-08,5.67340512707e-09,5.67340512707e-09,1.54756556804e-08,2.33257768914e-06,0.9999976184
1149,2.17126823824e-08,5.54234199034e-09,5.54234199034e-09,1.51313798735e-08,2.29068104912e-06,0.99999766139
1150,2.05701843053e-08,5.24446819274e-09,5.24446819274e-09,1.43306741787e-08,2.17897245504e-06,0.999997775638
1151,2.04773483205e-08,5.21459306239e-09,5.21459306239e-09,1.42615109928e-08,2.17795894494e-06,0.999997776873
1152,2.03125373544e-08,5.16647477955e-09,5.16647477955e-09,1.41422784689e-08,2.16921481618e-06,0.999997785997
1153,2.0199167929e-08,5.13153208175e-09,5.13153208175e-09,1.40589236196e-08,2.16587944039e-06,0.999997789599
1154,2.00626650851e-08,5.09079517586e-09,5.09079517586e-09,1.3959523663e-08,2.159990476e-06,0.999997795806
1155,1.99270107196e-08,5.05036291038e-09,5.05036291038e-09,1.38607750245e-08,2.15410952558e-06,0.999997802002
1156,1.96522688655e-08,4.97481072037e-09,4.97481072037e-09,1.36653714597e-08,2.13304853692e-06,0.999997823684
1157,1.95529652682e-08,4.94378898033e-09,4.94378898033e-09,1.35920435478e-08,2.13090006869e-06,0.999997826067
1158,1.91754890286e-08,4.84258415528e-09,4.84258415528e-09,1.33254523653e-08,2.09826007416e-06,0.999997859554
1159,1.89932763595e-08,4.79086626161e-09,4.79086626161e-09,1.31946776365e-08,2.08677281193e-06,0.999997871458
1160,1.88645898314e-08,4.75274987312e-09,4.75274987312e-09,1.31011569036e-08,2.0810622107e-06,0.999997877467
1161,1.85658923627e-08,4.67193564942e-09,4.67193564942e-09,1.28896609411e-08,2.05643950561e-06,0.999997902761
1162,1.83750031669e-08,4.61840355187e-09,4.61840355187e-09,1.27531207594e-08,2.04357201427e-06,0.999997916063
1163,1.81388863414e-08,4.55363804948e-09,4.55363804948e-09,1.25852849518e-08,2.02551543692e-06,0.999997934653
1164,1.78516606842e-08,4.47620474332e-09,4.47620474332e-09,1.23821038228e-08,2.00154784137e-06,0.999997959266
1165,1.76382828267e-08,4.41744401157e-09,4.41744401157e-09,1.22302547757e-08,1.98566539758e-06,0.999997975631
1166,1.72753050181e-08,4.32139442888e-09,4.32139442888e-09,1.19748011496e-08,1.95271068958e-06,0.999998009396
1167,1.70688000338e-08,4.26466189764e-09,4.26466189764e-09,1.18279358642e-08,1.93721393303e-06,0.99999802536
1168,1.67600819277e-08,4.18255041629e-09,4.18255041629e-09,1.16103548089e-08,1.90991106397e-06,0.999998053353
1169,1.64152505704e-08,4.09162662237e-09,4.09162662237e-09,1.13679002779e-08,1.87822206221e-06,0.999998085812
1170,1.60984866023e-08,4.00790078152e-09,4.00790078152e-09,1.11450282458e-08,1.84946827321e-06,0.999998115272
1171,1.5932830042e-08,3.96194339694e-09,3.96194339694e-09,1.10268744717e-08,1.83788008763e-06,0.999998127236
1172,1.58144730386e-08,3.92783739231e-09,3.92783739231e-09,1.0941518942e-08,1.83164535119e-06,0.999998133743
1173,1.56111687763e-08,3.87273362228e-09,3.87273362228e-09,1.07974622561e-08,1.8154508504e-06,0.999998150395
1174,1.53099384201e-08,3.79349121594e-09,3.79349121594e-09,1.05857858416e-08,1.78766004888e-06,0.999998178857
1175,1.50145464124e-08,3.71587663781e-09,3.71587663781e-09,1.0378277065e-08,1.76029769902e-06,0.999998206878
1176,1.47430714224e-08,3.64435329491e-09,3.64435329491e-09,1.01874243701e-08,1.73549868081e-06,0.999998232282
1177,1.45793137772e-08,3.59958984244e-09,3.59958984244e-09,1.00710996999e-08,1.72320051319e-06,0.99999824495
1178,1.43636815913e-08,3.54213521678e-09,3.54213521678e-09,9.91902456522e-09,1.70461739317e-06,0.999998264016
1179,1.42040999709e-08,3.49861794e-09,3.49861794e-09,9.80573835877e-09,1.69253352734e-06,0.999998276459
1180,1.39636510873e-08,3.43530434641e-09,3.43530434641e-09,9.63671362925e-09,1.67064802817e-06,0.999998298881
1181,1.38197873185e-08,3.39586972984e-09,3.39586972984e-09,9.53442942907e-09,1.66015924153e-06,0.999998309695
1182,1.35858447398e-08,3.33441569391e-09,3.33441569391e-09,9.37008176099e-09,1.63869243529e-06,0.999998331683
1183,1.35013078313e-08,3.30972846812e-09,3.30972846812e-09,9.30884838352e-09,1.63511783259e-06,0.999998335453
1184,1.33276393381e-08,3.26327136267e-09,3.26327136267e-09,9.18621770108e-09,1.62064861057e-06,0.999998350311
1185,1.29081314841e-08,3.15679783836e-09,3.15679783836e-09,8.8942691279e-09,1.57601890946e-06,0.999998395865
1186,1.27172047402e-08,3.10640792249e-09,3.10640792249e-09,8.75995617296e-09,1.55902155779e-06,0.999998413288
1187,1.2501965276e-08,3.05020158304e-09,3.05020158304e-09,8.60898483139e-09,1.5388672584e-06,0.999998433921
1188,1.23826895522e-08,3.01750967016e-09,3.01750967016e-09,8.52416844765e-09,1.53038348323e-06,0.999998442675
1189,1.21866468381e-08,2.96620623436e-09,2.96620623436e-09,8.38657525541e-09,1.51227901127e-06,0.999998461215
1190,1.20407719435e-08,2.92721674165e-09,2.92721674165e-09,8.28358127385e-09,1.50025279189e-06,0.999998473568
1191,1.19656678782e-08,2.9055003078e-09,2.9055003078e-09,8.22932350588e-09,1.49695750187e-06,0.999998477037
1192,1.13731972666e-08,2.7583538968e-09,2.7583538968e-09,7.81939491006e-09,1.42862258845e-06,0.999998546668
1193,1.12646657977e-08,2.72878398041e-09,2.72878398041e-09,7.742340567e-09,1.42074346154e-06,0.999998554792
1194,1.10740684187e-08,2.67942422532e-09,2.67942422532e-09,7.60894677205e-09,1.40238407298e-06,0.999998573574
1195,1.1011235945e-08,2.66105455239e-09,2.66105455239e-09,7.56339525047e-09,1.40009740591e-06,0.999998576006
1196,1.0599512461e-08,2.55850948198e-09,2.55850948198e-09,7.27830082537e-09,1.35322647517e-06,0.999998623779
1197,1.03818139831e-08,2.50298251682e-09,2.50298251682e-09,7.12657301993e-09,1.33082286274e-06,0.999998646663
1198,1.03170104646e-08,2.48440203298e-09,2.48440203298e-09,7.07986133052e-09,1.32789365276e-06,0.999998649741
1199,1.01537428338e-08,2.44217958525e-09,2.44217958525e-09,6.96563036007e-09,1.31219384881e-06,0.999998665802
1200,1.00489941054e-08,2.41411225228e-09,2.41411225228e-09,6.89160282401e-09,1.30393770359e-06,0.999998674293
1201,9.91029541113e-09,2.37796194921e-09,2.37796194921e-09,6.79434559243e-09,1.29116952193e-06,0.99999868737
1202,9.80802629462e-09,2.35062501784e-09,2.35062501784e-09,6.72211655883e-09,1.28304149154e-06,0.999998695727
1203,9.73470436533e-09,2.33027905355e-09,2.33027905355e-09,6.66976555111e-09,1.27862814637e-06,0.999998700307
1204,9.25352013932e-09,2.21246072982e-09,2.21246072982e-09,6.33808647221e-09,1.22036819828e-06,0.999998759615
1205,9.19015404558e-09,2.1946982605e-09,2.1946982605e-09,6.29270482975e-09,1.2169398486e-06,0.999998763188
1206,8.97640442445e-09,2.14110453516e-09,2.14110453516e-09,6.14441251573e-09,1.19346900927e-06,0.999998787128
1207,8.94714937079e-09,2.13158953798e-09,2.13158953798e-09,6.12246098139e-09,1.19441661713e-06,0.999998786251
1208,8.79583217758e-09,2.09304833954e-09,2.09304833954e-09,6.01702279661e-09,1.1789910204e-06,0.99999880201
1209,8.66576564427e-09,2.05964653631e-09,2.05964653631e-09,5.92618283758e-09,1.16628023743e-06,0.999998815009
1210,8.59522027575e-09,2.04045113668e-09,2.04045113668e-09,5.87609085154e-09,1.161489804e-06,0.999998819958
1211,8.51928194745e-09,2.02001973027e-09,2.02001973027e-09,5.82234407154e-09,1.15590940152e-06,0.999998825709
1212,8.18275468129e-09,1.93791883166e-09,1.93791883166e-09,5.59059189278e-09,1.11476352358e-06,0.999998867587
1213,8.09167966169e-09,1.91407153617e-09,1.91407153617e-09,5.52662916658e-09,1.10683864395e-06,0.999998875715
1214,7.95485883793e-09,1.87946997831e-09,1.87946997831e-09,5.43147149763e-09,1.0925479928e-06,0.999998890307
1215,7.81125982291e-09,1.8433484212e-09,1.8433484212e-09,5.33174653701e-09,1.07718809226e-06,0.999998905982
1216,7.65100036053e-09,1.80338312649e-09,1.80338312649e-09,5.22071539342e-09,1.05937835768e-06,0.999998924143
1217,7.57782395118e-09,1.78401180085e-09,1.78401180085e-09,5.16915662672e-09,1.05351275811e-06,0.999998930172
1218,7.41230515932e-09,1.74297008733e-09,1.74297008733e-09,5.0546589139e-09,1.03469176436e-06,0.999998949355
1219,7.37393410757e-09,1.73188610417e-09,1.73188610417e-09,5.0269110551e-09,1.03352114913e-06,0.999998950614
1220,6.98976031907e-09,1.63970526438e-09,1.63970526438e-09,4.76351587193e-09,9.83659551567e-07,0.999999001308
1221,6.8933202697e-09,1.61515942374e-09,1.61515942374e-09,4.69631450833e-09,9.74032392495e-07,0.999999011148
1222,6.68959170836e-09,1.56556095975e-09,1.56556095975e-09,4.55608390007e-09,9.49089063924e-07,0.999999036534
1223,6.62561958041e-09,1.54874636278e-09,1.54874636278e-09,4.51109509152e-09,9.43835412118e-07,0.99999904193
1224,6.58775404644e-09,1.53806472255e-09,1.53806472255e-09,4.48390338149e-09,9.42257410026e-07,0.999999043595
1225,6.46891129421e-09,1.50852274439e-09,1.50852274439e-09,4.40162915346e-09,9.29021564114e-07,0.999999057091
1226,6.25409554659e-09,1.45669493597e-09,1.45669493597e-09,4.2541240498e-09,9.0182345139e-07,0.999999084755
1227,6.19880248486e-09,1.44209984099e-09,1.44209984099e-09,4.21518675106e-09,8.97485054523e-07,0.999999089217
1228,5.95447208074e-09,1.38361169968e-09,1.38361169968e-09,4.04776852954e-09,8.6561565832e-07,0.999999121615
1229,5.91354585212e-09,1.37246842831e-09,1.37246842831e-09,4.01868308606e-09,8.63161821958e-07,0.999999124161
1230,5.88587698606e-09,1.36442292382e-09,1.36442292382e-09,3.99862204335e-09,8.62616675853e-07,0.99999912477
1231,5.84538243343e-09,1.35342498101e-09,1.35342498101e-09,3.96986272038e-09,8.60165485569e-07,0.999999127312
1232,5.82081107477e-09,1.3461336906e-09,1.3461336906e-09,3.95193185019e-09,8.60032770523e-07,0.999999127502
1233,5.72246233351e-09,1.32181618333e-09,1.32181618333e-09,3.88393783356e-09,8.48939718135e-07,0.99999913881
1234,5.60519539343e-09,1.29318991873e-09,1.29318991873e-09,3.80315011454e-09,8.34924260032e-07,0.999999153081
1235,5.55557073997e-09,1.2802172295e-09,1.2802172295e-09,3.76829398859e-09,8.30897437734e-07,0.999999157218
1236,5.43438033534e-09,1.25080165677e-09,1.25080165677e-09,3.68493227038e-09,8.16077082166e-07,0.999999172302
1237,5.4001402211e-09,1.2414432933e-09,1.2414432933e-09,3.6605631288e-09,8.14232817469e-07,0.999999174224
1238,5.36609781682e-09,1.23215080926e-09,1.23215080926e-09,3.63634293026e-09,8.12389991805e-07,0.999999176143
1239,5.33813061393e-09,1.22427197881e-09,1.22427197881e-09,3.61625317812e-09,8.11442198812e-07,0.999999177155
1240,5.30444256435e-09,1.21509965268e-09,1.21509965268e-09,3.5923014028e-09,8.096001101e-07,0.999999179073
1241,5.25357027955e-09,1.20201565447e-09,1.20201565447e-09,3.55673040201e-09,8.05096182829e-07,0.999999183689
1242,5.15252365701e-09,1.17749481578e-09,1.17749481578e-09,3.48722347385e-09,7.92821884281e-07,0.999999196183
1243,4.88488586309e-09,1.11500512076e-09,1.11500512076e-09,3.30504662013e-09,7.54696732449e-07,0.999999234883
1244,4.83434014115e-09,1.10215601952e-09,1.10215601952e-09,3.26981933225e-09,7.4992471486e-07,0.999999239767
1245,4.76287755094e-09,1.08457283198e-09,1.08457283198e-09,3.22047071211e-09,7.41843495357e-07,0.999999248004
1246,4.7404160647e-09,1.07817485273e-09,1.07817485273e-09,3.20427501161e-09,7.41347371046e-07,0.999999248552
1247,4.70471609693e-09,1.06878313008e-09,1.06878313008e-09,3.17914346895e-09,7.3875617804e-07,0.999999251222
1248,4.66927170312e-09,1.05947020283e-09,1.05947020283e-09,3.15420006412e-09,7.36171947862e-07,0.999999253886
1249,4.60478882376e-09,1.04359682913e-09,1.04359682913e-09,3.10966204228e-09,7.28957570169e-07,0.999999261241
1250,4.57564825061e-09,1.0357599061e-09,1.0357599061e-09,3.0890112469e-09,7.27289934605e-07,0.999999262974
1251,4.53501641502e-09,1.02534202978e-09,1.02534202978e-09,3.06061784509e-09,7.23762743253e-07,0.999999266591
1252,4.50629011692e-09,1.01763603413e-09,1.01763603413e-09,3.04027434846e-09,7.22102622531e-07,0.999999268316
1253,4.48025562476e-09,1.01055406666e-09,1.01055406666e-09,3.02175886478e-09,7.20850130712e-07,0.999999269627
1254,4.39410157148e-09,9.89943216144e-10,9.89943216144e-10,2.9627191655e-09,7.09863250307e-07,0.9999992808
1255,4.31984226099e-09,9.72056509748e-10,9.72056509748e-10,2.91173380317e-09,7.00704496503e-07,0.99999929012
1256,4.29715884657e-09,9.65802808548e-10,9.65802808548e-10,2.89553335126e-09,6.99859460025e-07,0.999999291016
1257,4.22453404972e-09,9.48351428893e-10,9.48351428893e-10,2.84570163079e-09,6.9082915572e-07,0.999999300204
1258,4.20232965778e-09,9.42245426638e-10,9.42245426638e-10,2.82985413482e-09,6.89992508549e-07,0.999999301091
1259,4.1823515037e-09,9.36651174296e-10,9.36651174296e-10,2.81551500594e-09,6.89504652891e-07,0.999999301624
1260,4.14513337478e-09,9.27212532045e-10,9.27212532045e-10,2.78958249768e-09,6.86147671854e-07,0.999999305063
1261,4.11107676095e-09,9.18501355535e-10,9.18501355535e-10,2.76579298359e-09,6.83277444846e-07,0.999999308009
1262,4.08941468625e-09,9.1257548926e-10,9.1257548926e-10,2.75035416091e-09,6.82440928405e-07,0.999999308894
