episode,omega1,omega2,omega3,omega4,omega5,omega
1044,1.06702842576e-07,4.22802126854e-08,4.13327024338e-08,4.13327024338e-08,7.36215991335e-07,0.999999032136
1045,1.02967359096e-07,4.07638583978e-08,3.98494640607e-08,3.98494640607e-08,7.1175918135e-07,0.999999064811
1046,1.00703350338e-07,3.9832188253e-08,3.89378465132e-08,3.89378465132e-08,6.97399561684e-07,0.999999084189
1047,1.00347425023e-07,3.96561925976e-08,3.87649600414e-08,3.87649600414e-08,6.96222781434e-07,0.999999086244
1048,9.82707781917e-08,3.88010710387e-08,3.79282322509e-08,3.79282322509e-08,6.83078536177e-07,0.999999103993
1049,9.71334719116e-08,3.8317994168e-08,3.74552083638e-08,3.74552083638e-08,6.76424614565e-07,0.999999113214
1050,9.67500873439e-08,3.81328931525e-08,3.72734651796e-08,3.72734651796e-08,6.75003621588e-07,0.999999115566
1051,9.60308961018e-08,3.78158536346e-08,3.69627677678e-08,3.69627677678e-08,6.71227846495e-07,0.999999121
1052,9.46698966436e-08,3.72468342241e-08,3.64057937024e-08,3.64057937024e-08,6.62941388343e-07,0.99999913233
1053,9.38479927831e-08,3.68907077735e-08,3.60569251013e-08,3.60569251013e-08,6.58404007349e-07,0.999999138743
1054,9.35141672521e-08,3.67268723969e-08,3.58960125823e-08,3.58960125823e-08,6.57278058276e-07,0.999999140689
1055,9.26390493072e-08,3.63508994182e-08,3.55277730614e-08,3.55277730614e-08,6.52334067895e-07,0.99999914762
1056,8.85941292949e-08,3.47328604774e-08,3.39456351703e-08,3.39456351703e-08,6.25007402848e-07,0.999999183774
1057,8.47267512163e-08,3.31872065023e-08,3.24343088364e-08,3.24343088364e-08,5.98832024733e-07,0.999999218385
1058,8.4457740703e-08,3.30524867163e-08,3.23019434018e-08,3.23019434018e-08,5.98037159427e-07,0.999999219849
1059,8.37779962341e-08,3.27573819625e-08,3.20128441038e-08,3.20128441038e-08,5.94323531479e-07,0.999999225115
1060,8.26666929162e-08,3.22941840463e-08,3.15594883279e-08,3.15594883279e-08,5.87526916342e-07,0.999999234393
1061,8.17735274335e-08,3.19169233239e-08,3.11901325299e-08,3.11901325299e-08,5.8225628152e-07,0.999999241673
1062,8.03683866724e-08,3.13406554227e-08,3.06263214748e-08,3.06263214748e-08,5.73311888097e-07,0.999999253726
1063,7.88047358281e-08,3.07036267487e-08,3.00031603203e-08,3.00031603203e-08,5.63199500777e-07,0.999999267286
1064,7.7450752434e-08,3.01493211414e-08,2.94608603171e-08,2.94608603171e-08,5.54548878839e-07,0.999999278929
1065,7.66137360728e-08,2.97970365626e-08,2.91159874499e-08,2.91159874499e-08,5.4957260785e-07,0.999999285785
1066,7.5663241745e-08,2.9401258005e-08,2.87286306122e-08,2.87286306122e-08,5.43760464675e-07,0.999999293718
1067,7.50532841438e-08,2.9138366766e-08,2.84711349626e-08,2.84711349626e-08,5.40376720009e-07,0.999999298489
1068,7.40573103165e-08,2.8726186508e-08,2.80677831712e-08,2.80677831712e-08,5.3419413041e-07,0.999999306887
1069,7.35472646567e-08,2.85030347528e-08,2.78491408582e-08,2.78491408582e-08,5.31498384487e-07,0.999999310753
1070,7.29538367748e-08,2.82479704588e-08,2.75993282851e-08,2.75993282851e-08,5.28187120949e-07,0.999999315412
1071,6.99440598236e-08,2.70585478841e-08,2.64366432539e-08,2.64366432539e-08,5.07334917369e-07,0.999999342789
1072,6.94621602824e-08,2.68482801754e-08,2.62306382503e-08,2.62306382503e-08,5.04773386584e-07,0.999999346455
1073,6.88110223145e-08,2.65730088224e-08,2.59611353252e-08,2.59611353252e-08,5.00968501429e-07,0.999999351725
1074,6.81658411199e-08,2.63005030712e-08,2.56943459626e-08,2.56943459626e-08,4.9719122464e-07,0.999999356954
1075,6.66690615307e-08,2.57001782574e-08,2.51073114429e-08,2.51073114429e-08,4.87175282068e-07,0.999999370241
1076,6.63129080514e-08,2.55402064559e-08,2.49504877661e-08,2.49504877661e-08,4.85470923634e-07,0.999999372775
1077,6.53725830963e-08,2.51557060835e-08,2.45743314123e-08,2.45743314123e-08,4.79473978469e-07,0.999999380849
1078,6.41011520477e-08,2.46445695516e-08,2.40744846176e-08,2.40744846176e-08,4.71020141194e-07,0.999999392085
1079,6.1459037177e-08,2.36078094212e-08,2.30612059637e-08,2.30612059637e-08,4.5244275931e-07,0.999999416368
1080,6.05878280782e-08,2.32525110177e-08,2.27136403725e-08,2.27136403725e-08,4.46855925392e-07,0.999999423876
1081,5.94099072565e-08,2.27802184783e-08,2.22518095309e-08,2.22518095309e-08,4.38980529272e-07,0.999999434326
1082,5.83239625076e-08,2.23439817914e-08,2.18252174873e-08,2.18252174873e-08,4.31755274848e-07,0.999999443926
1083,5.80119312093e-08,2.22047253673e-08,2.16887228876e-08,2.16887228876e-08,4.30241401906e-07,0.999999446164
1084,5.71344165861e-08,2.18494453052e-08,2.13412352026e-08,2.13412352026e-08,4.24518792625e-07,0.999999453815
1085,5.62701725032e-08,2.14998485952e-08,2.09993136482e-08,2.09993136482e-08,4.18872275965e-07,0.999999461359
1086,5.58813186873e-08,2.13323321524e-08,2.08352443616e-08,2.08352443616e-08,4.16748708549e-07,0.999999464367
1087,5.38213848463e-08,2.0527737969e-08,2.00489632154e-08,2.00489632154e-08,4.02130238487e-07,0.999999483423
1088,5.24919547561e-08,2.00029251212e-08,1.95359662033e-08,1.95359662033e-08,3.92924270712e-07,0.999999495509
1089,5.16981387315e-08,1.96829508109e-08,1.92230438076e-08,1.92230438076e-08,3.87699520807e-07,0.999999502473
1090,5.11385671004e-08,1.94526328775e-08,1.89976945878e-08,1.89976945878e-08,3.84213975713e-07,0.999999507199
1091,5.07557063819e-08,1.92898676588e-08,1.88383265801e-08,1.88383265801e-08,3.82044301529e-07,0.999999510233
1092,5.03755734494e-08,1.91284117142e-08,1.86802440884e-08,1.86802440884e-08,3.79885834484e-07,0.99999951325
1093,4.85198181008e-08,1.84074067064e-08,1.79757411803e-08,1.79757411803e-08,3.66569652004e-07,0.999999530552
1094,4.82594272129e-08,1.82923769849e-08,1.78630207986e-08,1.78630207986e-08,3.6527819898e-07,0.999999532444
1095,4.71362290274e-08,1.78507863283e-08,1.74314162959e-08,1.74314162959e-08,3.57437959202e-07,0.999999542712
1096,4.6510527584e-08,1.75982028031e-08,1.71843933029e-08,1.71843933029e-08,3.53346951693e-07,0.999999548176
1097,4.61045735102e-08,1.74291255132e-08,1.70189219098e-08,1.70189219098e-08,3.5091209605e-07,0.999999551516
1098,4.37479140141e-08,1.6523554394e-08,1.61343132669e-08,1.61343132669e-08,3.33592229814e-07,0.999999573868
1099,4.24631923053e-08,1.60240872592e-08,1.56462719421e-08,1.56462719421e-08,3.24395979958e-07,0.999999585824
1100,4.19706908216e-08,1.58241836456e-08,1.54507458882e-08,1.54507458882e-08,3.21227847329e-07,0.999999590076
1101,4.16044635033e-08,1.567218895e-08,1.5302005615e-08,1.5302005615e-08,3.19015101763e-07,0.999999593104
1102,4.15799488172e-08,1.56490586957e-08,1.52790896767e-08,1.52790896767e-08,3.19418093693e-07,0.999999592795
1103,4.13358843553e-08,1.55434005464e-08,1.51755996759e-08,1.51755996759e-08,3.18131771061e-07,0.999999594638
1104,4.08880793424e-08,1.53613736128e-08,1.49975541033e-08,1.49975541033e-08,3.15268635452e-07,0.999999598487
1105,4.05812448231e-08,1.52325720937e-08,1.48714799535e-08,1.48714799535e-08,3.13482764365e-07,0.99999960096
1106,3.93899709509e-08,1.47722984779e-08,1.44218038451e-08,1.44218038451e-08,3.0484439211e-07,0.99999961215
1107,3.85268781642e-08,1.44357970978e-08,1.40929802036e-08,1.40929802036e-08,2.98717465523e-07,0.999999620134
1108,3.71099458014e-08,1.38925447975e-08,1.35623341698e-08,1.35623341698e-08,2.88264633452e-07,0.999999633608
1109,3.70785574761e-08,1.38684795898e-08,1.35385467598e-08,1.35385467598e-08,2.88554677987e-07,0.999999633421
1110,3.66481563185e-08,1.36953359242e-08,1.33692316765e-08,1.33692316765e-08,2.85733833239e-07,0.999999637184
1111,3.63278460271e-08,1.3563592776e-08,1.3240337783e-08,1.3240337783e-08,2.83761473787e-07,0.999999639866
1112,3.6033173578e-08,1.34416364191e-08,1.31210028246e-08,1.31210028246e-08,2.81981452537e-07,0.999999642302
1113,3.59399141203e-08,1.33949532258e-08,1.30751490651e-08,1.30751490651e-08,2.81772958054e-07,0.999999642742
1114,3.53230949893e-08,1.31533825657e-08,1.28390668926e-08,1.28390668926e-08,2.7745034685e-07,0.999999648395
1115,3.47537766421e-08,1.29299023292e-08,1.26206527221e-08,1.26206527221e-08,2.73484536432e-07,0.99999965359
1116,3.44924332794e-08,1.28212865818e-08,1.25143628311e-08,1.25143628311e-08,2.71931080956e-07,0.999999655726
1117,3.43516675148e-08,1.2757633879e-08,1.24519632919e-08,1.24519632919e-08,2.71323297425e-07,0.999999656663
1118,3.34538245599e-08,1.24131676818e-08,1.21154871605e-08,1.21154871605e-08,2.64721542356e-07,0.99999966518
1119,3.30379702011e-08,1.22479876636e-08,1.19540085565e-08,1.19540085565e-08,2.619154474e-07,0.999999668891
1120,3.2538237516e-08,1.20520227906e-08,1.17624916683e-08,1.17624916683e-08,2.58431844803e-07,0.999999673453
1121,3.21852049517e-08,1.19106848714e-08,1.16242965655e-08,1.16242965655e-08,2.56101739581e-07,0.999999676554
1122,3.17575820047e-08,1.17420092915e-08,1.14594277069e-08,1.14594277069e-08,2.53167483249e-07,0.999999680414
1123,3.09278294866e-08,1.14250726389e-08,1.11498761105e-08,1.11498761105e-08,2.47009800573e-07,0.999999688338
1124,3.05922245823e-08,1.12910705905e-08,1.1018862328e-08,1.1018862328e-08,2.44782320894e-07,0.999999691297
1125,3.00991460463e-08,1.10992280346e-08,1.08314093884e-08,1.08314093884e-08,2.41283381258e-07,0.999999695855
1126,2.93998260167e-08,1.08317317558e-08,1.05701379573e-08,1.05701379573e-08,2.36114274222e-07,0.999999702514
1127,2.93021743795e-08,1.07861764514e-08,1.05254541164e-08,1.05254541164e-08,2.35766218536e-07,0.999999703095
1128,2.89615167631e-08,1.06513219274e-08,1.03936334179e-08,1.03936334179e-08,2.33457203434e-07,0.999999706143
1129,2.76372517182e-08,1.01552728964e-08,9.90937001086e-09,9.90937001086e-09,2.23195316261e-07,0.999999719193
1130,2.70675513055e-08,9.93711347304e-09,9.69628245672e-09,9.69628245672e-09,2.18999658658e-07,0.999999724603
1131,2.64008908569e-08,9.68376849187e-09,9.4488720871e-09,9.4488720871e-09,2.14001736617e-07,0.999999731016
1132,2.60502192013e-08,9.54666613562e-09,9.31489296166e-09,9.31489296166e-09,2.11550640542e-07,0.999999734223
1133,2.52425445996e-08,9.24246939376e-09,9.01788551564e-09,9.01788551564e-09,2.05371578675e-07,0.999999742108
1134,2.42638092806e-08,8.87622716939e-09,8.66035445715e-09,8.66035445715e-09,1.97774565723e-07,0.999999751765
1135,2.37933128412e-08,8.69638735605e-09,8.48470402513e-09,8.48470402513e-09,1.9429902326e-07,0.999999756242
1136,2.37594785959e-08,8.67631683719e-09,8.4649381018e-09,8.4649381018e-09,1.9438236196e-07,0.999999756252
1137,2.35512726204e-08,8.59265575278e-09,8.38313305573e-09,8.38313305573e-09,1.93036118146e-07,0.999999758054
1138,2.33292782587e-08,8.50411006825e-09,8.29656617016e-09,8.29656617016e-09,1.91570990918e-07,0.999999760002
1139,2.31911167149e-08,8.44624679522e-09,8.23993599575e-09,8.23993599575e-09,1.90789447674e-07,0.999999761093
1140,2.22924065394e-08,8.11173204594e-09,7.91342024719e-09,7.91342024719e-09,1.83735844716e-07,0.999999770033
1141,2.20969697237e-08,8.03348335949e-09,7.83691424379e-09,7.83691424379e-09,1.82462618502e-07,0.999999771733
1142,2.17181044883e-08,7.88873980916e-09,7.69554515214e-09,7.69554515214e-09,1.79666599183e-07,0.999999775335
1143,2.1498215293e-08,7.80194092951e-09,7.61070658245e-09,7.61070658245e-09,1.78177181007e-07,0.999999777301
1144,2.10281214745e-08,7.6245683736e-09,7.43752000269e-09,7.43752000269e-09,1.74604084771e-07,0.999999781868
1145,2.05683499556e-08,7.45124382936e-09,7.26828956494e-09,7.26828956494e-09,1.7110299911e-07,0.999999786341
1146,2.04563949563e-08,7.40411164088e-09,7.22215769294e-09,7.22215769294e-09,1.70487097013e-07,0.999999787208
1147,2.02634063939e-08,7.32775345752e-09,7.14752066761e-09,7.14752066761e-09,1.6919172445e-07,0.999999788922
1148,1.98461132585e-08,7.17048276244e-09,6.99396620312e-09,6.99396620312e-09,1.6601463484e-07,0.999999792981
1149,1.95264922433e-08,7.04874338463e-09,6.87507429472e-09,6.87507429472e-09,1.63643737126e-07,0.999999796031
1150,1.92313093299e-08,6.93602829759e-09,6.76498930645e-09,6.76498930645e-09,1.61468665421e-07,0.999999798834
1151,1.90498071832e-08,6.86447176834e-09,6.69505183533e-09,6.69505183533e-09,1.60241216453e-07,0.999999800454
1152,1.86575680196e-08,6.71716642773e-09,6.55123972794e-09,6.55123972794e-09,1.57232720645e-07,0.99999980429
1153,1.84096866736e-08,6.62204317949e-09,6.4583258578e-09,6.4583258578e-09,1.55431321442e-07,0.99999980662
1154,1.81313757037e-08,6.51614746986e-09,6.35491011806e-09,6.35491011806e-09,1.53365313254e-07,0.999999809277
1155,1.79942877707e-08,6.46114288076e-09,6.3011296479e-09,6.3011296479e-09,1.52487869669e-07,0.999999810454
1156,1.77704399317e-08,6.37510583631e-09,6.21708824771e-09,6.21708824771e-09,1.50870059536e-07,0.99999981255
1157,1.74045940801e-08,6.23832008762e-09,6.08356075922e-09,6.08356075922e-09,1.48037938174e-07,0.999999816152
1158,1.72021079427e-08,6.16027302118e-09,6.00731932793e-09,6.00731932793e-09,1.46586860682e-07,0.999999818036
1159,1.68884572736e-08,6.04258554492e-09,5.892425871e-09,5.892425871e-09,1.44180856678e-07,0.999999821103
1160,1.68113271717e-08,6.00965255619e-09,5.86018392719e-09,5.86018392719e-09,1.43788405925e-07,0.99999982167
1161,1.65405555475e-08,5.90761238532e-09,5.76055645827e-09,5.76055645827e-09,1.4173470613e-07,0.999999824296
1162,1.61096084081e-08,5.74859112502e-09,5.60537184286e-09,5.60537184286e-09,1.38297823668e-07,0.999999828633
1163,1.59344844637e-08,5.68105494392e-09,5.53939786845e-09,5.53939786845e-09,1.37047975953e-07,0.999999830258
1164,1.51260198995e-08,5.38803211927e-09,5.25356740117e-09,5.25356740117e-09,1.30335740237e-07,0.999999838643
1165,1.49616403968e-08,5.3247504259e-09,5.19175215543e-09,5.19175215543e-09,1.29158298278e-07,0.999999840172
1166,1.4472220356e-08,5.14599959087e-09,5.0173570143e-09,5.0173570143e-09,1.25164888052e-07,0.999999845182
1167,1.42799620304e-08,5.07313208244e-09,4.9462036027e-09,4.9462036027e-09,1.23731035652e-07,0.999999847023
1168,1.41948804205e-08,5.03843188166e-09,4.91226484377e-09,4.91226484377e-09,1.23221809015e-07,0.99999984772
1169,1.35127847625e-08,4.79206884141e-09,4.6719694375e-09,4.6719694375e-09,1.17518150491e-07,0.999999854833
1170,1.32666093672e-08,4.70059318834e-09,4.5826867719e-09,4.5826867719e-09,1.15591068146e-07,0.999999857276
1171,1.29593517479e-08,4.58765276601e-09,4.47248207724e-09,4.47248207724e-09,1.13123246358e-07,0.999999860385
1172,1.25810443712e-08,4.44977950684e-09,4.33797578758e-09,4.33797578758e-09,1.10024530165e-07,0.999999864269
1173,1.24858162474e-08,4.41218051974e-09,4.30122803051e-09,4.30122803051e-09,1.09394128925e-07,0.999999865105
1174,1.22849089374e-08,4.33733344806e-09,4.22817124537e-09,4.22817124537e-09,1.0783339125e-07,0.999999867088
1175,1.22631124976e-08,4.3257968321e-09,4.2168333475e-09,4.2168333475e-09,1.07841589637e-07,0.999999867136
1176,1.21002138674e-08,4.26454781748e-09,4.15703681177e-09,4.15703681177e-09,1.0660629783e-07,0.999999868715
1177,1.20280127165e-08,4.23534074942e-09,4.12847635003e-09,4.12847635003e-09,1.06166607638e-07,0.999999869313
1178,1.19871132223e-08,4.2171944051e-09,4.11069853735e-09,4.11069853735e-09,1.06001720905e-07,0.999999869573
1179,1.18737505533e-08,4.17360622341e-09,4.06812267393e-09,4.06812267393e-09,1.05193880504e-07,0.999999870623
1180,1.16942999724e-08,4.10688286567e-09,4.00299869042e-09,4.00299869042e-09,1.03796099014e-07,0.999999872397
1181,1.15388880912e-08,4.04870919542e-09,3.9462107762e-09,3.9462107762e-09,1.02606532185e-07,0.999999873913
1182,1.14297201311e-08,4.00684696069e-09,3.90532347266e-09,3.90532347266e-09,1.01824173004e-07,0.999999874929
1183,1.13429755487e-08,3.97290966944e-09,3.87216192164e-09,3.87216192164e-09,1.01238694858e-07,0.999999875701
1184,1.10803649589e-08,3.87748651551e-09,3.77907644992e-09,3.77907644992e-09,9.90781419809e-08,0.999999878406
1185,1.0967849597e-08,3.83470759321e-09,3.73730203541e-09,3.73730203541e-09,9.82538374554e-08,0.999999879469
1186,1.04416948858e-08,3.64750840976e-09,3.55478065684e-09,3.55478065684e-09,9.3713742164e-08,0.999999885087
1187,1.04060267046e-08,3.63182384278e-09,3.53941791127e-09,3.53941791127e-09,9.35667327168e-08,0.999999885317
1188,1.03270168486e-08,3.6010509082e-09,3.50935168296e-09,3.50935168296e-09,9.30284233639e-08,0.999999886025
1189,1.00425681567e-08,3.49875634824e-09,3.4095879166e-09,3.4095879166e-09,9.06337208153e-08,0.999999889006
1190,9.96035215376e-09,3.46703432317e-09,3.37860093081e-09,3.37860093081e-09,9.00583450214e-08,0.999999889757
1191,9.66992588176e-09,3.36295556624e-09,3.2771056884e-09,3.2771056884e-09,8.75944641713e-08,0.999999892818
1192,9.57838693841e-09,3.32816536873e-09,3.24313314216e-09,3.24313314216e-09,8.69260887516e-08,0.999999893681
1193,9.51100626135e-09,3.30182098701e-09,3.21739192328e-09,3.21739192328e-09,8.64745828961e-08,0.999999894278
1194,9.45859798992e-09,3.28071390728e-09,3.19675509252e-09,3.19675509252e-09,8.61574868475e-08,0.99999989471
1195,9.29659829665e-09,3.22166362746e-09,3.13914778878e-09,3.13914778878e-09,8.48388098116e-08,0.999999896365
1196,9.11669213074e-09,3.15651569749e-09,3.0756016441e-09,3.0756016441e-09,8.33512346531e-08,0.999999898224
1197,8.97890488819e-09,3.106050924e-09,3.02636471758e-09,3.02636471758e-09,8.22436480879e-08,0.999999899619
1198,8.84319946324e-09,3.05639272699e-09,2.97791579606e-09,2.97791579606e-09,8.11507732634e-08,0.999999900994
1199,8.76520057801e-09,3.0267470758e-09,2.94896725225e-09,2.94896725225e-09,8.05840975973e-08,0.999999901726
1200,8.64088756791e-09,2.98117289e-09,2.90450109126e-09,2.90450109126e-09,7.95884577615e-08,0.99999990298
1201,8.48353725997e-09,2.92428917537e-09,2.84901843806e-09,2.84901843806e-09,7.82839900644e-08,0.99999990461
1202,8.36321811104e-09,2.88025742201e-09,2.80605907657e-09,2.80605907657e-09,7.73167608957e-08,0.999999905828
1203,8.23680906686e-09,2.83420602048e-09,2.76113400355e-09,2.76113400355e-09,7.62892725582e-08,0.999999907117
1204,8.12728241707e-09,2.79403797714e-09,2.72194242953e-09,2.72194242953e-09,7.54143640168e-08,0.99999990822
1205,8.10996387596e-09,2.78561061856e-09,2.71367355424e-09,2.71367355424e-09,7.53931498162e-08,0.999999908284
1206,8.02746983578e-09,2.75482939224e-09,2.68362892047e-09,2.68362892047e-09,7.47645798565e-08,0.999999909086
1207,7.98305443417e-09,2.73715664489e-09,2.66635499496e-09,2.66635499496e-09,7.44887269543e-08,0.999999909458
1208,7.78732059184e-09,2.66767643337e-09,2.59861554791e-09,2.59861554791e-09,7.27970469654e-08,0.999999911551
1209,7.67684220314e-09,2.62749711489e-09,2.55942077405e-09,2.55942077405e-09,7.1897297876e-08,0.99999991268
1210,7.42654402977e-09,2.53957434026e-09,2.47372225149e-09,2.47372225149e-09,6.96820568585e-08,0.999999915404
1211,7.42037460576e-09,2.53521348802e-09,2.46942081477e-09,2.46942081477e-09,6.97532228761e-08,0.999999915352
1212,7.2932943901e-09,2.4895851589e-09,2.42492391468e-09,2.42492391468e-09,6.86857174024e-08,0.999999916682
1213,7.18303667078e-09,2.44977310326e-09,2.38609403336e-09,2.38609403336e-09,6.77727369966e-08,0.999999917822
1214,7.04408347979e-09,2.4002518262e-09,2.33780920275e-09,2.33780920275e-09,6.65848893184e-08,0.999999919295
1215,6.93070494572e-09,2.35952325041e-09,2.2980902423e-09,2.2980902423e-09,6.56346003385e-08,0.999999920479
1216,6.8443382799e-09,2.32805294647e-09,2.26739003271e-09,2.26739003271e-09,6.49368395116e-08,0.999999921356
1217,6.71973279952e-09,2.28364150296e-09,2.22408750254e-09,2.22408750254e-09,6.38727966847e-08,0.999999922676
1218,6.69638891907e-09,2.2736893533e-09,2.2143467703e-09,2.2143467703e-09,6.37688879764e-08,0.999999922832
1219,6.6731042088e-09,2.26377313753e-09,2.20464145564e-09,2.20464145564e-09,6.3664939133e-08,0.999999922989
1220,6.52766179493e-09,2.2124689089e-09,2.15463051488e-09,2.15463051488e-09,6.23927765953e-08,0.999999924558
1221,6.42896569294e-09,2.17708394804e-09,2.12012451577e-09,2.12012451577e-09,6.15633186208e-08,0.99999992559
1222,6.39015995807e-09,2.16202311632e-09,2.10541197056e-09,2.10541197056e-09,6.13051403085e-08,0.999999925932
1223,6.32944720105e-09,2.1395819288e-09,2.08351311389e-09,2.08351311389e-09,6.08352348957e-08,0.999999926529
1224,6.26930122104e-09,2.11737027904e-09,2.06183872572e-09,2.06183872572e-09,6.03688345121e-08,0.999999927121
1225,6.245078357e-09,2.1073181311e-09,2.05200561995e-09,2.05200561995e-09,6.02470508996e-08,0.999999927297
1226,6.12427249086e-09,2.06472042423e-09,2.01048232033e-09,2.01048232033e-09,5.91911330739e-08,0.999999928599
1227,6.06605070578e-09,2.04327734815e-09,1.98955929693e-09,1.98955929693e-09,5.87370905604e-08,0.999999929174
1228,5.85716200836e-09,1.97116535318e-09,1.91930142822e-09,1.91930142822e-09,5.68195615093e-08,0.999999931514
1229,5.80893070926e-09,1.95319926659e-09,1.90176672546e-09,1.90176672546e-09,5.64561273232e-08,0.999999931978
1230,5.72108272344e-09,1.92195457947e-09,1.87130412251e-09,1.87130412251e-09,5.57054083094e-08,0.999999932909
1231,5.62310501618e-09,1.88736380926e-09,1.8375850117e-09,1.8375850117e-09,5.48528977741e-08,0.999999933961
1232,5.33968181199e-09,1.79064437701e-09,1.74337864746e-09,1.74337864746e-09,5.21846777794e-08,0.999999937198
1233,5.30738815278e-09,1.77823580914e-09,1.73125999333e-09,1.73125999333e-09,5.19652145898e-08,0.999999937487
1234,5.29068518e-09,1.77106686067e-09,1.7242429581e-09,1.7242429581e-09,5.18976915852e-08,0.999999937592
1235,5.22891910876e-09,1.74883765831e-09,1.70256445846e-09,1.70256445846e-09,5.13868848656e-08,0.99999993823
1236,5.10813200679e-09,1.70692414336e-09,1.66172383918e-09,1.66172383918e-09,5.02929055104e-08,0.999999939569
1237,4.99687677162e-09,1.66826594634e-09,1.62405404048e-09,1.62405404048e-09,4.92887155126e-08,0.999999940798
1238,4.934556779e-09,1.64599810933e-09,1.60234151884e-09,1.60234151884e-09,4.8764217329e-08,0.999999941451
1239,4.82709272762e-09,1.60872332697e-09,1.56602133941e-09,1.56602133941e-09,4.77906564382e-08,0.999999942641
1240,4.77787164586e-09,1.59090677866e-09,1.54864406038e-09,1.54864406038e-09,4.73910225468e-08,0.999999943143
1241,4.64666096452e-09,1.5458443963e-09,1.50474606851e-09,1.50474606851e-09,4.61749925116e-08,0.999999944623
1242,4.53293523729e-09,1.50667242624e-09,1.46658366702e-09,1.46658366702e-09,4.51283659545e-08,0.999999945899
1243,4.52669417775e-09,1.50326316802e-09,1.46323332306e-09,1.46323332306e-09,4.51497651409e-08,0.999999945894
1244,4.4582550598e-09,1.47922183671e-09,1.43980089127e-09,1.43980089127e-09,4.45495681705e-08,0.999999946633
1245,4.44091163587e-09,1.47216017893e-09,1.4328962869e-09,1.4328962869e-09,4.44585163956e-08,0.999999946763
1246,4.37787677621e-09,1.44997663429e-09,1.41127372981e-09,1.41127372981e-09,4.39087035386e-08,0.999999947441
1247,4.33905289514e-09,1.43584298603e-09,1.39748696936e-09,1.39748696936e-09,4.35999781788e-08,0.99999994783
1248,4.17245291494e-09,1.37948819138e-09,1.34260841759e-09,1.34260841759e-09,4.20036488009e-08,0.999999949759
1249,4.14048423737e-09,1.36770430682e-09,1.33111064163e-09,1.33111064163e-09,4.17590833016e-08,0.999999950071
1250,4.07384965851e-09,1.34449939988e-09,1.30849815951e-09,1.30849815951e-09,4.11631939355e-08,0.999999950801
1251,4.01602655029e-09,1.32424007425e-09,1.28875330562e-09,1.28875330562e-09,4.065415039e-08,0.999999951428
1252,3.98961396936e-09,1.31436372057e-09,1.27911382044e-09,1.27911382044e-09,4.04616357984e-08,0.999999951676
1253,3.93983038662e-09,1.29681118837e-09,1.26200460472e-09,1.26200460472e-09,4.00308058479e-08,0.999999952209
1254,3.78863025712e-09,1.24593671237e-09,1.21246925821e-09,1.21246925821e-09,3.85658828248e-08,0.999999953975
1255,3.67859786854e-09,1.20867798098e-09,1.17618578433e-09,1.17618578433e-09,3.75152301888e-08,0.999999955245
1256,3.55905608201e-09,1.16836264487e-09,1.13692951566e-09,1.13692951566e-09,3.6363391257e-08,0.999999956635
1257,3.52517543993e-09,1.15621368001e-09,1.1250829522e-09,1.1250829522e-09,3.60839879994e-08,0.999999956984
1258,3.42847807539e-09,1.12350052707e-09,1.09322683479e-09,1.09322683479e-09,3.51592350126e-08,0.999999958102
1259,3.39806480938e-09,1.11254631022e-09,1.08254426401e-09,1.08254426401e-09,3.49119369811e-08,0.999999958412
1260,3.33627060425e-09,1.09134545747e-09,1.06189205888e-09,1.06189205888e-09,3.434059399e-08,0.999999959108
1261,3.3315798493e-09,1.0888441921e-09,1.05943527546e-09,1.05943527546e-09,3.43558744704e-08,0.999999959105
1262,3.28121959352e-09,1.07143380476e-09,1.04247247649e-09,1.04247247649e-09,3.38992682406e-08,0.999999959663
1263,3.23162037125e-09,1.05430173615e-09,1.025781204e-09,1.025781204e-09,3.34487283187e-08,0.999999960214
1264,3.16536100571e-09,1.03176874692e-09,1.00383595348e-09,1.00383595348e-09,3.28236420969e-08,0.999999960972
1265,3.14610564986e-09,1.02458256046e-09,9.96822654738e-10,9.96822654738e-10,3.26844416173e-08,0.999999961151
1266,3.01159370238e-09,9.79906352736e-10,9.53336181394e-10,9.53336181394e-10,3.13450086606e-08,0.999999962757
1267,2.99608474535e-09,9.73995212989e-10,9.47564730743e-10,9.47564730743e-10,3.12413903969e-08,0.999999962893
1268,2.92286055026e-09,9.49347827309e-10,9.23566110262e-10,9.23566110262e-10,3.05343446168e-08,0.999999963746
1269,2.83805830476e-09,9.20986182556e-10,8.95955221008e-10,8.95955221008e-10,2.97033933961e-08,0.999999964746
1270,2.8258285254e-09,9.16203912861e-10,8.91283557436e-10,8.91283557436e-10,2.96302151707e-08,0.999999964845
1271,2.79281509287e-09,9.04696804474e-10,8.80070312685e-10,8.80070312685e-10,2.93383327488e-08,0.999999965204
1272,2.75318417055e-09,8.91067642907e-10,8.66793310332e-10,8.66793310332e-10,2.89756213489e-08,0.999999965647
1273,2.70889966287e-09,8.7595715603e-10,8.52075944641e-10,8.52075944641e-10,2.85623975445e-08,0.999999966149
1274,2.68483718271e-09,8.67406027474e-10,8.43739610121e-10,8.43739610121e-10,2.83611567947e-08,0.999999966399
1275,2.62294248788e-09,8.4665755114e-10,8.23539341551e-10,8.23539341551e-10,2.77586922357e-08,0.999999967125
1276,2.61263619758e-09,8.42582614315e-10,8.19557862154e-10,8.19557862154e-10,2.77008706923e-08,0.999999967205
