episode,omega1,omega2,omega3,omega4,omega5,omega
1052,3.72731365465e-08,1.87700687727e-07,6.64082876905e-08,3.20080618275e-07,6.50896759572e-05,0.999934298861
1053,3.69856662725e-08,1.86539742109e-07,6.59323330192e-08,3.18262471566e-07,6.50480688248e-05,0.999934344211
1054,3.64691226829e-08,1.8421765221e-07,6.50472540558e-08,3.14460316967e-07,6.45968095425e-05,0.999934802996
1055,3.58064088388e-08,1.81148480386e-07,6.3900325873e-08,3.09378297801e-07,6.38750584647e-05,0.999935534708
1056,3.5306291209e-08,1.78893281213e-07,6.30424468134e-08,3.05681901334e-07,6.34318583873e-05,0.999935985218
1057,3.4813117406e-08,1.76665947691e-07,6.21960109593e-08,3.02029309149e-07,6.29916584756e-05,0.999936432637
1058,3.44187083422e-08,1.74933305568e-07,6.15251724686e-08,2.99219084776e-07,6.27219407758e-05,0.999936707963
1059,3.37093525667e-08,1.71591727987e-07,6.02902851539e-08,2.93652485393e-07,6.18671518482e-05,0.999937573604
1060,3.34695071852e-08,1.70633090163e-07,5.9894218032e-08,2.92160254918e-07,6.18648296176e-05,0.999937579013
1061,3.28215510869e-08,1.67587275725e-07,5.87669751892e-08,2.87090925771e-07,6.10996041278e-05,0.999938354129
1062,3.10253929932e-08,1.58659920811e-07,5.55814897145e-08,2.71935685892e-07,5.8167631236e-05,0.999941315166
1063,3.04619914671e-08,1.56018549448e-07,5.46021619111e-08,2.67544330138e-07,5.7518449566e-05,0.999941972923
1064,3.01859481316e-08,1.54842711212e-07,5.41371043398e-08,2.65662850726e-07,5.74035157419e-05,0.999942091656
1065,2.98187254951e-08,1.53194447384e-07,5.35079032577e-08,2.62968440974e-07,5.71093923678e-05,0.999942391118
1066,2.92418382588e-08,1.5046192706e-07,5.25015568324e-08,2.5840908173e-07,5.64037429628e-05,0.999943105643
1067,2.89104242042e-08,1.48985641456e-07,5.19350591057e-08,2.56003624325e-07,5.61619928783e-05,0.999943352172
1068,2.74135100119e-08,1.4148897447e-07,4.92730523867e-08,2.43245515949e-07,5.36336660693e-05,0.999945904913
1069,2.68133950832e-08,1.38604637715e-07,4.82208968334e-08,2.38407850457e-07,5.28335066974e-05,0.999946714447
1070,2.62950224927e-08,1.36134281374e-07,4.73146549786e-08,2.34277639104e-07,5.21814289748e-05,0.999947374549
1071,2.56452943939e-08,1.32974892291e-07,4.61709142966e-08,2.2895679053e-07,5.12548423446e-05,0.99994831141
1072,2.46935418277e-08,1.28236998964e-07,4.44818484999e-08,2.20911219479e-07,4.97044635304e-05,0.999949877213
1073,2.44334950428e-08,1.27081858124e-07,4.40376048243e-08,2.19032484281e-07,4.95316038637e-05,0.999950053811
1074,2.41761142229e-08,1.25936744561e-07,4.35976669618e-08,2.17169074796e-07,4.93591971804e-05,0.999950229923
1075,2.37647875357e-08,1.2398464463e-07,4.2879463363e-08,2.1391141754e-07,4.88652715107e-05,0.999950730188
1076,2.35492227633e-08,1.23049129418e-07,4.25138698271e-08,2.1240520512e-07,4.87671920218e-05,0.999950831291
1077,2.3220484278e-08,1.21518176053e-07,4.19434344095e-08,2.09869050555e-07,4.84291935113e-05,0.999951174255
1078,2.3009714274e-08,1.20600524596e-07,4.15855640263e-08,2.0839001125e-07,4.83316900191e-05,0.999951274724
1079,2.25364781161e-08,1.18301981985e-07,4.0752670499e-08,2.04522111398e-07,4.7675098076e-05,0.999951938789
1080,2.14339940031e-08,1.12687846551e-07,3.87803554299e-08,1.94915273757e-07,4.56660496039e-05,0.999953966133
1081,2.11733278919e-08,1.11488763731e-07,3.83297916289e-08,1.92939184228e-07,4.54322509001e-05,0.999954203818
1082,2.08972849375e-08,1.10204630526e-07,3.78508689901e-08,1.90813776415e-07,4.5159568876e-05,0.999954480665
1083,2.05418556597e-08,1.08496980931e-07,3.72275382371e-08,1.87952489786e-07,4.47079120415e-05,0.999954937869
1084,2.02352874064e-08,1.0704228204e-07,3.66921091881e-08,1.85526663597e-07,4.4354622109e-05,0.999955295882
1085,1.98911228889e-08,1.0538366165e-07,3.60878704879e-08,1.82744706353e-07,4.39110274102e-05,0.999955744865
1086,1.96134549282e-08,1.04072524052e-07,3.56036654647e-08,1.80562747383e-07,4.36066969533e-05,0.999956053451
1087,1.93396404757e-08,1.02777579126e-07,3.51259162206e-08,1.78406632667e-07,4.33044251618e-05,0.999956359925
1088,1.91769465751e-08,1.02069843243e-07,3.48495663368e-08,1.77268106508e-07,4.32462178645e-05,0.999956420418
1089,1.89434763523e-08,1.00982396112e-07,3.44442121045e-08,1.75468585497e-07,4.30242338547e-05,0.999956645927
1090,1.835253343e-08,9.79828385886e-08,3.33880652467e-08,1.70342990093e-07,4.19792118858e-05,0.999957700722
1091,1.79754587536e-08,9.6117391874e-08,3.2720043133e-08,1.67184793406e-07,4.14097903487e-05,0.999958276212
1092,1.7867096224e-08,9.56850246483e-08,3.25406718916e-08,1.66517282146e-07,4.14535584362e-05,0.999958233831
1093,1.73711658033e-08,9.31723316975e-08,3.16548427214e-08,1.62226892992e-07,4.0590238017e-05,0.999959105337
1094,1.70143353104e-08,9.13989039722e-08,3.10216459457e-08,1.59219926811e-07,4.00398472183e-05,0.999959661498
1095,1.67431500628e-08,9.00805796111e-08,3.05439833332e-08,1.57003071858e-07,3.96825329649e-05,0.999960023096
1096,1.66128577542e-08,8.95171713668e-08,3.03229539106e-08,1.56100349003e-07,3.96543973726e-05,0.999960053049
1097,1.64242727698e-08,8.86372258165e-08,2.99952139027e-08,1.5464440934e-07,3.94837095656e-05,0.999960226589
1098,1.62507116075e-08,8.78355633205e-08,2.96945571222e-08,1.53323599274e-07,3.93449479013e-05,0.999960367948
1099,1.61026464476e-08,8.71692415312e-08,2.94401746281e-08,1.52237774897e-07,3.9264370652e-05,0.99996045068
1100,1.59323882225e-08,8.6380336525e-08,2.91449060277e-08,1.50936612176e-07,3.91261445633e-05,0.999960591461
1101,1.51556801993e-08,8.22957572656e-08,2.77393235811e-08,1.43872469381e-07,3.74840405809e-05,0.999962246896
1102,1.50278252054e-08,8.17271115389e-08,2.75204305437e-08,1.42950917658e-07,3.74327637685e-05,0.99996230001
1103,1.47192649373e-08,8.01722624094e-08,2.69701813255e-08,1.40302523554e-07,3.69255244876e-05,0.999962812311
1104,1.46378095978e-08,7.98513223407e-08,2.68356730841e-08,1.39811856133e-07,3.69829402505e-05,0.999962755923
1105,1.45490608254e-08,7.94893562968e-08,2.66876303341e-08,1.3924878508e-07,3.70207398223e-05,0.999962719285
1106,1.41215139987e-08,7.7272201092e-08,2.59176111437e-08,1.3543355037e-07,3.61889670046e-05,0.999963558288
1107,1.40112665267e-08,7.67869501796e-08,2.57294058868e-08,1.34651422143e-07,3.61623888598e-05,0.999963586432
1108,1.3901822353e-08,7.63044314144e-08,2.55424618332e-08,1.33873257851e-07,3.61356810061e-05,0.999963614697
1109,1.36164018712e-08,7.48528582445e-08,2.50317973449e-08,1.31393235122e-07,3.56460704956e-05,0.999964109035
1110,1.33006516958e-08,7.32296486513e-08,2.44647763114e-08,1.28609222723e-07,3.50676782809e-05,0.999964692717
1111,1.31494229561e-08,7.25084675272e-08,2.41999059569e-08,1.27407336029e-07,3.49160880068e-05,0.999964846647
1112,1.28257202772e-08,7.08323739257e-08,2.36171453428e-08,1.24525430469e-07,3.42993144961e-05,0.999965468885
1113,1.24704510641e-08,6.8976348165e-08,2.29755785278e-08,1.2132407749e-07,3.35869548664e-05,0.999966187299
1114,1.23565632911e-08,6.84516206715e-08,2.27782652658e-08,1.20462280544e-07,3.35174490585e-05,0.999966258502
1115,1.22349223067e-08,6.78820977397e-08,2.25664279092e-08,1.19520705e-07,3.34240650339e-05,0.999966353731
1116,1.2075061905e-08,6.7098282937e-08,2.22838190924e-08,1.18200644274e-07,3.32224923038e-05,0.99996655785
1117,1.19172720497e-08,6.63234174642e-08,2.20047159441e-08,1.16894984837e-07,3.3022084849e-05,0.999966760775
1118,1.17146265842e-08,6.52959874431e-08,2.1642429804e-08,1.15142597489e-07,3.26919538157e-05,0.999967094251
1119,1.12042606244e-08,6.25473981568e-08,2.07109216361e-08,1.10351774924e-07,3.14905627262e-05,0.999968304623
1120,1.10013458178e-08,6.15091696945e-08,2.03470144945e-08,1.08575161607e-07,3.11406610364e-05,0.999968657906
1121,1.0847610589e-08,6.07429858689e-08,2.00737087742e-08,1.07277168411e-07,3.09243719971e-05,0.999968876687
1122,1.07754933285e-08,6.04320343047e-08,1.99512150641e-08,1.06782215003e-07,3.09377522037e-05,0.999968864307
1123,1.06910430176e-08,6.00507077787e-08,1.98057329856e-08,1.06162316752e-07,3.09140897265e-05,0.9999688892
1124,1.04579322322e-08,5.88317651108e-08,1.93845320267e-08,1.04060205976e-07,3.04555888679e-05,0.999969351677
1125,1.03940396998e-08,5.85623409087e-08,1.92766926894e-08,1.03636270701e-07,3.04852907162e-05,0.99996932284
1126,1.03410539757e-08,5.83534938349e-08,1.91889677295e-08,1.03319134138e-07,3.05460857373e-05,0.999969262712
1127,1.01964263069e-08,5.76259430373e-08,1.89309952824e-08,1.02082779219e-07,3.0333570837e-05,0.999969477593
1128,1.00802648764e-08,5.70571410469e-08,1.8725613771e-08,1.01126503627e-07,3.02017625748e-05,0.999969611248
1129,9.97327649572e-09,5.65384533545e-08,1.85370504454e-08,1.00258096525e-07,3.00942133997e-05,0.99996972048
1130,9.75582871761e-09,5.53908759515e-08,1.81428535161e-08,9.8273021679e-08,2.96479108063e-05,0.999970170527
1131,9.67292553559e-09,5.500471422e-08,1.7998566903e-08,9.76374739687e-08,2.96055112277e-05,0.999970214175
1132,9.60272008147e-09,5.46895486731e-08,1.7877756039e-08,9.71273427859e-08,2.96001411195e-05,0.999970220562
1133,9.11092715353e-09,5.19685555659e-08,1.69714897574e-08,9.23418050822e-08,2.82843939935e-05,0.999971545213
1134,8.77567971649e-09,5.01333629567e-08,1.63559890671e-08,8.91261399419e-08,2.74378362751e-05,0.999972397773
1135,8.7067144938e-09,4.98159456604e-08,1.62363724641e-08,8.86068268611e-08,2.74162588023e-05,0.999972420375
1136,8.61428909984e-09,4.93629970835e-08,1.6072846598e-08,8.78457734347e-08,2.73185800538e-05,0.999972519524
1137,8.19672724549e-09,4.70425183349e-08,1.53021514364e-08,8.37588024516e-08,2.61796571583e-05,0.999973666043
1138,8.00711625232e-09,4.60250442644e-08,1.49563906721e-08,8.1988823973e-08,2.57563546721e-05,0.999974092668
1139,7.87108796114e-09,4.53127947103e-08,1.47103866356e-08,8.07610276291e-08,2.54992742826e-05,0.99997435207
1140,7.71948035759e-09,4.4508417284e-08,1.44349752362e-08,7.93676798216e-08,2.51863893632e-05,0.99997466758
1141,7.57979532142e-09,4.37703041959e-08,1.4181563375e-08,7.80911186539e-08,2.49069252134e-05,0.999974949452
1142,7.44264415115e-09,4.30444678606e-08,1.39326119552e-08,7.68351543647e-08,2.46305826247e-05,0.999975228162
1143,7.36364104195e-09,4.26531097073e-08,1.37922954305e-08,7.6175246866e-08,2.45428408675e-05,0.999975317175
1144,7.29090640431e-09,4.22968100623e-08,1.36635679069e-08,7.55772928006e-08,2.44736382712e-05,0.999975387533
1145,7.11196929633e-09,4.13222505644e-08,1.33355559069e-08,7.38734239876e-08,2.40431673031e-05,0.999975821189
1146,7.04670392049e-09,4.10060672714e-08,1.32204406419e-08,7.33454077825e-08,2.39923407837e-05,0.999975873041
1147,6.94816668899e-09,4.04948995674e-08,1.30427385919e-08,7.24679005295e-08,2.38254777432e-05,0.999976041569
1148,6.89342328998e-09,4.02376905521e-08,1.29470898922e-08,7.20441870952e-08,2.38062575592e-05,0.99997606162
1149,6.84324643577e-09,4.00062902025e-08,1.28599136081e-08,7.16662575004e-08,2.38014355913e-05,0.999976067189
1150,6.71144634143e-09,3.92961701163e-08,1.26191658563e-08,7.04299233296e-08,2.35094184779e-05,0.999976361525
1151,6.34979296515e-09,3.72358841211e-08,1.19457314274e-08,6.67712038143e-08,2.24011400645e-05,0.999977476557
1152,6.28233351012e-09,3.68970032621e-08,1.18253178817e-08,6.61971323668e-08,2.23211381799e-05,0.99997755766
1153,6.137179021e-09,3.60999749213e-08,1.15584415915e-08,6.48000778525e-08,2.19608391762e-05,0.999977920565
1154,6.09935280605e-09,3.59327011394e-08,1.14935158989e-08,6.45325814794e-08,2.19810627764e-05,0.999977900879
1155,6.06489016724e-09,3.57846729541e-08,1.14348570872e-08,6.42993779177e-08,2.20126669945e-05,0.999977869749
1156,6.01317663192e-09,3.55341617539e-08,1.1343587276e-08,6.38816815418e-08,2.19805459994e-05,0.999977902681
1157,5.90438997361e-09,3.49450084477e-08,1.11444886116e-08,6.28544397925e-08,2.17367365105e-05,0.999978148415
1158,5.86791101297e-09,3.47825675061e-08,1.10817228587e-08,6.25940413643e-08,2.17564292012e-05,0.999978129245
1159,5.83163140787e-09,3.46207271841e-08,1.10192614329e-08,6.23344435901e-08,2.17760425647e-05,0.999978110151
1160,5.75001689436e-09,3.41887515267e-08,1.08710175336e-08,6.15879415801e-08,2.16243371012e-05,0.999978263265
1161,5.65834842528e-09,3.36954925882e-08,1.07035888142e-08,6.07302127487e-08,2.14312824781e-05,0.99997845793
1162,5.55596685883e-09,3.31367393282e-08,1.05156962269e-08,5.97534946707e-08,2.11935111337e-05,0.999978697527
1163,5.5084943697e-09,3.29041772942e-08,1.04315765692e-08,5.93642685208e-08,2.11622074537e-05,0.999978729584
1164,5.46140905787e-09,3.26731370772e-08,1.0348094868e-08,5.89773785255e-08,2.11308786354e-05,0.999978761661
1165,5.34260635603e-09,3.20115944942e-08,1.01285558381e-08,5.78125974969e-08,2.08185662886e-05,0.999979076138
1166,5.2726219994e-09,3.16408957297e-08,1.00013734134e-08,5.71721455762e-08,2.06923144878e-05,0.999979203598
1167,5.15794124512e-09,3.10003448325e-08,9.78921914278e-09,5.60431828023e-08,2.03865443103e-05,0.999979511465
1168,5.07570298389e-09,3.05530335042e-08,9.63843483499e-09,5.52625790312e-08,2.02045050967e-05,0.999979694965
1169,4.99477529302e-09,3.01121726957e-08,9.4899718621e-09,5.44928410356e-08,2.0024088826e-05,0.999979876821
1170,4.87944363331e-09,2.94621505881e-08,9.27593999019e-09,5.33436033716e-08,1.97011648763e-05,0.999980201874
1171,4.81551905613e-09,2.91209304523e-08,9.15944977618e-09,5.27525790428e-08,1.9581659646e-05,0.999980322492
1172,4.75242547861e-09,2.8783623063e-08,9.04441018372e-09,5.21680320663e-08,1.94628528541e-05,0.999980442399
1173,4.54693963102e-09,2.75814651918e-08,8.65810359539e-09,5.00146085783e-08,1.87540540646e-05,0.999981155145
1174,4.45392368821e-09,2.7058824044e-08,8.4856480762e-09,4.90918055531e-08,1.85013551119e-05,0.999981409555
1175,4.42624417379e-09,2.69320564927e-08,8.43754821798e-09,4.88866355213e-08,1.85174391915e-05,0.999981393878
1176,4.21291182063e-09,2.56734669362e-08,8.03529681309e-09,4.66257357258e-08,1.77505870207e-05,0.999982164866
1177,4.12676385987e-09,2.51871930498e-08,7.87531308027e-09,4.57658459836e-08,1.75115569632e-05,0.999982405488
1178,4.0727261721e-09,2.48956440316e-08,7.77646238941e-09,4.52590709891e-08,1.74054455872e-05,0.999982512551
1179,4.01939059782e-09,2.4607436227e-08,7.67884199996e-09,4.47578465989e-08,1.72999536067e-05,0.999982618983
1180,3.94673186824e-09,2.41998001952e-08,7.54417574159e-09,4.40387659949e-08,1.71083111595e-05,0.999982811959
1181,3.90466233097e-09,2.39787004506e-08,7.46786248196e-09,4.36585742533e-08,1.70466008639e-05,0.999982874389
1182,3.87367291433e-09,2.38250109216e-08,7.41266598258e-09,4.34007825908e-08,1.70318588196e-05,0.999982889629
1183,3.80364291261e-09,2.34303028297e-08,7.28265736254e-09,4.27034437791e-08,1.68431622342e-05,0.999983079618
1184,3.77103966467e-09,2.326522546e-08,7.22420222401e-09,4.24241167431e-08,1.68178233166e-05,0.999983105492
1185,3.74333839783e-09,2.31298734207e-08,7.17507653753e-09,4.21987265633e-08,1.68132846647e-05,0.999983110468
1186,3.64619185934e-09,2.25642906851e-08,6.99271166462e-09,4.11877739835e-08,1.64936884095e-05,0.999983431921
1187,3.53994491553e-09,2.1940507794e-08,6.79268167843e-09,4.0069493745e-08,1.61272220119e-05,0.999983800435
1188,3.45833279963e-09,2.14676722435e-08,6.63972660614e-09,3.92258788313e-08,1.58677239308e-05,0.999984061484
1189,3.39962173056e-09,2.11357065678e-08,6.53059370505e-09,3.86389256974e-08,1.57095317634e-05,0.999984220763
1190,3.31647359338e-09,2.0650507053e-08,6.37436998395e-09,3.77710917075e-08,1.54345502692e-05,0.999984497337
1191,3.27853496063e-09,2.04457006107e-08,6.30491444501e-09,3.74154833914e-08,1.53667507413e-05,0.999984565805
1192,3.11213507562e-09,1.94378675332e-08,5.9882024131e-09,3.55892247079e-08,1.46908003891e-05,0.999985245072
1193,3.0854480095e-09,1.93008490628e-08,5.94011593567e-09,3.53563048024e-08,1.46686465494e-05,0.999985267671
1194,3.06276498761e-09,1.91884483377e-08,5.89968762316e-09,3.51682580691e-08,1.46646018698e-05,0.999985272079
1195,3.03008274293e-09,1.901291354e-08,5.83994136144e-09,3.48642413567e-08,1.46115363501e-05,0.999985325716
1196,3.01417690388e-09,1.8942222116e-08,5.8124789229e-09,3.4752257111e-08,1.4638444293e-05,0.999985299035
1197,2.99018461774e-09,1.88203715061e-08,5.76938221349e-09,3.45462434723e-08,1.4625441378e-05,0.999985312432
1198,2.91267125267e-09,1.83607179928e-08,5.6229138893e-09,3.37196333289e-08,1.43478636096e-05,0.99998559152
1199,2.84148045416e-09,1.7939521939e-08,5.48849523051e-09,3.2962837878e-08,1.40969524538e-05,0.999985843815
1200,2.77982876175e-09,1.75773029706e-08,5.37236260118e-09,3.23136869336e-08,1.38893972023e-05,0.99998605256
1201,2.7576915195e-09,1.74641671682e-08,5.33250917801e-09,3.21220090464e-08,1.38770076951e-05,0.999986065316
1202,2.70470062461e-09,1.71549477406e-08,5.23291625177e-09,3.15692864167e-08,1.37073700916e-05,0.999986235968
1203,2.65879762545e-09,1.68897601465e-08,5.14693306256e-09,3.10970644517e-08,1.35707862897e-05,0.999986373421
1204,2.58145930472e-09,1.64237182004e-08,4.99996743631e-09,3.02543580325e-08,1.32699658108e-05,0.999986675775
1205,2.53765561012e-09,1.61698833323e-08,4.91782681492e-09,2.98018956292e-08,1.31377803172e-05,0.999986808792
1206,2.41586929001e-09,1.54175596934e-08,4.68438558557e-09,2.84297595948e-08,1.25964317431e-05,0.999987352621
1207,2.37978898498e-09,1.52106809614e-08,4.6169620809e-09,2.80625254114e-08,1.24967576121e-05,0.999987452972
1208,2.34189530331e-09,1.4991520559e-08,4.54594302382e-09,2.76722405782e-08,1.23854321265e-05,0.999987565016
1209,2.24653213869e-09,1.44031952105e-08,4.36322695432e-09,2.65997792562e-08,1.19657828119e-05,0.999987986604
1210,2.23245756157e-09,1.43349909973e-08,4.33827456207e-09,2.64872673998e-08,1.19755779913e-05,0.999987977029
1211,2.21960443492e-09,1.42743978954e-08,4.31566833657e-09,2.638870484e-08,1.19915037422e-05,0.999987961298
1212,2.18645323825e-09,1.40828453422e-08,4.25354788086e-09,2.6047811038e-08,1.18966051827e-05,0.999988056824
1213,2.1676461806e-09,1.39832014076e-08,4.21927839869e-09,2.58766458176e-08,1.18783479237e-05,0.999988075405
1214,2.133127138e-09,1.37817053627e-08,4.1543700932e-09,2.55167215888e-08,1.17725130273e-05,0.999988181901
1215,2.09694467596e-09,1.35687922917e-08,4.08614778408e-09,2.51352757597e-08,1.16553200385e-05,0.999988299793
1216,2.06945633799e-09,1.34115351343e-08,4.03480007375e-09,2.48565870418e-08,1.15845265791e-05,0.999988371101
1217,2.05750635655e-09,1.33546161955e-08,4.01370632362e-09,2.47636673972e-08,1.15997331847e-05,0.999988356077
1218,2.04345956752e-09,1.32838595884e-08,3.98849554295e-09,2.46449745093e-08,1.16026623769e-05,0.999988353377
1219,2.02160308126e-09,1.3162007079e-08,3.94800421631e-09,2.44313104643e-08,1.15603847544e-05,0.999988396052
1220,2.0066450804e-09,1.30847309098e-08,3.92094668098e-09,2.43002076055e-08,1.15566445075e-05,0.999988400043
1221,1.97259507092e-09,1.28825007505e-08,3.85653227616e-09,2.39367900364e-08,1.14415252901e-05,0.999988515826
1222,1.95558338801e-09,1.2791061119e-08,3.82537505207e-09,2.37789598569e-08,1.1423708497e-05,0.999988533941
1223,1.93607328768e-09,1.26829426741e-08,3.78929249482e-09,2.35899410045e-08,1.13903575709e-05,0.999988567644
1224,1.90712794853e-09,1.2512557004e-08,3.73469226634e-09,2.3284849755e-08,1.13000453742e-05,0.999988658515
1225,1.87673669477e-09,1.2332115562e-08,3.67719780489e-09,2.2960719996e-08,1.11992385137e-05,0.999988759915
1226,1.80453947148e-09,1.18759573163e-08,3.53768115021e-09,2.212264704e-08,1.08451690563e-05,0.99998911549
1227,1.78896605304e-09,1.1791589275e-08,3.50907827645e-09,2.19766429044e-08,1.08282140347e-05,0.99998913272
1228,1.75246674887e-09,1.1568792515e-08,3.4393739524e-09,2.15723563559e-08,1.06829036206e-05,0.999989278763
1229,1.7361850275e-09,1.14789523772e-08,3.40929257772e-09,2.14157038994e-08,1.06590947382e-05,0.999989302865
1230,1.70852113453e-09,1.13134380932e-08,3.35681399168e-09,2.11176335713e-08,1.05640260342e-05,0.999989398478
1231,1.69482930164e-09,1.12400492716e-08,3.33174335397e-09,2.0991303398e-08,1.05540673927e-05,0.999989408675
1232,1.66782134292e-09,1.10779596802e-08,3.28045253512e-09,2.06991025691e-08,1.04599165118e-05,0.999989503358
1233,1.63580050389e-09,1.08819967646e-08,3.21923902481e-09,2.0343275218e-08,1.03322241759e-05,0.999989631696
1234,1.58555284627e-09,1.05639655977e-08,3.12206731481e-09,1.97587654568e-08,1.00862329917e-05,0.999989878737
1235,1.55321401449e-09,1.03644332514e-08,3.06007095314e-09,1.93954085647e-08,9.95094593874e-06,0.999990014681
1236,1.4748424925e-09,9.85661746933e-09,2.90726414859e-09,1.8454480378e-08,9.51619866331e-06,0.999990451108
1237,1.45904750539e-09,9.76606688986e-09,2.87770941895e-09,1.82942310338e-08,9.48139155964e-06,0.999990486211
1238,1.40603027437e-09,9.42568530504e-09,2.77466676841e-09,1.76655818543e-08,9.20199755694e-06,0.99999076673
1239,1.39097314058e-09,9.33909965634e-09,2.7464617798e-09,1.75121942523e-08,9.16834563787e-06,0.999990800666
1240,1.35065034566e-09,9.08232841191e-09,2.66831074311e-09,1.70393609813e-08,8.96602528627e-06,0.999991003834
1241,1.28255619351e-09,8.63771104657e-09,2.53517841119e-09,1.62134456207e-08,8.57468587974e-06,0.999991396645
1242,1.24944313225e-09,8.42765532554e-09,2.47108266913e-09,1.58271952057e-08,8.41284917682e-06,0.999991559175
1243,1.2239916781e-09,8.26869053307e-09,2.42207674868e-09,1.55365460686e-08,8.30022500836e-06,0.999991672324
1244,1.21177747126e-09,8.19877841371e-09,2.39922492474e-09,1.54130090584e-08,8.27597302583e-06,0.999991696804
1245,1.19588679678e-09,8.10371852585e-09,2.3690641264e-09,1.52420428484e-08,8.22566569919e-06,0.999991747424
1246,1.17685463093e-09,7.98702601938e-09,2.33264269819e-09,1.50301901597e-08,8.15245849852e-06,0.999991821015
1247,1.16241172887e-09,7.90114921882e-09,2.30528189078e-09,1.48761375563e-08,8.10980760396e-06,0.999991863947
1248,1.14814430303e-09,7.81618369378e-09,2.27823849324e-09,1.47236411757e-08,8.06736738133e-06,0.999991906666
1249,1.09032300296e-09,7.43398120508e-09,2.16469413173e-09,1.40107850996e-08,7.71569987317e-06,0.9999922596
1250,1.08397421548e-09,7.40207084984e-09,2.15327239045e-09,1.39577301093e-08,7.72545193612e-06,0.999992249951
1251,1.069757983e-09,7.31623798354e-09,2.12620047629e-09,1.3802886863e-08,7.6784802404e-06,0.999992297205
1252,1.056627851e-09,7.23756277145e-09,2.1012580187e-09,1.36613932691e-08,7.63829769454e-06,0.999992337645
1253,1.01612166289e-09,6.9708221368e-09,2.02181630771e-09,1.31645857431e-08,7.39784161141e-06,0.999992578985
1254,9.98909028466e-10,6.86328813247e-09,1.98866018268e-09,1.2968088724e-08,7.32436618209e-06,0.999992652815
1255,9.79769800759e-10,6.74214897104e-09,1.95162936453e-09,1.27456688699e-08,7.23524015968e-06,0.999992742341
1256,9.69274415849e-10,6.68019356148e-09,1.93178459895e-09,1.26349602332e-08,7.20875795215e-06,0.999992769026
1257,9.52855215146e-10,6.57714193459e-09,1.90010464644e-09,1.24463667102e-08,7.13715947624e-06,0.999992840964
1258,9.47292465685e-10,6.54880989822e-09,1.8900502153e-09,1.23990470481e-08,7.14607155569e-06,0.999992832143
1259,9.39093927648e-10,6.50212530545e-09,1.87472230645e-09,1.23169110378e-08,7.13472275257e-06,0.999992843644
1260,8.91866751205e-10,6.1846379064e-09,1.78142089993e-09,1.17214487641e-08,6.82421710152e-06,0.999993155204
1261,8.7371722057e-10,6.06810660083e-09,1.74612817476e-09,1.15064343216e-08,6.7329989752e-06,0.999993246807
1262,8.67214477219e-10,6.0322152081e-09,1.73408506848e-09,1.1444186698e-08,6.7305253441e-06,0.999993249397
1263,8.48477582187e-10,5.91096900318e-09,1.6975512961e-09,1.12198573309e-08,6.63204720313e-06,0.999993348276
1264,8.42635039402e-10,5.87930277206e-09,1.68678878073e-09,1.11654189758e-08,6.63332907173e-06,0.999993347097
1265,8.30835370606e-10,5.80589651398e-09,1.66408237715e-09,1.10316134221e-08,6.58706269698e-06,0.999993393605
1266,8.23096780404e-10,5.76067292819e-09,1.64948891781e-09,1.09512453217e-08,6.57222638623e-06,0.999993408589
1267,8.16960732732e-10,5.72652946536e-09,1.63809217868e-09,1.08918671379e-08,6.56973097902e-06,0.999993411196
1268,7.75915798572e-10,5.4471948878e-09,1.55664794885e-09,1.03658350724e-08,6.28413910618e-06,0.999993697715
1269,7.59157430408e-10,5.33774924554e-09,1.52386435703e-09,1.01627231442e-08,6.19224076693e-06,0.999993789976
1270,7.48527970644e-10,5.27111335785e-09,1.50335363629e-09,1.00409505544e-08,6.14906115645e-06,0.999993833375
1271,7.42505906297e-10,5.23675477018e-09,1.49207854802e-09,9.9805679342e-09,6.14307027168e-06,0.999993839478
1272,7.30693649003e-10,5.16137791021e-09,1.46914872098e-09,9.84190622191e-09,6.08843529719e-06,0.999993894362
1273,7.23882937589e-10,5.12114023071e-09,1.45625498104e-09,9.77013979064e-09,6.07468124714e-06,0.999993908247
1274,7.11623128676e-10,5.04215723508e-09,1.43237849936e-09,9.62434183524e-09,6.0143680439e-06,0.999993968821
1275,6.99571086023e-10,4.96439332536e-09,1.40889375776e-09,9.48072138385e-09,5.95465479092e-06,0.999994028792
1276,6.86968811811e-10,4.88246742213e-09,1.38427402334e-09,9.32900016363e-09,5.88906774553e-06,0.99999409465
1277,6.82935096481e-10,4.86127027313e-09,1.3769023319e-09,9.29321660012e-09,5.89622100238e-06,0.999994087565
1278,6.75086239044e-10,4.81279754005e-09,1.36182597605e-09,9.20522547072e-09,5.87000361411e-06,0.999994113941
1279,6.65627609935e-10,4.75267007384e-09,1.34348351344e-09,9.09483973579e-09,5.82901580661e-06,0.999994155128
1280,6.60259948954e-10,4.72160111611e-09,1.33338210504e-09,9.03997488823e-09,5.82322607142e-06,0.999994161019
1281,6.51589045192e-10,4.66676698517e-09,1.31659468451e-09,8.93952805658e-09,5.78771667092e-06,0.999994196709
1282,6.45504446744e-10,4.63030482689e-09,1.30501714255e-09,8.87418756003e-09,5.77454165822e-06,0.999994210003
1283,6.29823184925e-10,4.52477501908e-09,1.27401422422e-09,8.6763398801e-09,5.67442311439e-06,0.999994310472
1284,6.20412653284e-10,4.46402887176e-09,1.25566831244e-09,8.56420603339e-09,5.62948298197e-06,0.999994355613
