episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1179,246,24.6,10.0,1.0,0.4105,90096
1180,246,24.6,10.0,1.0,0.41,90140
1181,248,24.8,10.0,1.0,0.4095,90190
1182,246,24.6,10.0,1.0,0.409,90250
1183,246,24.6,10.0,1.0,0.4085,90286
1184,248,24.8,10.0,1.0,0.408,90338
1185,246,24.6,10.0,1.0,0.4075,90393
1186,247,24.7,10.0,1.0,0.407,90455
1187,247,24.7,10.0,1.0,0.4065,90512
1188,246,24.6,10.0,1.0,0.406,90557
1189,248,24.8,10.0,1.0,0.4055,90597
1190,250,25.0,10.0,1.0,0.405,90629
1191,248,24.8,10.0,1.0,0.4045,90631
1192,248,24.8,10.0,1.0,0.404,90646
1193,247,24.7,10.0,1.0,0.4035,90718
1194,247,24.7,10.0,1.0,0.403,90767
1195,249,24.9,10.0,1.0,0.4025,90800
1196,246,24.6,10.0,1.0,0.402,90843
1197,246,24.6,10.0,1.0,0.4015,90876
1198,246,24.6,10.0,1.0,0.401,90901
1199,246,24.6,10.0,1.0,0.4005,90922
1200,247,24.7,10.0,1.0,0.4,90931
1201,247,24.7,10.0,1.0,0.3995,91000
1202,253,25.3,10.0,1.0,0.399,91055
1203,252,25.2,10.0,1.0,0.3985,91106
1204,247,24.7,10.0,1.0,0.398,91192
1205,247,24.7,10.0,1.0,0.3975,91233
1206,247,24.7,10.0,1.0,0.397,91262
1207,246,24.6,10.0,1.0,0.3965,91295
1208,246,24.6,10.0,1.0,0.396,91364
1209,258,25.8,10.0,1.0,0.3955,91391
1210,246,24.6,10.0,1.0,0.395,91459
1211,247,24.7,10.0,1.0,0.3945,91521
1212,246,24.6,10.0,1.0,0.394,91602
1213,247,24.7,10.0,1.0,0.3935,91645
1214,246,24.6,10.0,1.0,0.393,91651
1215,248,24.8,10.0,1.0,0.3925,91705
1216,247,24.7,10.0,1.0,0.392,91710
1217,249,24.9,10.0,1.0,0.3915,91772
1218,247,24.7,10.0,1.0,0.391,91808
1219,247,24.7,10.0,1.0,0.3905,91869
1220,248,24.8,10.0,1.0,0.39,91902
1221,247,24.7,10.0,1.0,0.3895,91949
1222,246,24.6,10.0,1.0,0.389,91996
1223,247,24.7,10.0,1.0,0.3885,92034
1224,246,24.6,10.0,1.0,0.388,92086
1225,246,24.6,10.0,1.0,0.3875,92155
1226,246,24.6,10.0,1.0,0.387,92201
1227,247,24.7,10.0,1.0,0.3865,92225
1228,246,24.6,10.0,1.0,0.386,92272
1229,248,24.8,10.0,1.0,0.3855,92334
1230,247,24.7,10.0,1.0,0.385,92368
1231,248,24.8,10.0,1.0,0.3845,92402
1232,246,24.6,10.0,1.0,0.384,92471
1233,250,25.0,10.0,1.0,0.3835,92506
1234,247,24.7,10.0,1.0,0.383,92535
1235,246,24.6,10.0,1.0,0.3825,92589
1236,248,24.8,10.0,1.0,0.382,92611
1237,251,25.1,10.0,1.0,0.3815,92655
1238,247,24.7,10.0,1.0,0.381,92707
1239,248,24.8,10.0,1.0,0.3805,92743
1240,246,24.6,10.0,1.0,0.38,92789
1241,246,24.6,10.0,1.0,0.3795,92833
1242,246,24.6,10.0,1.0,0.379,92838
1243,246,24.6,10.0,1.0,0.3785,92889
1244,246,24.6,10.0,1.0,0.378,92935
1245,252,25.2,10.0,1.0,0.3775,92987
1246,247,24.7,10.0,1.0,0.377,93007
1247,247,24.7,10.0,1.0,0.3765,93062
1248,247,24.7,10.0,1.0,0.376,93126
1249,246,24.6,10.0,1.0,0.3755,93167
1250,247,24.7,10.0,1.0,0.375,93220
1251,251,25.1,10.0,1.0,0.3745,93259
1252,248,24.8,10.0,1.0,0.374,93313
1253,248,24.8,10.0,1.0,0.3735,93368
1254,246,24.6,10.0,1.0,0.373,93410
1255,250,25.0,10.0,1.0,0.3725,93463
1256,246,24.6,10.0,1.0,0.372,93528
1257,246,24.6,10.0,1.0,0.3715,93533
1258,247,24.7,10.0,1.0,0.371,93551
1259,246,24.6,10.0,1.0,0.3705,93575
1260,250,25.0,10.0,1.0,0.37,93627
1261,248,24.8,10.0,1.0,0.3695,93655
1262,249,24.9,10.0,1.0,0.369,93713
1263,247,24.7,10.0,1.0,0.3685,93757
1264,248,24.8,10.0,1.0,0.368,93787
1265,246,24.6,10.0,1.0,0.3675,93833
1266,249,24.9,10.0,1.0,0.367,93864
1267,246,24.6,10.0,1.0,0.3665,93934
1268,246,24.6,10.0,1.0,0.366,93974
1269,247,24.7,10.0,1.0,0.3655,94034
1270,247,24.7,10.0,1.0,0.365,94068
1271,246,24.6,10.0,1.0,0.3645,94157
1272,247,24.7,10.0,1.0,0.364,94206
1273,246,24.6,10.0,1.0,0.3635,94249
1274,246,24.6,10.0,1.0,0.363,94316
1275,248,24.8,10.0,1.0,0.3625,94345
1276,246,24.6,10.0,1.0,0.362,94366
1277,246,24.6,10.0,1.0,0.3615,94382
1278,248,24.8,10.0,1.0,0.361,94428
1279,246,24.6,10.0,1.0,0.3605,94470
1280,247,24.7,10.0,1.0,0.36,94509
1281,246,24.6,10.0,1.0,0.3595,94565
1282,248,24.8,10.0,1.0,0.359,94631
1283,247,24.7,10.0,1.0,0.3585,94686
1284,249,24.9,10.0,1.0,0.358,94692
1285,246,24.6,10.0,1.0,0.3575,94744
1286,246,24.6,10.0,1.0,0.357,94747
1287,246,24.6,10.0,1.0,0.3565,94784
1288,246,24.6,10.0,1.0,0.356,94841
1289,246,24.6,10.0,1.0,0.3555,94896
1290,246,24.6,10.0,1.0,0.355,94920
1291,250,25.0,10.0,1.0,0.3545,94946
1292,246,24.6,10.0,1.0,0.354,94999
1293,246,24.6,10.0,1.0,0.3535,95028
1294,249,24.9,10.0,1.0,0.353,95081
1295,248,24.8,10.0,1.0,0.3525,95145
1296,247,24.7,10.0,1.0,0.352,95175
1297,246,24.6,10.0,1.0,0.3515,95185
1298,246,24.6,10.0,1.0,0.351,95224
1299,248,24.8,10.0,1.0,0.3505,95268
1300,246,24.6,10.0,1.0,0.35,95303
1301,247,24.7,10.0,1.0,0.3495,95364
1302,246,24.6,10.0,1.0,0.349,95387
1303,247,24.7,10.0,1.0,0.3485,95471
1304,246,24.6,10.0,1.0,0.348,95473
1305,246,24.6,10.0,1.0,0.3475,95497
1306,246,24.6,10.0,1.0,0.347,95552
1307,249,24.9,10.0,1.0,0.3465,95608
1308,250,25.0,10.0,1.0,0.346,95648
1309,246,24.6,10.0,1.0,0.3455,95710
1310,246,24.6,10.0,1.0,0.345,95770
1311,246,24.6,10.0,1.0,0.3445,95820
1312,246,24.6,10.0,1.0,0.344,95855
1313,250,25.0,10.0,1.0,0.3435,95909
1314,247,24.7,10.0,1.0,0.343,95958
1315,247,24.7,10.0,1.0,0.3425,96000
1316,246,24.6,10.0,1.0,0.342,96072
1317,248,24.8,10.0,1.0,0.3415,96079
1318,246,24.6,10.0,1.0,0.341,96134
1319,247,24.7,10.0,1.0,0.3405,96161
1320,249,24.9,10.0,1.0,0.34,96207
1321,246,24.6,10.0,1.0,0.3395,96234
1322,246,24.6,10.0,1.0,0.339,96288
1323,248,24.8,10.0,1.0,0.3385,96289
1324,246,24.6,10.0,1.0,0.338,96327
1325,246,24.6,10.0,1.0,0.3375,96378
1326,247,24.7,10.0,1.0,0.337,96406
1327,246,24.6,10.0,1.0,0.3365,96455
1328,246,24.6,10.0,1.0,0.336,96524
1329,248,24.8,10.0,1.0,0.3355,96546
1330,246,24.6,10.0,1.0,0.335,96585
1331,246,24.6,10.0,1.0,0.3345,96610
1332,246,24.6,10.0,1.0,0.334,96642
1333,247,24.7,10.0,1.0,0.3335,96715
1334,247,24.7,10.0,1.0,0.333,96745
1335,249,24.9,10.0,1.0,0.3325,96796
1336,246,24.6,10.0,1.0,0.332,96847
1337,247,24.7,10.0,1.0,0.3315,96867
1338,246,24.6,10.0,1.0,0.331,96906
1339,246,24.6,10.0,1.0,0.3305,96955
1340,248,24.8,10.0,1.0,0.33,96975
1341,246,24.6,10.0,1.0,0.3295,97007
1342,246,24.6,10.0,1.0,0.329,97051
1343,246,24.6,10.0,1.0,0.3285,97052
1344,246,24.6,10.0,1.0,0.328,97076
1345,246,24.6,10.0,1.0,0.3275,97087
1346,246,24.6,10.0,1.0,0.327,97120
1347,247,24.7,10.0,1.0,0.3265,97151
1348,247,24.7,10.0,1.0,0.326,97184
1349,246,24.6,10.0,1.0,0.3255,97194
1350,248,24.8,10.0,1.0,0.325,97243
1351,246,24.6,10.0,1.0,0.3245,97285
1352,246,24.6,10.0,1.0,0.324,97292
1353,249,24.9,10.0,1.0,0.3235,97349
1354,249,24.9,10.0,1.0,0.323,97385
1355,247,24.7,10.0,1.0,0.3225,97420
1356,246,24.6,10.0,1.0,0.322,97444
1357,250,25.0,10.0,1.0,0.3215,97469
1358,246,24.6,10.0,1.0,0.321,97519
1359,247,24.7,10.0,1.0,0.3205,97555
1360,248,24.8,10.0,1.0,0.32,97565
1361,246,24.6,10.0,1.0,0.3195,97618
1362,247,24.7,10.0,1.0,0.319,97667
1363,247,24.7,10.0,1.0,0.3185,97751
1364,246,24.6,10.0,1.0,0.318,97796
1365,246,24.6,10.0,1.0,0.3175,97836
1366,247,24.7,10.0,1.0,0.317,97879
1367,246,24.6,10.0,1.0,0.3165,97902
1368,248,24.8,10.0,1.0,0.316,97906
1369,247,24.7,10.0,1.0,0.3155,97956
1370,246,24.6,10.0,1.0,0.315,98012
1371,246,24.6,10.0,1.0,0.3145,98049
1372,246,24.6,10.0,1.0,0.314,98105
1373,248,24.8,10.0,1.0,0.3135,98138
1374,248,24.8,10.0,1.0,0.313,98148
1375,246,24.6,10.0,1.0,0.3125,98176
1376,247,24.7,10.0,1.0,0.312,98218
1377,247,24.7,10.0,1.0,0.3115,98265
1378,246,24.6,10.0,1.0,0.311,98295
1379,247,24.7,10.0,1.0,0.3105,98318
1380,247,24.7,10.0,1.0,0.31,98350
1381,249,24.9,10.0,1.0,0.3095,98405
1382,247,24.7,10.0,1.0,0.309,98439
1383,246,24.6,10.0,1.0,0.3085,98474
1384,248,24.8,10.0,1.0,0.308,98515
1385,246,24.6,10.0,1.0,0.3075,98529
1386,248,24.8,10.0,1.0,0.307,98583
1387,248,24.8,10.0,1.0,0.3065,98620
1388,247,24.7,10.0,1.0,0.306,98673
1389,246,24.6,10.0,1.0,0.3055,98696
1390,250,25.0,10.0,1.0,0.305,98722
1391,247,24.7,10.0,1.0,0.3045,98778
1392,246,24.6,10.0,1.0,0.304,98814
1393,249,24.9,10.0,1.0,0.3035,98829
1394,248,24.8,10.0,1.0,0.303,98879
1395,246,24.6,10.0,1.0,0.3025,98914
1396,247,24.7,10.0,1.0,0.302,98926
1397,246,24.6,10.0,1.0,0.3015,98950
1398,246,24.6,10.0,1.0,0.301,99000
1399,247,24.7,10.0,1.0,0.3005,99033
1400,246,24.6,10.0,1.0,0.3,99075
1401,250,25.0,10.0,1.0,0.2995,99105
1402,250,25.0,10.0,1.0,0.299,99110
1403,247,24.7,10.0,1.0,0.2985,99161
1404,246,24.6,10.0,1.0,0.298,99187
1405,246,24.6,10.0,1.0,0.2975,99231
1406,246,24.6,10.0,1.0,0.297,99275
1407,246,24.6,10.0,1.0,0.2965,99327
1408,247,24.7,10.0,1.0,0.296,99365
1409,246,24.6,10.0,1.0,0.2955,99397
1410,248,24.8,10.0,1.0,0.295,99421
1411,246,24.6,10.0,1.0,0.2945,99440
1412,246,24.6,10.0,1.0,0.294,99492
1413,246,24.6,10.0,1.0,0.2935,99509
1414,246,24.6,10.0,1.0,0.293,99561
1415,247,24.7,10.0,1.0,0.2925,99598
1416,246,24.6,10.0,1.0,0.292,99641
1417,246,24.6,10.0,1.0,0.2915,99698
1418,248,24.8,10.0,1.0,0.291,99723
1419,249,24.9,10.0,1.0,0.2905,99763
1420,247,24.7,10.0,1.0,0.29,99797
1421,246,24.6,10.0,1.0,0.2895,99819
1422,247,24.7,10.0,1.0,0.289,99830
1423,247,24.7,10.0,1.0,0.2885,99854
1424,246,24.6,10.0,1.0,0.288,99894
1425,246,24.6,10.0,1.0,0.2875,99932
1426,246,24.6,10.0,1.0,0.287,99971
1427,246,24.6,10.0,1.0,0.2865,99999
1428,246,24.6,10.0,1.0,0.286,100046
1429,247,24.7,10.0,1.0,0.2855,100086
1430,246,24.6,10.0,1.0,0.285,100117
1431,248,24.8,10.0,1.0,0.2845,100137
1432,246,24.6,10.0,1.0,0.284,100169
1433,249,24.9,10.0,1.0,0.2835,100170
1434,246,24.6,10.0,1.0,0.283,100201
1435,249,24.9,10.0,1.0,0.2825,100236
1436,247,24.7,10.0,1.0,0.282,100262
1437,247,24.7,10.0,1.0,0.2815,100289
1438,247,24.7,10.0,1.0,0.281,100312
1439,247,24.7,10.0,1.0,0.2805,100338
1440,247,24.7,10.0,1.0,0.28,100366
1441,246,24.6,10.0,1.0,0.2795,100396
1442,246,24.6,10.0,1.0,0.279,100427
1443,246,24.6,10.0,1.0,0.2785,100440
1444,246,24.6,10.0,1.0,0.278,100479
1445,246,24.6,10.0,1.0,0.2775,100505
1446,246,24.6,10.0,1.0,0.277,100518
1447,246,24.6,10.0,1.0,0.2765,100556
1448,246,24.6,10.0,1.0,0.276,100579
1449,246,24.6,10.0,1.0,0.2755,100622
1450,246,24.6,10.0,1.0,0.275,100659
1451,246,24.6,10.0,1.0,0.2745,100708
1452,246,24.6,10.0,1.0,0.274,100744
1453,246,24.6,10.0,1.0,0.2735,100747
1454,246,24.6,10.0,1.0,0.273,100796
1455,246,24.6,10.0,1.0,0.2725,100815
1456,246,24.6,10.0,1.0,0.272,100851
1457,246,24.6,10.0,1.0,0.2715,100861
1458,246,24.6,10.0,1.0,0.271,100891
1459,246,24.6,10.0,1.0,0.2705,100916
1460,246,24.6,10.0,1.0,0.27,100962
1461,246,24.6,10.0,1.0,0.2695,101006
1462,246,24.6,10.0,1.0,0.269,101047
1463,246,24.6,10.0,1.0,0.2685,101087
1464,246,24.6,10.0,1.0,0.268,101111
1465,246,24.6,10.0,1.0,0.2675,101186
1466,246,24.6,10.0,1.0,0.267,101233
1467,246,24.6,10.0,1.0,0.2665,101282
1468,246,24.6,10.0,1.0,0.266,101321
1469,246,24.6,10.0,1.0,0.2655,101348
1470,246,24.6,10.0,1.0,0.265,101397
1471,246,24.6,10.0,1.0,0.2645,101440
1472,246,24.6,10.0,1.0,0.264,101476
1473,246,24.6,10.0,1.0,0.2635,101512
1474,246,24.6,10.0,1.0,0.263,101541
1475,246,24.6,10.0,1.0,0.2625,101578
1476,246,24.6,10.0,1.0,0.262,101603
1477,246,24.6,10.0,1.0,0.2615,101635
1478,246,24.6,10.0,1.0,0.261,101658
1479,246,24.6,10.0,1.0,0.2605,101711
1480,246,24.6,10.0,1.0,0.26,101748
1481,246,24.6,10.0,1.0,0.2595,101754
1482,246,24.6,10.0,1.0,0.259,101790
1483,246,24.6,10.0,1.0,0.2585,101802
1484,246,24.6,10.0,1.0,0.258,101805
1485,246,24.6,10.0,1.0,0.2575,101857
1486,246,24.6,10.0,1.0,0.257,101895
1487,246,24.6,10.0,1.0,0.2565,101944
1488,246,24.6,10.0,1.0,0.256,101978
1489,246,24.6,10.0,1.0,0.2555,102025
1490,246,24.6,10.0,1.0,0.255,102044
1491,246,24.6,10.0,1.0,0.2545,102086
1492,246,24.6,10.0,1.0,0.254,102112
1493,246,24.6,10.0,1.0,0.2535,102120
1494,246,24.6,10.0,1.0,0.253,102152
1495,246,24.6,10.0,1.0,0.2525,102178
1496,246,24.6,10.0,1.0,0.252,102220
1497,246,24.6,10.0,1.0,0.2515,102242
1498,246,24.6,10.0,1.0,0.251,102267
1499,246,24.6,10.0,1.0,0.2505,102292
1500,246,24.6,10.0,1.0,0.25,102303
