episode,omega1,omega2,omega3,omega4,omega5,omega
1059,7.75611334427e-08,1.98678916272e-07,1.70613737562e-07,3.72079842609e-08,2.53971925807e-06,0.999996976219
1060,7.71706205428e-08,1.97854412822e-07,1.69881248254e-07,3.69949520206e-08,2.53527829564e-06,0.99999698282
1061,7.58253449097e-08,1.94578233372e-07,1.67044217487e-07,3.6324809931e-08,2.49930996819e-06,0.999997026917
1062,7.53697921559e-08,1.93581251052e-07,1.66164394969e-07,3.60815141127e-08,2.49249976109e-06,0.999997036303
1063,7.46478523157e-08,1.91897538885e-07,1.64695438598e-07,3.57111004684e-08,2.47677870947e-06,0.999997056269
1064,7.35005846134e-08,1.8911631381e-07,1.62285100322e-07,3.51378504345e-08,2.44676783623e-06,0.999997093192
1065,7.10503110986e-08,1.8297438566e-07,1.56991970201e-07,3.39428934236e-08,2.37301254534e-06,0.999997182028
1066,7.05469532647e-08,1.81839692948e-07,1.55995948602e-07,3.36790334513e-08,2.36398324271e-06,0.999997193955
1067,6.99183510751e-08,1.80379723765e-07,1.54721203678e-07,3.33557733726e-08,2.3506576856e-06,0.999997210967
1068,6.93822607928e-08,1.79155893848e-07,1.53649342419e-07,3.30770495724e-08,2.34033883907e-06,0.999997224397
1069,6.88500806488e-08,1.7793984972e-07,1.52584462858e-07,3.28005594045e-08,2.33005851235e-06,0.999997237767
1070,6.54776868582e-08,1.69374570846e-07,1.45218781872e-07,3.11722826866e-08,2.22324734998e-06,0.999997365509
1071,6.50492405475e-08,1.68415951321e-07,1.44376095427e-07,3.09468170903e-08,2.21599494877e-06,0.999997375217
1072,6.36874026745e-08,1.6503674254e-07,1.41458875207e-07,3.02779017474e-08,2.17676804885e-06,0.999997422771
1073,6.28825486218e-08,1.63096016456e-07,1.3977528908e-07,2.98745142904e-08,2.15635784242e-06,0.999997448014
1074,6.17867113721e-08,1.60396324373e-07,1.37441835092e-07,2.93335265619e-08,2.12577775695e-06,0.999997485264
1075,6.13125247146e-08,1.59306921179e-07,1.36488690039e-07,2.90882020293e-08,2.11643073061e-06,0.999997497373
1076,6.09106984339e-08,1.58403632673e-07,1.35695250221e-07,2.88775096492e-08,2.10950480689e-06,0.999997506608
1077,5.99745903928e-08,1.56107928674e-07,1.3370940566e-07,2.84139707447e-08,2.0839452813e-06,0.999997537849
1078,5.78627600614e-08,1.50745004659e-07,1.29097375855e-07,2.73944297374e-08,2.01720598216e-06,0.999997617694
1079,5.67903657482e-08,1.4808278124e-07,1.26799206416e-07,2.68680572117e-08,1.98635948395e-06,0.9999976551
1080,5.61634179758e-08,1.46578252607e-07,1.25492855326e-07,2.65530008236e-08,1.97091907872e-06,0.999997674293
1081,5.55433026026e-08,1.45088777821e-07,1.24199764138e-07,2.62415968005e-08,1.95559556486e-06,0.999997693331
1082,5.51164636888e-08,1.44101858263e-07,1.23337180993e-07,2.60218628945e-08,1.9469767723e-06,0.999997704446
1083,5.44195493708e-08,1.42406328751e-07,1.21868429641e-07,2.56750004875e-08,1.92870784644e-06,0.999997726923
1084,5.37313936465e-08,1.40730609122e-07,1.20417048979e-07,2.53327364284e-08,1.9106084409e-06,0.99999774918
1085,5.31775975736e-08,1.39404017043e-07,1.19264773817e-07,2.50542376589e-08,1.89716184179e-06,0.999997765938
1086,5.27362973378e-08,1.38370121654e-07,1.18363203565e-07,2.48290780715e-08,1.88763222575e-06,0.999997778069
1087,5.21534919613e-08,1.36962663671e-07,1.17142387134e-07,2.45376423458e-08,1.87293722619e-06,0.999997796267
1088,5.18632929858e-08,1.36321702977e-07,1.1657740049e-07,2.43841717289e-08,1.86866735496e-06,0.999997802186
1089,5.08415742798e-08,1.33754997456e-07,1.14365983606e-07,2.38872079294e-08,1.83790466921e-06,0.999997839246
1090,5.01982917732e-08,1.32180100971e-07,1.13003116042e-07,2.35686017979e-08,1.8206439015e-06,0.999997860406
1091,4.96804168257e-08,1.30932808872e-07,1.11920672921e-07,2.33092656502e-08,1.80781249618e-06,0.999997876344
1092,4.89166607243e-08,1.29034596874e-07,1.1028221624e-07,2.29349946448e-08,1.78589958516e-06,0.999997902932
1093,4.81646472187e-08,1.27163907253e-07,1.08667748095e-07,2.25667337209e-08,1.76425232515e-06,0.999997929185
1094,4.75136294637e-08,1.25556673091e-07,1.07278845513e-07,2.2246259936e-08,1.74615423743e-06,0.99999795125
1095,4.66330556492e-08,1.23339328552e-07,1.05369121543e-07,2.18188147391e-08,1.71945316264e-06,0.999997983387
1096,4.60809814056e-08,1.21987558442e-07,1.04199301223e-07,2.15455448472e-08,1.70470909144e-06,0.999998001478
1097,4.56977173861e-08,1.21080565257e-07,1.0340968022e-07,2.13515176033e-08,1.69611441748e-06,0.999998012346
1098,4.53175277142e-08,1.20180015138e-07,1.02625786309e-07,2.11591847464e-08,1.68755885526e-06,0.999998023159
1099,4.48495154926e-08,1.19044658685e-07,1.01641635683e-07,2.09261318513e-08,1.67564708675e-06,0.999998037891
1100,4.43182685572e-08,1.17739193438e-07,1.00512546376e-07,2.06639083364e-08,1.66126787077e-06,0.999998055498
1101,4.40485445167e-08,1.1712671077e-07,9.99752858039e-08,2.05238921891e-08,1.65661093806e-06,0.999998061715
1102,4.33711158239e-08,1.15427979383e-07,9.8511127133e-08,2.01942271789e-08,1.63652120967e-06,0.999998085974
1103,4.27041068899e-08,1.13753889281e-07,9.70684147515e-08,1.98698581055e-08,1.61667516587e-06,0.999998109929
1104,4.21265116369e-08,1.12315119078e-07,9.58268897878e-08,1.95875041032e-08,1.60007633657e-06,0.999998130068
1105,4.18250160604e-08,1.11610474193e-07,9.5211983351e-08,1.94338210312e-08,1.59387185464e-06,0.999998138047
1106,4.14219646088e-08,1.10633243042e-07,9.43647491715e-08,1.92331870787e-08,1.58372604695e-06,0.999998150621
1107,3.98840042168e-08,1.06620279471e-07,9.09287981995e-08,1.85062232223e-08,1.52996043684e-06,0.9999982141
1108,3.94422927035e-08,1.05533253634e-07,8.99887978712e-08,1.82885668732e-08,1.51801366005e-06,0.999998228733
1109,3.88357267715e-08,1.04002726834e-07,8.86709449153e-08,1.79948172346e-08,1.49960557313e-06,0.99999825089
1110,3.84614136281e-08,1.03091923957e-07,8.78817594125e-08,1.78090078655e-08,1.49005717187e-06,0.999998262699
1111,3.80906332652e-08,1.02188896249e-07,8.70994263148e-08,1.76250824129e-08,1.48056665314e-06,0.999998274429
1112,3.78580217526e-08,1.01655187297e-07,8.66320555085e-08,1.75052920207e-08,1.47638548863e-06,0.999998279964
1113,3.72756903523e-08,1.00180555825e-07,8.53630647455e-08,1.72240635472e-08,1.45847714433e-06,0.999998301479
1114,3.64962762536e-08,9.81730785244e-08,8.36404690806e-08,1.68522137557e-08,1.43269771575e-06,0.99999833214
1115,3.61442426071e-08,9.73126045094e-08,8.28954386823e-08,1.66780784627e-08,1.42356474067e-06,0.999998343405
1116,3.50727090449e-08,9.45116604397e-08,8.04978755619e-08,1.61724075288e-08,1.38592422938e-06,0.999998387821
1117,3.46839941971e-08,9.35473089351e-08,7.96650462111e-08,1.59820670813e-08,1.37509075014e-06,0.999998401031
1118,3.41834248877e-08,9.22792125901e-08,7.85738225406e-08,1.57404773088e-08,1.3597213283e-06,0.999998419502
1119,3.36236107145e-08,9.08487108164e-08,7.73446464092e-08,1.54719535705e-08,1.34187099767e-06,0.99999844084
1120,3.31686307246e-08,8.96990980881e-08,7.63549247927e-08,1.52520011021e-08,1.32808552007e-06,0.99999845744
1121,3.28253095641e-08,8.88495999258e-08,7.56209174357e-08,1.50836551695e-08,1.31867997066e-06,0.999998468941
1122,3.25895363243e-08,8.82898828749e-08,7.51337203291e-08,1.49649209303e-08,1.31353255715e-06,0.999998475489
1123,3.20557746497e-08,8.69210869725e-08,7.39582437835e-08,1.47096046907e-08,1.29628655752e-06,0.999998496069
1124,3.12563525105e-08,8.48287918246e-08,7.21675913612e-08,1.43328152077e-08,1.26813391699e-06,0.999998529281
1125,2.96512847576e-08,8.05442633866e-08,6.85126918273e-08,1.35873637171e-08,1.20698651618e-06,0.999998600718
1126,2.93226111695e-08,7.97223061183e-08,6.78037568698e-08,1.34274272212e-08,1.19754991747e-06,0.999998612174
1127,2.91430092028e-08,7.93044793131e-08,6.74386877275e-08,1.33359217703e-08,1.19414608184e-06,0.999998616632
1128,2.82800188236e-08,7.70245432866e-08,6.54904557365e-08,1.29320334748e-08,1.16261210273e-06,0.999998653661
1129,2.79216222745e-08,7.61160422271e-08,6.47086839272e-08,1.27592825164e-08,1.15166952252e-06,0.999998666825
1130,2.75187490359e-08,7.50845100864e-08,6.3822558194e-08,1.25664548096e-08,1.13880140625e-06,0.999998682206
1131,2.69439766923e-08,7.35816413226e-08,6.25361031844e-08,1.22954452559e-08,1.11869856807e-06,0.999998705944
1132,2.64451538394e-08,7.22836355858e-08,6.14241025964e-08,1.20594400889e-08,1.10161430474e-06,0.999998726173
1133,2.58591080017e-08,7.0744640349e-08,6.01076658465e-08,1.1784009031e-08,1.0807595699e-06,0.999998750745
1134,2.56266011728e-08,7.01709128286e-08,5.96116213801e-08,1.1669950578e-08,1.07457972149e-06,0.999998758341
1135,2.51226136586e-08,6.88520775003e-08,5.84828252866e-08,1.14325025433e-08,1.05692587769e-06,0.999998779184
1136,2.4862457806e-08,6.81996901245e-08,5.79203510548e-08,1.13062615065e-08,1.04943574216e-06,0.999998788275
1137,2.46049555233e-08,6.75533731679e-08,5.73631922428e-08,1.11813960738e-08,1.04199697368e-06,0.9999987973
1138,2.43672513023e-08,6.69602568209e-08,5.68513616025e-08,1.10656892394e-08,1.03533881582e-06,0.999998805417
1139,2.38880560588e-08,6.57018337657e-08,5.57748921132e-08,1.08405475092e-08,1.01833071827e-06,0.999998825464
1140,2.36730715725e-08,6.51684521151e-08,5.53141370587e-08,1.07355302209e-08,1.01249928933e-06,0.99999883261
1141,2.33729091566e-08,6.4399378892e-08,5.46534903236e-08,1.05920528472e-08,1.00296312934e-06,0.999998844019
1142,2.31306822472e-08,6.37886576922e-08,5.41274010718e-08,1.04750062461e-08,9.95847231368e-07,0.999998852631
1143,2.26477726249e-08,6.25124658133e-08,5.30368631009e-08,1.0249196612e-08,9.78277026355e-07,0.999998873277
1144,2.24845541955e-08,6.21171509216e-08,5.26938845357e-08,1.01682704646e-08,9.74434654288e-07,0.999998878101
1145,2.20930417825e-08,6.10898239926e-08,5.18149459175e-08,9.98428115919e-09,9.60629754197e-07,0.999998894388
1146,2.16586443826e-08,5.99419329637e-08,5.08340143134e-08,9.78117522529e-09,9.44852185069e-07,0.999998912932
1147,2.15024640356e-08,5.95626231725e-08,5.05050688197e-08,9.70390371472e-09,9.41137139385e-07,0.999998917589
1148,2.10796961863e-08,5.8443477107e-08,4.95489762203e-08,9.50650927229e-09,9.25680489385e-07,0.999998935741
1149,2.09390212914e-08,5.81050916831e-08,4.92549993602e-08,9.43651397733e-09,9.22540035417e-07,0.999998939724
1150,2.07065002167e-08,5.75109612599e-08,4.87443452872e-08,9.325247999e-09,9.15308774977e-07,0.999998948404
1151,2.04765335676e-08,5.69228290274e-08,4.82389203214e-08,9.21528151653e-09,9.08132970133e-07,0.999998957013
1152,2.03170346455e-08,5.65296729264e-08,4.78988474435e-08,9.13715454586e-09,9.04035339182e-07,0.999998962082
1153,2.00419091174e-08,5.58137693115e-08,4.72854396824e-08,9.00716706339e-09,8.94738769014e-07,0.999998973113
1154,1.98478652774e-08,5.53225488643e-08,4.68625317435e-08,8.91376977924e-09,8.89002641815e-07,0.999998980051
1155,1.97253375167e-08,5.50299266362e-08,4.66079485955e-08,8.85259371519e-09,8.86432707263e-07,0.999998983351
1156,1.95933829719e-08,5.47104177734e-08,4.63306692306e-08,8.78727053547e-09,8.83411070196e-07,0.999998987167
1157,1.93446423515e-08,5.40639062936e-08,4.57765914764e-08,8.66969371681e-09,8.75076851534e-07,0.999998997068
1158,1.89865592338e-08,5.31103420567e-08,4.49627242347e-08,8.50330582334e-09,8.61715371713e-07,0.999999012722
1159,1.86132702363e-08,5.21124661147e-08,4.41115818427e-08,8.3303393444e-09,8.47563674676e-07,0.999999029269
1160,1.81500973694e-08,5.08608970102e-08,4.30459710633e-08,8.1174093959e-09,8.29202671527e-07,0.999999050623
1161,1.79862307118e-08,5.0446533569e-08,4.26891306898e-08,8.03853913894e-09,8.24430355571e-07,0.999999056409
1162,1.78238083979e-08,5.00354473746e-08,4.23351650339e-08,7.96041951802e-09,8.19683890982e-07,0.999999062161
1163,1.75134359108e-08,4.92078910885e-08,4.16289743181e-08,7.81637322714e-09,8.0807065085e-07,0.999999075763
1164,1.70247002659e-08,4.7877226383e-08,4.04974267619e-08,7.59297352785e-09,7.88114887551e-07,0.999999098893
1165,1.67096738962e-08,4.70330990656e-08,3.97776873105e-08,7.44730028818e-09,7.76086469902e-07,0.999999112946
1166,1.65976997542e-08,4.67594763242e-08,3.95405822559e-08,7.3922607178e-09,7.73431975315e-07,0.999999116278
1167,1.63728436132e-08,4.61670326286e-08,3.90339831903e-08,7.28705362192e-09,7.65473945495e-07,0.999999125665
1168,1.61209944238e-08,4.54973171737e-08,3.84622056718e-08,7.16998355485e-09,7.56188743361e-07,0.999999136561
1169,1.57426960829e-08,4.44691865465e-08,3.75876410185e-08,6.99687190759e-09,7.40882902559e-07,0.999999154321
1170,1.54686389787e-08,4.3733908352e-08,3.69608256128e-08,6.87029516316e-09,7.30389709488e-07,0.999999166577
1171,1.52154375961e-08,4.30563040385e-08,3.63829247577e-08,6.75314724965e-09,7.20807123883e-07,0.999999177785
1172,1.49339537244e-08,4.22973553914e-08,3.57364627645e-08,6.62361458307e-09,7.09809005692e-07,0.9999991906
1173,1.48555725354e-08,4.21127808543e-08,3.5575397168e-08,6.58427750705e-09,7.08415702414e-07,0.999999192456
1174,1.46270750495e-08,4.15019142666e-08,3.50543124845e-08,6.4785035696e-09,6.99823231534e-07,0.999999202515
1175,1.43564827246e-08,4.07703842872e-08,3.443147421e-08,6.35424192261e-09,6.89145618352e-07,0.999999214942
1176,1.42873599971e-08,4.06101742631e-08,3.42912371532e-08,6.319259074e-09,6.88092802532e-07,0.999999216399
1177,1.40386480554e-08,3.99387313087e-08,3.37194167215e-08,6.20494504813e-09,6.78347759341e-07,0.99999922775
1178,1.33947742114e-08,3.81408606639e-08,3.21968782523e-08,5.91625017902e-09,6.49373537028e-07,0.999999260978
1179,1.32736634103e-08,3.78296223097e-08,3.19295479359e-08,5.85868858768e-09,6.45627574645e-07,0.999999265481
1180,1.30695391956e-08,3.72810034472e-08,3.14619651434e-08,5.76458927128e-09,6.37798695207e-07,0.999999274624
1181,1.29427201329e-08,3.69520886426e-08,3.11799009571e-08,5.70469111306e-09,6.33696038346e-07,0.999999279525
1182,1.28623531462e-08,3.6755300109e-08,3.10093884441e-08,5.66533353537e-09,6.31841201088e-07,0.999999281866
1183,1.26244678356e-08,3.61076095099e-08,3.04585660309e-08,5.5566956991e-09,6.22203820835e-07,0.999999293049
1184,1.24742895957e-08,3.57098143308e-08,3.01186704202e-08,5.48678365636e-09,6.16832853037e-07,0.999999299378
1185,1.23766243512e-08,3.54617441984e-08,2.99051361963e-08,5.44004765283e-09,6.14024874378e-07,0.999999302792
1186,1.1809431419e-08,3.38667081e-08,2.85559205128e-08,5.18713991877e-09,5.87820630912e-07,0.99999933276
1187,1.1709961608e-08,3.36113209124e-08,2.83365026818e-08,5.13987936221e-09,5.84794646504e-07,0.999999336408
1188,1.14659191674e-08,3.29401140141e-08,2.77666351487e-08,5.02926836543e-09,5.74498466334e-07,0.9999993483
1189,1.13621434308e-08,3.26710131679e-08,2.7535834725e-08,4.98029057292e-09,5.71179150354e-07,0.999999352272
1190,1.11644490435e-08,3.21311111368e-08,2.70768959332e-08,4.89024019411e-09,5.63094720528e-07,0.999999361643
1191,1.09927684088e-08,3.16651565904e-08,2.66803952762e-08,4.81169902072e-09,5.56267028731e-07,0.999999369583
1192,1.07895375292e-08,3.11073850207e-08,2.62066562354e-08,4.71946408326e-09,5.4778628095e-07,0.999999379391
1193,1.07461046528e-08,3.10097206105e-08,2.61206180439e-08,4.69720377454e-09,5.47383204826e-07,0.999999380043
1194,1.03045439858e-08,2.97619702444e-08,2.5065984185e-08,4.50106819627e-09,5.26624743419e-07,0.999999403742
1195,1.01252980463e-08,2.92702768177e-08,2.46483243793e-08,4.4197032598e-09,5.19173336324e-07,0.999999412363
1196,9.9881214717e-09,2.88994077301e-08,2.43325150877e-08,4.35679967267e-09,5.13831187085e-07,0.999999418592
1197,9.78006585791e-09,2.83225935053e-08,2.38434209483e-08,4.26308542608e-09,5.04789723596e-07,0.999999429001
1198,9.71917453819e-09,2.8171290001e-08,2.3712632422e-08,4.23360287603e-09,5.03303775158e-07,0.99999943086
1199,9.62474747208e-09,2.79224042094e-08,2.34997548904e-08,4.18956140358e-09,5.00060131899e-07,0.999999434703
1200,9.46728774709e-09,2.7490026367e-08,2.31325317575e-08,4.1181605477e-09,4.9350385053e-07,0.999999442288
1201,9.3390003193e-09,2.71416397945e-08,2.28360813327e-08,4.05953758751e-09,4.88424498785e-07,0.999999448199
1202,9.28961058619e-09,2.70221135387e-08,2.27322435789e-08,4.03526597857e-09,4.8744614399e-07,0.999999449475
1203,9.22196059507e-09,2.68491895297e-08,2.25835210644e-08,4.00309963074e-09,4.85494677608e-07,0.999999451848
1204,8.97956215363e-09,2.61667142851e-08,2.20063063603e-08,3.89517324024e-09,4.74294897739e-07,0.999999464657
1205,8.71515845848e-09,2.54188227326e-08,2.13742498985e-08,3.77785587066e-09,4.61849694396e-07,0.999999478864
1206,8.49892813668e-09,2.48102085402e-08,2.08594739986e-08,3.68156721989e-09,4.51878429475e-07,0.999999490271
1207,8.33218093344e-09,2.4345071974e-08,2.0465458974e-08,3.60683063414e-09,4.44475908802e-07,0.999999498775
1208,8.22632437772e-09,2.40571576551e-08,2.02205157337e-08,3.55853603633e-09,4.40278467207e-07,0.999999503659
1209,7.99752262836e-09,2.34088497683e-08,1.96727682716e-08,3.45716012672e-09,4.29446605046e-07,0.999999516017
1210,7.84977958002e-09,2.29968404434e-08,1.93237344997e-08,3.3909388653e-09,4.22905408324e-07,0.999999523533
1211,7.78816937301e-09,2.28366402705e-08,1.91863599791e-08,3.36198960188e-09,4.20972034002e-07,0.999999525855
1212,7.7124447962e-09,2.26347136484e-08,1.90139728856e-08,3.3269902395e-09,4.18255833965e-07,0.999999529056
1213,7.62063948904e-09,2.23851735654e-08,1.88016437563e-08,3.28510575694e-09,4.1464213938e-07,0.999999533265
1214,7.55626971707e-09,2.2215833595e-08,1.86567269384e-08,3.25509651433e-09,4.12497719666e-07,0.999999535818
1215,7.46630514743e-09,2.19708576813e-08,1.84483419666e-08,3.21410924701e-09,4.08932772561e-07,0.999999539968
1216,7.35151306883e-09,2.16523043024e-08,1.81782444547e-08,3.16249692929e-09,4.03975471018e-07,0.99999954568
1217,7.09580303549e-09,2.09177541045e-08,1.75590234421e-08,3.05037625016e-09,3.91211754364e-07,0.999999560165
1218,7.04784228027e-09,2.07948499649e-08,1.74533414214e-08,3.02765590541e-09,3.89850953538e-07,0.999999561825
1219,6.93949532915e-09,2.04933810564e-08,1.71978396965e-08,2.97904255526e-09,3.85125604303e-07,0.999999567265
1220,6.74661933496e-09,1.99415103091e-08,1.6732306693e-08,2.89423310027e-09,3.75658130171e-07,0.999999578027
1221,6.69738967762e-09,1.98136059824e-08,1.66225932963e-08,2.87112002389e-09,3.74148695356e-07,0.999999579847
1222,6.62274598613e-09,1.96102064138e-08,1.64495836374e-08,2.83715039412e-09,3.71200750595e-07,0.99999958328
1223,6.52093478916e-09,1.93259137578e-08,1.62087778433e-08,2.79159619108e-09,3.66701499344e-07,0.999999588451
1224,6.46579240725e-09,1.91795339529e-08,1.60836928426e-08,2.76606879308e-09,3.6480154273e-07,0.999999590703
1225,6.38359940588e-09,1.89525666142e-08,1.58910736443e-08,2.729011249e-09,3.61353791476e-07,0.99999959469
1226,6.31242609785e-09,1.87579263311e-08,1.572561078e-08,2.69671149915e-09,3.58505132691e-07,0.999999598002
1227,6.17313043081e-09,1.83603132048e-08,1.53900584715e-08,2.63537313048e-09,3.51752024087e-07,0.999999605689
1228,6.12802080822e-09,1.82423580974e-08,1.52889848028e-08,2.6142996933e-09,3.50334948995e-07,0.999999607391
1229,6.08650123188e-09,1.81348752617e-08,1.51967154948e-08,2.59478473925e-09,3.49110594012e-07,0.999999608877
1230,6.01861476984e-09,1.79485561524e-08,1.50384184893e-08,2.56406273873e-09,3.46356977567e-07,0.999999612073
1231,5.96765720049e-09,1.78124210585e-08,1.49222079786e-08,2.5405892091e-09,3.44558797861e-07,0.999999614198
1232,5.90108048422e-09,1.76293676837e-08,1.47667308651e-08,2.51050215906e-09,3.4184016886e-07,0.999999617352
1233,5.8307480813e-09,1.74347445586e-08,1.46016085254e-08,2.4788589718e-09,3.38881542541e-07,0.999999620772
1234,5.70209719257e-09,1.70652258148e-08,1.4290079313e-08,2.42248243722e-09,3.32498992523e-07,0.999999628021
1235,5.53452931046e-09,1.6578461638e-08,1.38804746209e-08,2.3496609188e-09,3.23793771769e-07,0.999999637863
1236,5.43232523036e-09,1.62867868624e-08,1.36343044872e-08,2.30466997996e-09,3.18864112385e-07,0.999999643478
1237,5.28148512732e-09,1.5848633564e-08,1.32655996928e-08,2.23912079398e-09,3.11034111951e-07,0.999999652331
1238,5.2300171869e-09,1.57081482785e-08,1.31461185276e-08,2.21576173549e-09,3.09020405202e-07,0.99999965468
1239,5.17544776002e-09,1.5558077068e-08,1.3018650194e-08,2.1911209511e-09,3.06806143532e-07,0.999999657251
1240,5.02341940364e-09,1.51144915126e-08,1.26456474053e-08,2.12528090966e-09,2.98777330157e-07,0.999999666314
1241,4.92496416656e-09,1.48314390148e-08,1.24070435181e-08,2.08218089609e-09,2.93889019e-07,0.999999671865
1242,4.88614325333e-09,1.47276184399e-08,1.23184205601e-08,2.06433444089e-09,2.92535489381e-07,0.999999673468
1243,4.83162194154e-09,1.4576235836e-08,1.21900469239e-08,2.0398831364e-09,2.90226718086e-07,0.999999676135
1244,4.80125430053e-09,1.44975048853e-08,1.2122459524e-08,2.02565524179e-09,2.89355163061e-07,0.999999677198
1245,4.73189884104e-09,1.4300792965e-08,1.19562527208e-08,1.9950085203e-09,2.86117261334e-07,0.999999680899
1246,4.70441880439e-09,1.42303885393e-08,1.18956783526e-08,1.98204614161e-09,2.85395200871e-07,0.999999681792
1247,4.6364546103e-09,1.40372781742e-08,1.17325617604e-08,1.95205601586e-09,2.82201151799e-07,0.99999968544
1248,4.55586479667e-09,1.38055538414e-08,1.15372224042e-08,1.91679457138e-09,2.78211884176e-07,0.999999689973
1249,4.4979002734e-09,1.36420281731e-08,1.13989240659e-08,1.8910936914e-09,2.75579401964e-07,0.999999692991
1250,4.41486123361e-09,1.34020826101e-08,1.11968200123e-08,1.85489256921e-09,2.71385143716e-07,0.999999697746
1251,4.36556631272e-09,1.32642266943e-08,1.10800528013e-08,1.83290845066e-09,2.69241302271e-07,0.999999700216
1252,4.2800153906e-09,1.30158576406e-08,1.08710169322e-08,1.79574222554e-09,2.6483690541e-07,0.9999997052
1253,4.20100621288e-09,1.27869479129e-08,1.06782913542e-08,1.76136948517e-09,2.60806600625e-07,0.999999709766
1254,4.13641294055e-09,1.26015385833e-08,1.05219426802e-08,1.73308360001e-09,2.57644706343e-07,0.999999713362
1255,4.08377893775e-09,1.24522555067e-08,1.03957988905e-08,1.70984337321e-09,2.55206447057e-07,0.999999716152
1256,4.00839779773e-09,1.22332746542e-08,1.02115121941e-08,1.67711714849e-09,2.51323044574e-07,0.999999720547
1257,3.98689370127e-09,1.21784686145e-08,1.01643006618e-08,1.66696208356e-09,2.50800405803e-07,0.999999721203
1258,3.88242553381e-09,1.18699057958e-08,9.9053444418e-09,1.622156233e-09,2.45035378963e-07,0.999999727685
1259,3.85391811349e-09,1.17932290469e-08,9.8399418316e-09,1.60912768864e-09,2.44039554032e-07,0.999999728864
1260,3.82118551187e-09,1.17034656892e-08,9.76364031247e-09,1.59435353046e-09,2.42766045096e-07,0.999999730351
1261,3.75477691529e-09,1.15102992833e-08,9.60110876403e-09,1.56555786608e-09,2.39334904658e-07,0.999999734233
1262,3.68121514621e-09,1.12948323807e-08,9.42002491906e-09,1.53382095185e-09,2.35420990629e-07,0.999999738649
1263,3.6172441909e-09,1.11084261187e-08,9.26322643412e-09,1.50612068677e-09,2.32093988207e-07,0.999999742411
1264,3.56817007732e-09,1.09674676744e-08,9.14436600153e-09,1.48465646182e-09,2.29701425957e-07,0.999999745134
1265,3.54735839812e-09,1.09131970691e-08,9.09780707057e-09,1.47497267446e-09,2.29115934115e-07,0.999999745851
1266,3.52127745501e-09,1.08425963088e-08,9.03764964775e-09,1.46311220252e-09,2.28182614661e-07,0.999999746953
1267,3.49341189882e-09,1.07663613158e-08,8.97281371664e-09,1.4505264803e-09,2.27124603483e-07,0.999999748192
1268,3.4592695137e-09,1.06706203374e-08,8.89174208121e-09,1.43535308148e-09,2.25647677213e-07,0.999999749895
1269,3.43381625246e-09,1.06015272345e-08,8.8328958612e-09,1.42380291753e-09,2.24727179221e-07,0.999999750981
1270,3.38720848204e-09,1.0466932484e-08,8.71950011119e-09,1.40350264373e-09,2.22409102617e-07,0.999999753614
1271,3.33510859582e-09,1.03151034387e-08,8.59178182092e-09,1.38095576273e-09,2.19711449968e-07,0.999999756666
1272,3.30021496916e-09,1.02162603189e-08,8.50822744624e-09,1.36555908824e-09,2.18130814579e-07,0.999999758479
1273,3.27008762535e-09,1.01320010005e-08,8.43684076673e-09,1.35215393838e-09,2.16853413303e-07,0.999999759956
1274,3.20602434638e-09,9.94234348512e-09,8.27772280886e-09,1.32474425093e-09,2.1330732485e-07,0.999999763942
1275,3.1535863294e-09,9.7884242498e-09,8.14840090994e-09,1.30217223742e-09,2.1051146725e-07,0.999999767096
1276,3.10799838485e-09,9.65550420873e-09,8.03659438739e-09,1.28245747173e-09,2.08153587009e-07,0.999999769764
1277,3.039529171e-09,9.4511923478e-09,7.86540666829e-09,1.25333446867e-09,2.04240333744e-07,0.99999977415
1278,2.9898183956e-09,9.30488926071e-09,7.74253677731e-09,1.23198085141e-09,2.01563590644e-07,0.999999777167
1279,2.9605696143e-09,9.22205673562e-09,7.67250792572e-09,1.21908196279e-09,2.00250972983e-07,0.999999778675
1280,2.85225683946e-09,8.8925692432e-09,7.39731818179e-09,1.1736665806e-09,1.93561985597e-07,0.999999786122
1281,2.79962777704e-09,8.7362495726e-09,7.26623708506e-09,1.15121087156e-09,1.90617958071e-07,0.999999789429
1282,2.7175918001e-09,8.48779877522e-09,7.05857599278e-09,1.11670199509e-09,1.85643532404e-07,0.999999794976
1283,2.66114927551e-09,8.31890569959e-09,6.91712635429e-09,1.09274992525e-09,1.82388275758e-07,0.999999798622
1284,2.61764242769e-09,8.19017910097e-09,6.80911069448e-09,1.0741386657e-09,1.79998996158e-07,0.99999980131
1285,2.56935442653e-09,8.04624416839e-09,6.68848397472e-09,1.05359214879e-09,1.77262087474e-07,0.99999980438
1286,2.55041670848e-09,7.99404242434e-09,6.64413457116e-09,1.04510068908e-09,1.76536726188e-07,0.99999980523
1287,2.48369113411e-09,7.7918216623e-09,6.47512956997e-09,1.0170517616e-09,1.72485896976e-07,0.999999809746
1288,2.46399565565e-09,7.73690862495e-09,6.42857055842e-09,1.00828634866e-09,1.71683288392e-07,0.999999810679
1289,2.44837324594e-09,7.69469248715e-09,6.39257310653e-09,1.00119818773e-09,1.71158231867e-07,0.999999811305
1290,2.40584138476e-09,7.56774948826e-09,6.28620689196e-09,9.83123100859e-10,1.68740463743e-07,0.999999814017
1291,2.36650873306e-09,7.45064687966e-09,6.18804397959e-09,9.66379038922e-10,1.66529983654e-07,0.999999816498
