episode,omega1,omega2,omega3,omega4,omega5,omega
1513,1.72293516276e-11,5.91713381781e-12,5.91713381781e-12,5.91713381781e-12,5.64248656922e-10,0.999999999401
1514,1.68978358122e-11,5.79917961473e-12,5.79917961473e-12,5.79917961473e-12,5.54670160691e-10,0.999999999411
1515,1.67922913925e-11,5.75888562794e-12,5.75888562794e-12,5.75888562794e-12,5.52479027217e-10,0.999999999413
1516,1.66451237517e-11,5.70438116836e-12,5.70438116836e-12,5.70438116836e-12,5.48902211189e-10,0.999999999417
1517,1.62656578276e-11,5.57039713323e-12,5.57039713323e-12,5.57039713323e-12,5.37627780216e-10,0.999999999429
1518,1.61321261135e-11,5.52076362054e-12,5.52076362054e-12,5.52076362054e-12,5.34445956097e-10,0.999999999433
1519,1.59907108684e-11,5.46850146001e-12,5.46850146001e-12,5.46850146001e-12,5.30984782837e-10,0.999999999437
1520,1.57466556932e-11,5.38123441119e-12,5.38123441119e-12,5.38123441119e-12,5.24088648673e-10,0.999999999444
1521,1.55688150601e-11,5.31670001047e-12,5.31670001047e-12,5.31670001047e-12,5.19366697913e-10,0.999999999449
1522,1.54232033351e-11,5.26325241444e-12,5.26325241444e-12,5.26325241444e-12,5.15697755173e-10,0.999999999453
1523,1.47122468464e-11,5.01708702946e-12,5.01708702946e-12,5.01708702946e-12,4.93062277204e-10,0.999999999477
1524,1.45355658383e-11,4.9533337553e-12,4.9533337553e-12,4.9533337553e-12,4.88266394168e-10,0.999999999482
1525,1.41442314136e-11,4.81657159136e-12,4.81657159136e-12,4.81657159136e-12,4.7621860915e-10,0.999999999495
1526,1.39637266128e-11,4.75174385281e-12,4.75174385281e-12,4.75174385281e-12,4.71227322922e-10,0.999999999501
1527,1.37628446509e-11,4.68007604012e-12,4.68007604012e-12,4.68007604012e-12,4.65521187217e-10,0.999999999507
1528,1.36570539699e-11,4.64082022091e-12,4.64082022091e-12,4.64082022091e-12,4.63010017251e-10,0.999999999509
1529,1.3537271216e-11,4.59686623786e-12,4.59686623786e-12,4.59686623786e-12,4.60009296829e-10,0.999999999513
1530,1.33935515484e-11,4.54484951284e-12,4.54484951284e-12,4.54484951284e-12,4.56176963341e-10,0.999999999517
1531,1.28080679589e-11,4.34310565762e-12,4.34310565762e-12,4.34310565762e-12,4.37243474885e-10,0.999999999537
1532,1.2588413053e-11,4.26560634477e-12,4.26560634477e-12,4.26560634477e-12,4.30737631741e-10,0.999999999544
1533,1.2454772137e-11,4.21733978612e-12,4.21733978612e-12,4.21733978612e-12,4.27149335591e-10,0.999999999548
1534,1.23140748128e-11,4.1667516097e-12,4.1667516097e-12,4.1667516097e-12,4.23299596004e-10,0.999999999552
1535,1.21661547998e-11,4.11379058251e-12,4.11379058251e-12,4.11379058251e-12,4.19180934689e-10,0.999999999556
1536,1.20594080703e-11,4.07481456944e-12,4.07481456944e-12,4.07481456944e-12,4.16462874472e-10,0.999999999559
1537,1.18274070969e-11,3.99359869713e-12,3.99359869713e-12,3.99359869713e-12,4.09394462424e-10,0.999999999567
1538,1.1730180841e-11,3.95797094386e-12,3.95797094386e-12,3.95797094386e-12,4.06967045811e-10,0.999999999569
1539,1.16131827099e-11,3.91572487889e-12,3.91572487889e-12,3.91572487889e-12,4.03838678761e-10,0.999999999573
1540,1.12030685158e-11,3.77477370521e-12,3.77477370521e-12,3.77477370521e-12,3.90477274228e-10,0.999999999587
1541,1.09875561408e-11,3.69954278001e-12,3.69954278001e-12,3.69954278001e-12,3.83850398263e-10,0.999999999594
1542,1.08555493406e-11,3.6525129947e-12,3.6525129947e-12,3.6525129947e-12,3.80114828079e-10,0.999999999598
1543,1.0594005294e-11,3.56199386563e-12,3.56199386563e-12,3.56199386563e-12,3.7181363241e-10,0.999999999607
1544,1.05068935082e-11,3.53020828291e-12,3.53020828291e-12,3.53020828291e-12,3.69608177508e-10,0.999999999609
1545,1.03368621346e-11,3.47062539772e-12,3.47062539772e-12,3.47062539772e-12,3.64466891116e-10,0.999999999615
1546,1.01013347367e-11,3.3891500496e-12,3.3891500496e-12,3.3891500496e-12,3.56985222439e-10,0.999999999623
1547,9.89567474138e-12,3.31780199305e-12,3.31780199305e-12,3.31780199305e-12,3.50525005928e-10,0.99999999963
1548,9.75329105124e-12,3.26775323599e-12,3.26775323599e-12,3.26775323599e-12,3.46279590283e-10,0.999999999634
1549,9.58603037043e-12,3.20944462707e-12,3.20944462707e-12,3.20944462707e-12,3.41127419272e-10,0.99999999964
1550,9.53397659583e-12,3.18976130665e-12,3.18976130665e-12,3.18976130665e-12,3.40058807129e-10,0.999999999641
1551,9.40471064542e-12,3.14428974826e-12,3.14428974826e-12,3.14428974826e-12,3.36223063715e-10,0.999999999645
1552,9.34147693684e-12,3.1209419081e-12,3.1209419081e-12,3.1209419081e-12,3.34733922253e-10,0.999999999647
1553,9.2070478679e-12,3.07385627781e-12,3.07385627781e-12,3.07385627781e-12,3.30679063512e-10,0.999999999651
1554,8.7831728858e-12,2.93026977472e-12,2.93026977472e-12,2.93026977472e-12,3.16183969014e-10,0.999999999666
1555,8.53357307531e-12,2.84498580197e-12,2.84498580197e-12,2.84498580197e-12,3.07908334569e-10,0.999999999675
1556,8.32804131692e-12,2.77450224248e-12,2.77450224248e-12,2.77450224248e-12,3.01186513698e-10,0.999999999682
1557,8.24494179551e-12,2.74487657344e-12,2.74487657344e-12,2.74487657344e-12,2.98870026386e-10,0.999999999685
1558,8.17709832515e-12,2.72036678751e-12,2.72036678751e-12,2.72036678751e-12,2.97095521509e-10,0.999999999687
1559,8.11820607759e-12,2.69886606774e-12,2.69886606774e-12,2.69886606774e-12,2.95637195808e-10,0.999999999688
1560,8.03194172535e-12,2.66830105476e-12,2.66830105476e-12,2.66830105476e-12,2.93171445962e-10,0.999999999691
1561,7.93540478379e-12,2.63436763108e-12,2.63436763108e-12,2.63436763108e-12,2.90316903181e-10,0.999999999694
1562,7.79126031851e-12,2.58468742022e-12,2.58468742022e-12,2.58468742022e-12,2.85701861571e-10,0.999999999699
1563,7.72280192854e-12,2.56016660254e-12,2.56016660254e-12,2.56016660254e-12,2.83845732329e-10,0.999999999701
1564,7.63548140959e-12,2.52943062886e-12,2.52943062886e-12,2.52943062886e-12,2.81284637827e-10,0.999999999703
1565,7.55924801968e-12,2.50240708707e-12,2.50240708707e-12,2.50240708707e-12,2.79119579582e-10,0.999999999706
1566,7.46269898918e-12,2.4686999518e-12,2.4686999518e-12,2.4686999518e-12,2.7619114435e-10,0.999999999709
1567,7.4051660145e-12,2.44793679816e-12,2.44793679816e-12,2.44793679816e-12,2.74694991925e-10,0.999999999711
1568,7.27816545858e-12,2.40425397884e-12,2.40425397884e-12,2.40425397884e-12,2.706075967e-10,0.999999999715
1569,7.20078784812e-12,2.37701242746e-12,2.37701242746e-12,2.37701242746e-12,2.68349130914e-10,0.999999999717
1570,7.08424419164e-12,2.33688842142e-12,2.33688842142e-12,2.33688842142e-12,2.64615827746e-10,0.999999999721
1571,6.95555388313e-12,2.29281593217e-12,2.29281593217e-12,2.29281593217e-12,2.60409085005e-10,0.999999999726
1572,6.66761434212e-12,2.19634702977e-12,2.19634702977e-12,2.19634702977e-12,2.50205586239e-10,0.999999999737
1573,6.61619590775e-12,2.17786955007e-12,2.17786955007e-12,2.17786955007e-12,2.48849632371e-10,0.999999999738
1574,6.5264607735e-12,2.14681319575e-12,2.14681319575e-12,2.14681319575e-12,2.46041574015e-10,0.999999999741
1575,6.46127229283e-12,2.12386831092e-12,2.12386831092e-12,2.12386831092e-12,2.44146737739e-10,0.999999999743
1576,6.38357741269e-12,2.09684673826e-12,2.09684673826e-12,2.09684673826e-12,2.41768173163e-10,0.999999999746
1577,6.27410101197e-12,2.05943022812e-12,2.05943022812e-12,2.05943022812e-12,2.38170859254e-10,0.999999999749
1578,6.20312616474e-12,2.0346944868e-12,2.0346944868e-12,2.0346944868e-12,2.3602056669e-10,0.999999999752
1579,6.14856405857e-12,2.01537243181e-12,2.01537243181e-12,2.01537243181e-12,2.34484993444e-10,0.999999999753
1580,6.06515630476e-12,1.98662833982e-12,1.98662833982e-12,1.98662833982e-12,2.31838451237e-10,0.999999999756
1581,5.99653421737e-12,1.96276345272e-12,1.96276345272e-12,1.96276345272e-12,2.29744912464e-10,0.999999999758
1582,5.83530108299e-12,1.90863961292e-12,1.90863961292e-12,1.90863961292e-12,2.24084064616e-10,0.999999999764
1583,5.78056544882e-12,1.88940040544e-12,1.88940040544e-12,1.88940040544e-12,2.22494942979e-10,0.999999999766
1584,5.66939631642e-12,1.85175495822e-12,1.85175495822e-12,1.85175495822e-12,2.18720130533e-10,0.99999999977
1585,5.6052459141e-12,1.82950831327e-12,1.82950831327e-12,1.82950831327e-12,2.16744820205e-10,0.999999999772
1586,5.3733183131e-12,1.75256971527e-12,1.75256971527e-12,1.75256971527e-12,2.08256585168e-10,0.999999999781
1587,5.15100307055e-12,1.67887190018e-12,1.67887190018e-12,1.67887190018e-12,2.00101387649e-10,0.99999999979
1588,5.05196009336e-12,1.64542723058e-12,1.64542723058e-12,1.64542723058e-12,1.96707228909e-10,0.999999999793
1589,4.86405545266e-12,1.58310712658e-12,1.58310712658e-12,1.58310712658e-12,1.89828337386e-10,0.999999999801
1590,4.74698371466e-12,1.5439120107e-12,1.5439120107e-12,1.5439120107e-12,1.8568737884e-10,0.999999999805
1591,4.56077746583e-12,1.48230203106e-12,1.48230203106e-12,1.48230203106e-12,1.7881569856e-10,0.999999999812
1592,4.52558011735e-12,1.46982319521e-12,1.46982319521e-12,1.46982319521e-12,1.77845604766e-10,0.999999999813
1593,4.41046979377e-12,1.43142536442e-12,1.43142536442e-12,1.43142536442e-12,1.73722411132e-10,0.999999999818
1594,4.36910518827e-12,1.41699844821e-12,1.41699844821e-12,1.41699844821e-12,1.7249067214e-10,0.999999999819
1595,4.32263853729e-12,1.40093766739e-12,1.40093766739e-12,1.40093766739e-12,1.71050422897e-10,0.99999999982
1596,4.14386837977e-12,1.34205051041e-12,1.34205051041e-12,1.34205051041e-12,1.64355144051e-10,0.999999999827
1597,4.09404190675e-12,1.32497660566e-12,1.32497660566e-12,1.32497660566e-12,1.62754029599e-10,0.999999999829
1598,4.04772831239e-12,1.30906224812e-12,1.30906224812e-12,1.30906224812e-12,1.61284613637e-10,0.999999999831
1599,3.9783381731e-12,1.28571188472e-12,1.28571188472e-12,1.28571188472e-12,1.5888591453e-10,0.999999999833
1600,3.92438272181e-12,1.26737849556e-12,1.26737849556e-12,1.26737849556e-12,1.57093122996e-10,0.999999999835
1601,3.87424946774e-12,1.25030387882e-12,1.25030387882e-12,1.25030387882e-12,1.55444556484e-10,0.999999999837
1602,3.84985158768e-12,1.24155225102e-12,1.24155225102e-12,1.24155225102e-12,1.54822487613e-10,0.999999999838
1603,3.81137325846e-12,1.22827472158e-12,1.22827472158e-12,1.22827472158e-12,1.53629159123e-10,0.999999999839
1604,3.66968888594e-12,1.18177907386e-12,1.18177907386e-12,1.18177907386e-12,1.48259842695e-10,0.999999999845
1605,3.59915205164e-12,1.15824453815e-12,1.15824453815e-12,1.15824453815e-12,1.45745985222e-10,0.999999999847
1606,3.56317918512e-12,1.14585785604e-12,1.14585785604e-12,1.14585785604e-12,1.44622607024e-10,0.999999999848
1607,3.52285974777e-12,1.13209130498e-12,1.13209130498e-12,1.13209130498e-12,1.43316434217e-10,0.99999999985
1608,3.3610239065e-12,1.07932123217e-12,1.07932123217e-12,1.07932123217e-12,1.37048523124e-10,0.999999999856
1609,3.3066496211e-12,1.06110977454e-12,1.06110977454e-12,1.06110977454e-12,1.35142844076e-10,0.999999999858
1610,3.23550071819e-12,1.03754431349e-12,1.03754431349e-12,1.03754431349e-12,1.32540466164e-10,0.999999999861
1611,3.20513922567e-12,1.02708188784e-12,1.02708188784e-12,1.02708188784e-12,1.31600036549e-10,0.999999999862
1612,3.17869320131e-12,1.01788754884e-12,1.01788754884e-12,1.01788754884e-12,1.3081569146e-10,0.999999999863
1613,3.13017797355e-12,1.00164363931e-12,1.00164363931e-12,1.00164363931e-12,1.29116687788e-10,0.999999999865
1614,3.07953621558e-12,9.84742177775e-13,9.84742177775e-13,9.84742177775e-13,1.27321216306e-10,0.999999999867
1615,3.0541206167e-12,9.75924961271e-13,9.75924961271e-13,9.75924961271e-13,1.26562127062e-10,0.999999999867
1616,3.03203901916e-12,9.68184319943e-13,9.68184319943e-13,9.68184319943e-13,1.25937330657e-10,0.999999999868
1617,2.97036936031e-12,9.47821886336e-13,9.47821886336e-13,9.47821886336e-13,1.23660862666e-10,0.999999999871
1618,2.94248252671e-12,9.3825996681e-13,9.3825996681e-13,9.3825996681e-13,1.22782882664e-10,0.999999999871
1619,2.91656446291e-12,9.29338418743e-13,9.29338418743e-13,9.29338418743e-13,1.21982528157e-10,0.999999999872
1620,2.8835487774e-12,9.1816901157e-13,9.1816901157e-13,9.1816901157e-13,1.20880283534e-10,0.999999999873
1621,2.83953134731e-12,9.03514265298e-13,9.03514265298e-13,9.03514265298e-13,1.19310029399e-10,0.999999999875
1622,2.82033438841e-12,8.96771849095e-13,8.96771849095e-13,8.96771849095e-13,1.18777178747e-10,0.999999999876
1623,2.72620308226e-12,8.66228734192e-13,8.66228734192e-13,8.66228734192e-13,1.15078111072e-10,0.99999999988
1624,2.69893462139e-12,8.56958445684e-13,8.56958445684e-13,8.56958445684e-13,1.14190244279e-10,0.999999999881
1625,2.6794047538e-12,8.50156226573e-13,8.50156226573e-13,8.50156226573e-13,1.1362583262e-10,0.999999999881
1626,2.65867733122e-12,8.42983485277e-13,8.42983485277e-13,8.42983485277e-13,1.13007301667e-10,0.999999999882
1627,2.63207783634e-12,8.33959921074e-13,8.33959921074e-13,8.33959921074e-13,1.12135137048e-10,0.999999999883
1628,2.57854406914e-12,8.16420736762e-13,8.16420736762e-13,8.16420736762e-13,1.10108200664e-10,0.999999999885
1629,2.52898511351e-12,8.00163541399e-13,8.00163541399e-13,8.00163541399e-13,1.08241424187e-10,0.999999999887
1630,2.46107213912e-12,7.78125858343e-13,7.78125858343e-13,7.78125858343e-13,1.05578062132e-10,0.99999999989
1631,2.4379506923e-12,7.70270807989e-13,7.70270807989e-13,7.70270807989e-13,1.04827777343e-10,0.99999999989
1632,2.41198972891e-12,7.61529958272e-13,7.61529958272e-13,7.61529958272e-13,1.03951086126e-10,0.999999999891
1633,2.38467388976e-12,7.52373608187e-13,7.52373608187e-13,7.52373608187e-13,1.03011258093e-10,0.999999999892
1634,2.36496476498e-12,7.45628068962e-13,7.45628068962e-13,7.45628068962e-13,1.02395880983e-10,0.999999999893
1635,2.29789202082e-12,7.23969397004e-13,7.23969397004e-13,7.23969397004e-13,9.97216709006e-11,0.999999999896
1636,2.2667089715e-12,7.13640308694e-13,7.13640308694e-13,7.13640308694e-13,9.85956627598e-11,0.999999999897
1637,2.23002965917e-12,7.01596260412e-13,7.01596260412e-13,7.01596260412e-13,9.72242952487e-11,0.999999999898
1638,2.21036480298e-12,6.94918062753e-13,6.94918062753e-13,6.94918062753e-13,9.65895712916e-11,0.999999999899
1639,2.11908183515e-12,6.65748796581e-13,6.65748796581e-13,6.65748796581e-13,9.28145638566e-11,0.999999999903
1640,2.10267527243e-12,6.60127592766e-13,6.60127592766e-13,6.60127592766e-13,9.23087190484e-11,0.999999999904
1641,2.08639372965e-12,6.54553222321e-13,6.54553222321e-13,6.54553222321e-13,9.18055429201e-11,0.999999999904
1642,2.06799212564e-12,6.48321754442e-13,6.48321754442e-13,6.48321754442e-13,9.12060468843e-11,0.999999999905
1643,2.04456520183e-12,6.40524426454e-13,6.40524426454e-13,6.40524426454e-13,9.03811440291e-11,0.999999999906
1644,2.0253434095e-12,6.34054252969e-13,6.34054252969e-13,6.34054252969e-13,8.97382627883e-11,0.999999999906
1645,1.98641986425e-12,6.21429428438e-13,6.21429428438e-13,6.21429428438e-13,8.82169734271e-11,0.999999999908
1646,1.90440353142e-12,5.95350553847e-13,5.95350553847e-13,5.95350553847e-13,8.47700032622e-11,0.999999999912
1647,1.88760407522e-12,5.89681777943e-13,5.89681777943e-13,5.89681777943e-13,8.42163171583e-11,0.999999999912
1648,1.86042545319e-12,5.8078058718e-13,5.8078058718e-13,5.8078058718e-13,8.31954795242e-11,0.999999999913
1649,1.84693828712e-12,5.76162808074e-13,5.76162808074e-13,5.76162808074e-13,8.27831520274e-11,0.999999999914
1650,1.81144590434e-12,5.6469146408e-13,5.6469146408e-13,5.6469146408e-13,8.13798829181e-11,0.999999999915
1651,1.78685920433e-12,5.56633326848e-13,5.56633326848e-13,5.56633326848e-13,8.04607622613e-11,0.999999999916
1652,1.70489828537e-12,5.30725998539e-13,5.30725998539e-13,5.30725998539e-13,7.69474798335e-11,0.99999999992
1653,1.68035129511e-12,5.22715034235e-13,5.22715034235e-13,5.22715034235e-13,7.60147950673e-11,0.999999999921
1654,1.65754554629e-12,5.15256399789e-13,5.15256399789e-13,5.15256399789e-13,7.51563416969e-11,0.999999999922
1655,1.62745749074e-12,5.05545902717e-13,5.05545902717e-13,5.05545902717e-13,7.3962559639e-11,0.999999999923
1656,1.61116000103e-12,5.00129682234e-13,5.00129682234e-13,5.00129682234e-13,7.33910443621e-11,0.999999999923
1657,1.59867257135e-12,4.95902731095e-13,4.95902731095e-13,4.95902731095e-13,7.29904493954e-11,0.999999999924
1658,1.57426397243e-12,4.87986211074e-13,4.87986211074e-13,4.87986211074e-13,7.20420708029e-11,0.999999999925
1659,1.53642092014e-12,4.75919197132e-13,4.75919197132e-13,4.75919197132e-13,7.04727080896e-11,0.999999999927
1660,1.50689983367e-12,4.66444969593e-13,4.66444969593e-13,4.66444969593e-13,6.92783046268e-11,0.999999999928
1661,1.47067825607e-12,4.54911292572e-13,4.54911292572e-13,4.54911292572e-13,6.77692462126e-11,0.999999999929
1662,1.44822495951e-12,4.47649487781e-13,4.47649487781e-13,4.47649487781e-13,6.68887575673e-11,0.99999999993
1663,1.39155062757e-12,4.29827396064e-13,4.29827396064e-13,4.29827396064e-13,6.44196305915e-11,0.999999999933
1664,1.35421249988e-12,4.17998686417e-13,4.17998686417e-13,4.17998686417e-13,6.28359454777e-11,0.999999999935
1665,1.32166629224e-12,4.07664533869e-13,4.07664533869e-13,4.07664533869e-13,6.14674600133e-11,0.999999999936
1666,1.3120782545e-12,4.04421161036e-13,4.04421161036e-13,4.04421161036e-13,6.11625112685e-11,0.999999999936
1667,1.29973620196e-12,4.00333899562e-13,4.00333899562e-13,4.00333899562e-13,6.07271506175e-11,0.999999999937
1668,1.27870729885e-12,3.9357845171e-13,3.9357845171e-13,3.9357845171e-13,5.9882641584e-11,0.999999999938
1669,1.26741845083e-12,3.89828163123e-13,3.89828163123e-13,3.89828163123e-13,5.9491093062e-11,0.999999999938
1670,1.25215562382e-12,3.84861538995e-13,3.84861538995e-13,3.84861538995e-13,5.89104512177e-11,0.999999999939
1671,1.23412576381e-12,3.79051867023e-13,3.79051867023e-13,3.79051867023e-13,5.81963272106e-11,0.999999999939
1672,1.19720390036e-12,3.67451785352e-13,3.67451785352e-13,3.67451785352e-13,5.65856616943e-11,0.999999999941
1673,1.18444255136e-12,3.63278133405e-13,3.63278133405e-13,3.63278133405e-13,5.61118250262e-11,0.999999999942
1674,1.1710179808e-12,3.58906924536e-13,3.58906924536e-13,3.58906924536e-13,5.560400507e-11,0.999999999942
1675,1.1509469629e-12,3.52506072254e-13,3.52506072254e-13,3.52506072254e-13,5.47772139125e-11,0.999999999943
1676,1.14078221034e-12,3.49145982263e-13,3.49145982263e-13,3.49145982263e-13,5.44188657545e-11,0.999999999943
1677,1.12529625889e-12,3.44163017906e-13,3.44163017906e-13,3.44163017906e-13,5.38041454467e-11,0.999999999944
1678,1.1165645411e-12,3.41251190823e-13,3.41251190823e-13,3.41251190823e-13,5.3509982906e-11,0.999999999944
1679,1.08973409167e-12,3.32815771911e-13,3.32815771911e-13,3.32815771911e-13,5.2344810954e-11,0.999999999946
1680,1.07947669626e-12,3.29450104768e-13,3.29450104768e-13,3.29450104768e-13,5.19718871298e-11,0.999999999946
1681,1.06993998373e-12,3.26308820713e-13,3.26308820713e-13,3.26308820713e-13,5.16317387122e-11,0.999999999946
1682,1.05052085552e-12,3.20160015596e-13,3.20160015596e-13,3.20160015596e-13,5.08117472315e-11,0.999999999947
1683,1.04181683393e-12,3.17282998975e-13,3.17282998975e-13,3.17282998975e-13,5.05071587642e-11,0.999999999947
1684,1.03137345176e-12,3.13880544228e-13,3.13880544228e-13,3.13880544228e-13,5.0116373059e-11,0.999999999948
1685,1.02103407617e-12,3.10514369662e-13,3.10514369662e-13,3.10514369662e-13,4.97285778355e-11,0.999999999948
1686,9.99082855702e-13,3.03623925081e-13,3.03623925081e-13,3.03623925081e-13,4.87718721484e-11,0.999999999949
1687,9.92293406039e-13,3.0134750956e-13,3.0134750956e-13,3.0134750956e-13,4.85523374566e-11,0.99999999995
1688,9.69737187449e-13,2.94289365746e-13,2.94289365746e-13,2.94289365746e-13,4.75582872084e-11,0.999999999951
1689,9.63995117148e-13,2.92340085983e-13,2.92340085983e-13,2.92340085983e-13,4.73858970578e-11,0.999999999951
1690,9.38140175144e-13,2.84298316802e-13,2.84298316802e-13,2.84298316802e-13,4.62215095133e-11,0.999999999952
1691,9.28733427178e-13,2.81248780684e-13,2.81248780684e-13,2.81248780684e-13,4.58637524314e-11,0.999999999952
1692,9.0762329778e-13,2.74661776043e-13,2.74661776043e-13,2.74661776043e-13,4.49248111511e-11,0.999999999953
1693,8.9529878605e-13,2.70740733927e-13,2.70740733927e-13,2.70740733927e-13,4.4417155024e-11,0.999999999954
1694,8.86865495217e-13,2.68000979997e-13,2.68000979997e-13,2.68000979997e-13,4.41004090943e-11,0.999999999954
1695,8.70769092534e-13,2.62950891057e-13,2.62950891057e-13,2.62950891057e-13,4.34000253193e-11,0.999999999955
1696,8.32929478009e-13,2.51346528387e-13,2.51346528387e-13,2.51346528387e-13,4.16099627597e-11,0.999999999957
1697,8.26872545127e-13,2.49342464889e-13,2.49342464889e-13,2.49342464889e-13,4.14028068322e-11,0.999999999957
1698,8.21249248432e-13,2.47471778149e-13,2.47471778149e-13,2.47471778149e-13,4.12162347379e-11,0.999999999957
1699,8.12486867967e-13,2.44658360734e-13,2.44658360734e-13,2.44658360734e-13,4.08706737822e-11,0.999999999958
1700,7.98560053084e-13,2.40294765354e-13,2.40294765354e-13,2.40294765354e-13,4.02629086712e-11,0.999999999958
1701,7.91035990913e-13,2.378625059e-13,2.378625059e-13,2.378625059e-13,3.99756860504e-11,0.999999999959
1702,7.83101041595e-13,2.35310098342e-13,2.35310098342e-13,2.35310098342e-13,3.96661090141e-11,0.999999999959
1703,7.67185723684e-13,2.30364892653e-13,2.30364892653e-13,2.30364892653e-13,3.89497280324e-11,0.99999999996
1704,7.52449039222e-13,2.25780219393e-13,2.25780219393e-13,2.25780219393e-13,3.82898025143e-11,0.99999999996
1705,7.40272398862e-13,2.21969535478e-13,2.21969535478e-13,2.21969535478e-13,3.77571937796e-11,0.999999999961
1706,7.25228233148e-13,2.17304908625e-13,2.17304908625e-13,2.17304908625e-13,3.70753254665e-11,0.999999999962
1707,7.18812766272e-13,2.15230409946e-13,2.15230409946e-13,2.15230409946e-13,3.68322431067e-11,0.999999999962
1708,7.09050134189e-13,2.12157218178e-13,2.12157218178e-13,2.12157218178e-13,3.64159335421e-11,0.999999999962
1709,6.7825053316e-13,2.02798169214e-13,2.02798169214e-13,2.02798169214e-13,3.4914575451e-11,0.999999999964
1710,6.73314032379e-13,2.01179891364e-13,2.01179891364e-13,2.01179891364e-13,3.47405272025e-11,0.999999999964
1711,6.69032411183e-13,1.9975933281e-13,1.9975933281e-13,1.9975933281e-13,3.4599355915e-11,0.999999999964
1712,6.4424176993e-13,1.92221436257e-13,1.92221436257e-13,1.92221436257e-13,3.33942622424e-11,0.999999999965
1713,6.40419262956e-13,1.90945902208e-13,1.90945902208e-13,1.90945902208e-13,3.32728098437e-11,0.999999999966
1714,6.3315273143e-13,1.88645938099e-13,1.88645938099e-13,1.88645938099e-13,3.29712713663e-11,0.999999999966
1715,6.21662672192e-13,1.85091630873e-13,1.85091630873e-13,1.85091630873e-13,3.24477148951e-11,0.999999999966
1716,6.16502908369e-13,1.83425680273e-13,1.83425680273e-13,1.83425680273e-13,3.22527368859e-11,0.999999999967
1717,6.11385471462e-13,1.81774576055e-13,1.81774576055e-13,1.81774576055e-13,3.20589043412e-11,0.999999999967
1718,5.98246191194e-13,1.77742377891e-13,1.77742377891e-13,1.77742377891e-13,3.14423951355e-11,0.999999999967
1719,5.85389602415e-13,1.73799717217e-13,1.73799717217e-13,1.73799717217e-13,3.08377583296e-11,0.999999999968
1720,5.75916547628e-13,1.7086638682e-13,1.7086638682e-13,1.7086638682e-13,3.0408813212e-11,0.999999999969
1721,5.69767970203e-13,1.68922744056e-13,1.68922744056e-13,1.68922744056e-13,3.01536620231e-11,0.999999999969
1722,5.60001990421e-13,1.65910046217e-13,1.65910046217e-13,1.65910046217e-13,2.97052847168e-11,0.999999999969
1723,5.55352138672e-13,1.644161899e-13,1.644161899e-13,1.644161899e-13,2.95266866286e-11,0.999999999969
1724,5.41261009178e-13,1.60131175449e-13,1.60131175449e-13,1.60131175449e-13,2.88439760685e-11,0.99999999997
1725,5.30865879432e-13,1.56944817302e-13,1.56944817302e-13,1.56944817302e-13,2.83553696798e-11,0.999999999971
1726,5.25536825331e-13,1.55259554944e-13,1.55259554944e-13,1.55259554944e-13,2.81355734858e-11,0.999999999971
1727,5.22414104849e-13,1.54227953299e-13,1.54227953299e-13,1.54227953299e-13,2.80330034259e-11,0.999999999971
1728,5.1488734271e-13,1.51898482267e-13,1.51898482267e-13,1.51898482267e-13,2.76929402916e-11,0.999999999971
1729,5.06554685383e-13,1.49334644658e-13,1.49334644658e-13,1.49334644658e-13,2.73077116044e-11,0.999999999972
1730,4.9626238376e-13,1.46197050527e-13,1.46197050527e-13,1.46197050527e-13,2.68146693265e-11,0.999999999972
1731,4.87756278732e-13,1.43589650953e-13,1.43589650953e-13,1.43589650953e-13,2.64159403036e-11,0.999999999973
1732,4.78905141116e-13,1.4088436146e-13,1.4088436146e-13,1.4088436146e-13,2.5996496484e-11,0.999999999973
1733,4.76251646556e-13,1.40004758355e-13,1.40004758355e-13,1.40004758355e-13,2.5912178752e-11,0.999999999973
1734,4.69781379184e-13,1.38005095583e-13,1.38005095583e-13,1.38005095583e-13,2.5619187771e-11,0.999999999973
1735,4.64115655335e-13,1.36244368176e-13,1.36244368176e-13,1.36244368176e-13,2.536868137e-11,0.999999999974
1736,4.5742820858e-13,1.34186338228e-13,1.34186338228e-13,1.34186338228e-13,2.5060904193e-11,0.999999999974
1737,4.51911142143e-13,1.32474236565e-13,1.32474236565e-13,1.32474236565e-13,2.48158388279e-11,0.999999999974
1738,4.48155411772e-13,1.31280444593e-13,1.31280444593e-13,1.31280444593e-13,2.4666451306e-11,0.999999999974
1739,4.43653879527e-13,1.29869956389e-13,1.29869956389e-13,1.29869956389e-13,2.44750974166e-11,0.999999999975
1740,4.35602605445e-13,1.27423021012e-13,1.27423021012e-13,1.27423021012e-13,2.40864464395e-11,0.999999999975
1741,4.29683650061e-13,1.25602786618e-13,1.25602786618e-13,1.25602786618e-13,2.38140471438e-11,0.999999999975
1742,4.23120033349e-13,1.23596750235e-13,1.23596750235e-13,1.23596750235e-13,2.35044496162e-11,0.999999999976
1743,4.18869290499e-13,1.22268617675e-13,1.22268617675e-13,1.22268617675e-13,2.33220722529e-11,0.999999999976
1744,4.15605107322e-13,1.21230075195e-13,1.21230075195e-13,1.21230075195e-13,2.31937840213e-11,0.999999999976
1745,4.07623187744e-13,1.18817769982e-13,1.18817769982e-13,1.18817769982e-13,2.2800886423e-11,0.999999999976
