episode,omega1,omega2,omega3,omega4,omega5,omega
1013,4.47470370313e-08,7.97967280803e-08,7.17282013069e-08,2.47059344949e-08,5.00067731934e-08,0.999999729015
1014,4.44895228442e-08,7.93828689771e-08,7.13486730755e-08,2.45493414257e-08,4.97244500264e-08,0.999999730505
1015,4.22967301478e-08,7.55134094398e-08,6.78636857422e-08,2.33256625482e-08,4.72788307123e-08,0.999999743722
1016,4.19567624726e-08,7.49492852797e-08,6.73496143569e-08,2.31246015827e-08,4.69039689934e-08,0.999999745716
1017,4.09078698286e-08,7.31173821529e-08,6.56965411698e-08,2.25332715769e-08,4.5736421591e-08,0.999999752009
1018,3.97578843638e-08,7.11025664041e-08,6.38794843539e-08,2.18869752956e-08,4.44555794763e-08,0.999999758918
1019,3.91911685814e-08,7.0129132309e-08,6.29983020678e-08,2.15623350727e-08,4.38267145184e-08,0.999999762292
1020,3.87028601903e-08,6.92949451423e-08,6.22423796277e-08,2.12811814325e-08,4.32854019746e-08,0.999999765193
1021,3.83124851003e-08,6.86352245756e-08,6.16433093028e-08,2.10541683868e-08,4.28535109509e-08,0.999999767501
1022,3.66213004265e-08,6.56430482473e-08,5.89497381686e-08,2.01129895047e-08,4.09663754054e-08,0.999999777707
1023,3.51743010738e-08,6.30853760868e-08,5.66468925131e-08,1.9306939574e-08,3.9352012473e-08,0.999999786434
1024,3.36224062063e-08,6.03365192416e-08,5.41728769926e-08,1.8444285979e-08,3.76199274421e-08,0.999999795804
1025,3.28776351811e-08,5.90337369497e-08,5.29975969037e-08,1.80251432381e-08,3.6790647152e-08,0.999999800275
1026,3.25216296043e-08,5.84278956283e-08,5.24481773529e-08,1.78195013787e-08,3.63962673556e-08,0.999999802387
1027,3.20269454801e-08,5.75720518623e-08,5.16744802846e-08,1.75381534105e-08,3.58465826929e-08,0.999999805342
1028,3.16281228515e-08,5.68876307112e-08,5.10547918215e-08,1.73095930241e-08,3.54040828879e-08,0.999999807716
1029,3.03084375968e-08,5.45451600311e-08,4.89473447261e-08,1.65776163572e-08,3.39305713785e-08,0.999999815691
1030,3.0083259445e-08,5.41708689765e-08,4.86063459079e-08,1.64447971557e-08,3.36821810114e-08,0.999999817013
1031,2.96823691706e-08,5.34795466818e-08,4.79809830871e-08,1.62161327077e-08,3.32369811509e-08,0.999999819404
1032,2.91357282638e-08,5.25246630373e-08,4.71193133969e-08,1.59081508813e-08,3.26284601769e-08,0.999999822684
1033,2.78519348475e-08,5.02390026824e-08,4.50641248835e-08,1.51982746995e-08,3.11941936301e-08,0.999999830452
1034,2.67533538416e-08,4.8284986503e-08,4.33068205611e-08,1.45902337143e-08,2.99670725209e-08,0.999999837098
1035,2.62609692302e-08,4.74234203286e-08,4.25296015009e-08,1.43133028944e-08,2.94187711806e-08,0.999999840054
1036,2.59111973401e-08,4.68185378477e-08,4.1982716883e-08,1.41143761984e-08,2.90301280622e-08,0.999999842143
1037,2.55886448634e-08,4.62621586202e-08,4.14794358384e-08,1.39304963106e-08,2.86718983896e-08,0.999999844067
1038,2.53661840383e-08,4.58861887669e-08,4.11380014141e-08,1.38012854233e-08,2.84257539995e-08,0.999999845383
1039,2.50049408825e-08,4.52585798567e-08,4.05710621373e-08,1.3596756704e-08,2.80240164072e-08,0.999999847545
1040,2.4484254527e-08,4.43414833801e-08,3.97447643826e-08,1.33058148454e-08,2.74434763713e-08,0.99999985068
1041,2.4033620046e-08,4.35502612946e-08,3.90314538145e-08,1.30532566502e-08,2.69413356098e-08,0.99999985339
1042,2.37342924218e-08,4.30324531681e-08,3.85633115832e-08,1.28831205558e-08,2.66087156204e-08,0.999999855178
1043,2.35844021051e-08,4.27851371647e-08,3.833764213e-08,1.27942475252e-08,2.64435760743e-08,0.999999856055
1044,2.26023030791e-08,4.10269274965e-08,3.67583254125e-08,1.22542762879e-08,2.53451987882e-08,0.999999862013
1045,2.23572937975e-08,4.06053983647e-08,3.63768218851e-08,1.21143273094e-08,2.50732097532e-08,0.999999863473
1046,2.19195600997e-08,3.98331468744e-08,3.56812326768e-08,1.18701716579e-08,2.4585000772e-08,0.999999866111
1047,2.17925011464e-08,3.96248930398e-08,3.5490947072e-08,1.17944403609e-08,2.44451756319e-08,0.999999866852
1048,2.08342006111e-08,3.79040930011e-08,3.39460970449e-08,1.12691769603e-08,2.33727932958e-08,0.999999872674
1049,2.06527853308e-08,3.75955238106e-08,3.36662026617e-08,1.11644950069e-08,2.31718175232e-08,0.999999873749
1050,1.98397682996e-08,3.61361888344e-08,3.23559826695e-08,1.07187007108e-08,2.22620809197e-08,0.999999878687
1051,1.95926755386e-08,3.57065376023e-08,3.19679097453e-08,1.05789944936e-08,2.19872340709e-08,0.999999880167
1052,1.94345980803e-08,3.54387013249e-08,3.17247751874e-08,1.04874838254e-08,2.18122320443e-08,0.999999881102
1053,1.93314437262e-08,3.52707558262e-08,3.15711044397e-08,1.04256976461e-08,2.16988404956e-08,0.999999881702
1054,1.89291971743e-08,3.45565926622e-08,3.0928593892e-08,1.02027707212e-08,2.1249666826e-08,0.999999884133
1055,1.87878622729e-08,3.43181863752e-08,3.07119820042e-08,1.01206497638e-08,2.10933223771e-08,0.999999884968
1056,1.85536820326e-08,3.39098065359e-08,3.03433189391e-08,9.98863706415e-09,2.08326934863e-08,0.999999886372
1057,1.83062737691e-08,3.34767583455e-08,2.99526616801e-08,9.84965848664e-09,2.05571525988e-08,0.999999887857
1058,1.79253713022e-08,3.27989428894e-08,2.93431088186e-08,9.63905538927e-09,2.01316262674e-08,0.999999890162
1059,1.71381934559e-08,3.13765340981e-08,2.80676143347e-08,9.21035674917e-09,1.92496763559e-08,0.999999894958
1060,1.67361252961e-08,3.06579483821e-08,2.74219209078e-08,8.98900094006e-09,1.88001364825e-08,0.999999897395
1061,1.63880564085e-08,3.00375054178e-08,2.68641374687e-08,8.79688780969e-09,1.8411163125e-08,0.999999899502
1062,1.60866929996e-08,2.95019978935e-08,2.63824255038e-08,8.63005319624e-09,1.80745811413e-08,0.999999901324
1063,1.54184694839e-08,2.82926848065e-08,2.52983215325e-08,8.2667168097e-09,1.73256854642e-08,0.999999905398
1064,1.5212993085e-08,2.79315994559e-08,2.49728211011e-08,8.15176325913e-09,1.7096669659e-08,0.999999906634
1065,1.5124401168e-08,2.77848187388e-08,2.4838972243e-08,8.09953664868e-09,1.69989749164e-08,0.999999907153
1066,1.49602216153e-08,2.74989206952e-08,2.45807967969e-08,8.00691299601e-09,1.6816292935e-08,0.999999908137
1067,1.48651711526e-08,2.73398279539e-08,2.44360125305e-08,7.95137236614e-09,1.67112848935e-08,0.999999908696
1068,1.46798265902e-08,2.70143816205e-08,2.41425892934e-08,7.84762423073e-09,1.65047346636e-08,0.999999909811
1069,1.43926853676e-08,2.6501116956e-08,2.36813931713e-08,7.68960800992e-09,1.61836748848e-08,0.999999911552
1070,1.42848916857e-08,2.63176762928e-08,2.35149935585e-08,7.62753865968e-09,1.60642316325e-08,0.999999912191
1071,1.41296710705e-08,2.604659054e-08,2.32703255984e-08,7.54023034971e-09,1.58914216148e-08,0.999999913122
1072,1.39411684847e-08,2.57137992341e-08,2.29705862695e-08,7.43527153221e-09,1.56811376206e-08,0.999999914258
1073,1.35513976332e-08,2.50091771921e-08,2.23387819161e-08,7.22315346589e-09,1.52443942328e-08,0.999999916633
1074,1.33823450941e-08,2.47113107242e-08,2.20703957249e-08,7.12885980704e-09,1.50558749811e-08,0.999999917651
1075,1.31916129827e-08,2.43730399309e-08,2.17659833374e-08,7.02313224925e-09,1.48429207477e-08,0.999999918803
1076,1.29336024915e-08,2.39099985313e-08,2.1350222021e-08,6.8817287403e-09,1.45542110514e-08,0.99999992037
1077,1.25506763069e-08,2.32153593907e-08,2.07277666715e-08,6.67406244315e-09,1.4124854424e-08,0.999999922707
1078,1.24408668579e-08,2.30253990991e-08,2.05559958036e-08,6.61178731447e-09,1.40028096817e-08,0.999999923363
1079,1.2305580338e-08,2.27880343933e-08,2.03419449118e-08,6.5360509438e-09,1.38520591128e-08,0.999999924176
1080,1.20930026757e-08,2.24071776322e-08,1.99998628945e-08,6.41937243865e-09,1.36142611593e-08,0.999999925466
1081,1.17923379751e-08,2.18625677225e-08,1.95117077768e-08,6.25609648426e-09,1.32772318301e-08,0.9999999273
1082,1.12469633294e-08,2.08633849354e-08,1.86180048897e-08,5.96326205983e-09,1.26645741756e-08,0.999999930644
1083,1.11690168205e-08,2.07306385119e-08,1.84975964967e-08,5.91845918344e-09,1.25781841897e-08,0.999999931106
1084,1.10915697416e-08,2.05986609835e-08,1.83778992619e-08,5.87397132411e-09,1.24923375797e-08,0.999999931566
1085,1.10264747673e-08,2.04894785326e-08,1.8278562413e-08,5.83607133318e-09,1.24203855571e-08,0.999999931949
1086,1.07973494348e-08,2.00751877726e-08,1.79070893425e-08,5.71144706624e-09,1.2163631048e-08,0.999999933345
1087,1.06434231474e-08,1.98003118324e-08,1.76600393953e-08,5.62672155216e-09,1.19915439263e-08,0.999999934278
1088,1.0491681451e-08,1.95291813929e-08,1.74163815795e-08,5.54324772173e-09,1.18218804268e-08,0.999999935198
1089,1.00325824128e-08,1.86852933772e-08,1.66620359356e-08,5.29757388999e-09,1.13058155143e-08,0.999999938017
1090,9.91558859181e-09,1.84779558959e-08,1.647541359e-08,5.23272464442e-09,1.11752011724e-08,0.999999938723
1091,9.48183347945e-09,1.76797448419e-08,1.57620480179e-08,5.00088425119e-09,1.06875181913e-08,0.999999941388
1092,9.01949515152e-09,1.68272884849e-08,1.5000476241e-08,4.75424768816e-09,1.016750664e-08,0.999999944231
1093,8.83225199555e-09,1.64873783539e-08,1.46959195294e-08,4.6528186103e-09,9.95752439442e-09,0.999999945374
1094,8.401744101e-09,1.56927062158e-08,1.39861202895e-08,4.42343057998e-09,9.47320792146e-09,0.999999948023
1095,8.27409707587e-09,1.54631243541e-08,1.37800539242e-08,4.35366966714e-09,9.33030678786e-09,0.999999948799
1096,7.84859384172e-09,1.46763051729e-08,1.30774978138e-08,4.12735488997e-09,8.85145894812e-09,0.999999951419
1097,7.6756666915e-09,1.4361150318e-08,1.27953274387e-08,4.03404892879e-09,8.65738645084e-09,0.999999952476
1098,7.46169332117e-09,1.39687890087e-08,1.24444351141e-08,3.91929131408e-09,8.41697009353e-09,0.999999953789
1099,7.39140196355e-09,1.38451104629e-08,1.23329539224e-08,3.88009238687e-09,8.33859540251e-09,0.999999954212
1100,7.25576259006e-09,1.35988101306e-08,1.21122784901e-08,3.80665401195e-09,8.18647306529e-09,0.99999995504
1101,7.15248371348e-09,1.341290861e-08,1.19454401564e-08,3.75026809134e-09,8.07083266408e-09,0.999999955668
1102,6.95315361619e-09,1.30465641546e-08,1.16179525777e-08,3.64361396069e-09,7.84677106653e-09,0.999999956892
1103,6.91229860187e-09,1.29773214567e-08,1.15550748111e-08,3.62007959671e-09,7.80152205722e-09,0.999999957134
1104,6.83176646056e-09,1.28334618962e-08,1.14257779151e-08,3.57580425331e-09,7.7114767585e-09,0.999999957622
1105,6.69844562825e-09,1.25902134208e-08,1.12080303608e-08,3.50396578785e-09,7.56181887901e-09,0.999999958438
1106,6.55953661388e-09,1.23361731917e-08,1.09807225521e-08,3.42928892581e-09,7.40581889073e-09,0.999999959288
1107,6.52093157777e-09,1.22705825818e-08,1.09211883444e-08,3.40710608092e-09,7.36304173564e-09,0.999999959517
1108,6.44999602277e-09,1.2144041091e-08,1.0807424149e-08,3.3680657033e-09,7.28374541894e-09,0.999999959947
1109,6.30794500784e-09,1.18833782671e-08,1.0574336914e-08,3.29195661181e-09,7.12411468011e-09,0.999999960818
1110,6.09942316683e-09,1.14971190914e-08,1.0229549441e-08,3.18126659251e-09,6.88936922254e-09,0.999999962103
1111,6.0634835095e-09,1.14359094434e-08,1.01740164906e-08,3.16066594067e-09,6.84952710523e-09,0.999999962316
1112,5.9377635854e-09,1.12052009852e-08,9.96771550781e-09,3.09331675225e-09,6.70824602624e-09,0.999999963088
1113,5.772409566e-09,1.08993883868e-08,9.69465515559e-09,3.00540998642e-09,6.52215191204e-09,0.999999964106
1114,5.64533232439e-09,1.0665537457e-08,9.48565306131e-09,2.93752246061e-09,6.37926990245e-09,0.999999964887
1115,5.58390418714e-09,1.05555151211e-08,9.38681323508e-09,2.90385373083e-09,6.31054858214e-09,0.999999965259
1116,5.48146392036e-09,1.03677920126e-08,9.21890362509e-09,2.84890806625e-09,6.19545788228e-09,0.999999965887
1117,5.35340870614e-09,1.01313742688e-08,9.00773521678e-09,2.78072071205e-09,6.05138719807e-09,0.999999966675
1118,5.32180307109e-09,1.00773188496e-08,8.9587312021e-09,2.76268179899e-09,6.01632146278e-09,0.999999966863
1119,5.295471584e-09,1.00331910946e-08,8.91856216918e-09,2.74739943409e-09,5.98721105451e-09,0.999999967018
1120,5.2200405101e-09,9.89592869533e-09,8.79562228948e-09,2.70667512537e-09,5.90257469141e-09,0.999999967479
1121,5.1182068571e-09,9.70842455912e-09,8.62805744318e-09,2.65231553222e-09,5.78806160107e-09,0.999999968105
1122,5.02995422688e-09,9.54647854239e-09,8.48323938177e-09,2.60505251752e-09,5.68888343837e-09,0.999999968646
1123,4.81078289374e-09,9.1357281464e-09,8.11738123072e-09,2.49008002219e-09,5.44159797235e-09,0.999999970004
1124,4.7823298281e-09,9.08688803428e-09,8.07313483363e-09,2.47390015081e-09,5.41000806137e-09,0.999999970174
1125,4.73711750747e-09,9.00612667722e-09,8.00054061379e-09,2.44907393086e-09,5.35945016591e-09,0.999999970448
1126,4.6923206012e-09,8.92606022733e-09,7.92857884866e-09,2.42449063536e-09,5.30935114102e-09,0.999999970719
1127,4.59507691819e-09,8.74607430734e-09,7.76788796759e-09,2.3728523483e-09,5.19989111003e-09,0.999999971318
1128,4.53375414849e-09,8.6342890841e-09,7.66779740213e-09,2.33981214662e-09,5.13106034043e-09,0.999999971693
1129,4.4967471203e-09,8.56870766181e-09,7.60875542491e-09,2.31935157951e-09,5.0897366672e-09,0.999999971917
1130,4.44057654354e-09,8.4665107374e-09,7.51721575713e-09,2.28903576017e-09,5.02671081288e-09,0.99999997226
1131,4.41640640829e-09,8.42524184849e-09,7.47978616031e-09,2.27524068046e-09,4.99989937465e-09,0.999999972403
1132,4.38550088654e-09,8.37106645976e-09,7.43090740115e-09,2.25799310669e-09,4.9654558877e-09,0.999999972589
1133,4.29460771006e-09,8.2022561552e-09,7.28028936836e-09,2.20989685539e-09,4.86307667001e-09,0.99999997315
1134,4.18825130555e-09,8.00370002487e-09,7.10330348836e-09,2.15390395079e-09,4.7431629168e-09,0.999999973808
1135,4.13232190989e-09,7.90133469099e-09,7.01171538798e-09,2.12389401981e-09,4.68033724444e-09,0.99999997415
1136,4.08067322243e-09,7.80703942474e-09,6.92730719876e-09,2.0961174342e-09,4.62234665018e-09,0.999999974467
1137,4.04200207444e-09,7.73747623841e-09,6.86485955974e-09,2.07503496899e-09,4.57904507017e-09,0.999999974702
1138,3.99146849126e-09,7.64511008624e-09,6.78219583571e-09,2.0478903004e-09,4.52229390302e-09,0.999999975011
1139,3.83585279882e-09,7.35125034483e-09,6.52081755045e-09,1.96689425721e-09,4.34646016123e-09,0.999999975979
1140,3.64986570482e-09,6.99881327709e-09,6.20753957601e-09,1.87042828136e-09,4.13616969142e-09,0.999999977137
1141,3.56959854692e-09,6.84881034439e-09,6.07385589471e-09,1.82822080738e-09,4.04565207869e-09,0.999999977634
1142,3.49110255124e-09,6.70203377534e-09,5.94306129985e-09,1.786968815e-09,3.95712212528e-09,0.99999997812
1143,3.43457605886e-09,6.59728712834e-09,5.84956050426e-09,1.75700339748e-09,3.89347757668e-09,0.999999978468
1144,3.4104999365e-09,6.55478626969e-09,5.81126447031e-09,1.74366321107e-09,3.86660917896e-09,0.999999978613
1145,3.34401183097e-09,6.4306746358e-09,5.70063054905e-09,1.70866711065e-09,3.79164552738e-09,0.999999979024
1146,3.27475859671e-09,6.30109843605e-09,5.58517617991e-09,1.67229942887e-09,3.71352974722e-09,0.999999979453
1147,3.20276017239e-09,6.16608680684e-09,5.46492871304e-09,1.63457279189e-09,3.63228341534e-09,0.999999979899
1148,3.18524345993e-09,6.13586915395e-09,5.43757437573e-09,1.62467902972e-09,3.61281425169e-09,0.999999980004
1149,3.15915772953e-09,6.08909863118e-09,5.39555822066e-09,1.61042812976e-09,3.58362042152e-09,0.999999980162
1150,3.07631835541e-09,5.93282062221e-09,5.25652635084e-09,1.56727934727e-09,3.49003403333e-09,0.999999980677
1151,3.05111629483e-09,5.88758166477e-09,5.21589483145e-09,1.55352766357e-09,3.46182283892e-09,0.99999998083
1152,3.03439657179e-09,5.85866632363e-09,5.18973162067e-09,1.5441079703e-09,3.44323059622e-09,0.99999998093
1153,3.00347621871e-09,5.80228242538e-09,5.13924419249e-09,1.5274767873e-09,3.40851853179e-09,0.999999981119
1154,2.97884518822e-09,5.75798914577e-09,5.09947521418e-09,1.51406127157e-09,3.38093707247e-09,0.999999981269
1155,2.92747690506e-09,5.66193172426e-09,5.01387526293e-09,1.48707917153e-09,3.32299986819e-09,0.999999981587
1156,2.90161200335e-09,5.61511598586e-09,4.97189424622e-09,1.47307564171e-09,3.29400214664e-09,0.999999981744
1157,2.85748100406e-09,5.532876625e-09,4.89855953913e-09,1.4498202351e-09,3.24425948419e-09,0.999999982017
1158,2.79830336146e-09,5.42139024865e-09,4.79934896374e-09,1.4189617706e-09,3.17742067676e-09,0.999999982385
1159,2.77356630033e-09,5.37653738411e-09,4.75914111402e-09,1.4055928797e-09,3.14967807482e-09,0.999999982535
1160,2.73399466198e-09,5.30285829878e-09,4.69342830837e-09,1.38472570682e-09,3.10508125856e-09,0.99999998278
1161,2.69240641864e-09,5.22517955699e-09,4.624189669e-09,1.3628617586e-09,3.05818403752e-09,0.999999983037
1162,2.64877906245e-09,5.14345066522e-09,4.55138163108e-09,1.33999142442e-09,3.00896008693e-09,0.999999983307
1163,2.59392782236e-09,5.03981938913e-09,4.45920974735e-09,1.3114727387e-09,2.94697377969e-09,0.999999983649
1164,2.55189695877e-09,4.96099125906e-09,4.38900063147e-09,1.28946515337e-09,2.89954071181e-09,0.999999983909
1165,2.53527785851e-09,4.93150108482e-09,4.3624510642e-09,1.28031588933e-09,2.88097395722e-09,0.999999984009
1166,2.4827787807e-09,4.83214364752e-09,4.27410832965e-09,1.2530681534e-09,2.82162624426e-09,0.999999984336
1167,2.46787435287e-09,4.80588194007e-09,4.2504316888e-09,1.24481498614e-09,2.80499568816e-09,0.999999984426
1168,2.44266870143e-09,4.75951678563e-09,4.20898191352e-09,1.23137810449e-09,2.77665174818e-09,0.999999984581
1169,2.42673581417e-09,4.73117526401e-09,4.18347797728e-09,1.22262832982e-09,2.75884332407e-09,0.999999984677
1170,2.40193885522e-09,4.68550846164e-09,4.1426613345e-09,1.20942515862e-09,2.73095269658e-09,0.99999998483
1171,2.35219674197e-09,4.59109907534e-09,4.05876234947e-09,1.18368403734e-09,2.67469069239e-09,0.99999998514
1172,2.31406706872e-09,4.5192587199e-09,3.99483104861e-09,1.16381294813e-09,2.63162229177e-09,0.999999985376
1173,2.27655503644e-09,4.44854162447e-09,3.93190597949e-09,1.14427521843e-09,2.58924687508e-09,0.999999985609
1174,2.23965064895e-09,4.37893024271e-09,3.86997131932e-09,1.12506526027e-09,2.54755330176e-09,0.999999985839
1175,2.19856200717e-09,4.30105213773e-09,3.80074454228e-09,1.10377676826e-09,2.50109051968e-09,0.999999986095
1176,2.18531963738e-09,4.27759042176e-09,3.77961379868e-09,1.09648474648e-09,2.48629898042e-09,0.999999986175
1177,2.15205259265e-09,4.21488134147e-09,3.72381274308e-09,1.07915941126e-09,2.44871903003e-09,0.999999986381
1178,2.11929090936e-09,4.15308949007e-09,3.66883367924e-09,1.06210729813e-09,2.41170588556e-09,0.999999986585
1179,2.10181375659e-09,4.12119520819e-09,3.64027484674e-09,1.05273035034e-09,2.3920799476e-09,0.999999986692
1180,2.06083292586e-09,4.04315119585e-09,3.57096196755e-09,1.03159871848e-09,2.34569713241e-09,0.999999986948
1181,2.04622933706e-09,4.01679572988e-09,3.54731081479e-09,1.02368752834e-09,2.32933070548e-09,0.999999987037
1182,2.01699513928e-09,3.96167215762e-09,3.49826160375e-09,1.00847016138e-09,2.2963040331e-09,0.999999987218
1183,1.98219034939e-09,3.89553652718e-09,3.43949977068e-09,9.90486713967e-10,2.25692738704e-09,0.999999987435
1184,1.96458168402e-09,3.86313830089e-09,3.41053502486e-09,9.81111765216e-10,2.23712376943e-09,0.999999987544
1185,1.92627553331e-09,3.78997910683e-09,3.34559469888e-09,9.61417221539e-10,2.19374438469e-09,0.999999987783
1186,1.90366350443e-09,3.7476310911e-09,3.30786364205e-09,9.49573899043e-10,2.16823070325e-09,0.999999987923
1187,1.88416543808e-09,3.71136719157e-09,3.27551010369e-09,9.39296520577e-10,2.14625851553e-09,0.999999988043
1188,1.84742705096e-09,3.64108176406e-09,3.21314041317e-09,9.20441252716e-10,2.10464081769e-09,0.999999988273
1189,1.80917629753e-09,3.56773233323e-09,3.14808022299e-09,9.00854726497e-10,2.0612908335e-09,0.999999988513
1190,1.73082067532e-09,3.41516500186e-09,3.0131411167e-09,8.61332912485e-10,1.97223267303e-09,0.999999989007
1191,1.71946311594e-09,3.39469470515e-09,2.99476505867e-09,8.55178803966e-10,1.95950615232e-09,0.999999989076
1192,1.67939588363e-09,3.31748665856e-09,2.92634464586e-09,8.34761179605e-10,1.91405557623e-09,0.999999989328
1193,1.66746581654e-09,3.29580328356e-09,2.90691159414e-09,8.28344885552e-10,1.90066724832e-09,0.999999989401
1194,1.64788385752e-09,3.25896115472e-09,2.8741139308e-09,8.18136843569e-10,1.87855296071e-09,0.999999989522
1195,1.61765140459e-09,3.20100067348e-09,2.82270059716e-09,8.02655870615e-10,1.84429112036e-09,0.999999989712
1196,1.6086332236e-09,3.18497554685e-09,2.80827352547e-09,7.97712830271e-10,1.83421086817e-09,0.999999989766
1197,1.59431536712e-09,3.1584320813e-09,2.78457615293e-09,7.90148775022e-10,1.81808487035e-09,0.999999989854
1198,1.56131241035e-09,3.09481977938e-09,2.72820609522e-09,7.73338348528e-10,1.78064532824e-09,0.999999990062
1199,1.55104052427e-09,3.07621679402e-09,2.71152119576e-09,7.6779976621e-10,1.7691247158e-09,0.999999990124
1200,1.48748132994e-09,2.95184506859e-09,2.60162009185e-09,7.35904485338e-10,1.69681510154e-09,0.999999990526
1201,1.46754455801e-09,2.91394650106e-09,2.56794753476e-09,7.25615111551e-10,1.67425646979e-09,0.999999990651
1202,1.45626673472e-09,2.89320661062e-09,2.54940172318e-09,7.19616391777e-10,1.66157255792e-09,0.99999999072
1203,1.44329437437e-09,2.86907354108e-09,2.52787014328e-09,7.1278759517e-10,1.64695219314e-09,0.9999999908
1204,1.3984912536e-09,2.78160051443e-09,2.45054167039e-09,6.90255799938e-10,1.59600232927e-09,0.999999991083
1205,1.37849720763e-09,2.74340001096e-09,2.41663312306e-09,6.79988075006e-10,1.57335726281e-09,0.999999991208
1206,1.36229377174e-09,2.71270306635e-09,2.38934080399e-09,6.71600905081e-10,1.55503411726e-09,0.999999991309
1207,1.33574189922e-09,2.66135174537e-09,2.34386381028e-09,6.58124633299e-10,1.52489307452e-09,0.999999991476
1208,1.31783211625e-09,2.62716928704e-09,2.31351546791e-09,6.48919433968e-10,1.50461235117e-09,0.999999991588
1209,1.29214772388e-09,2.57743890598e-09,2.26948325534e-09,6.35898727816e-10,1.47544965233e-09,0.99999999175
1210,1.28143472197e-09,2.55753121094e-09,2.25171696085e-09,6.30256556944e-10,1.46337761441e-09,0.999999991816
1211,1.25792625149e-09,2.51204767353e-09,2.21143911909e-09,6.18331200742e-10,1.4366890854e-09,0.999999991964
1212,1.22687475717e-09,2.45143944356e-09,2.1578563697e-09,6.02714039233e-10,1.4013787741e-09,0.99999999216
1213,1.17665722291e-09,2.35244319699e-09,2.07049775424e-09,5.777050151e-10,1.34416617201e-09,0.999999992479
1214,1.16616524515e-09,2.33280005324e-09,2.05299262173e-09,5.72217799113e-10,1.33232685809e-09,0.999999992543
1215,1.15846863726e-09,2.31872874058e-09,2.04039415584e-09,5.68107660105e-10,1.32367894775e-09,0.999999992591
1216,1.14954435328e-09,2.3021819188e-09,2.02562019557e-09,5.6340045405e-10,1.31362621169e-09,0.999999992646
1217,1.136900907e-09,2.27816282649e-09,2.00427539272e-09,5.56876856207e-10,1.29932076267e-09,0.999999992724
1218,1.11604592132e-09,2.23765152983e-09,1.96842712907e-09,5.46340903501e-10,1.27562646932e-09,0.999999992856
1219,1.10201834286e-09,2.21078981537e-09,1.94459245462e-09,5.391574009e-10,1.25973145371e-09,0.999999992944
1220,1.08905145615e-09,2.18602575243e-09,1.92260766191e-09,5.32500774331e-10,1.24504555514e-09,0.999999993025
1221,1.0762355861e-09,2.16153595378e-09,1.90086866866e-09,5.25925571427e-10,1.23052908274e-09,0.999999993105
1222,1.0617947696e-09,2.13375199054e-09,1.87623762913e-09,5.18564302442e-10,1.21415129749e-09,0.999999993196
1223,1.04110311557e-09,2.09336686499e-09,1.84053254804e-09,5.08160469052e-10,1.19062134732e-09,0.999999993326
1224,1.02313598615e-09,2.05841624898e-09,1.80961260047e-09,4.99097721386e-10,1.17020236426e-09,0.99999999344
1225,1.0102704172e-09,2.03369452491e-09,1.78769071032e-09,4.92532574939e-10,1.15561438557e-09,0.99999999352
1226,9.83864306032e-10,1.98167089143e-09,1.74177658457e-09,4.79377475108e-10,1.12553291634e-09,0.999999993688
1227,9.71492119214e-10,1.95786998728e-09,1.7206756805e-09,4.73071512581e-10,1.11150128664e-09,0.999999993765
1228,9.52562648955e-10,1.9208186213e-09,1.68793524926e-09,4.63581566568e-10,1.08996343374e-09,0.999999993885
1229,9.31657473735e-10,1.87973800896e-09,1.65166133534e-09,4.5314164664e-10,1.06615990135e-09,0.999999994018
1230,8.91446162731e-10,1.79963492439e-09,1.58111094724e-09,4.33329166999e-10,1.02025535853e-09,0.999999994274
1231,8.79485455485e-10,1.77650402734e-09,1.56062436563e-09,4.27264253499e-10,1.00667693576e-09,0.999999994349
1232,8.70440982551e-10,1.75924006493e-09,1.54529552767e-09,4.22622217398e-10,9.96433865945e-10,0.999999994406
1233,8.50189239124e-10,1.71929192036e-09,1.51004648474e-09,4.12547247111e-10,9.7335764673e-10,0.999999994535
1234,8.41444494145e-10,1.7025808073e-09,1.49521168243e-09,4.08064353466e-10,9.63451831276e-10,0.999999994589
1235,8.22984119022e-10,1.66618015327e-09,1.46309039451e-09,3.98877680911e-10,9.42418234545e-10,0.999999994706
1236,8.15084659323e-10,1.65113074216e-09,1.44972263379e-09,3.9481722944e-10,9.33474884051e-10,0.999999994756
1237,8.10091949513e-10,1.64195519597e-09,1.4415144892e-09,3.92168574317e-10,9.27858875816e-10,0.999999994786
1238,8.03826868735e-10,1.63018820599e-09,1.43103320244e-09,3.88907293373e-10,9.20784121161e-10,0.999999994825
1239,7.98898546006e-10,1.62111976421e-09,1.42292273314e-09,3.86296075045e-10,9.15239226642e-10,0.999999994856
1240,7.81370876144e-10,1.58645928784e-09,1.39235315317e-09,3.77599126058e-10,8.95257373852e-10,0.999999994967
1241,7.75323425776e-10,1.57508088028e-09,1.3822213109e-09,3.74456835254e-10,8.88426052038e-10,0.999999995004
1242,7.59290246854e-10,1.54339119016e-09,1.35426918178e-09,3.66498138979e-10,8.70149535744e-10,0.999999995106
1243,7.22823555779e-10,1.47010628609e-09,1.28982849482e-09,3.48691487609e-10,8.28449539435e-10,0.99999999534
1244,7.08746083462e-10,1.44229916254e-09,1.2652980469e-09,3.41699871937e-10,8.12404140045e-10,0.99999999543
1245,6.98603397666e-10,1.42247163406e-09,1.24777234204e-09,3.36612262878e-10,8.00865972664e-10,0.999999995494
