episode,omega1,omega2,omega3,omega4,omega5,omega
1053,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3494892003484371
1054,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34931096497556535
1055,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34922876909916106
1056,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34916342692477703
1057,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3492420550984308
1058,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34977196876004996
1059,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34990111467745577
1060,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3499786365189804
1061,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3500097091251284
1062,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3504901753704514
1063,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3504239226512762
1064,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35021539263016344
1065,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3501025437003468
1066,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34990471308073445
1067,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34982295982260714
1068,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34987632846971933
1069,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3497006649781431
1070,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3495890283767547
1071,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3495243819075763
1072,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34973832328174115
1073,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34965730564438396
1074,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3496099897182997
1075,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34966317891242255
1076,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34990775136037344
1077,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34975694981364275
1078,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3496462450696882
1079,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34965607785871916
1080,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34980943219344895
1081,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35037276800677475
1082,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35018834798707277
1083,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35000433642810097
1084,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3498008840470827
1085,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3498763751533502
1086,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.34982944412969863
1087,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3497826165923176
1088,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35029442676126876
1089,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3501989654496125
1090,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35070919323483274
1091,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3513148911566386
1092,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3513881427400405
1093,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35199177018501304
1094,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3519606342712151
1095,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3526142292064378
1096,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35270976680408556
1097,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3529144018322846
1098,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35277608063311283
1099,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3528028244001446
1100,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35275342662114995
1101,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3529571254930734
1102,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35275444247625615
1103,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35265776387602804
1104,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.352705985255446
1105,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.352776703471623
1106,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35257509081559274
1107,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.352464809261037
1108,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35255927247158736
1109,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3528581854288027
1110,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35265735230897344
1111,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35272766700597685
1112,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35292898934573724
1113,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35302244880908773
1114,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3529125148058044
1115,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3529386550065846
1116,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.353056553056962
1117,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3528570085862369
1118,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35264062611871305
1119,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35259240060391683
1120,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35263987072929376
1121,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35264608332406444
1122,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3531363807409179
1123,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35293802125337465
1124,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3528034847276746
1125,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35266923293536234
1126,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3527384201470788
1127,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3526742708378831
1128,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35251734315318684
1129,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3524381779582117
1130,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3522332737864538
1131,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35205639958713636
1132,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35212579447750614
1133,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35226802866915147
1134,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3522048431300211
1135,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35212650253315386
1136,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3519945036194085
1137,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35191654653424903
1138,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35231652079739173
1139,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3528902261980201
1140,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3529810974922427
1141,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3530717796682672
1142,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3530587753508242
1143,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.352883247972719
1144,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35292923456035963
1145,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3529967901050838
1146,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3530869866667263
1147,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35288501378991294
1148,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3527311107030905
1149,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3528968599007957
1150,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35274326192744004
1151,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35254247506117925
1152,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35242445490705804
1153,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3522718160281667
1154,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3522781960141835
1155,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3521370273659053
1156,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.352107720519192
1157,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35217528716678664
1158,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3520346567749422
1159,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35198902062678095
1160,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35195998442713494
1161,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35194836530568846
1162,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3520157502037673
1163,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35200409799225596
1164,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3518240375417799
1165,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35189134342774675
1166,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.351702897221418
1167,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3515875213227695
1168,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35140861149827657
1169,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3512937664767974
1170,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3513612680613856
1171,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35135037034012095
1172,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35133949459006847
1173,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35132864074485
1174,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3513548227989651
1175,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3511686203478984
1176,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35114087428828583
1177,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3511131838877697
1178,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35096568252690596
1179,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35101197745776813
1180,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3508449913905459
1181,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35080154671155944
1182,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35080921574918117
1183,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3506734525868619
1184,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35071980803095687
1185,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35063304214681235
1186,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3505209087900614
1187,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35056727761793444
1188,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3506342945401579
1189,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35109402888650065
1190,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3509195047140623
1191,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3510306537995675
1192,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3508656293494054
1193,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3507794047345153
1194,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35080561203017685
1195,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3506154382397907
1196,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3504816029304434
1197,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35054811102512257
1198,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35037549462404066
1199,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3507910053628787
1200,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3507333563618747
1201,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35057956412690566
1202,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3504465496453167
1203,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3506892577485357
1204,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3506469409614034
1205,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3505619391599442
1206,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3506074093152057
1207,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3505503320172734
1208,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35059572500019265
1209,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3504531701904216
1210,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3504792871150283
1211,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3506123576213333
1212,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3510224046948592
1213,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3508903779371129
1214,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35072010157036887
1215,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35056840242340087
1216,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35047166080884395
1217,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3504975836070373
1218,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35042715199770663
1219,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35034350709151607
1220,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35026002304091436
1221,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35020404705753094
1222,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3502491624811401
1223,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35025705966227855
1224,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3501872632192321
1225,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35034339223364386
1226,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35027364670868033
1227,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35031848020605333
1228,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3504041750423565
1229,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3508465983740607
1230,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35079054354164607
1231,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3506830614690616
1232,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35079010345450906
1233,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3506828259443484
1234,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35076768727519037
1235,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3506493629659177
1236,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3504745845767337
1237,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35032627511588393
1238,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35015213249667004
1239,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35023709428718475
1240,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35008942861753506
1241,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3501535482279042
1242,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35067364846497767
1243,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35071743084502777
1244,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3506766784360804
1245,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3507400058133415
1246,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3505836136036063
1247,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3506675339925924
1248,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3512287067135731
1249,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35106368885390066
1250,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3510379597474706
1251,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.351044913960973
1252,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3510694556480759
1253,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35107636754626836
1254,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3510213513980305
1255,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3510458465153675
1256,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.350882072136379
1257,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3509649361999959
1258,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3508285186578306
1259,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3506739286592928
1260,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35059323066466913
1261,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35044810416494093
1262,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35049132617445417
1263,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35039885411865357
1264,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3503740706231324
1265,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35022075434627753
1266,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35064827321888686
1267,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3511144431607278
1268,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3511962558679806
1269,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3512202754700626
1270,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3511525408807523
1271,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35102741367915946
1272,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3509237501915919
1273,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3508317285443374
1274,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35087412579288757
1275,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3509767898151404
1276,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3511495847949283
1277,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3511915763479486
1278,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35154121233545044
1279,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3514166423187148
1280,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3519176271893341
1281,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35181400253725964
1282,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35183717821783866
1283,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35178291878549134
1284,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35171553350862206
1285,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35154754061312793
1286,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35144471904408836
1287,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35139101019611607
1288,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35145123521870003
1289,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3515311950324359
1290,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35140786851794087
1291,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3513543862099488
1292,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3512635496124061
1293,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35109717030816096
1294,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35099549141673114
1295,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3509425708184549
1296,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35093326889683274
1297,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35094003044876804
1298,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3508181151835571
1299,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3507655422694867
1300,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3506344184154477
1301,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3506254328738532
1302,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3505360555626844
1303,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3505120105844218
1304,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3504228932171246
1305,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35028359418711696
1306,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3501359408265916
1307,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35054798191725123
1308,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3503921987903067
1309,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35030358221896224
1310,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3502949610190234
1311,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35066939601149116
1312,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35107914588250577
1313,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3510548337899119
1314,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3511139744437296
1315,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3512128090302636
1316,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3511025297450191
1317,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35140792531788523
1318,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35171278416742463
1319,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35166034890857595
1320,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35149756209724176
