episode,omega1,omega2,omega3,omega4,omega5,omega
1017,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.331620502128933
1018,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3314433177449073
1019,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33149836604801336
1020,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3315770677874268
1021,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3317069118075994
1022,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3316097041348812
1023,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33154500230789663
1024,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33164819102411985
1025,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3315223426312251
1026,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.331457975485554
1027,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33134677466580315
1028,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33119560034917206
1029,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3312279348539817
1030,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3319602094872906
1031,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33186373653250945
1032,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3318166589502264
1033,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3316917991413141
1034,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3315672334662272
1035,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3316444653309237
1036,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3315202480285284
1037,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33162189132335307
1038,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3318048374989594
1039,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3319059095103414
1040,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3323344842314916
1041,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3321844519201765
1042,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3321375494375844
1043,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3324133799070935
1044,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3323032675733895
1045,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3322742601317054
1046,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33211332775577834
1047,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33200394673199596
1048,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33207950915578066
1049,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33190815082369707
1050,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3318797678374559
1051,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33185145040083647
1052,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33186149673980675
1053,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3318921700412684
1054,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33199139692869983
1055,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33211569034447347
1056,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3319155336561196
1057,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3321545755758518
1058,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33266044769718534
1059,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3324513284824847
1060,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33229276866074303
1061,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3320845466120993
1062,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3319770692331292
1063,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3318840931744838
1064,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33179132866545985
1065,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33199763634115764
1066,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3318406713560468
1067,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3321093328310132
1068,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3323451774004714
1069,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33244220812198577
1070,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3325153969472245
1071,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33245317818444187
1072,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33314939782572206
1073,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3330866052303348
1074,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.332918932907506
1075,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33273147723456226
1076,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33274026528063805
1077,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33262052904264694
1078,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33325869194405494
1079,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33394855917901684
1080,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3341791865851438
1081,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3340116048035036
1082,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3338243938549909
1083,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3337314313782509
1084,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3337589669633791
1085,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33358237323866846
1086,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3334899889062642
1087,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33331408494375586
1088,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3332683207570394
1089,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3331495898059725
1090,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3330726511370882
1091,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3328979844302303
1092,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3328069658032316
1093,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33271614765779023
1094,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33257444323324453
1095,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3326236511006095
1096,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33259591588285364
1097,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33282372747471745
1098,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3328518350266712
1099,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3329451266023742
1100,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33282817623558747
1101,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33292128994626824
1102,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33309005078505693
1103,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33309818975619315
1104,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33294651760679417
1105,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33277464597322565
1106,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33265864260191114
1107,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33259869784108675
1108,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3326687039305961
1109,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3327850004292121
1110,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3331801921002008
1111,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3330191183616861
1112,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33300888581218446
1113,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3329986753155913
1114,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33302611045777963
1115,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3328872725172291
1116,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3327723941804679
1117,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33302564278357516
1118,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3328872517685293
1119,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3326997699302206
1120,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33295228364395985
1121,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33302093966406054
1122,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33301081437623736
1123,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33289666163275794
1124,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33292391324167786
1125,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3328100958243915
1126,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3334155048617726
1127,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33346214827756193
1128,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33329392183688983
1129,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33340709211953273
1130,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3332933656104037
1131,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33315659336953196
1132,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33314643175559766
1133,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3330333400986746
1134,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.333122999735261
1135,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3331695582645242
1136,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3330449202053007
1137,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3330017942642644
1138,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33282664378128785
1139,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3334237856641167
1140,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3332673480982229
1141,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33312136916136126
1142,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3335414010542177
1143,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33341728556662764
1144,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3333444000701721
1145,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33320956926358414
1146,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.333276171499999
1147,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3333643670963806
1148,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3334306702649807
1149,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3333191607947811
1150,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3332202050688335
1151,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3330863402869256
1152,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3329755328419469
1153,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33280312359726266
1154,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3333910460703305
1155,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.333292526316913
1156,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3338322610992848
1157,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33380502304025783
1158,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3339631627690094
1159,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33398834014030254
1160,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3340531872975517
1161,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3340598557801239
1162,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33408485687186235
1163,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33404181409831113
1164,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33403108042198365
1165,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.334003861837599
1166,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3339931887317235
1167,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3339825373633345
1168,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3338611296589394
1169,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3339255129808899
1170,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3337639892263141
1171,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33361212504883875
1172,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3335150782000105
1173,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33343089703760403
1174,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3332896236174027
1175,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3331697742641962
1176,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33302904945107237
1177,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3328988859191114
1178,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33275871733758006
1179,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33274943648007116
1180,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3328142253061798
1181,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3326556011991694
1182,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33253722924605383
1183,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3323704418259552
1184,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3324562775550775
1185,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33244735482249615
1186,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33255492656458335
1187,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3323975110837043
1188,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33231570308635505
1189,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3324461567985796
1190,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3323289355121561
1191,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3324142152335348
1192,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33226685842618825
1193,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3321986572714656
1194,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3321305913023816
1195,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3327423431921812
1196,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33263669848179583
1197,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3324721201077897
1198,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3324040529551322
1199,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3322990544226247
1200,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33223129190049966
1201,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3324641352079563
1202,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33231817825124793
1203,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3321920374334626
1204,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33262539258563784
1205,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3325097194203019
1206,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3325009278684443
1207,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33256424821148717
1208,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33307725969906143
1209,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3329615971055496
1210,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33285718144104914
1211,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33278960143425057
1212,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3326541797039918
1213,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3327373179875669
1214,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33264508238724405
1215,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3327077709659537
1216,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3333065025169082
1217,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33323888002848645
1218,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33383593822787805
1219,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33426141695057837
1220,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3341354704856462
1221,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3339732580469415
1222,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33394759132531965
1223,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33377787227277905
1224,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.333801652879262
1225,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.333666950794242
1226,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3336269143615278
1227,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33372912141938793
1228,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33366180691607666
1229,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33416344790562064
1230,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3340388004203002
1231,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33394681962186334
1232,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3338669698321027
1233,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.333787272427437
1234,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33416983164402186
1235,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33471109847102753
1236,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33463082538945893
1237,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3345388064349588
1238,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3344147494732407
1239,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3342471635769551
1240,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3344694886278551
1241,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3344292609154601
1242,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3348449200229195
1243,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3348850983617781
1244,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3347339553177384
1245,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33463131530422413
1246,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3351665355537018
1247,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33512587876348054
1248,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33498373392008646
1249,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33535977542074896
1250,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33527994848583975
1251,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.335338048270054
1252,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3352249280410689
1253,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33510197101644784
1254,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3349792440330328
1255,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33528619841364593
1256,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3352191899132277
1257,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33515230642866845
1258,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3355250367028495
1259,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3354988093574326
1260,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3355961375986366
1261,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3354737497623421
1262,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33547847388167895
1263,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3353469646150526
1264,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33528039661676773
1265,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33525454149742356
1266,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3351759934384458
1267,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33519753681087655
1268,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.335219040398686
1269,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33540828490723207
1270,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3352522250907163
1271,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3351218929170218
1272,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.335525443096031
1273,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3354044701021429
1274,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3353511965511968
1275,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3356521775004976
1276,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3355987745633952
1277,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33576154316112056
1278,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3357995962804016
1279,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3363176039620466
1280,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33620648173371864
1281,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33628122065113236
1282,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3362408449024429
1283,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33616261470648656
1284,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33606231709619183
1285,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33600897823803333
1286,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3360465301220454
1287,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3359807166595623
1288,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.336453422265492
1289,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3363754246816849
1290,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33636380307108943
1291,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3365482481746984
1292,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33648227874948705
1293,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3363363783306913
1294,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3363102471218494
1295,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3362571654335611
1296,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3361288614902892
1297,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33624321613837327
1298,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.336280152693986
1299,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3361434792267881
1300,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3359909589619996
1301,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3359029983224775
1302,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3357848280694993
1303,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33563303786906823
1304,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3361820700068081
1305,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3360942528775657
1306,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3359959846243231
1307,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3358782581012585
