episode,omega1,omega2,omega3,omega4,omega5,omega
1074,2.06641688652e-08,3.98933061013e-08,1.33393382621e-08,1.34638059939e-08,3.31816012144e-07,0.999999580823
1075,2.05395491872e-08,3.96770377357e-08,1.32534852504e-08,1.3377267688e-08,3.30669361931e-07,0.999999582483
1076,2.03113853485e-08,3.92603462163e-08,1.31009137046e-08,1.32233856406e-08,3.27843251657e-07,0.999999586261
1077,2.00349853863e-08,3.87498348149e-08,1.2917364621e-08,1.30382335309e-08,3.24219689547e-07,0.99999959104
1078,1.97041345038e-08,3.81333039461e-08,1.26988706787e-08,1.28178060688e-08,3.19691707891e-07,0.999999596954
1079,1.90026812924e-08,3.67983378424e-08,1.22418053584e-08,1.235656691e-08,3.09109637378e-07,0.999999610491
1080,1.87765348027e-08,3.6382707125e-08,1.20911854e-08,1.22046405954e-08,3.06222262139e-07,0.999999614323
1081,1.86630548358e-08,3.61849970963e-08,1.20132084922e-08,1.21260369664e-08,3.05160064981e-07,0.999999615853
1082,1.81337581984e-08,3.51803273752e-08,1.16677455947e-08,1.17774314113e-08,2.97273666568e-07,0.999999625967
1083,1.79178951582e-08,3.47828603689e-08,1.15241517979e-08,1.16325884102e-08,2.94495906995e-07,0.999999629647
1084,1.76575707503e-08,3.42985297155e-08,1.13520888768e-08,1.14590056472e-08,2.90969106137e-07,0.999999634264
1085,1.72845562641e-08,3.35945655521e-08,1.11077452426e-08,1.12124577763e-08,2.85560288613e-07,0.99999964124
1086,1.71708182427e-08,3.339396839e-08,1.10301524638e-08,1.11342299062e-08,2.84416129149e-07,0.999999642855
1087,1.69798731742e-08,3.3042867495e-08,1.09030452591e-08,1.10060186183e-08,2.81981960172e-07,0.999999646086
1088,1.67776171057e-08,3.26692986949e-08,1.07687798844e-08,1.08705792724e-08,2.79344943603e-07,0.999999649569
1089,1.66670546084e-08,3.24739140828e-08,1.06934520888e-08,1.07946328235e-08,2.78223011368e-07,0.999999651148
1090,1.63149638427e-08,3.18073978218e-08,1.04632844894e-08,1.05623788184e-08,2.73051116662e-07,0.999999657801
1091,1.59490732678e-08,3.11131314862e-08,1.02244562172e-08,1.03213780209e-08,2.67619002243e-07,0.999999664773
1092,1.5668682647e-08,3.0584895557e-08,1.00406100198e-08,1.01358768033e-08,2.63595281126e-07,0.999999669975
1093,1.53377626398e-08,2.99573074094e-08,9.82454566866e-09,9.91784824792e-09,2.58696654322e-07,0.999999676266
1094,1.51785797258e-08,2.96645760268e-08,9.71861656041e-09,9.81099806425e-09,2.56675010472e-07,0.999999678952
1095,1.48174800523e-08,2.89766120909e-08,9.48354067647e-09,9.57377050537e-09,2.51217827924e-07,0.999999685931
1096,1.46636672183e-08,2.86934056299e-08,9.38126933144e-09,9.47060808865e-09,2.49254124716e-07,0.999999688537
1097,1.43721901508e-08,2.81402986611e-08,9.19104328394e-09,9.27865081294e-09,2.4493247164e-07,0.999999694085
1098,1.40865263286e-08,2.75978916572e-08,9.00468689891e-09,9.09059679471e-09,2.40686080496e-07,0.999999699534
1099,1.39502823047e-08,2.73477270364e-08,8.91395731235e-09,8.99907948907e-09,2.38975683452e-07,0.999999701813
1100,1.38247581938e-08,2.71182731063e-08,8.83014725246e-09,8.91454626231e-09,2.37438922441e-07,0.999999703873
1101,1.3670791233e-08,2.68327005276e-08,8.72824446602e-09,8.81174575559e-09,2.3540282629e-07,0.999999706554
1102,1.34588557236e-08,2.6432918452e-08,8.58942785966e-09,8.67167617928e-09,2.32353817327e-07,0.999999710493
1103,1.32754781082e-08,2.60887574759e-08,8.46894121264e-09,8.55010981606e-09,2.29781731609e-07,0.999999713835
1104,1.31374968716e-08,2.58334313981e-08,8.37749970771e-09,8.45786512003e-09,2.27982549174e-07,0.999999716211
1105,1.26443205862e-08,2.4878902343e-08,8.05972349336e-09,8.13711090871e-09,2.19992629638e-07,0.999999726287
1106,1.24483189536e-08,2.45082708021e-08,7.93155243975e-09,8.00777850223e-09,2.17143579485e-07,0.99999972996
1107,1.22787127369e-08,2.41891745382e-08,7.82029579327e-09,7.89552096679e-09,2.14739915106e-07,0.999999733076
1108,1.21220824049e-08,2.38952559765e-08,7.71738952707e-09,7.79169226481e-09,2.12549859752e-07,0.999999735924
1109,1.20206222108e-08,2.37097868414e-08,7.6496750285e-09,7.723392665e-09,2.11316880868e-07,0.99999973758
1110,1.18567929995e-08,2.34009875389e-08,7.54234031328e-09,7.61508951113e-09,2.08976828599e-07,0.999999740608
1111,1.17054895076e-08,2.3116536947e-08,7.44305648115e-09,7.51491308955e-09,2.0684457217e-07,0.999999743375
1112,1.16339431931e-08,2.29893333989e-08,7.39454611812e-09,7.46599902223e-09,2.0611288423e-07,0.999999744403
1113,1.14950485764e-08,2.2728799456e-08,7.30328489267e-09,7.3739197734e-09,2.04179748891e-07,0.999999746919
1114,1.133831503e-08,2.24326433395e-08,7.20076767879e-09,7.27047397908e-09,2.01917530811e-07,0.99999974984
1115,1.10525569367e-08,2.18806862576e-08,7.01642502847e-09,7.08440813901e-09,1.97338544564e-07,0.999999755627
1116,1.09114555155e-08,2.161459541e-08,6.92402557107e-09,6.99117392407e-09,1.95323950369e-07,0.999999758235
1117,1.06946406586e-08,2.1198096611e-08,6.7836748248e-09,6.84952136089e-09,1.91938750062e-07,0.999999762535
1118,1.05287829778e-08,2.08821442007e-08,6.67574666475e-09,6.74060392816e-09,1.89451606447e-07,0.999999765721
1119,1.03755998255e-08,2.05909496079e-08,6.57593838115e-09,6.63988344432e-09,1.87178940271e-07,0.999999768639
1120,1.01142013995e-08,2.0084499143e-08,6.40765274398e-09,6.47001738386e-09,1.82935933554e-07,0.999999773988
1121,1.00469164045e-08,1.99631212034e-08,6.36242985632e-09,6.42440995702e-09,1.82189718655e-07,0.999999775013
1122,9.96258502109e-09,1.98076950703e-08,6.30645219254e-09,6.36794210155e-09,1.81128491391e-07,0.999999776427
1123,9.84354756568e-09,1.95830255832e-08,6.22855867127e-09,6.28934353246e-09,1.79427921459e-07,0.999999778628
1124,9.63584480945e-09,1.91815717216e-08,6.09464705998e-09,6.15417833884e-09,1.76096948982e-07,0.999999782837
1125,9.48637890481e-09,1.88956182622e-08,5.99766327416e-09,6.05629965659e-09,1.73814560532e-07,0.999999785749
1126,9.04405419777e-09,1.80256129545e-08,5.71567619332e-09,5.77160567569e-09,1.66139345962e-07,0.999999795304
1127,8.89469935552e-09,1.77388068488e-08,5.61899418295e-09,5.67402671765e-09,1.63818998394e-07,0.999999798254
1128,8.72847736679e-09,1.74179832177e-08,5.51173904625e-09,5.56576929779e-09,1.61174056218e-07,0.999999801602
1129,8.53310077408e-09,1.70385447161e-08,5.38616781637e-09,5.43901420187e-09,1.57974566771e-07,0.999999805629
1130,8.45596897145e-09,1.68948854133e-08,5.33530479813e-09,5.38769877548e-09,1.5695217264e-07,0.999999806974
1131,8.39494492498e-09,1.67832462719e-08,5.29464143557e-09,5.34668236822e-09,1.56223173306e-07,0.999999807957
1132,8.00381454809e-09,1.60111077213e-08,5.04589917626e-09,5.09553933134e-09,1.49330415665e-07,0.999999816513
1133,7.94143569098e-09,1.58960650612e-08,5.00453145176e-09,5.05380838694e-09,1.48550436682e-07,0.999999817554
1134,7.55105211097e-09,1.51239182712e-08,4.756579014e-09,4.80345607192e-09,1.41613947709e-07,0.999999826151
1135,7.48280092872e-09,1.49964095341e-08,4.71166373527e-09,4.75813932899e-09,1.40697508328e-07,0.999999827353
1136,7.35928501065e-09,1.47579137971e-08,4.63200017861e-09,4.67773046443e-09,1.38733547086e-07,0.99999982984
1137,7.21323030815e-09,1.44738941275e-08,4.53822048743e-09,4.58306458542e-09,1.36332475063e-07,0.999999832859
1138,7.12705511967e-09,1.43097470348e-08,4.48217448726e-09,4.52650395084e-09,1.35052706107e-07,0.999999834502
1139,7.07146569282e-09,1.42068411232e-08,4.44540085616e-09,4.48940548128e-09,1.34346471536e-07,0.99999983544
1140,6.99773817446e-09,1.40673411615e-08,4.39725880784e-09,4.44082531763e-09,1.33290184055e-07,0.999999836807
1141,6.93440576714e-09,1.39485745544e-08,4.35568473286e-09,4.39887741657e-09,1.32426036922e-07,0.999999837936
1142,6.88806075312e-09,1.38638481303e-08,4.32480971835e-09,4.3677340391e-09,1.31881765716e-07,0.999999838674
1143,6.82568279347e-09,1.37467226682e-08,4.28389665532e-09,4.3264523569e-09,1.31026016776e-07,0.999999839791
1144,6.52485960339e-09,1.31489322266e-08,4.09342562027e-09,4.13412498982e-09,1.25575888879e-07,0.999999846523
1145,6.44685570984e-09,1.29997054437e-08,4.04283978329e-09,4.08307153903e-09,1.24396079308e-07,0.999999848031
1146,6.40708982295e-09,1.29274426672e-08,4.01626389866e-09,4.05626629804e-09,1.2394905148e-07,0.999999848644
1147,6.33546916774e-09,1.27907743005e-08,3.96974910129e-09,4.00932291206e-09,1.22881026209e-07,0.999999850014
1148,6.20196677812e-09,1.25289228683e-08,3.88451283977e-09,3.9232709022e-09,1.20603284684e-07,0.999999852858
1149,6.13722862114e-09,1.24057449401e-08,3.8423973657e-09,3.88076880815e-09,1.19653568425e-07,0.99999985408
1150,5.83608397037e-09,1.18042479749e-08,3.65236653205e-09,3.68887219396e-09,1.14077117286e-07,0.999999860941
1151,5.80005094686e-09,1.17385606124e-08,3.62833584548e-09,3.66463303896e-09,1.13666494702e-07,0.999999861502
1152,5.74748331903e-09,1.16393038023e-08,3.59398482368e-09,3.62996979593e-09,1.12928102561e-07,0.999999862461
1153,5.69537768896e-09,1.15408570121e-08,3.55994999282e-09,3.59562531211e-09,1.12194222681e-07,0.999999863414
1154,5.66015905419e-09,1.14765251331e-08,3.5364933969e-09,3.57196456853e-09,1.11789304048e-07,0.999999863966
1155,5.6088139972e-09,1.13793920647e-08,3.50298358763e-09,3.5381492797e-09,1.11062209139e-07,0.999999864908
1156,5.52716706706e-09,1.12206201633e-08,3.45058321198e-09,3.48525303539e-09,1.09729023564e-07,0.999999866587
1157,5.48052426592e-09,1.11327541939e-08,3.42006898735e-09,3.45446211911e-09,1.09084910678e-07,0.999999867427
1158,5.42324408219e-09,1.10231549515e-08,3.38294362751e-09,3.41699299318e-09,1.0822444794e-07,0.999999868529
1159,5.37037015774e-09,1.09223786492e-08,3.34859542187e-09,3.38232834891e-09,1.07446952388e-07,0.999999869529
1160,5.3179997467e-09,1.08224992857e-08,3.31458849806e-09,3.34800782708e-09,1.06674802115e-07,0.999999870522
1161,5.24537018705e-09,1.06812392547e-08,3.26798683722e-09,3.30096487732e-09,1.05490494921e-07,0.999999872014
1162,5.1782455116e-09,1.05510184669e-08,3.22485090696e-09,3.25742184731e-09,1.04410331947e-07,0.999999873378
1163,5.08151963547e-09,1.03602825527e-08,3.16332242408e-09,3.19529958536e-09,1.02725461234e-07,0.999999875474
1164,5.0121097312e-09,1.02250351239e-08,3.11884125894e-09,3.15039604119e-09,1.01584796541e-07,0.999999876909
1165,4.96654565435e-09,1.01382948165e-08,3.08922812961e-09,3.12051031214e-09,1.0092208851e-07,0.999999877763
1166,4.93310389458e-09,1.0076204947e-08,3.06717573123e-09,3.09826142412e-09,1.00502233226e-07,0.999999878323
1167,4.8778176907e-09,9.96938896658e-09,3.03156448049e-09,3.0623157614e-09,9.96333349277e-08,0.999999879426
1168,4.82674980654e-09,9.8710649686e-09,2.99860238302e-09,3.02904552484e-09,9.88456458534e-08,0.999999880429
1169,4.76888499514e-09,9.75870787895e-09,2.96144582023e-09,2.99153762601e-09,9.79136538744e-08,0.999999881606
1170,4.67424770067e-09,9.57091452709e-09,2.9014929111e-09,2.93100089403e-09,9.62192094001e-08,0.999999883703
1171,4.64017084086e-09,9.50696579675e-09,2.87916536813e-09,2.90847145635e-09,9.5765192155e-08,0.9999998843
1172,4.52360002108e-09,9.27381449425e-09,2.80569000488e-09,2.8342727439e-09,9.36012317677e-08,0.999999886961
1173,4.46565850494e-09,9.16064307235e-09,2.7686231433e-09,2.79685247542e-09,9.2641702631e-08,0.999999888167
1174,4.42499014146e-09,9.08278442691e-09,2.74229070653e-09,2.77027552753e-09,9.20358398062e-08,0.999999888944
1175,4.37535231182e-09,8.98640472683e-09,2.71042292402e-09,2.73810623752e-09,9.12391758687e-08,0.999999889951
1176,4.27756892286e-09,8.79095804396e-09,2.64876785418e-09,2.67584460565e-09,8.94311866608e-08,0.999999892176
1177,4.22276225883e-09,8.68364516736e-09,2.61376393366e-09,2.64050571666e-09,8.85140600109e-08,0.999999893325
1178,4.19641090394e-09,8.63474845818e-09,2.59639392838e-09,2.6229807002e-09,8.81895831618e-08,0.99999989376
1179,4.14605678406e-09,8.53636891494e-09,2.5641927759e-09,2.59047223402e-09,8.73570946395e-08,0.999999894806
1180,4.0534065384e-09,8.35072802985e-09,2.50586943302e-09,2.53157306945e-09,8.56262160321e-08,0.999999896932
1181,3.86550872745e-09,7.96850923299e-09,2.38873394663e-09,2.41325696918e-09,8.18685124669e-08,0.999999901495
1182,3.77394557906e-09,7.78452829302e-09,2.33120037858e-09,2.3551531403e-09,8.01363444131e-08,0.999999903619
1183,3.72867481664e-09,7.69586469989e-09,2.30229690476e-09,2.32597282022e-09,7.93801757855e-08,0.999999904567
1184,3.65017197691e-09,7.5384574355e-09,2.25290560297e-09,2.27609329891e-09,7.79102371204e-08,0.999999906372
1185,3.61446286191e-09,7.46928745086e-09,2.22995594751e-09,2.25292693821e-09,7.7347916382e-08,0.999999907085
1186,3.57909547377e-09,7.40073640699e-09,2.20723537981e-09,2.2299916259e-09,7.67894909397e-08,0.999999907793
1187,3.5440666411e-09,7.33279896056e-09,2.18474167586e-09,2.20728512106e-09,7.62349355254e-08,0.999999908496
1188,3.50688990262e-09,7.26032858852e-09,2.1609424141e-09,2.18325918222e-09,7.5630669015e-08,0.999999909258
1189,3.4136566202e-09,7.07164131233e-09,2.10263429568e-09,2.12436728444e-09,7.38106953198e-08,0.999999911477
1190,3.37784404894e-09,7.00174406533e-09,2.0797271136e-09,2.10124151971e-09,7.32255615439e-08,0.999999912214
1191,3.33164688155e-09,6.91021958193e-09,2.05044711293e-09,2.07167655448e-09,7.24111981219e-08,0.999999913225
1192,3.29423005066e-09,6.83680280981e-09,2.02659226337e-09,2.04759244549e-09,7.1783453119e-08,0.999999914011
1193,3.25722813926e-09,6.76415504113e-09,2.003011682e-09,2.02378503207e-09,7.11610343793e-08,0.999999914791
1194,3.2333640465e-09,6.718715112e-09,1.98752572002e-09,2.00815584629e-09,7.08226759193e-08,0.99999991523
1195,3.20382832853e-09,6.66142442112e-09,1.96856717038e-09,1.98901772699e-09,7.03575352382e-08,0.99999991582
1196,3.14028292813e-09,6.53330438065e-09,1.9287352935e-09,1.94878892284e-09,6.91407061339e-08,0.999999917308
1197,3.09151214568e-09,6.43578188525e-09,1.89800632294e-09,1.91775705366e-09,6.82432407132e-08,0.999999918414
1198,3.04642566494e-09,6.34581185314e-09,1.86956311729e-09,1.88903421779e-09,6.74222006089e-08,0.999999919427
1199,3.00734582276e-09,6.26824876627e-09,1.84482751051e-09,1.86405712968e-09,6.67297291942e-08,0.999999920286
1200,2.94770324774e-09,6.147702717e-09,1.80750290095e-09,1.82635927428e-09,6.55757706888e-08,0.999999921695
1201,2.88566078507e-09,6.02199820963e-09,1.76873744069e-09,1.78720487147e-09,6.43618581472e-08,0.999999923175
1202,2.80449202329e-09,5.85619864357e-09,1.71828480254e-09,1.73624048448e-09,6.27135171716e-08,0.999999925171
1203,2.67478247283e-09,5.58877087965e-09,1.63814468468e-09,1.65527724837e-09,5.9967931726e-08,0.999999928475
1204,2.6579919241e-09,5.55709395909e-09,1.62719759527e-09,1.64422990061e-09,5.9745873021e-08,0.999999928768
1205,2.61407958876e-09,5.4686374845e-09,1.5996622317e-09,1.61642030841e-09,5.89110431925e-08,0.99999992979
1206,2.57831614346e-09,5.39712830868e-09,1.57713366211e-09,1.59366952365e-09,5.82556064635e-08,0.999999930598
1207,2.55636899055e-09,5.35446842582e-09,1.56307106161e-09,1.57947315167e-09,5.79093584331e-08,0.999999931037
1208,2.50569393215e-09,5.2515449675e-09,1.53146138799e-09,1.54754517696e-09,5.69084669984e-08,0.999999932255
1209,2.45892198486e-09,5.15667859215e-09,1.50226181615e-09,1.51805208375e-09,5.59908767556e-08,0.999999933373
1210,2.40719630174e-09,5.0512988919e-09,1.47006058887e-09,1.48552524778e-09,5.49550589977e-08,0.999999934631
1211,2.37827109683e-09,4.99366223139e-09,1.4518038156e-09,1.46708911666e-09,5.4435370302e-08,0.999999935274
1212,2.27415267811e-09,4.7779727663e-09,1.38767908348e-09,1.40230138588e-09,5.21870916579e-08,0.999999937971
1213,2.24498441576e-09,4.71958300357e-09,1.36932205424e-09,1.38376290174e-09,5.1651205222e-08,0.999999938631
1214,2.18873002426e-09,4.60414231685e-09,1.33446539496e-09,1.34855031737e-09,5.04873966764e-08,0.999999940037
1215,2.08205916983e-09,4.38243877672e-09,1.26891063327e-09,1.28231474219e-09,4.81512429439e-08,0.999999942833
1216,2.05536359582e-09,4.32890142429e-09,1.25213016354e-09,1.26536796499e-09,4.76570052051e-08,0.999999943441
1217,2.03909433376e-09,4.29726959113e-09,1.24171230205e-09,1.25485082515e-09,4.7402261085e-08,0.999999943765
1218,2.00937280952e-09,4.23723010917e-09,1.22311427705e-09,1.236066714e-09,4.68323460413e-08,0.999999944462
1219,1.94965173951e-09,4.1138155568e-09,1.18627780356e-09,1.19885052949e-09,4.55581507386e-08,0.999999945993
1220,1.87725435919e-09,3.96348429992e-09,1.14176133737e-09,1.1538722446e-09,4.39800602401e-08,0.999999947884
1221,1.84224685698e-09,3.89195751759e-09,1.1200125367e-09,1.13190254715e-09,4.32717217107e-08,0.999999948742
1222,1.82289212293e-09,3.85343006286e-09,1.1077936626e-09,1.11956364856e-09,4.29280313181e-08,0.999999949168
1223,1.80373750833e-09,3.81527718514e-09,1.09570613394e-09,1.10735727838e-09,4.25869946442e-08,0.999999949591
1224,1.7883683377e-09,3.78508797e-09,1.08592686443e-09,1.09748352093e-09,4.23335102938e-08,0.99999994991
1225,1.73217004343e-09,3.66839231423e-09,1.05137338005e-09,1.06257150858e-09,4.11094328901e-08,0.999999951376
1226,1.71844504505e-09,3.64155728045e-09,1.04261735535e-09,1.05373134466e-09,4.08893552966e-08,0.999999951654
1227,1.63917529962e-09,3.47570688932e-09,9.94117116065e-10,1.00472280391e-09,3.91042237109e-08,0.999999953782
1228,1.55940791823e-09,3.30859588155e-09,9.45354582279e-10,9.55448319596e-10,3.72976659965e-08,0.999999955934
1229,1.52854743818e-09,3.2451080169e-09,9.26268229942e-10,9.36166281692e-10,3.66542632521e-08,0.99999995671
1230,1.49829922745e-09,3.18284168673e-09,9.0756815937e-10,9.17274322844e-10,3.60219966468e-08,0.999999957472
1231,1.46683657754e-09,3.11791634852e-09,8.88147862424e-10,8.97654101602e-10,3.53569349704e-08,0.999999958273
1232,1.4575965185e-09,3.10017561905e-09,8.82193217433e-10,8.91643439217e-10,3.52252313138e-08,0.999999958443
1233,1.42698939756e-09,3.03693828593e-09,8.63316391742e-10,8.72571954102e-10,3.45748998229e-08,0.999999959225
1234,1.41095011987e-09,3.00464472252e-09,8.53264642509e-10,8.62419905532e-10,3.42748448554e-08,0.999999959594
1235,1.40132940693e-09,2.98598724547e-09,8.47100958542e-10,8.56197498156e-10,3.41293270729e-08,0.99999995978
1236,1.38216788547e-09,2.9469634983e-09,8.35177111544e-10,8.44152914428e-10,3.37498572545e-08,0.999999960242
1237,1.36203003266e-09,2.9058078229e-09,8.22673140149e-10,8.31521757949e-10,3.33442903472e-08,0.999999960734
1238,1.35343296555e-09,2.88923722233e-09,8.17147079747e-10,8.25943408731e-10,3.32196611515e-08,0.999999960895
1239,1.32665089099e-09,2.83380100549e-09,8.00650508965e-10,8.09276262458e-10,3.26466598011e-08,0.999999961583
1240,1.2687450993e-09,2.71177292852e-09,7.65391363039e-10,7.73643950971e-10,3.13025797791e-08,0.999999963178
1241,1.23110918474e-09,2.63294483935e-09,7.42383993034e-10,7.50395006546e-10,3.04527121554e-08,0.99999996419
1242,1.20817329771e-09,2.58547693848e-09,7.28256063457e-10,7.36120995121e-10,2.99627928545e-08,0.999999964779
1243,1.19710882686e-09,2.56337010192e-09,7.21292402545e-10,7.29088439683e-10,2.97653055214e-08,0.999999965024
1244,1.16160624594e-09,2.48887374386e-09,6.99615643231e-10,7.07183509846e-10,2.89573825066e-08,0.999999965985
1245,1.13085596708e-09,2.42447364608e-09,6.80817507776e-10,6.88187988376e-10,2.82638494451e-08,0.999999966812
1246,1.11814050159e-09,2.39868267719e-09,6.72887791512e-10,6.80178313007e-10,2.8018446295e-08,0.999999967112
1247,1.10185396458e-09,2.36519365148e-09,6.62816264709e-10,6.70003463824e-10,2.76818659481e-08,0.999999967518
1248,1.09026653974e-09,2.34175575338e-09,6.55578421913e-10,6.62692874091e-10,2.74617152169e-08,0.999999967788
1249,1.07628480374e-09,2.31314238586e-09,6.46907257713e-10,6.53933269148e-10,2.71797737027e-08,0.99999996813
1250,1.06496296445e-09,2.29021317749e-09,6.39841151508e-10,6.46796016969e-10,2.69635323154e-08,0.999999968395
1251,1.04512490836e-09,2.24892953909e-09,6.27666153609e-10,6.34494172793e-10,2.65298095257e-08,0.999999968914
1252,1.03554318028e-09,2.2296777985e-09,6.21658066383e-10,6.28426166513e-10,2.63546831464e-08,0.99999996913
1253,1.02464566884e-09,2.20756678645e-09,6.14865205318e-10,6.21564730464e-10,2.614489775e-08,0.999999969386
1254,1.01457191552e-09,2.18720366635e-09,6.08571897266e-10,6.15208176061e-10,2.59549220072e-08,0.99999996962
1255,1.00650475294e-09,2.17114318134e-09,6.03486744944e-10,6.10072852417e-10,2.58152523426e-08,0.999999969794
1256,9.97268877197e-10,2.15253958504e-09,5.97705180148e-10,6.04233421014e-10,2.5644631512e-08,0.999999970004
1257,9.88740623963e-10,2.1354406487e-09,5.92352165662e-10,5.98827123236e-10,2.54911969384e-08,0.999999970193
1258,9.80283097806e-10,2.11847277835e-09,5.87045773078e-10,5.93467863753e-10,2.53386234311e-08,0.999999970382
1259,9.37566042693e-10,2.02740021801e-09,5.61235545052e-10,5.67380191265e-10,2.42972445563e-08,0.999999971609
1260,9.30105058236e-10,2.01249991999e-09,5.56542268441e-10,5.62640400711e-10,2.41663362805e-08,0.999999971772
1261,9.22147506749e-10,1.99650548671e-09,5.51555719412e-10,5.57604039637e-10,2.40216512428e-08,0.999999971951
1262,9.11760042186e-10,1.97522654372e-09,5.45120355949e-10,5.51102876627e-10,2.3812591902e-08,0.999999972204
1263,9.05970534376e-10,1.96388782111e-09,5.41438041198e-10,5.47384887659e-10,2.37226848562e-08,0.999999972319
1264,8.95067709067e-10,1.9414434258e-09,5.34703997375e-10,5.40581560058e-10,2.34979139375e-08,0.99999997259
1265,8.87935087824e-10,1.92715352688e-09,5.30226717664e-10,5.36059705257e-10,2.3371053523e-08,0.999999972748
1266,8.77926988857e-10,1.90660067481e-09,5.24036621691e-10,5.29806098311e-10,2.3167497503e-08,0.999999972994
1267,8.69855665816e-10,1.89023058052e-09,5.19007080958e-10,5.24725725805e-10,2.30139716677e-08,0.999999973182
1268,8.27681644162e-10,1.79968774067e-09,4.9364217673e-10,4.99085660014e-10,2.19548944749e-08,0.999999974425
1269,8.19528894202e-10,1.78305340359e-09,4.88580414304e-10,4.93972356281e-10,2.1794953819e-08,0.99999997462
1270,8.11994189933e-10,1.76774349788e-09,4.83891009831e-10,4.8923543452e-10,2.16505163026e-08,0.999999974797
1271,8.00876530627e-10,1.74460912586e-09,4.77071032415e-10,4.8234430762e-10,2.14094029176e-08,0.999999975086
1272,7.66015054374e-10,1.66969106767e-09,4.56118443239e-10,4.61164111995e-10,2.05305198438e-08,0.999999976116
1273,7.49948226609e-10,1.63567248308e-09,4.46369445964e-10,4.51311175879e-10,2.01519731794e-08,0.999999976565
1274,7.41494948109e-10,1.61822724086e-09,4.41158063656e-10,4.46045959507e-10,1.99764422086e-08,0.999999976777
1275,7.36775018715e-10,1.60891258767e-09,4.38171136373e-10,4.43029772724e-10,1.99007063596e-08,0.999999976872
1276,7.19409943511e-10,1.57195547156e-09,4.27669381366e-10,4.32415312448e-10,1.94820067045e-08,0.999999977367
1277,7.13669044578e-10,1.56036754727e-09,4.24083553423e-10,4.28793403379e-10,1.93766085032e-08,0.999999977496
1278,7.06633505821e-10,1.54593248025e-09,4.19731579046e-10,4.24396769654e-10,1.92352920177e-08,0.999999977668
1279,6.94240380226e-10,1.51975091131e-09,4.12202041201e-10,4.16787150842e-10,1.89468964293e-08,0.99999997801
1280,6.89088447053e-10,1.50939795323e-09,4.08976246369e-10,4.13529053422e-10,1.88550128189e-08,0.999999978124
1281,6.80233842927e-10,1.49091632173e-09,4.03556362982e-10,4.08052366769e-10,1.86609500791e-08,0.999999978356
1282,6.68303008988e-10,1.46566493135e-09,3.96316568699e-10,4.00735382902e-10,1.83811460248e-08,0.999999978688
1283,6.57272834059e-10,1.44235846937e-09,3.89616502748e-10,3.93964023206e-10,1.81246030651e-08,0.999999978992
1284,6.47685744365e-10,1.42219160498e-09,3.83776915264e-10,3.88062633871e-10,1.79065043474e-08,0.999999979252
1285,6.17966609635e-10,1.35776630938e-09,3.66017935862e-10,3.70108539712e-10,1.71291233415e-08,0.999999980159
1286,6.08954910927e-10,1.33878673887e-09,3.60533266583e-10,3.64565729533e-10,1.69230608835e-08,0.999999980404
1287,5.96187537383e-10,1.31152146893e-09,3.52830360191e-10,3.56779756485e-10,1.66111739376e-08,0.999999980772
1288,5.91069346423e-10,1.30105960682e-09,3.49658701141e-10,3.5357565601e-10,1.651123361e-08,0.999999980893
1289,5.85993850412e-10,1.29067845777e-09,3.46514817099e-10,3.50399586432e-10,1.64118597268e-08,0.999999981015
1290,5.757179985e-10,1.26882303953e-09,3.40299575073e-10,3.44117644058e-10,1.61658370772e-08,0.999999981305
1291,5.4786446285e-10,1.20817717345e-09,3.23703637178e-10,3.27338337583e-10,1.54235794281e-08,0.999999982169
1292,5.43160160517e-10,1.19853756222e-09,3.20793237636e-10,3.24398066568e-10,1.53307571501e-08,0.999999982282
1293,5.3703122529e-10,1.18574015016e-09,3.17044105601e-10,3.20609579759e-10,1.51970358192e-08,0.999999982443
1294,5.30560813435e-10,1.17217216454e-09,3.13096464758e-10,3.16620284367e-10,1.5052830524e-08,0.999999982615
1295,5.20076855774e-10,1.14971449615e-09,3.06784468833e-10,3.10239933909e-10,1.47936105627e-08,0.99999998292
1296,5.11495722659e-10,1.13143792578e-09,3.01599555188e-10,3.04999260003e-10,1.45872126299e-08,0.999999983163
1297,5.06781343696e-10,1.12169708353e-09,2.98697891858e-10,3.02067503014e-10,1.44902066317e-08,0.999999983281
1298,4.87031630046e-10,1.07864462905e-09,2.86940304192e-10,2.90179789703e-10,1.39615867724e-08,0.999999983896
1299,4.64713941263e-10,1.02984808463e-09,2.73679921724e-10,2.76772096434e-10,1.33563246479e-08,0.999999984599
1300,4.60432234359e-10,1.02098516282e-09,2.7104774876e-10,2.74112556482e-10,1.32675471184e-08,0.999999984706
1301,4.52837596807e-10,1.0047602225e-09,2.66468212944e-10,2.69483571229e-10,1.30825091705e-08,0.999999984924
1302,4.49468936044e-10,9.97897384876e-10,2.64378091233e-10,2.67372111964e-10,1.30188284869e-08,0.999999985002
1303,4.46364650157e-10,9.91613069312e-10,2.62445072159e-10,2.65419499289e-10,1.2962407484e-08,0.999999985072
1304,4.37012474314e-10,9.7143227564e-10,2.5684156737e-10,2.59754735413e-10,1.27236983089e-08,0.999999985351
1305,4.33254764793e-10,9.63669887783e-10,2.54529235869e-10,2.57418404948e-10,1.26469711986e-08,0.999999985444
1306,4.2566048741e-10,9.47358868611e-10,2.49965753573e-10,2.52805310635e-10,1.2457479255e-08,0.999999985667
