episode,omega1,omega2,omega3,omega4,omega5,omega
1044,1.03227983766e-07,6.86282168232e-08,6.86282168232e-08,6.86282168232e-08,1.45143929428e-05,0.999985176494
1045,1.01153506712e-07,6.72227426789e-08,6.72227426789e-08,6.72227426789e-08,1.42903155918e-05,0.999985406863
1046,1.00561533758e-07,6.6803187878e-08,6.6803187878e-08,6.6803187878e-08,1.42742142379e-05,0.999985424815
1047,9.87709518569e-08,6.55880248992e-08,6.55880248992e-08,6.55880248992e-08,1.40866915936e-05,0.999985617773
1048,9.70123493125e-08,6.43950300621e-08,6.43950300621e-08,6.43950300621e-08,1.39016463002e-05,0.999985808156
1049,9.60488952839e-08,6.37305574412e-08,6.37305574412e-08,6.37305574412e-08,1.38290081356e-05,0.999985883751
1050,9.52795131101e-08,6.31953155721e-08,6.31953155721e-08,6.31953155721e-08,1.37834403923e-05,0.999985931694
1051,9.41943096584e-08,6.24510924587e-08,6.24510924587e-08,6.24510924587e-08,1.36912221137e-05,0.99998602723
1052,9.31213231946e-08,6.17155388677e-08,6.17155388677e-08,6.17155388677e-08,1.35995999189e-05,0.999986122132
1053,9.08881333073e-08,6.02119351816e-08,6.02119351816e-08,6.02119351816e-08,1.33365538514e-05,0.999986391922
1054,8.87088025329e-08,5.87451656907e-08,5.87451656907e-08,5.87451656907e-08,1.30786404687e-05,0.999986656415
1055,8.76288474036e-08,5.8007283833e-08,5.8007283833e-08,5.8007283833e-08,1.29808290057e-05,0.99998675752
1056,8.66958085875e-08,5.7367185978e-08,5.7367185978e-08,5.7367185978e-08,1.29036589662e-05,0.999986837544
1057,8.50558798392e-08,5.62600095523e-08,5.62600095523e-08,5.62600095523e-08,1.2719749592e-05,0.999987026414
1058,8.30170348613e-08,5.48899319474e-08,5.48899319474e-08,5.48899319474e-08,1.24738605057e-05,0.999987278453
1059,7.86910249925e-08,5.20092620538e-08,5.20092620538e-08,5.20092620538e-08,1.18800512201e-05,0.99998788523
1060,7.48047757152e-08,4.94213755785e-08,4.94213755785e-08,4.94213755785e-08,1.13470215913e-05,0.99998842991
1061,7.40090928193e-08,4.88765563393e-08,4.88765563393e-08,4.88765563393e-08,1.12796878727e-05,0.999988499673
1062,7.31666964987e-08,4.83013178654e-08,4.83013178654e-08,4.83013178654e-08,1.12043042535e-05,0.999988577625
1063,7.27370816729e-08,4.79989150118e-08,4.79989150118e-08,4.79989150118e-08,1.11914604542e-05,0.999988591806
1064,6.91469415273e-08,4.56119393359e-08,4.56119393359e-08,4.56119393359e-08,1.06896457374e-05,0.999989104372
1065,6.79175626596e-08,4.4783462576e-08,4.4783462576e-08,4.4783462576e-08,1.05494999552e-05,0.999989248232
1066,6.74497024546e-08,4.44575607001e-08,4.44575607001e-08,4.44575607001e-08,1.05266277647e-05,0.99998927255
1067,6.59266341568e-08,4.34366686863e-08,4.34366686863e-08,4.34366686863e-08,1.03378345373e-05,0.999989465929
1068,6.50135333517e-08,4.28182970676e-08,4.28182970676e-08,4.28182970676e-08,1.0243111214e-05,0.99998956342
1069,6.45992021492e-08,4.25287668282e-08,4.25287668282e-08,4.25287668282e-08,1.02262102564e-05,0.999989581604
1070,6.41872925718e-08,4.22410502834e-08,4.22410502834e-08,4.22410502834e-08,1.02093023669e-05,0.999989599787
1071,6.34562918997e-08,4.17436437532e-08,4.17436437532e-08,4.17436437532e-08,1.01410084483e-05,0.999989670304
1072,6.2328023051e-08,4.09853862e-08,4.09853862e-08,4.09853862e-08,1.00080450467e-05,0.999989806671
1073,6.14644292656e-08,4.04016914619e-08,4.04016914619e-08,4.04016914619e-08,9.91628951931e-06,0.999989901041
1074,6.11023635394e-08,4.01479818233e-08,4.01479818233e-08,4.01479818233e-08,9.90473361653e-06,0.99998991372
1075,5.97229970627e-08,3.92262974639e-08,3.92262974639e-08,3.92262974639e-08,9.72715483724e-06,0.999990095443
1076,5.87841875281e-08,3.85945746038e-08,3.85945746038e-08,3.85945746038e-08,9.61975919405e-06,0.999990205673
1077,5.72059136591e-08,3.75436661445e-08,3.75436661445e-08,3.75436661445e-08,9.40598002724e-06,0.999990424183
1078,5.618904163e-08,3.68618724796e-08,3.68618724796e-08,3.68618724796e-08,9.28269745445e-06,0.999990550528
1079,5.55050749765e-08,3.63989181651e-08,3.63989181651e-08,3.63989181651e-08,9.21328933798e-06,0.999990622009
1080,5.50254308732e-08,3.60702580126e-08,3.60702580126e-08,3.60702580126e-08,9.17708837036e-06,0.999990659675
1081,5.21668918673e-08,3.41830471092e-08,3.41830471092e-08,3.41830471092e-08,8.7416994139e-06,0.999991103585
1082,5.09195340622e-08,3.33526424086e-08,3.33526424086e-08,3.33526424086e-08,8.5732358897e-06,0.999991275787
1083,4.93893210201e-08,3.23376827876e-08,3.23376827876e-08,3.23376827876e-08,8.35512310839e-06,0.999991498475
1084,4.85640543638e-08,3.17848958031e-08,3.17848958031e-08,3.17848958031e-08,8.25456476858e-06,0.999991601516
1085,4.78475502101e-08,3.13036930889e-08,3.13036930889e-08,3.13036930889e-08,8.17143621574e-06,0.999991686805
1086,4.7434201349e-08,3.10211202702e-08,3.10211202702e-08,3.10211202702e-08,8.13935004264e-06,0.999991720152
1087,4.696240011e-08,3.07005519639e-08,3.07005519639e-08,3.07005519639e-08,8.09669655212e-06,0.999991764239
1088,4.46519029072e-08,2.9178696433e-08,2.9178696433e-08,2.9178696433e-08,7.73494082935e-06,0.999992132871
1089,4.42079207695e-08,2.88772623131e-08,2.88772623131e-08,2.88772623131e-08,7.69443187011e-06,0.999992174728
1090,4.38780379953e-08,2.86505618564e-08,2.86505618564e-08,2.86505618564e-08,7.67331654712e-06,0.999992196854
1091,4.21396961722e-08,2.75047282208e-08,2.75047282208e-08,2.75047282208e-08,7.40434693929e-06,0.999992470999
1092,4.12958805451e-08,2.69434189135e-08,2.69434189135e-08,2.69434189135e-08,7.29057087234e-06,0.999992587303
1093,4.04185200616e-08,2.63606669944e-08,2.63606669944e-08,2.63606669944e-08,7.16959556811e-06,0.999992710904
1094,3.88179972699e-08,2.53069103751e-08,2.53069103751e-08,2.53069103751e-08,6.91841836731e-06,0.999992966843
1095,3.85284143972e-08,2.51082909709e-08,2.51082909709e-08,2.51082909709e-08,6.89944691402e-06,0.9999929867
1096,3.82818694842e-08,2.49378592491e-08,2.49378592491e-08,2.49378592491e-08,6.88788241601e-06,0.999992999022
1097,3.74687895535e-08,2.4398645053e-08,2.4398645053e-08,2.4398645053e-08,6.77363350349e-06,0.999993115702
1098,3.56280251201e-08,2.31909110577e-08,2.31909110577e-08,2.31909110577e-08,6.4714742396e-06,0.999993423325
1099,3.5362181538e-08,2.30088612095e-08,2.30088612095e-08,2.30088612095e-08,6.45371780496e-06,0.999993441893
1100,3.35303202204e-08,2.18083993246e-08,2.18083993246e-08,2.18083993246e-08,6.1484843014e-06,0.99999375256
1101,3.25802588225e-08,2.11821790351e-08,2.11821790351e-08,2.11821790351e-08,6.0026682641e-06,0.999993901205
1102,3.22336612521e-08,2.09486362864e-08,2.09486362864e-08,2.09486362864e-08,5.96703926413e-06,0.999993937881
1103,3.08875887225e-08,2.00659691184e-08,2.00659691184e-08,2.00659691184e-08,5.7450354018e-06,0.999994163879
1104,3.06209263317e-08,1.98849486094e-08,1.98849486094e-08,1.98849486094e-08,5.72250885366e-06,0.999994187215
1105,3.01975179953e-08,1.96023171591e-08,1.96023171591e-08,1.96023171591e-08,5.67020607095e-06,0.999994240789
1106,2.96288171939e-08,1.92256261044e-08,1.92256261044e-08,1.92256261044e-08,5.58986544009e-06,0.999994322829
1107,2.92191171738e-08,1.89523593458e-08,1.89523593458e-08,1.89523593458e-08,5.53877310231e-06,0.999994375151
1108,2.88401399758e-08,1.86992234247e-08,1.86992234247e-08,1.86992234247e-08,5.49292024966e-06,0.999994422142
1109,2.84413065964e-08,1.84334135082e-08,1.84334135082e-08,1.84334135082e-08,5.44270654545e-06,0.999994473552
1110,2.81955011647e-08,1.826695061e-08,1.826695061e-08,1.826695061e-08,5.42131495611e-06,0.999994495689
1111,2.76645364059e-08,1.79159419907e-08,1.79159419907e-08,1.79159419907e-08,5.34450715025e-06,0.99999457408
1112,2.65104379598e-08,1.71618130944e-08,1.71618130944e-08,1.71618130944e-08,5.1458913623e-06,0.999994776113
1113,2.51396157783e-08,1.62680281748e-08,1.62680281748e-08,1.62680281748e-08,4.90299885726e-06,0.999995023057
1114,2.49376121851e-08,1.61309951806e-08,1.61309951806e-08,1.61309951806e-08,4.88672014345e-06,0.999995039949
1115,2.4614293463e-08,1.59156244728e-08,1.59156244728e-08,1.59156244728e-08,4.84629024896e-06,0.999995081349
1116,2.42951443907e-08,1.57031149007e-08,1.57031149007e-08,1.57031149007e-08,4.80619045414e-06,0.999995122405
1117,2.4099778327e-08,1.5570744789e-08,1.5570744789e-08,1.5570744789e-08,4.79020373676e-06,0.999995138984
1118,2.38761837039e-08,1.5420244681e-08,1.5420244681e-08,1.5420244681e-08,4.76831891591e-06,0.999995161544
1119,2.3684068731e-08,1.5290182906e-08,1.5290182906e-08,1.5290182906e-08,4.75243450716e-06,0.999995178011
1120,2.35320633779e-08,1.51861047743e-08,1.51861047743e-08,1.51861047743e-08,4.74437799082e-06,0.999995186532
1121,2.34034788139e-08,1.50972141395e-08,1.50972141395e-08,1.50972141395e-08,4.74088189645e-06,0.999995190423
1122,2.31188459937e-08,1.49077658802e-08,1.49077658802e-08,1.49077658802e-08,4.70548415856e-06,0.999995226674
1123,2.26836762023e-08,1.46214305506e-08,1.46214305506e-08,1.46214305506e-08,4.63885767747e-06,0.999995294594
1124,2.23698990735e-08,1.44135336309e-08,1.44135336309e-08,1.44135336309e-08,4.59643453457e-06,0.999995337955
1125,2.2131546486e-08,1.42543762472e-08,1.42543762472e-08,1.42543762472e-08,4.56907473527e-06,0.999995366031
1126,2.15057496369e-08,1.3845895705e-08,1.3845895705e-08,1.3845895705e-08,4.46098261192e-06,0.999995475974
1127,2.10761502759e-08,1.35639996998e-08,1.35639996998e-08,1.35639996998e-08,4.39265076827e-06,0.999995545581
1128,2.07457281485e-08,1.33461248191e-08,1.33461248191e-08,1.33461248191e-08,4.34433710966e-06,0.999995594879
1129,2.03553435554e-08,1.30898584741e-08,1.30898584741e-08,1.30898584741e-08,4.28284855316e-06,0.999995657527
1130,2.01234687135e-08,1.29356832235e-08,1.29356832235e-08,1.29356832235e-08,4.25418692868e-06,0.999995686883
1131,2.00037985415e-08,1.28537253418e-08,1.28537253418e-08,1.28537253418e-08,4.24898935843e-06,0.999995692446
1132,1.98646737328e-08,1.27593336626e-08,1.27593336626e-08,1.27593336626e-08,4.2394942733e-06,0.999995702363
1133,1.9553184017e-08,1.25543450349e-08,1.25543450349e-08,1.25543450349e-08,4.19285215898e-06,0.999995749932
1134,1.92650570402e-08,1.23645093326e-08,1.23645093326e-08,1.23645093326e-08,4.1507044091e-06,0.999995792937
1135,1.90149365768e-08,1.21992037049e-08,1.21992037049e-08,1.21992037049e-08,4.11628876425e-06,0.999995828099
1136,1.86571226369e-08,1.19649608802e-08,1.19649608802e-08,1.19649608802e-08,4.05802823042e-06,0.99999588742
1137,1.85064696061e-08,1.18637014654e-08,1.18637014654e-08,1.18637014654e-08,4.04439366352e-06,0.999995901509
1138,1.78528976943e-08,1.14402459767e-08,1.14402459767e-08,1.14402459767e-08,3.92010775127e-06,0.999996027719
1139,1.75552654258e-08,1.12451191338e-08,1.12451191338e-08,1.12451191338e-08,3.87307702228e-06,0.999996075632
1140,1.7262601382e-08,1.10533244341e-08,1.10533244341e-08,1.10533244341e-08,3.82661192891e-06,0.999996122965
1141,1.71231660023e-08,1.09597527581e-08,1.09597527581e-08,1.09597527581e-08,3.81374535015e-06,0.999996136252
1142,1.62863911361e-08,1.04200922844e-08,1.04200922844e-08,1.04200922844e-08,3.64461728116e-06,0.999996307836
1143,1.59415581113e-08,1.01954755121e-08,1.01954755121e-08,1.01954755121e-08,3.58440670734e-06,0.999996369065
1144,1.55837318152e-08,9.96272630512e-09,9.96272630512e-09,9.96272630512e-09,3.52060600734e-06,0.999996433922
1145,1.54175534293e-08,9.85263083532e-09,9.85263083532e-09,9.85263083532e-09,3.49961981945e-06,0.999996455405
1146,1.53017843275e-08,9.77482159526e-09,9.77482159526e-09,9.77482159526e-09,3.48985133724e-06,0.999996465522
1147,1.5014039424e-08,9.58725612381e-09,9.58725612381e-09,9.58725612381e-09,3.44050226224e-06,0.999996515722
1148,1.47638343896e-08,9.42379776104e-09,9.42379776104e-09,9.42379776104e-09,3.39924843333e-06,0.999996557716
1149,1.46445114931e-08,9.34397561296e-09,9.34397561296e-09,9.34397561296e-09,3.38780243327e-06,0.999996569521
1150,1.39295480704e-08,8.88431294961e-09,8.88431294961e-09,8.88431294961e-09,3.23772275934e-06,0.999996721695
1151,1.38463941502e-08,8.82782116127e-09,8.82782116127e-09,8.82782116127e-09,3.23369285473e-06,0.999996725977
1152,1.35860989195e-08,8.65847930675e-09,8.65847930675e-09,8.65847930675e-09,3.18798518569e-06,0.999996772453
1153,1.34596049588e-08,8.57450739282e-09,8.57450739282e-09,8.57450739282e-09,3.1733157045e-06,0.999996787501
1154,1.28370185759e-08,8.17468543701e-09,8.17468543701e-09,8.17468543701e-09,3.04091711191e-06,0.999996921722
1155,1.25654542933e-08,7.99862045971e-09,7.99862045971e-09,7.99862045971e-09,2.99073582403e-06,0.999996972703
1156,1.23916999748e-08,7.88492922397e-09,7.88492922397e-09,7.88492922397e-09,2.96339943151e-06,0.999997000554
1157,1.22092472663e-08,7.7657930616e-09,7.7657930616e-09,7.7657930616e-09,2.93364553523e-06,0.999997030848
1158,1.19931881773e-08,7.62538168223e-09,7.62538168223e-09,7.62538168223e-09,2.89542848027e-06,0.999997069702
1159,1.18564718975e-08,7.53550616977e-09,7.53550616977e-09,7.53550616977e-09,2.87602803738e-06,0.999997089509
1160,1.1246729069e-08,7.14518045116e-09,7.14518045116e-09,7.14518045116e-09,2.74109014203e-06,0.999997226228
1161,1.10594761089e-08,7.02346685993e-09,7.02346685993e-09,7.02346685993e-09,2.70826454721e-06,0.999997259606
1162,1.08638387794e-08,6.89652491342e-09,6.89652491342e-09,6.89652491342e-09,2.67300202094e-06,0.999997295445
1163,1.07760007457e-08,6.83808704504e-09,6.83808704504e-09,6.83808704504e-09,2.66399271675e-06,0.999997304717
1164,1.02781601669e-08,6.51962186832e-09,6.51962186832e-09,6.51962186832e-09,2.55299666091e-06,0.999997417166
1165,1.01172456451e-08,6.4150395179e-09,6.4150395179e-09,6.4150395179e-09,2.52497222785e-06,0.999997445665
1166,9.93832846847e-09,6.2991275493e-09,6.2991275493e-09,6.2991275493e-09,2.49210939603e-06,0.999997479055
1167,9.83233752055e-09,6.22950945083e-09,6.22950945083e-09,6.22950945083e-09,2.47725081491e-06,0.999997494228
1168,9.75838756979e-09,6.18023726063e-09,6.18023726063e-09,6.18023726063e-09,2.47030575205e-06,0.999997501395
1169,9.6471546591e-09,6.10739966465e-09,6.10739966465e-09,6.10739966465e-09,2.45375576575e-06,0.999997518275
1170,9.48656350717e-09,6.0033827494e-09,6.0033827494e-09,6.0033827494e-09,2.42437867793e-06,0.999997548125
1171,9.33802073775e-09,5.90706790374e-09,5.90706790374e-09,5.90706790374e-09,2.39776058422e-06,0.99999757518
1172,9.2624338061e-09,5.85696004184e-09,5.85696004184e-09,5.85696004184e-09,2.38965687018e-06,0.99999758351
1173,9.20241361342e-09,5.81673003281e-09,5.81673003281e-09,5.81673003281e-09,2.38545716513e-06,0.99999758789
1174,9.0190409142e-09,5.69859155529e-09,5.69859155529e-09,5.69859155529e-09,2.34903601628e-06,0.999997624849
1175,8.85953254907e-09,5.59561719126e-09,5.59561719126e-09,5.59561719126e-09,2.31845980968e-06,0.999997655894
1176,8.77109258079e-09,5.53759127252e-09,5.53759127252e-09,5.53759127252e-09,2.30622621346e-06,0.99999766839
1177,8.70970870086e-09,5.49668497084e-09,5.49668497084e-09,5.49668497084e-09,2.30097173839e-06,0.999997673828
1178,8.30787988939e-09,5.24103959576e-09,5.24103959576e-09,5.24103959576e-09,2.20524734955e-06,0.999997770722
1179,8.19300893851e-09,5.16655045541e-09,5.16655045541e-09,5.16655045541e-09,2.18509324075e-06,0.999997791214
1180,8.12174208272e-09,5.11960500167e-09,5.11960500167e-09,5.11960500167e-09,2.17638229364e-06,0.999997800137
1181,8.0094294484e-09,5.04683208967e-09,5.04683208967e-09,5.04683208967e-09,2.15648785063e-06,0.999997820362
1182,7.9347169403e-09,4.99779834333e-09,4.99779834333e-09,4.99779834333e-09,2.14652682067e-06,0.999997830545
1183,7.87913038358e-09,4.96084424875e-09,4.96084424875e-09,4.96084424875e-09,2.14162098304e-06,0.999997835617
1184,7.80041244222e-09,4.90936006873e-09,4.90936006873e-09,4.90936006873e-09,2.1303027977e-06,0.999997847169
1185,7.72246767544e-09,4.85840184743e-09,4.85840184743e-09,4.85840184743e-09,2.11904078568e-06,0.999997858662
1186,7.36645772148e-09,4.63261329723e-09,4.63261329723e-09,4.63261329723e-09,2.03095996519e-06,0.999997947776
1187,7.32216468126e-09,4.60295634173e-09,4.60295634173e-09,4.60295634173e-09,2.02834394288e-06,0.999997950525
1188,7.19269897819e-09,4.51980047102e-09,4.51980047102e-09,4.51980047102e-09,2.00195097272e-06,0.999997977297
1189,7.13432924831e-09,4.48136729958e-09,4.48136729958e-09,4.48136729958e-09,1.9951435379e-06,0.999997984278
1190,7.09138491479e-09,4.4526490538e-09,4.4526490538e-09,4.4526490538e-09,1.99256043354e-06,0.99999798699
1191,7.02958832252e-09,4.41211998115e-09,4.41211998115e-09,4.41211998115e-09,1.98458534626e-06,0.999997995149
1192,6.98023912176e-09,4.37943149302e-09,4.37943149302e-09,4.37943149302e-09,1.98002026018e-06,0.999997999861
1193,6.87089906288e-09,4.30914412456e-09,4.30914412456e-09,4.30914412456e-09,1.95826899341e-06,0.999998021933
1194,6.74191390051e-09,4.22659532027e-09,4.22659532027e-09,4.22659532027e-09,1.93064056128e-06,0.999998049938
1195,6.41434058294e-09,4.01966163245e-09,4.01966163245e-09,4.01966163245e-09,1.84556644489e-06,0.99999813596
1196,6.37568610821e-09,3.99387458073e-09,3.99387458073e-09,3.99387458073e-09,1.84316426687e-06,0.999998138478
1197,6.19641314267e-09,3.88005495045e-09,3.88005495045e-09,3.88005495045e-09,1.79985254495e-06,0.999998182311
1198,6.08013694969e-09,3.80575551982e-09,3.80575551982e-09,3.80575551982e-09,1.7744728824e-06,0.99999820803
1199,5.8002169048e-09,3.62912371924e-09,3.62912371924e-09,3.62912371924e-09,1.70082521362e-06,0.999998282487
1200,5.67047012611e-09,3.54655435688e-09,3.54655435688e-09,3.54655435688e-09,1.67068265074e-06,0.999998313007
1201,5.62761630574e-09,3.51837436465e-09,3.51837436465e-09,3.51837436465e-09,1.66593794613e-06,0.999998317879
1202,5.48640579705e-09,3.42874754521e-09,3.42874754521e-09,3.42874754521e-09,1.63185555101e-06,0.999998352372
1203,5.44183670684e-09,3.39956307511e-09,3.39956307511e-09,3.39956307511e-09,1.62629279346e-06,0.999998358067
1204,5.17771568186e-09,3.23329857706e-09,3.23329857706e-09,3.23329857706e-09,1.5547153121e-06,0.999998430407
1205,5.04024497109e-09,3.14622133629e-09,3.14622133629e-09,3.14622133629e-09,1.52063074587e-06,0.99999846489
1206,4.94573937074e-09,3.08602093479e-09,3.08602093479e-09,3.08602093479e-09,1.49921111685e-06,0.999998486585
1207,4.91352556078e-09,3.06472051777e-09,3.06472051777e-09,3.06472051777e-09,1.49652588305e-06,0.999998489366
1208,4.82673404501e-09,3.00940778803e-09,3.00940778803e-09,3.00940778803e-09,1.47707935422e-06,0.999998509066
1209,4.72492624822e-09,2.94477908196e-09,2.94477908196e-09,2.94477908196e-09,1.45279701023e-06,0.999998533644
1210,4.61930897913e-09,2.87782719787e-09,2.87782719787e-09,2.87782719787e-09,1.42707356482e-06,0.999998559674
1211,4.50993263422e-09,2.80858627736e-09,2.80858627736e-09,2.80858627736e-09,1.39990591584e-06,0.999998587158
1212,4.37600911535e-09,2.72411819771e-09,2.72411819771e-09,2.72411819771e-09,1.36479196596e-06,0.99999862266
1213,4.34045444572e-09,2.70092762359e-09,2.70092762359e-09,2.70092762359e-09,1.3601377272e-06,0.999998627419
1214,4.28412065089e-09,2.66482964966e-09,2.66482964966e-09,2.66482964966e-09,1.34886604705e-06,0.999998638855
1215,4.11662518672e-09,2.55964124863e-09,2.55964124863e-09,2.55964124863e-09,1.30229058867e-06,0.999998685914
1216,4.08548978155e-09,2.53928774435e-09,2.53928774435e-09,2.53928774435e-09,1.29858430343e-06,0.999998689712
1217,3.99936389096e-09,2.48478446869e-09,2.48478446869e-09,2.48478446869e-09,1.27725139862e-06,0.999998711295
1218,3.97521028027e-09,2.46881145692e-09,2.46881145692e-09,2.46881145692e-09,1.27557211862e-06,0.999998713046
1219,3.94724973425e-09,2.45048718727e-09,2.45048718727e-09,2.45048718727e-09,1.2726206339e-06,0.999998716081
1220,3.87327365394e-09,2.40362121375e-09,2.40362121375e-09,2.40362121375e-09,1.25470602479e-06,0.99999873421
1221,3.83947513637e-09,2.38171460995e-09,2.38171460995e-09,2.38171460995e-09,1.24966931598e-06,0.999998739346
1222,3.80823590066e-09,2.3614117435e-09,2.3614117435e-09,2.3614117435e-09,1.24539332885e-06,0.999998743714
1223,3.72316045381e-09,2.3077546967e-09,2.3077546967e-09,2.3077546967e-09,1.22335891308e-06,0.999998765995
1224,3.64468276788e-09,2.25822722308e-09,2.25822722308e-09,2.25822722308e-09,1.2032650882e-06,0.999998786316
1225,3.60570019524e-09,2.23319955771e-09,2.23319955771e-09,2.23319955771e-09,1.19605359682e-06,0.999998793641
1226,3.53402333202e-09,2.187949767e-09,2.187949767e-09,2.187949767e-09,1.17784972735e-06,0.999998812052
1227,3.45954228796e-09,2.14099963195e-09,2.14099963195e-09,2.14099963195e-09,1.15850673306e-06,0.999998831611
1228,3.36782838827e-09,2.08342522024e-09,2.08342522024e-09,2.08342522024e-09,1.13315499435e-06,0.999998857227
1229,3.3151480718e-09,2.05003327031e-09,2.05003327031e-09,2.05003327031e-09,1.12073191681e-06,0.999998869803
1230,3.25303903392e-09,2.01083885059e-09,2.01083885059e-09,2.01083885059e-09,1.10496247373e-06,0.999998885752
1231,3.18839219433e-09,1.97010668577e-09,1.97010668577e-09,1.97010668577e-09,1.08815168015e-06,0.99999890275
1232,3.14431379395e-09,1.942110352e-09,1.942110352e-09,1.942110352e-09,1.07820918199e-06,0.99999891282
1233,3.11489264935e-09,1.92318525559e-09,1.92318525559e-09,1.92318525559e-09,1.07319755398e-06,0.999998917918
1234,3.04926714106e-09,1.8819302596e-09,1.8819302596e-09,1.8819302596e-09,1.05558086607e-06,0.999998935724
1235,3.01443426089e-09,1.85970424894e-09,1.85970424894e-09,1.85970424894e-09,1.0484827701e-06,0.999998942924
1236,2.98217563295e-09,1.83908286535e-09,1.83908286535e-09,1.83908286535e-09,1.04219297984e-06,0.999998949308
1237,2.92631108118e-09,1.80392545674e-09,1.80392545674e-09,1.80392545674e-09,1.02753083473e-06,0.999998964131
1238,2.85711914283e-09,1.76058282578e-09,1.76058282578e-09,1.76058282578e-09,1.00800379622e-06,0.999998983857
1239,2.80035404634e-09,1.72492837753e-09,1.72492837753e-09,1.72492837753e-09,9.92672987995e-07,0.999998999352
1240,2.76399022746e-09,1.70186318066e-09,1.70186318066e-09,1.70186318066e-09,9.8443990643e-07,0.999999007691
1241,2.66187041696e-09,1.63834388187e-09,1.63834388187e-09,1.63834388187e-09,9.52574742993e-07,0.999999039848
1242,2.60581513587e-09,1.60321501269e-09,1.60321501269e-09,1.60321501269e-09,9.36947378029e-07,0.999999055637
1243,2.48637681224e-09,1.52913254004e-09,1.52913254004e-09,1.52913254004e-09,8.98251580594e-07,0.999999094675
1244,2.43403260292e-09,1.49635482741e-09,1.49635482741e-09,1.49635482741e-09,8.835210062e-07,0.999999109556
1245,2.41809426647e-09,1.4859747842e-09,1.4859747842e-09,1.4859747842e-09,8.81907753864e-07,0.999999111216
1246,2.39974091658e-09,1.47411913509e-09,1.47411913509e-09,1.47411913509e-09,8.79374231942e-07,0.999999113804
1247,2.37050363453e-09,1.45558934335e-09,1.45558934335e-09,1.45558934335e-09,8.72789373235e-07,0.999999120473
1248,2.34675904349e-09,1.44044525275e-09,1.44044525275e-09,1.44044525275e-09,8.68153998221e-07,0.999999125178
1249,2.3301838275e-09,1.42971164612e-09,1.42971164612e-09,1.42971164612e-09,8.66119663671e-07,0.999999127261
1250,2.31247919069e-09,1.41829352144e-09,1.41829352144e-09,1.41829352144e-09,8.63624577976e-07,0.999999129808
1251,2.29490400823e-09,1.40696348038e-09,1.40696348038e-09,1.40696348038e-09,8.61134779555e-07,0.999999132349
1252,2.27867930802e-09,1.39646972153e-09,1.39646972153e-09,1.39646972153e-09,8.59110959648e-07,0.999999134421
1253,2.24907837182e-09,1.37778965285e-09,1.37778965285e-09,1.37778965285e-09,8.51981344285e-07,0.999999141636
1254,2.23197179782e-09,1.36677506502e-09,1.36677506502e-09,1.36677506502e-09,8.49520070854e-07,0.999999144148
1255,2.2029727325e-09,1.34848922507e-09,1.34848922507e-09,1.34848922507e-09,8.42468183195e-07,0.999999151283
1256,2.17434882311e-09,1.33044703891e-09,1.33044703891e-09,1.33044703891e-09,8.35474212252e-07,0.99999915836
1257,2.12297868129e-09,1.29850618114e-09,1.29850618114e-09,1.29850618114e-09,8.19613135834e-07,0.999999174368
1258,2.10022835792e-09,1.28408839502e-09,1.28408839502e-09,1.28408839502e-09,8.14684100356e-07,0.999999179363
1259,2.06090363313e-09,1.25955200155e-09,1.25955200155e-09,1.25955200155e-09,8.0322987401e-07,0.999999190931
1260,2.03881521492e-09,1.2455647186e-09,1.2455647186e-09,1.2455647186e-09,7.98398070794e-07,0.999999195826
1261,2.01968585322e-09,1.23339524643e-09,1.23339524643e-09,1.23339524643e-09,7.94666456972e-07,0.999999199614
1262,1.92725108564e-09,1.17648599167e-09,1.17648599167e-09,1.17648599167e-09,7.61901454262e-07,0.999999232642
1263,1.86353735587e-09,1.13714691894e-09,1.13714691894e-09,1.13714691894e-09,7.40215290036e-07,0.99999925451
1264,1.83439475393e-09,1.11892580667e-09,1.11892580667e-09,1.11892580667e-09,7.32103012332e-07,0.999999262706
1265,1.8183224653e-09,1.10868816057e-09,1.10868816057e-09,1.10868816057e-09,7.29138018771e-07,0.999999265718
1266,1.79317353293e-09,1.09292620746e-09,1.09292620746e-09,1.09292620746e-09,7.22471308724e-07,0.999999272457
1267,1.75544211823e-09,1.06951049052e-09,1.06951049052e-09,1.06951049052e-09,7.10631155817e-07,0.999999284405
1268,1.73116273015e-09,1.05430542928e-09,1.05430542928e-09,1.05430542928e-09,7.04133600586e-07,0.999999290972
1269,1.71379003071e-09,1.04331674099e-09,1.04331674099e-09,1.04331674099e-09,7.00380801161e-07,0.999999294775
1270,1.69151976393e-09,1.02935612978e-09,1.02935612978e-09,1.02935612978e-09,6.94565395718e-07,0.999999300655
1271,1.64420169458e-09,1.00016967964e-09,1.00016967964e-09,1.00016967964e-09,6.78344959936e-07,0.99999931701
1272,1.6307513032e-09,9.91599598177e-10,9.91599598177e-10,9.91599598177e-10,6.75993765583e-07,0.999999319401
1273,1.6052467381e-09,9.75709241774e-10,9.75709241774e-10,9.75709241774e-10,6.68584336456e-07,0.999999326883
1274,1.56946810737e-09,9.53588779169e-10,9.53588779169e-10,9.53588779169e-10,6.56789712874e-07,0.99999933878
1275,1.49772475566e-09,9.09642325941e-10,9.09642325941e-10,9.09642325941e-10,6.29745830096e-07,0.999999366028
1276,1.47569422725e-09,8.95911362843e-10,8.95911362843e-10,8.95911362843e-10,6.2343203671e-07,0.999999372405
