episode,omega1,omega2,omega3,omega4,omega5,omega
1009,2.36663266129e-07,7.41306735413e-08,5.01590826402e-08,2.01756062694e-07,9.30770894911e-07,0.99999850652
1010,2.35006693431e-07,7.35270585535e-08,4.97313821496e-08,2.00312115658e-07,9.25512235611e-07,0.999998515911
1011,2.30554888933e-07,7.20511910675e-08,4.87142700776e-08,1.96486432568e-07,9.09214306201e-07,0.999998542979
1012,2.29601548482e-07,7.16706774289e-08,4.84382274961e-08,1.95642989417e-07,9.06685623174e-07,0.999998547961
1013,2.26739567016e-07,7.06958430516e-08,4.7760878782e-08,1.93173716892e-07,8.96601005706e-07,0.999998565029
1014,2.16715202463e-07,6.74925459586e-08,4.55791204456e-08,1.84604101966e-07,8.58126430669e-07,0.999998627483
1015,2.09950083793e-07,6.53104014758e-08,4.40883840149e-08,1.78813073118e-07,8.32468760528e-07,0.999998669369
1016,2.07135869089e-07,6.43608068845e-08,4.3430517628e-08,1.76388298722e-07,8.22426689343e-07,0.999998686258
1017,1.98489256895e-07,6.16031675089e-08,4.15535628583e-08,1.68998446405e-07,7.8916693849e-07,0.999998740189
1018,1.95205264424e-07,6.05142188321e-08,4.08032121058e-08,1.66176067745e-07,7.77165287837e-07,0.999998760136
1019,1.92589744378e-07,5.96346851225e-08,4.01945850917e-08,1.63923551462e-07,7.67794536568e-07,0.999998775863
1020,1.91362184956e-07,5.91863779301e-08,3.98769634785e-08,1.62852925534e-07,7.63937754538e-07,0.999998782784
1021,1.88978720366e-07,5.83819254411e-08,3.93197211861e-08,1.60799092493e-07,7.55448300744e-07,0.999998797072
1022,1.86794818119e-07,5.76408269012e-08,3.88055565233e-08,1.58915683268e-07,7.4773319467e-07,0.99999881011
1023,1.84795680667e-07,5.69583057221e-08,3.83312051686e-08,1.57190030059e-07,7.40736328727e-07,0.999998821988
1024,1.79990713466e-07,5.54134529468e-08,3.7277117513e-08,1.53078615358e-07,7.22456860009e-07,0.999998851783
1025,1.77748450247e-07,5.4660148283e-08,3.67561159941e-08,1.51147683468e-07,7.14426632135e-07,0.999998865261
1026,1.75693747904e-07,5.39661154468e-08,3.62753543962e-08,1.49376825468e-07,7.07128126725e-07,0.99999887756
1027,1.68371402474e-07,5.16574600324e-08,3.47100510437e-08,1.43128623151e-07,6.78578548136e-07,0.999998923554
1028,1.6611525369e-07,5.09066010469e-08,3.41922754039e-08,1.41188369763e-07,6.70395827417e-07,0.999998937202
1029,1.63724109157e-07,5.01160797051e-08,3.3648266215e-08,1.39134006647e-07,6.61644058358e-07,0.999998951733
1030,1.5565166803e-07,4.759026274e-08,3.19400359512e-08,1.32253045157e-07,6.298767122e-07,0.999999002688
1031,1.47542661989e-07,4.50590266822e-08,3.02294887633e-08,1.25343195382e-07,5.97873603676e-07,0.999999053952
1032,1.46508420253e-07,4.46916763685e-08,2.9971421367e-08,1.24444864311e-07,5.9448971068e-07,0.999999059894
1033,1.43553975953e-07,4.37400377248e-08,2.93218620081e-08,1.21916044622e-07,5.8329328164e-07,0.999999078175
1034,1.42019208825e-07,4.32225997112e-08,2.8963762338e-08,1.20593520409e-07,5.77841633697e-07,0.999999087359
1035,1.40500549911e-07,4.27111916162e-08,2.86099748851e-08,1.1928508774e-07,5.72439715039e-07,0.999999096453
1036,1.35863130674e-07,4.12539131549e-08,2.76231140461e-08,1.15329655252e-07,5.54298039538e-07,0.999999125632
1037,1.35486638319e-07,4.10922448893e-08,2.75042022026e-08,1.14991857434e-07,5.535134572e-07,0.999999127412
1038,1.29179012877e-07,3.91340891562e-08,2.61834043554e-08,1.09621017576e-07,5.28461886014e-07,0.999999167421
1039,1.23495532537e-07,3.73692501947e-08,2.49929180146e-08,1.04781439519e-07,5.05897983192e-07,0.999999203463
1040,1.20092281716e-07,3.62976159464e-08,2.4266792684e-08,1.01877775957e-07,4.92625387164e-07,0.99999922484
1041,1.18599501239e-07,3.5805169634e-08,2.39282926921e-08,1.00595480076e-07,4.87163281822e-07,0.999999233908
1042,1.17767666476e-07,3.55131185298e-08,2.37239219015e-08,9.98741095892e-08,4.84404028873e-07,0.999999238717
1043,1.16509116973e-07,3.50931635181e-08,2.34342950096e-08,9.8791142325e-08,4.79878817025e-07,0.999999246293
1044,1.15447778383e-07,3.47334607499e-08,2.31851082709e-08,9.787570927e-08,4.76153784899e-07,0.999999252604
1045,1.13903152831e-07,3.42293057761e-08,2.2839724448e-08,9.65509015796e-08,4.70421755585e-07,0.999999262055
1046,1.10365378736e-07,3.31279888783e-08,2.20962990358e-08,9.35372703109e-08,4.56430337427e-07,0.999999284443
1047,1.09359745872e-07,3.27883508981e-08,2.18612876793e-08,9.26703006359e-08,4.52886243613e-07,0.999999290434
1048,1.04277780496e-07,3.12286872881e-08,2.08133310477e-08,8.83499085264e-08,4.32427602375e-07,0.999999322903
1049,1.02437774061e-07,3.06423416854e-08,2.04146299575e-08,8.67772142089e-08,4.2537479587e-07,0.999999334353
1050,1.01343048723e-07,3.02799847027e-08,2.0165403231e-08,8.58362590988e-08,4.21401015648e-07,0.999999340974
1051,1.00812522374e-07,3.00868025267e-08,2.00289873778e-08,8.53733933612e-08,4.19764866338e-07,0.999999343933
1052,9.98160883178e-08,2.97551380097e-08,1.98005212976e-08,8.45161791057e-08,4.16180898267e-07,0.999999349931
1053,9.8054633944e-08,2.91964072926e-08,1.94211868623e-08,8.30115794015e-08,4.09392339195e-07,0.999999360924
1054,9.56683896759e-08,2.8453102129e-08,1.89194137172e-08,8.09785999319e-08,3.99972419107e-07,0.999999376008
1055,9.14704124735e-08,2.71732550124e-08,1.80614001297e-08,7.7412961708e-08,3.8294130273e-07,0.999999402941
1056,8.98572236868e-08,2.6663299518e-08,1.77155785046e-08,7.6035654329e-08,3.76699081264e-07,0.999999413029
1057,8.93352693993e-08,2.64779107984e-08,1.75855866307e-08,7.55820189664e-08,3.7502006807e-07,0.999999415999
1058,8.78622217202e-08,2.60113451756e-08,1.72690185483e-08,7.43239810473e-08,3.6933777601e-07,0.999999425196
1059,8.64135118566e-08,2.55530152949e-08,1.69581587554e-08,7.30869239958e-08,3.63741787098e-07,0.999999434247
1060,8.54894590024e-08,2.5250671767e-08,1.67510168824e-08,7.22939315254e-08,3.60341350348e-07,0.999999439874
1061,8.50862870095e-08,2.51026637224e-08,1.66463777662e-08,7.1941600059e-08,3.59129513567e-07,0.999999442094
1062,8.41759660047e-08,2.48055130039e-08,1.64429542721e-08,7.11606448975e-08,3.55770247567e-07,0.999999447645
1063,8.25898261683e-08,2.43100876249e-08,1.61083055231e-08,6.98087021671e-08,3.49540948967e-07,0.999999457642
1064,8.17725908867e-08,2.40418342412e-08,1.59243835946e-08,6.91069961284e-08,3.46552677916e-07,0.999999462602
1065,8.07551825018e-08,2.37153812866e-08,1.57020675558e-08,6.82363685924e-08,3.42706148269e-07,0.999999468885
1066,8.03730340304e-08,2.35759900544e-08,1.56037278757e-08,6.79027107697e-08,3.415480797e-07,0.999999470996
1067,7.9638659768e-08,2.33336880536e-08,1.54373771202e-08,6.7271627979e-08,3.38887398293e-07,0.999999475431
1068,7.66985210273e-08,2.24463795655e-08,1.48445872526e-08,6.47778053823e-08,3.26819874222e-07,0.999999494413
1069,7.61066528252e-08,2.22475301072e-08,1.47073804012e-08,6.42677519316e-08,3.24738726364e-07,0.999999497932
1070,7.56167064633e-08,2.20788681865e-08,1.45902262665e-08,6.38439119296e-08,3.23086796673e-07,0.999999500783
1071,7.47426878524e-08,2.17985511517e-08,1.43994050164e-08,6.3095979947e-08,3.19786522711e-07,0.999999506177
1072,7.10837417503e-08,2.07075665581e-08,1.36734366348e-08,5.99976864915e-08,3.04545170892e-07,0.999999529992
1073,7.07083852608e-08,2.05745134267e-08,1.35803163777e-08,5.96714222511e-08,3.03348846971e-07,0.999999532117
1074,6.99510532268e-08,2.03307209614e-08,1.34142004654e-08,5.90229583414e-08,3.00507751435e-07,0.999999536773
1075,6.84522884767e-08,1.98722188752e-08,1.31066008176e-08,5.77491947938e-08,2.94468866699e-07,0.999999546351
1076,6.81618351475e-08,1.97651235182e-08,1.30309158841e-08,5.74950533931e-08,2.93618002353e-07,0.999999547929
1077,6.6401238664e-08,1.92324364979e-08,1.26748087169e-08,5.60011097955e-08,2.86422794653e-07,0.999999559268
1078,6.5378721797e-08,1.89144806041e-08,1.24604355941e-08,5.51300167104e-08,2.82395527727e-07,0.999999565721
1079,6.39783570369e-08,1.84880431371e-08,1.21747891504e-08,5.39406316235e-08,2.76722494678e-07,0.999999574696
1080,6.3673788488e-08,1.83788537204e-08,1.20981961648e-08,5.36753494515e-08,2.75779553088e-07,0.999999576394
1081,6.23945408828e-08,1.79888827978e-08,1.18369030676e-08,5.25886508577e-08,2.70606334398e-07,0.999999584585
1082,6.17758835367e-08,1.77900198446e-08,1.17015132715e-08,5.20589791057e-08,2.68287428323e-07,0.999999588386
1083,6.05348880643e-08,1.74125781596e-08,1.14488106811e-08,5.10051079578e-08,2.63255281403e-07,0.999999596343
1084,5.91542964363e-08,1.69958737614e-08,1.11704968326e-08,4.9833967723e-08,2.57601053253e-07,0.999999605244
1085,5.81792983179e-08,1.6696504179e-08,1.09694850768e-08,4.90048312524e-08,2.53699617297e-07,0.99999961145
1086,5.69337858303e-08,1.63202573564e-08,1.07181391767e-08,4.79481359556e-08,2.4860587545e-07,0.999999619474
1087,5.5715085564e-08,1.59525314526e-08,1.0472580246e-08,4.69143509528e-08,2.43615052425e-07,0.99999962733
1088,5.54192423979e-08,1.58495618302e-08,1.04009508886e-08,4.66578519616e-08,2.42650892794e-07,0.999999629022
1089,5.49116685271e-08,1.5686324115e-08,1.02898410853e-08,4.62232036433e-08,2.40755347014e-07,0.999999632134
1090,5.43227585968e-08,1.55002330586e-08,1.01638304019e-08,4.57202360401e-08,2.38497103542e-07,0.999999635796
1091,5.40031891587e-08,1.53913136391e-08,1.00884992873e-08,4.54440785115e-08,2.3741638771e-07,0.999999637657
1092,5.32800908715e-08,1.51677480264e-08,9.93810733309e-09,4.48284885462e-08,2.34555831039e-07,0.99999964223
1093,5.0954538336e-08,1.44890158573e-08,9.48971486113e-09,4.28650422655e-08,2.24622957028e-07,0.999999657579
1094,5.06833002487e-08,1.43953016897e-08,9.42468284998e-09,4.26301162771e-08,2.23730991532e-07,0.999999659136
1095,5.00968581791e-08,1.42123614148e-08,9.30130562085e-09,4.21301850505e-08,2.21442891208e-07,0.999999662816
1096,4.98017002398e-08,1.41123646921e-08,9.23228410864e-09,4.187533481e-08,2.20437468525e-07,0.999999664541
1097,4.80728431851e-08,1.36067779544e-08,8.89808121826e-09,4.04152413611e-08,2.13074287844e-07,0.999999675933
1098,4.69074539257e-08,1.32616395002e-08,8.66901958045e-09,3.94292462281e-08,2.08191545785e-07,0.999999683541
1099,4.59041810466e-08,1.29630581523e-08,8.47055629661e-09,3.85798116984e-08,2.04015641321e-07,0.999999690067
1100,4.50408618337e-08,1.27046230984e-08,8.29846845695e-09,3.78482494613e-08,2.00450851312e-07,0.999999695657
1101,4.44799023434e-08,1.25319538498e-08,8.18251192475e-09,3.73709532989e-08,1.98223449816e-07,0.999999699211
1102,4.35875431891e-08,1.22664027678e-08,8.00602199179e-09,3.66154172808e-08,1.94510740776e-07,0.999999705014
1103,4.3044651248e-08,1.20996801917e-08,7.89414588027e-09,3.61536405973e-08,1.92349199213e-07,0.999999708459
1104,4.25826926354e-08,1.19560489929e-08,7.79741483834e-09,3.57599751602e-08,1.90543571333e-07,0.99999971136
1105,4.23778328398e-08,1.18848355817e-08,7.74796821093e-09,3.55823050029e-08,1.89884675476e-07,0.999999712522
1106,4.06327942005e-08,1.13823252412e-08,7.41749635154e-09,3.41116925553e-08,1.82313090733e-07,0.999999724143
1107,4.04578431644e-08,1.13202729157e-08,7.3742005665e-09,3.39594425436e-08,1.81774887132e-07,0.999999725113
1108,3.84878806622e-08,1.07566747274e-08,7.00434908622e-09,3.23007844089e-08,1.73159030845e-07,0.999999738291
1109,3.80426041955e-08,1.06199909284e-08,6.91266626561e-09,3.19220340388e-08,1.7138838244e-07,0.999999741114
1110,3.77210237983e-08,1.05180988172e-08,6.84369094865e-09,3.16471812893e-08,1.70170629222e-07,0.999999743099
1111,3.60789877633e-08,1.00486561992e-08,6.53571082254e-09,3.02647543716e-08,1.62984186667e-07,0.999999754088
1112,3.57480498968e-08,9.9450247177e-09,6.46580206344e-09,2.99824011377e-08,1.61708732335e-07,0.99999975615
1113,3.53929507247e-08,9.83490458798e-09,6.39172950712e-09,2.96798753133e-08,1.60320065131e-07,0.99999975838
1114,3.47279817695e-08,9.63901802858e-09,6.26199515548e-09,2.91176345701e-08,1.57521792812e-07,0.999999762732
1115,3.40755546413e-08,9.44704642003e-09,6.13490274189e-09,2.85660851036e-08,1.54772581601e-07,0.999999767004
1116,3.36812391121e-08,9.32697997986e-09,6.05458492734e-09,2.82310543768e-08,1.53189551876e-07,0.999999769517
1117,3.35007783102e-08,9.26632971233e-09,6.01288334152e-09,2.8075350105e-08,1.52575911847e-07,0.999999770569
1118,3.32827178074e-08,9.19541857498e-09,5.96455750513e-09,2.78881889547e-08,1.51788843479e-07,0.99999977188
1119,3.26574097954e-08,9.01227269871e-09,5.84349597714e-09,2.73599003485e-08,1.49139539278e-07,0.999999775987
1120,3.10700223607e-08,8.5643424093e-09,5.55090948284e-09,2.60258898208e-08,1.42083163777e-07,0.999999786706
1121,3.03637853986e-08,8.36003774129e-09,5.41639164088e-09,2.54302822349e-08,1.39042304922e-07,0.999999791387
1122,2.96736899479e-08,8.16063112556e-09,5.28514937821e-09,2.48483792671e-08,1.36066931755e-07,0.999999795965
1123,2.8863253727e-08,7.92861533584e-09,5.1328971875e-09,2.41659039789e-08,1.32530646445e-07,0.999999801379
1124,2.81214202808e-08,7.71594601225e-09,4.99328201871e-09,2.35410730645e-08,1.29299924799e-07,0.999999806328
1125,2.77713553324e-08,7.6111253159e-09,4.92354017384e-09,2.32443456662e-08,1.27863941713e-07,0.999999808586
1126,2.71788690977e-08,7.44017323107e-09,4.81108864388e-09,2.27448395583e-08,1.25306150166e-07,0.999999812519
1127,2.66688011768e-08,7.2921404913e-09,4.71353826059e-09,2.23144524744e-08,1.23121668096e-07,0.999999815889
1128,2.62861907328e-08,7.17924966517e-09,4.63876919114e-09,2.19908310553e-08,1.21520247129e-07,0.999999818385
1129,2.55244814693e-08,6.96318923714e-09,4.49742162323e-09,2.13502104964e-08,1.18159299979e-07,0.999999823505
1130,2.51583411033e-08,6.85540535157e-09,4.42609002205e-09,2.10406174313e-08,1.1662266846e-07,0.999999825897
1131,2.45122217272e-08,6.67165657244e-09,4.3057864258e-09,2.04970047146e-08,1.13782020532e-07,0.999999830231
1132,2.43047568982e-08,6.60757582988e-09,4.26277740968e-09,2.03203063864e-08,1.12972369751e-07,0.999999831532
1133,2.36806718074e-08,6.43050027932e-09,4.14693243149e-09,1.97953978676e-08,1.10221157671e-07,0.999999835725
1134,2.25321949177e-08,6.11158857229e-09,3.93974402896e-09,1.88323692733e-08,1.05018168688e-07,0.999999843566
1135,2.24344897692e-08,6.07808368887e-09,3.91662750469e-09,1.87477392446e-08,1.04704929818e-07,0.999999844118
1136,2.23478447302e-08,6.04764085462e-09,3.89550067702e-09,1.86723766319e-08,1.04442334482e-07,0.999999844594
1137,2.20045211935e-08,5.94787918039e-09,3.82975620136e-09,1.83826078325e-08,1.02977617628e-07,0.999999846858
1138,2.18977959524e-08,5.9122186607e-09,3.80531993187e-09,1.82905535649e-08,1.02617472561e-07,0.999999847477
1139,2.15131202171e-08,5.80167444949e-09,3.7327228181e-09,1.79664012575e-08,1.00951855427e-07,0.999999850034
1140,2.13726989662e-08,5.75717178505e-09,3.70265520907e-09,1.78463047686e-08,1.00429259864e-07,0.999999850892
1141,2.10442857566e-08,5.66218269419e-09,3.64015318703e-09,1.7569296526e-08,9.90204910438e-08,0.999999853064
1142,2.09419784077e-08,5.6281707309e-09,3.61688535909e-09,1.74811152312e-08,9.86730573286e-08,0.999999853659
1143,2.08173587959e-08,5.58824002412e-09,3.58983286994e-09,1.73743394158e-08,9.8219223604e-08,0.999999854411
1144,2.0426921417e-08,5.47711942184e-09,3.51708680022e-09,1.70457783852e-08,9.65081030937e-08,0.999999857025
1145,2.0018377354e-08,5.36139780109e-09,3.44144320205e-09,1.67022137377e-08,9.47064864635e-08,0.99999985977
1146,1.98751124531e-08,5.31690160122e-09,3.41155907096e-09,1.65800564849e-08,9.41565289248e-08,0.99999986066
1147,1.97677125856e-08,5.28208413525e-09,3.38790547797e-09,1.64878517922e-08,9.37750394025e-08,0.999999861299
1148,1.97081139266e-08,5.26009791954e-09,3.37249642085e-09,1.64355395918e-08,9.36194086284e-08,0.999999861604
1149,1.947972477e-08,5.19315696246e-09,3.32828736203e-09,1.62425033475e-08,9.26602863021e-08,0.999999863096
1150,1.92368915892e-08,5.12251688383e-09,3.28174221144e-09,1.60374860566e-08,9.16295831506e-08,0.999999864692
1151,1.87127269749e-08,4.97720410102e-09,3.18741207118e-09,1.55980289194e-08,8.92540406821e-08,0.999999868271
1152,1.79024915362e-08,4.75621758613e-09,3.04471169356e-09,1.49202933836e-08,8.55055440085e-08,0.999999873871
1153,1.77099914869e-08,4.6996601962e-09,3.00734059519e-09,1.47575235197e-08,8.47011178063e-08,0.999999875124
1154,1.76564066699e-08,4.68004788548e-09,2.99363021558e-09,1.47105428878e-08,8.45596359353e-08,0.9999998754
1155,1.7325358529e-08,4.58701407105e-09,2.93298355095e-09,1.44324430941e-08,8.30869857825e-08,0.999999877635
1156,1.71526804473e-08,4.53606956984e-09,2.89928534114e-09,1.42863361875e-08,8.23707010412e-08,0.999999878755
1157,1.70596487712e-08,4.50627471086e-09,2.87912562359e-09,1.4206601557e-08,8.2035313655e-08,0.999999879313
1158,1.66728443797e-08,4.39903221872e-09,2.80951782557e-09,1.38822882273e-08,8.02842668848e-08,0.999999881952
1159,1.64649711733e-08,4.33918622369e-09,2.7702223972e-09,1.37070368696e-08,7.93910811233e-08,0.999999883328
1160,1.63249060028e-08,4.2973217532e-09,2.74243231085e-09,1.35882816899e-08,7.88227209754e-08,0.999999884224
1161,1.60564843293e-08,4.22179858899e-09,2.69319161524e-09,1.33627412063e-08,7.7632073346e-08,0.999999886034
1162,1.59307380841e-08,4.1839146474e-09,2.66799036959e-09,1.32559922368e-08,7.71288071732e-08,0.999999886833
1163,1.57019999017e-08,4.11909451522e-09,2.62563828703e-09,1.30635905424e-08,7.61247149997e-08,0.999999888365
1164,1.529962161e-08,4.00891958726e-09,2.5544192744e-09,1.27268089625e-08,7.42747829562e-08,0.999999891135
1165,1.5189614067e-08,3.97551377678e-09,2.5321521537e-09,1.26333003241e-08,7.38409767839e-08,0.999999891828
1166,1.51069315695e-08,3.94932298972e-09,2.51449563995e-09,1.25625437912e-08,7.35388691844e-08,0.999999892328
1167,1.48899873937e-08,3.88812832052e-09,2.4745744311e-09,1.23801783873e-08,7.25813442756e-08,0.999999893786
1168,1.46284210288e-08,3.81543078211e-09,2.42736568896e-09,1.21607754638e-08,7.14032732331e-08,0.999999895565
1169,1.45037598969e-08,3.77856238924e-09,2.4029787216e-09,1.20552345793e-08,7.08910261835e-08,0.999999896368
1170,1.44166373174e-08,3.75154220727e-09,2.38487083576e-09,1.19809231576e-08,7.0560983645e-08,0.999999896905
1171,1.42612405003e-08,3.70683313048e-09,2.35553607473e-09,1.18499047477e-08,6.98952961392e-08,0.999999897931
1172,1.41584551864e-08,3.67588123148e-09,2.33496240639e-09,1.17626363813e-08,6.94858713602e-08,0.999999898582
1173,1.38754505514e-08,3.59826017751e-09,2.28477102447e-09,1.15256954862e-08,6.81895341517e-08,0.999999900526
1174,1.37996411339e-08,3.57448212042e-09,2.26879338401e-09,1.14609095585e-08,6.79091686724e-08,0.999999900987
1175,1.36508060736e-08,3.53186017513e-09,2.2408718333e-09,1.13355040298e-08,6.72680611762e-08,0.999999901973
1176,1.34922388892e-08,3.4868165197e-09,2.21143566297e-09,1.12020577301e-08,6.65770622144e-08,0.99999990303
1177,1.32846834744e-08,3.42922635029e-09,2.17406770285e-09,1.10279868967e-08,6.56420005872e-08,0.999999904442
1178,1.32119655182e-08,3.40653017833e-09,2.15884196169e-09,1.0965885516e-08,6.5371435384e-08,0.999999904885
1179,1.31465397579e-08,3.38575973951e-09,2.14484762693e-09,1.09098550594e-08,6.51361433214e-08,0.999999905277
1180,1.29442564765e-08,3.32982688026e-09,2.10859737335e-09,1.07402867599e-08,6.42210915531e-08,0.999999906656
1181,1.27168001841e-08,3.26755014359e-09,2.06835921406e-09,1.05498882814e-08,6.31783694089e-08,0.999999908219
1182,1.24783784554e-08,3.20259805004e-09,2.02645907442e-09,1.03504543013e-08,6.20781420931e-08,0.999999909864
1183,1.23717026724e-08,3.17156505444e-09,2.00604524711e-09,1.02603453532e-08,6.16311148238e-08,0.999999910559
1184,1.2227875365e-08,3.13108618117e-09,1.9796746413e-09,1.01394583141e-08,6.09974310738e-08,0.999999911524
1185,1.20267028495e-08,3.07602929283e-09,1.94411057898e-09,9.97106568332e-09,6.00754612935e-08,0.999999912907
1186,1.18153866125e-08,3.01850355105e-09,1.90701401936e-09,9.7943175142e-09,5.91001335549e-08,0.999999914365
1187,1.16335847857e-08,2.96863758619e-09,1.87478329223e-09,9.64208703312e-09,5.8269873712e-08,0.999999915611
1188,1.15696599177e-08,2.94892742185e-09,1.86161416452e-09,9.58758720302e-09,5.80284677179e-08,0.999999916004
1189,1.13793133526e-08,2.89707284587e-09,1.82817053203e-09,9.42835738534e-09,5.71513585219e-08,0.999999917316
1190,1.12819087982e-08,2.86896870873e-09,1.8097342196e-09,9.34617287533e-09,5.67391830176e-08,0.999999917954
1191,1.07382879114e-08,2.72758403001e-09,1.71988268374e-09,8.8944175777e-09,5.40786111466e-08,0.999999921841
1192,1.06733224726e-08,2.70796217709e-09,1.70684850906e-09,8.83920788035e-09,5.38245129292e-08,0.999999922248
1193,1.04977657767e-08,2.66035571611e-09,1.67619210615e-09,8.69244279481e-09,5.30111649532e-08,0.999999923462
1194,1.03843496922e-08,2.62858487141e-09,1.65553277541e-09,8.59716996741e-09,5.25097276897e-08,0.999999924225
1195,1.03214531529e-08,2.60965690219e-09,1.64297475554e-09,8.54374543485e-09,5.22626346256e-08,0.99999992462
1196,1.01018710753e-08,2.55119853782e-09,1.60554851246e-09,8.36065920985e-09,5.12203176053e-08,0.99999992616
1197,1.00462130418e-08,2.53422217971e-09,1.59424682532e-09,8.31327848938e-09,5.10073570612e-08,0.999999926505
1198,9.83250068862e-09,2.4774571836e-09,1.55793282883e-09,8.13514272943e-09,4.99901471416e-08,0.999999928007
1199,9.78343451539e-09,2.46225701063e-09,1.54777437442e-09,8.09326535063e-09,4.98083051456e-08,0.999999928305
1200,9.74846798242e-09,2.45063300353e-09,1.53987066434e-09,8.06306299085e-09,4.96977564249e-08,0.9999999285
1201,9.57720487471e-09,2.4048088108e-09,1.51049127112e-09,7.92015546913e-09,4.88910296321e-08,0.999999929696
1202,9.43947710173e-09,2.36749778828e-09,1.48647957273e-09,7.80502164587e-09,4.82534461252e-08,0.999999930648
1203,8.98525026676e-09,2.25098028275e-09,1.41277419088e-09,7.42826858783e-09,4.5993935054e-08,0.999999933929
1204,8.94906532929e-09,2.23933495585e-09,1.40492072485e-09,7.39718268799e-09,4.58709843805e-08,0.999999934139
1205,8.78140084938e-09,2.1948510414e-09,1.37647874275e-09,7.2574443433e-09,4.50727623937e-08,0.999999935317
1206,8.52844092165e-09,2.12917208001e-09,1.33477147945e-09,7.04726825042e-09,4.38338897484e-08,0.999999937126
1207,8.4058439455e-09,2.09614976365e-09,1.31356074784e-09,6.94486369674e-09,4.32625068108e-08,0.999999937977
1208,8.08256173944e-09,2.01321373299e-09,1.26109973985e-09,6.67671256182e-09,4.16552149924e-08,0.999999940311
1209,7.73477015981e-09,1.92436803676e-09,1.20497874047e-09,6.38840304549e-09,3.99169871939e-08,0.99999994283
1210,7.51211128521e-09,1.86682067839e-09,1.16849148187e-09,6.20351952872e-09,3.88206092226e-08,0.999999944428
1211,7.47064808544e-09,1.85438000946e-09,1.16025482435e-09,6.16830252242e-09,3.86588209592e-08,0.999999944688
1212,7.41642170745e-09,1.83880104769e-09,1.15006155708e-09,6.12255998381e-09,3.8430384887e-08,0.999999945042
1213,7.33014704558e-09,1.81531869869e-09,1.13493482734e-09,6.05037878946e-09,3.80349628566e-08,0.999999945634
1214,7.26728671145e-09,1.7976798765e-09,1.12347159643e-09,5.99754366188e-09,3.77600530783e-08,0.999999946054
1215,7.22709274523e-09,1.7856796882e-09,1.11553961326e-09,5.96342824076e-09,3.76022577213e-08,0.999999946306
1216,7.15458926752e-09,1.76573085236e-09,1.10264989828e-09,5.90266752997e-09,3.72756300103e-08,0.999999946799
1217,6.98262458822e-09,1.72130710053e-09,1.07449202042e-09,5.75988157847e-09,3.64291443847e-08,0.999999948033
1218,6.94396370852e-09,1.70980655378e-09,1.06689949565e-09,5.72708395139e-09,3.62766948673e-08,0.999999948276
1219,6.86884287691e-09,1.68936302774e-09,1.05373453966e-09,5.66423071662e-09,3.59330303127e-08,0.999999948791
1220,6.83077358731e-09,1.67806647799e-09,1.04628281044e-09,5.63194608904e-09,3.5782455852e-08,0.99999994903
1221,6.48428585856e-09,1.59111398093e-09,9.91683114274e-10,5.34542199886e-09,3.40135841765e-08,0.999999951574
1222,6.43711864991e-09,1.57772214656e-09,9.82955475898e-10,5.30569895136e-09,3.3812069412e-08,0.999999951884
1223,6.36218340065e-09,1.55756098454e-09,9.70018646357e-10,5.24310457636e-09,3.34638892223e-08,0.999999952403
1224,6.10374092954e-09,1.49257043841e-09,9.29183644073e-10,5.02932468054e-09,3.21481742473e-08,0.999999954297
1225,5.98952679025e-09,1.46295552636e-09,9.10394326597e-10,4.93443393919e-09,3.15894980761e-08,0.999999955113
1226,5.88445637386e-09,1.43563761138e-09,8.9304829254e-10,4.84710492029e-09,3.10775342047e-08,0.999999955862
1227,5.79399292207e-09,1.41194021715e-09,8.77966860736e-10,4.7718334723e-09,3.06413685175e-08,0.999999956503
1228,5.69235881316e-09,1.38557642105e-09,8.61239612958e-10,4.68738722799e-09,3.01448035089e-08,0.999999957229
1229,5.60485060837e-09,1.36270586795e-09,8.46695666581e-10,4.61459776981e-09,2.97217394782e-08,0.999999957849
1230,5.49999403894e-09,1.33567307557e-09,8.2957772183e-10,4.52755020711e-09,2.92053484713e-08,0.999999958602
1231,5.40352778701e-09,1.31073594672e-09,8.1377401328e-10,4.44743583557e-09,2.8732112275e-08,0.999999959292
1232,5.23885398388e-09,1.26932835925e-09,7.87760659154e-10,4.31121659027e-09,2.78943632274e-08,0.999999960498
1233,5.1469862164e-09,1.2456343112e-09,7.72756320044e-10,4.23494523707e-09,2.74424672722e-08,0.999999961157
1234,4.92613707454e-09,1.1908139612e-09,7.3846109339e-10,4.05258872348e-09,2.6300659217e-08,0.999999962791
1235,4.89879665172e-09,1.18284191536e-09,7.33233173099e-10,4.02945859422e-09,2.61902440932e-08,0.999999962965
1236,4.85326236708e-09,1.17049868884e-09,7.25300586983e-10,3.99137286741e-09,2.5982078802e-08,0.999999963277
1237,4.8007568942e-09,1.15650294779e-09,7.16350452428e-10,3.94756682822e-09,2.57359279475e-08,0.999999963643
1238,4.72697870959e-09,1.13741917168e-09,7.04256781596e-10,3.88628519962e-09,2.53748659117e-08,0.99999996417
1239,4.65907669832e-09,1.11979010624e-09,6.93072740161e-10,3.82985320457e-09,2.50443613697e-08,0.999999964654
1240,4.60081882885e-09,1.1045153763e-09,6.833538661e-10,3.78136539886e-09,2.47648228504e-08,0.999999965065
1241,4.57761444725e-09,1.09767990446e-09,6.78861690357e-10,3.76169838683e-09,2.4673416896e-08,0.999999965211
