episode,omega1,omega2,omega3,omega4,omega5,omega
1588,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33684486600284486
1589,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3367279682746493
1590,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3366178730633738
1591,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33651491457014265
1592,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33648285849366216
1593,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33643036729651976
1594,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33639841809238047
1595,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3363460629748326
1596,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3363755012659744
1597,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3362731597905027
1598,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3361940647232641
1599,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3361236011276567
1600,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33604472635304317
1601,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33611917695554583
1602,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3359917002134677
1603,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33587658086668937
1604,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33583483425159666
1605,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33623901767937725
1606,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33612396821183943
1607,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33613989552964335
1608,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33615580017510877
1609,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.336467055607061
1610,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33651023063396307
1611,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3364682415306164
1612,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3364366735979039
1613,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3364160496221076
1614,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3363461777834352
1615,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33629460123717614
1616,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33621649857599806
1617,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33607942590469
1618,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.336479723130199
1619,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33647058034901506
1620,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.336419098001885
1621,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33649223451151117
1622,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3364608721364775
1623,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3366044631333269
1624,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3365627918525307
1625,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33655362923165955
1626,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3365444794886814
1627,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33643091216791954
1628,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.336410509329714
1629,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33642598998404694
1630,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33636566629782294
1631,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3363243665126857
1632,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3363816065187784
1633,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.336424146876778
1634,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33627436518695275
1635,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33617481010264516
1636,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3360753939647218
1637,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3360156092337439
1638,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3363789258823615
1639,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33631901304382394
1640,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.336259183591283
1641,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3362182450582722
1642,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33629045383074857
1643,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33618471456436305
1644,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33621328422985297
1645,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33657470012151053
1646,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33645079472626915
1647,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3364536415625308
1648,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3363619136623116
1649,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33639026199486555
1650,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.336781491945111
1651,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33682322732253717
1652,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3367467002788312
1653,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33704810320105266
1654,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3371351074236293
1655,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33704335240869965
1656,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3370710951823587
1657,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3373994549862223
1658,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3375027371333902
1659,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.337379300648263
1660,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33731956474510183
1661,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33764685328094196
1662,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3378701388039084
1663,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3378016160275053
1664,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3377918500651139
1665,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33786184652105555
1666,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3377853418692931
1667,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33794313882995375
1668,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3379018053380028
1669,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3378420797475556
1670,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33784393356251163
1671,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3378126972483265
1672,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33783961413415836
1673,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33775580403198746
1674,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3378411442264999
1675,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3378814792633421
1676,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3379359523495307
1677,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33791520670188857
1678,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33784735021277223
1679,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3377969929934314
1680,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33786627510288186
1681,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3377559627480922
1682,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33774634650889385
1683,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33762474709556906
1684,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3375417045681196
1685,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3376785590776301
1686,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33794653839762157
1687,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33798647625480527
1688,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.337876602947377
1689,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3377795873898475
1690,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3378484152857869
1691,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3378749644707664
1692,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33779220006477056
1693,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33773351005784286
1694,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33762424855862483
1695,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33756574979266224
1696,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3377015798917044
1697,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33804942019967515
1698,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3381847450608544
1699,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3381538655683931
1700,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33814409915517024
1701,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33829807511853555
1702,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33829958515934244
1703,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33831304271750856
1704,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33844765100861124
1705,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3383171237718188
1706,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33820834632068897
1707,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33809390153190366
1708,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33805356642997003
1709,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33795129042984096
1710,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33787696013824353
1711,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33789062655884716
1712,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3378703921262204
1713,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33781242768755565
1714,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.337698775110653
1715,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3380424763175904
1716,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33801203781661293
1717,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33797199655855825
1718,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33787038198012725
1719,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.337762832001726
1720,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33789638325792964
1721,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3377831994639439
1722,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3377095670357204
1723,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3376520897480275
1724,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33752864343921807
1725,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.337567858731609
1726,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3375023689263061
1727,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33755526785431983
1728,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33759438854324036
1729,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33750678201453954
1730,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3374263183484809
1731,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33773854343464027
1732,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3377292530497737
1733,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3376417874110129
1734,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33785457555201753
1735,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3378060543502641
1736,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3378195441533028
1737,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3378582630413764
1738,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33792488740985216
1739,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3379770979878531
1740,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33801563879492547
1741,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33801729418341264
1742,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33841494376483994
1743,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3384809903394418
1744,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33850621591516916
1745,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3385314087728995
1746,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3384827948297322
1747,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3383956342279939
1748,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3383471710954617
1749,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33829877065779695
1750,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33835036830780435
1751,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.338388394115395
1752,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3385187825553868
1753,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3383922515610584
1754,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3383055427114032
1755,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3383307025437639
1756,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.338332139069034
1757,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3383834828246004
1758,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33833533916649183
1759,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3382302551533538
1760,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33811435853141086
1761,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33800394070436096
1762,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3379051735263823
1763,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33781274167441566
1764,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3378507952149562
1765,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3378416292416903
1766,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3377264261614258
1767,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33761667997077754
1768,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33750707403085217
1769,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33754520126228726
1770,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3374979612451868
1771,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33739421548847665
1772,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3373652765521161
1773,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33766918800017215
1774,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33764989307956417
1775,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3376631475511475
1776,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3375437750822967
1777,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33751483305514074
1778,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3375527374903173
1779,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3374679367848956
1780,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33737677860333165
1781,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33734801576792955
1782,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33728498781953653
1783,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3373500774909493
1784,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3374150848224868
1785,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3373015349678507
1786,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3372172679373882
1787,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33728223599339474
1788,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33753322000262603
1789,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3375045036119175
1790,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3374855069919509
1791,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33751061284556766
1792,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3374557566321611
1793,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33734797526571797
1794,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3372708481687206
1795,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3372009139305446
1796,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33714638987267387
1797,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3372408243703169
1798,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33721245333581434
1799,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3375964054327218
1800,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3376468274300834
1801,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3376486514594063
1802,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33800190433529165
1803,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33792480237254646
1804,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33786228025067433
1805,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3378245319940396
1806,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33773462990574543
1807,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33803186907039273
1808,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3381099122860247
1809,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3381008360921814
1810,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33811352127346106
1811,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3381632767547706
1812,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33832522433866347
1813,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33822367116498964
1814,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3380934964197383
1815,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3380472350041341
1816,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33815591128948774
1817,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3381801973435434
1818,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.338192770547918
1819,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3381233044405199
1820,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33812481236992475
1821,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33837015667045317
1822,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33835100084034486
1823,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33824466280525056
1824,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33819043666517484
1825,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3381714270665681
1826,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33806539623287807
1827,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3383336939799637
1828,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3382225835312303
1829,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33851550091528243
1830,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3384044153061078
1831,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3383584175660339
1832,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33842089040279616
1833,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3384697857677142
1834,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33850580326169977
1835,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33851804598176527
1836,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33853027370768496
1837,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33851119573584737
1838,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33855988634103595
1839,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33845446060610107
1840,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3383346935204201
1841,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3383834027033864
1842,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33833772649335736
1843,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3382380233764247
1844,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.338169587981919
1845,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.338193451571781
1846,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3380996186190505
1847,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33805425394499133
1848,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3379268727307786
1849,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33795082578655294
1850,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3379056340856903
1851,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3378604972291248
1852,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.337807424817065
1853,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33770334964080473
1854,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33771593751044
1855,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33762876774467004
1856,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3376202406891522
