episode,omega1,omega2,omega3,omega4,omega5,omega
1000,4.90235328695e-07,7.51296652483e-08,4.77264603773e-08,4.77264603773e-08,1.14800813177e-06,0.999998191174
1001,4.83058516421e-07,7.38909385722e-08,4.6918239302e-08,4.6918239302e-08,1.13216574967e-06,0.999998217048
1002,4.77042724115e-07,7.28338567501e-08,4.62260283282e-08,4.62260283282e-08,1.11901898792e-06,0.999998238652
1003,4.66947004753e-07,7.11587346256e-08,4.5142358007e-08,4.5142358007e-08,1.09627038911e-06,0.999998275339
1004,4.59562323434e-07,6.99020046497e-08,4.43249653872e-08,4.43249653872e-08,1.07985244638e-06,0.999998302033
1005,4.37499283886e-07,6.64212664635e-08,4.20986992268e-08,4.20986992268e-08,1.02888599755e-06,0.999998382996
1006,4.35888617352e-07,6.60526012101e-08,4.18460240918e-08,4.18460240918e-08,1.02597162251e-06,0.999998388395
1007,4.26014282705e-07,6.44351951454e-08,4.08028195077e-08,4.08028195077e-08,1.00358437368e-06,0.999998424361
1008,4.20259520542e-07,6.34455462115e-08,4.01578929099e-08,4.01578929099e-08,9.90871191224e-07,0.999998445108
1009,4.10742491538e-07,6.18924685344e-08,3.91570830028e-08,3.91570830028e-08,9.69257532054e-07,0.999998479793
1010,4.09225096085e-07,6.15481526368e-08,3.89215654727e-08,3.89215654727e-08,9.66499694312e-07,0.999998484884
1011,4.08173048346e-07,6.12747684977e-08,3.87310889199e-08,3.87310889199e-08,9.64836438312e-07,0.999998488254
1012,4.0614866722e-07,6.08565009344e-08,3.8449239734e-08,3.8449239734e-08,9.60869293002e-07,0.999998495227
1013,4.02612867866e-07,6.02135438645e-08,3.80257437791e-08,3.80257437791e-08,9.53315915724e-07,0.999998507806
1014,4.00340153323e-07,5.97613335095e-08,3.77230291732e-08,3.77230291732e-08,9.48742277548e-07,0.99999851571
1015,3.92451829322e-07,5.84739023018e-08,3.689360622e-08,3.689360622e-08,9.30840714377e-07,0.999998544446
1016,3.90749466809e-07,5.81110477e-08,3.66480175139e-08,3.66480175139e-08,9.27592689756e-07,0.999998550251
1017,3.83582993677e-07,5.6938267334e-08,3.58920925125e-08,3.58920925125e-08,9.11356253262e-07,0.999998576338
1018,3.79556090541e-07,5.62348393809e-08,3.54325771057e-08,3.54325771057e-08,9.02557144841e-07,0.999998590787
1019,3.77406436539e-07,5.58114606176e-08,3.51498455264e-08,3.51498455264e-08,8.98210146546e-07,0.999998598272
1020,3.70973510268e-07,5.47572434026e-08,3.44702441568e-08,3.44702441568e-08,8.83652405105e-07,0.999998621676
1021,3.6886963653e-07,5.43445724613e-08,3.4194929276e-08,3.4194929276e-08,8.79389715885e-07,0.999998629006
1022,3.58009082905e-07,5.26455788453e-08,3.3110839272e-08,3.3110839272e-08,8.54225299995e-07,0.999998668898
1023,3.51908714195e-07,5.16514446354e-08,3.24708387689e-08,3.24708387689e-08,8.40385047057e-07,0.999998691113
1024,3.48531683461e-07,5.10598232333e-08,3.208433867e-08,3.208433867e-08,8.33029669029e-07,0.99999870321
1025,3.45487367942e-07,5.05188908851e-08,3.17300197765e-08,3.17300197765e-08,8.26457049744e-07,0.999998714077
1026,3.41855650046e-07,4.98940764293e-08,3.13233551047e-08,3.13233551047e-08,8.18466273379e-07,0.999998727137
1027,3.36030387156e-07,4.89518793279e-08,3.07178917883e-08,3.07178917883e-08,8.05205047356e-07,0.999998748377
1028,3.26761233161e-07,4.75122869386e-08,2.98009920871e-08,2.98009920871e-08,7.8366125055e-07,0.999998782463
1029,3.25715856634e-07,4.72714475758e-08,2.96364676636e-08,2.96364676636e-08,7.81819788095e-07,0.99999878592
1030,3.20166902187e-07,4.63789621086e-08,2.90637275478e-08,2.90637275478e-08,7.69155413396e-07,0.999998806171
1031,3.16799720373e-07,4.58051144503e-08,2.86910875864e-08,2.86910875864e-08,7.61714752554e-07,0.999998818298
1032,3.13164865231e-07,4.51946269542e-08,2.82958402651e-08,2.82958402651e-08,7.5361670923e-07,0.999998831432
1033,3.09869886017e-07,4.46352260255e-08,2.79329161695e-08,2.79329161695e-08,7.46322904518e-07,0.999998843306
1034,3.07411055879e-07,4.41979819265e-08,2.76467273893e-08,2.76467273893e-08,7.41031706877e-07,0.999998852066
1035,3.00923952159e-07,4.31841430412e-08,2.70002848835e-08,2.70002848835e-08,7.26012294694e-07,0.999998875879
1036,2.88158269156e-07,4.12746336412e-08,2.57946725054e-08,2.57946725054e-08,6.95806073911e-07,0.999998923172
1037,2.83252606593e-07,4.04958618993e-08,2.52964855422e-08,2.52964855422e-08,6.84543347101e-07,0.999998941115
1038,2.79719526227e-07,3.99157328323e-08,2.49227751527e-08,2.49227751527e-08,6.76580899642e-07,0.999998953938
1039,2.77029879692e-07,3.94577691827e-08,2.46256425246e-08,2.46256425246e-08,6.70646207326e-07,0.999998963615
1040,2.7460370194e-07,3.90388390214e-08,2.43531243887e-08,2.43531243887e-08,6.65339270088e-07,0.999998972312
1041,2.7263604351e-07,3.86864044703e-08,2.41223109778e-08,2.41223109778e-08,6.61134698071e-07,0.999998979298
1042,2.71750785945e-07,3.84884567414e-08,2.39879862967e-08,2.39879862967e-08,6.59549505534e-07,0.999998982235
1043,2.71014734071e-07,3.8312208085e-08,2.38672964677e-08,2.38672964677e-08,6.5832356789e-07,0.999998984615
1044,2.6762980492e-07,3.77627270308e-08,2.35143048733e-08,2.35143048733e-08,6.5065517505e-07,0.999998996924
1045,2.6307191458e-07,3.70499775113e-08,2.30600101791e-08,2.30600101791e-08,6.40119130421e-07,0.999999013639
1046,2.53769626814e-07,3.56728407984e-08,2.21927945218e-08,2.21927945218e-08,6.18010526406e-07,0.999999048161
1047,2.50854809186e-07,3.51969537479e-08,2.18867926968e-08,2.18867926968e-08,6.11432575428e-07,0.999999058742
1048,2.43955427532e-07,3.41647087115e-08,2.12352569213e-08,2.12352569213e-08,5.95122728237e-07,0.999999084287
1049,2.40910122101e-07,3.36749435745e-08,2.09213364998e-08,2.09213364998e-08,5.8819456859e-07,0.999999095378
1050,2.39356767437e-07,3.3395052564e-08,2.07380267317e-08,2.07380267317e-08,5.84899948895e-07,0.999999100872
1051,2.34314789878e-07,3.26302734901e-08,2.02539047351e-08,2.02539047351e-08,5.73067111263e-07,0.99999911948
1052,2.3184512078e-07,3.22257893413e-08,1.99937548796e-08,1.99937548796e-08,5.67510176321e-07,0.999999128431
1053,2.20828175192e-07,3.063689008e-08,1.89993274825e-08,1.89993274825e-08,5.41003515144e-07,0.999999169533
1054,2.17597822078e-07,3.01320951651e-08,1.86777961437e-08,1.86777961437e-08,5.33543775603e-07,0.999999181371
1055,2.15688033137e-07,2.98116097688e-08,1.84707478179e-08,1.84707478179e-08,5.29311675724e-07,0.999999188247
1056,2.1459013553e-07,2.9604226826e-08,1.83339281402e-08,1.83339281402e-08,5.27066104944e-07,0.999999192072
1057,2.12879766729e-07,2.93131807621e-08,1.81454397783e-08,1.81454397783e-08,5.23310718345e-07,0.999999198205
1058,2.10635085427e-07,2.89496865029e-08,1.79122923097e-08,1.79122923097e-08,5.18233958522e-07,0.999999206357
1059,2.01741137148e-07,2.7675291748e-08,1.71159993417e-08,1.71159993417e-08,4.96774768141e-07,0.999999239577
1060,2.00289102808e-07,2.7424559208e-08,1.69532302233e-08,1.69532302233e-08,4.93619486907e-07,0.99999924476
1061,1.96883887443e-07,2.6907732534e-08,1.66261868307e-08,1.66261868307e-08,4.85640683027e-07,0.999999257315
1062,1.95747910518e-07,2.67022988767e-08,1.64917581567e-08,1.64917581567e-08,4.83250075559e-07,0.999999261316
1063,1.94988424634e-07,2.65488026762e-08,1.63895109587e-08,1.63895109587e-08,4.81785290634e-07,0.999999263898
1064,1.90886881601e-07,2.59416015064e-08,1.60073923426e-08,1.60073923426e-08,4.72052931962e-07,0.999999279104
1065,1.8597918388e-07,2.52272336509e-08,1.5559519671e-08,1.5559519671e-08,4.60308361649e-07,0.999999297366
1066,1.82580644146e-07,2.47197809707e-08,1.52396125366e-08,1.52396125366e-08,4.52281862238e-07,0.999999309938
1067,1.77888474032e-07,2.40393258623e-08,1.4813386081e-08,1.4813386081e-08,4.41034086791e-07,0.999999327411
1068,1.7709014691e-07,2.3886552013e-08,1.47125608655e-08,1.47125608655e-08,4.39428940119e-07,0.999999330169
1069,1.73617491044e-07,2.33742203409e-08,1.43904605145e-08,1.43904605145e-08,4.311790422e-07,0.999999343048
1070,1.72364426103e-07,2.3161990913e-08,1.42533252632e-08,1.42533252632e-08,4.28431816776e-07,0.999999347535
1071,1.68984845597e-07,2.26652544954e-08,1.39413124112e-08,1.39413124112e-08,4.20389390746e-07,0.999999360078
1072,1.65898365701e-07,2.2209538782e-08,1.36548002013e-08,1.36548002013e-08,4.13062725281e-07,0.99999937152
1073,1.65344886785e-07,2.20939207873e-08,1.35775482003e-08,1.35775482003e-08,4.12035445254e-07,0.999999373371
1074,1.63888413411e-07,2.18582236781e-08,1.34266039011e-08,1.34266039011e-08,4.08753956852e-07,0.999999378646
1075,1.63339808412e-07,2.17441907003e-08,1.33504931996e-08,1.33504931996e-08,4.07732820095e-07,0.999999380482
1076,1.62498885948e-07,2.15916676016e-08,1.32508274257e-08,1.32508274257e-08,4.05979334521e-07,0.999999383428
1077,1.61322075357e-07,2.13950935465e-08,1.31242275726e-08,1.31242275726e-08,4.03382682891e-07,0.999999387652
1078,1.59616799297e-07,2.11292255247e-08,1.2955252797e-08,1.2955252797e-08,3.99458767671e-07,0.999999393885
1079,1.57929201189e-07,2.08666153697e-08,1.27884254054e-08,1.27884254054e-08,3.95572151056e-07,0.999999400055
1080,1.57306851522e-07,2.07453994908e-08,1.27083631516e-08,1.27083631516e-08,3.94349068493e-07,0.999999402182
1081,1.56165236919e-07,2.05562134881e-08,1.25867522594e-08,1.25867522594e-08,3.91820771285e-07,0.999999406284
1082,1.54365854833e-07,2.02812439407e-08,1.24127470133e-08,1.24127470133e-08,3.87636124825e-07,0.999999412891
1083,1.5335727293e-07,2.01109374398e-08,1.23029251231e-08,1.23029251231e-08,3.85431573887e-07,0.999999416494
1084,1.50749660509e-07,1.97318984692e-08,1.20655656902e-08,1.20655656902e-08,3.79200729679e-07,0.999999426187
1085,1.49653779607e-07,1.95517128611e-08,1.19499579584e-08,1.19499579584e-08,3.7676488708e-07,0.99999943013
1086,1.48202502321e-07,1.9325789676e-08,1.18065107305e-08,1.18065107305e-08,3.73429117806e-07,0.99999943543
1087,1.46347125289e-07,1.90480490018e-08,1.16315493478e-08,1.16315493478e-08,3.6906830337e-07,0.999999442273
1088,1.44035255149e-07,1.87119781378e-08,1.14211417015e-08,1.14211417015e-08,3.63547589115e-07,0.999999450863
1089,1.41211636826e-07,1.8310743274e-08,1.11711669587e-08,1.11711669587e-08,3.56724436029e-07,0.999999461411
1090,1.39443747074e-07,1.80475861016e-08,1.10056181861e-08,1.10056181861e-08,3.52558611936e-07,0.999999467939
1091,1.38626283048e-07,1.79081304045e-08,1.09156177334e-08,1.09156177334e-08,3.50790458652e-07,0.999999470844
1092,1.36269384485e-07,1.75706389655e-08,1.07050420031e-08,1.07050420031e-08,3.4512021475e-07,0.99999947963
1093,1.34562869286e-07,1.73180540731e-08,1.0546361712e-08,1.0546361712e-08,3.41088638124e-07,0.999999485938
1094,1.32437360707e-07,1.70125322321e-08,1.03556003762e-08,1.03556003762e-08,3.35986974897e-07,0.999999493852
1095,1.31370038955e-07,1.68437723791e-08,1.02482199077e-08,1.02482199077e-08,3.33563224347e-07,0.999999497727
1096,1.29724436917e-07,1.66015799374e-08,1.00962766797e-08,1.00962766797e-08,3.29665529716e-07,0.999999503816
1097,1.27823766107e-07,1.63276554495e-08,9.92518019703e-09,9.92518019703e-09,3.2511219798e-07,0.999999510886
1098,1.26689834214e-07,1.61524563965e-08,9.81422252907e-09,9.81422252907e-09,3.22502683865e-07,0.999999515027
1099,1.26253239026e-07,1.60665980852e-08,9.75762231251e-09,9.75762231251e-09,3.21665145163e-07,0.9999995165
1100,1.19585817383e-07,1.51895766131e-08,9.22079769e-09,9.22079769e-09,3.04937659222e-07,0.999999541845
1101,1.18882266012e-07,1.50718880072e-08,9.14520054685e-09,9.14520054685e-09,3.03401952105e-07,0.999999544353
1102,1.1686216814e-07,1.4787988861e-08,8.96886403975e-09,8.96886403975e-09,2.98500557052e-07,0.999999551912
1103,1.15622498156e-07,1.46036735196e-08,8.85305559653e-09,8.85305559653e-09,2.95585731012e-07,0.999999556482
1104,1.15222924731e-07,1.45259067877e-08,8.80191316624e-09,8.80191316624e-09,2.94815234486e-07,0.999999557832
1105,1.1438018015e-07,1.43926155823e-08,8.7171858084e-09,8.7171858084e-09,2.92908323753e-07,0.999999560885
1106,1.13780123834e-07,1.42902538344e-08,8.65125814218e-09,8.65125814218e-09,2.91619962387e-07,0.999999563007
1107,1.08728180647e-07,1.36301380178e-08,8.24787996551e-09,8.24787996551e-09,2.78909224927e-07,0.999999582237
1108,1.08157869303e-07,1.35332108119e-08,8.18550872848e-09,8.18550872848e-09,2.77682679352e-07,0.999999584255
1109,1.06183918513e-07,1.32612988879e-08,8.01740168254e-09,8.01740168254e-09,2.72847090102e-07,0.999999591673
1110,1.03638543478e-07,1.29191281927e-08,7.80698846308e-09,7.80698846308e-09,2.66533492102e-07,0.999999601295
1111,1.03026407401e-07,1.28187315956e-08,7.74280166275e-09,7.74280166275e-09,2.65184999961e-07,0.999999603484
1112,1.02484893857e-07,1.27274366875e-08,7.68416667271e-09,7.68416667271e-09,2.64015950046e-07,0.999999605403
1113,1.02182558919e-07,1.26660866707e-08,7.64365430026e-09,7.64365430026e-09,2.63461399071e-07,0.999999606403
1114,1.01644436589e-07,1.25757497181e-08,7.58569221563e-09,7.58569221563e-09,2.62297253168e-07,0.999999608311
1115,1.00564069196e-07,1.24187447881e-08,7.48758533035e-09,7.48758533035e-09,2.59730456081e-07,0.999999612312
1116,9.85955928963e-08,1.21528170034e-08,7.32392336675e-09,7.32392336675e-09,2.54863388634e-07,0.99999961974
1117,9.75474777501e-08,1.20010733833e-08,7.22919059567e-09,7.22919059567e-09,2.52368940786e-07,0.999999623624
1118,9.56383509787e-08,1.17441264206e-08,7.07119887388e-09,7.07119887388e-09,2.47640601396e-07,0.999999630835
1119,9.38933211756e-08,1.15082140444e-08,6.92600842511e-09,6.92600842511e-09,2.43329286191e-07,0.999999637417
1120,9.13336871461e-08,1.11734891518e-08,6.72150687e-09,6.72150687e-09,2.36897556823e-07,0.999999647152
1121,8.98918457318e-08,1.09764703961e-08,6.59999028282e-09,6.59999028282e-09,2.33356444633e-07,0.999999652575
1122,8.51647026042e-08,1.03797438998e-08,6.23835341114e-09,6.23835341114e-09,2.21273316905e-07,0.999999670706
1123,8.46599043369e-08,1.02988650844e-08,6.1869336083e-09,6.1869336083e-09,2.20149191822e-07,0.999999672518
1124,8.24974628235e-08,1.00169793655e-08,6.01486128977e-09,6.01486128977e-09,2.14708790049e-07,0.999999680747
1125,8.21131971213e-08,9.95161899382e-09,5.97290116075e-09,5.97290116075e-09,2.13890799869e-07,0.999999682099
1126,8.07196867973e-08,9.76438371971e-09,5.85786253864e-09,5.85786253864e-09,2.10440110421e-07,0.99999968736
1127,8.00655052324e-08,9.66708216237e-09,5.79685581881e-09,5.79685581881e-09,2.0891249301e-07,0.999999689761
1128,7.90619615996e-08,9.52800854775e-09,5.71086609822e-09,5.71086609822e-09,2.06469762785e-07,0.999999693519
1129,7.76210702779e-08,9.33681536748e-09,5.593728208e-09,5.593728208e-09,2.02879614235e-07,0.999999698975
1130,7.61042263432e-08,9.13718695319e-09,5.47164422832e-09,5.47164422832e-09,1.99084509448e-07,0.999999704731
1131,7.46172211197e-08,8.94185036726e-09,5.35223888636e-09,5.35223888636e-09,1.95360912593e-07,0.999999710376
1132,7.39525012944e-08,8.84556923655e-09,5.29220462064e-09,5.29220462064e-09,1.93785546575e-07,0.999999712832
1133,7.34618177238e-08,8.77039553774e-09,5.24484637704e-09,5.24484637704e-09,1.92663788102e-07,0.999999714614
1134,7.02159652871e-08,8.36715803833e-09,5.00143137836e-09,5.00143137836e-09,1.84308008169e-07,0.999999727106
1135,6.96464187797e-08,8.28372137158e-09,4.94930907706e-09,4.94930907706e-09,1.82968798083e-07,0.999999729202
1136,6.83780238816e-08,8.11760340988e-09,4.84785557817e-09,4.84785557817e-09,1.79789655874e-07,0.999999734019
1137,6.79241370654e-08,8.04859371779e-09,4.8044601929e-09,4.8044601929e-09,1.78748413364e-07,0.99999973567
1138,6.54110421591e-08,7.7362685254e-09,4.61592645097e-09,4.61592645097e-09,1.72281658805e-07,0.999999745339
1139,6.38486849599e-08,7.5373210692e-09,4.49518024541e-09,4.49518024541e-09,1.68309970266e-07,0.999999751314
1140,6.29147396638e-08,7.41313747087e-09,4.41911088912e-09,4.41911088912e-09,1.65989340923e-07,0.999999754845
1141,6.24970175375e-08,7.3501048435e-09,4.3795463822e-09,4.3795463822e-09,1.6502775798e-07,0.999999756366
1142,6.12773267013e-08,7.19314215678e-09,4.28407425686e-09,4.28407425686e-09,1.61944956654e-07,0.999999761016
1143,6.06259052778e-08,7.10332459817e-09,4.22865990729e-09,4.22865990729e-09,1.60359895327e-07,0.999999763454
1144,6.00346182866e-08,7.02085121116e-09,4.17766505213e-09,4.17766505213e-09,1.58931210561e-07,0.999999765658
1145,5.93961687009e-08,6.933157071e-09,4.12361050684e-09,4.12361050684e-09,1.57375013401e-07,0.999999768048
1146,5.8709483265e-08,6.84014733714e-09,4.06644408821e-09,4.06644408821e-09,1.55688134991e-07,0.999999770629
1147,5.79735863519e-08,6.74173934617e-09,4.0061209476e-09,4.0061209476e-09,1.53867655344e-07,0.999999773405
1148,5.51071597889e-08,6.39638225328e-09,3.79917465636e-09,3.79917465636e-09,1.46384504489e-07,0.999999784514
1149,5.34115795927e-08,6.18794428741e-09,3.67370259688e-09,3.67370259688e-09,1.42001329675e-07,0.999999791052
1150,5.31917659045e-08,6.1509185053e-09,3.65006269276e-09,3.65006269276e-09,1.41537430798e-07,0.99999979182
1151,5.22244371647e-08,6.0277318497e-09,3.57533734656e-09,3.57533734656e-09,1.39081888103e-07,0.999999795515
1152,5.1134288387e-08,5.89083642721e-09,3.49255147445e-09,3.49255147445e-09,1.36294690049e-07,0.999999799695
1153,5.02683771896e-08,5.78021781075e-09,3.4254119327e-09,3.4254119327e-09,1.34100839093e-07,0.999999803
1154,4.95335303711e-08,5.68503591163e-09,3.36747643563e-09,3.36747643563e-09,1.32253088445e-07,0.999999805793
1155,4.84998883847e-08,5.55596192325e-09,3.28952630937e-09,3.28952630937e-09,1.29603637224e-07,0.999999809761
1156,4.80672046635e-08,5.49606650933e-09,3.25258633889e-09,3.25258633889e-09,1.28556851503e-07,0.999999811375
1157,4.69216106632e-08,5.35501406746e-09,3.16767210808e-09,3.16767210808e-09,1.25599867957e-07,0.999999815788
1158,4.48575666243e-08,5.10984829582e-09,3.02127572851e-09,3.02127572851e-09,1.2017714774e-07,0.999999823813
1159,4.45268880225e-08,5.06266546606e-09,2.992018926e-09,2.992018926e-09,1.19392881869e-07,0.999999825034
1160,4.40125620076e-08,4.99480029527e-09,2.95057042405e-09,2.95057042405e-09,1.18114346648e-07,0.999999826977
1161,4.36878555525e-08,4.94865067216e-09,2.92198111305e-09,2.92198111305e-09,1.1734285212e-07,0.999999828177
1162,4.19795292764e-08,4.74622394582e-09,2.80118365304e-09,2.80118365304e-09,1.12850473865e-07,0.999999834821
1163,4.16698575931e-08,4.70237510321e-09,2.77404420277e-09,2.77404420277e-09,1.12113458274e-07,0.999999835966
1164,4.14973434877e-08,4.67412303708e-09,2.75612555765e-09,2.75612555765e-09,1.11744443942e-07,0.999999836572
1165,4.06323249793e-08,4.56810533144e-09,2.69238844511e-09,2.69238844511e-09,1.09508347829e-07,0.999999839906
1166,4.01235332048e-08,4.50244272194e-09,2.65248267453e-09,2.65248267453e-09,1.08229246002e-07,0.99999984184
1167,3.99570677252e-08,4.47535229917e-09,2.63532594894e-09,2.63532594894e-09,1.07872062801e-07,0.999999842425
1168,3.92313739779e-08,4.38582934201e-09,2.58143734754e-09,2.58143734754e-09,1.06003157725e-07,0.999999845217
1169,3.88482946478e-08,4.33485685408e-09,2.55027710204e-09,2.55027710204e-09,1.05057522152e-07,0.999999846659
1170,3.86151608096e-08,4.30076032796e-09,2.52906855744e-09,2.52906855744e-09,1.04516041464e-07,0.99999984751
1171,3.83294862508e-08,4.26093572308e-09,2.50451187201e-09,2.50451187201e-09,1.03831233461e-07,0.999999848569
1172,3.81909931892e-08,4.23757627825e-09,2.48965053743e-09,2.48965053743e-09,1.03544224073e-07,0.999999849048
1173,3.7908169678e-08,4.19830497285e-09,2.46545793018e-09,2.46545793018e-09,1.02865004973e-07,0.999999850098
1174,3.76800790939e-08,4.16521635187e-09,2.44491591805e-09,2.44491591805e-09,1.02333199213e-07,0.999999850932
1175,3.60266961161e-08,3.97497852478e-09,2.33218984843e-09,2.33218984843e-09,9.79262428948e-08,0.999999857408
1176,3.49221749725e-08,3.84588439793e-09,2.25542344329e-09,2.25542344329e-09,9.50048661297e-08,0.999999861716
1177,3.46884794295e-08,3.81298236091e-09,2.23511262255e-09,2.23511262255e-09,9.44495166133e-08,0.999999862579
1178,3.39659715746e-08,3.72656041592e-09,2.18346146691e-09,2.18346146691e-09,9.25610832823e-08,0.999999865379
1179,3.32586110291e-08,3.64210803537e-09,2.13301023861e-09,2.13301023861e-09,9.07106763471e-08,0.999999868123
1180,3.29610605745e-08,3.6027529706e-09,2.10900374777e-09,2.10900374777e-09,8.99757312217e-08,0.999999869242
1181,3.27402460269e-08,3.57190448955e-09,2.08999599888e-09,2.08999599888e-09,8.94491166966e-08,0.999999870059
1182,3.14636751353e-08,3.42619391758e-09,2.00382738422e-09,2.00382738422e-09,8.6034666045e-08,0.999999875068
1183,3.08518037221e-08,3.35326319061e-09,1.96028293735e-09,1.96028293735e-09,8.44334427703e-08,0.999999877441
1184,3.06451097279e-08,3.32454988592e-09,1.94261493232e-09,1.94261493232e-09,8.39392393268e-08,0.999999878206
1185,3.02300926772e-08,3.27337486556e-09,1.91184360436e-09,1.91184360436e-09,8.28730337394e-08,0.9999998798
1186,3.01033308326e-08,3.25353443563e-09,1.89939275623e-09,1.89939275623e-09,8.25958487896e-08,0.999999880249
1187,2.96635080445e-08,3.19998511088e-09,1.86728271826e-09,1.86728271826e-09,8.14584401043e-08,0.999999881944
1188,2.89587166557e-08,3.11809505644e-09,1.81867133385e-09,1.81867133385e-09,7.95907873911e-08,0.999999884695
1189,2.85958100954e-08,3.07324394611e-09,1.7916973694e-09,1.7916973694e-09,7.86603372553e-08,0.999999886087
1190,2.80008080476e-08,3.00365318981e-09,1.75033089336e-09,1.75033089336e-09,7.70892595983e-08,0.999999888406
1191,2.76768463828e-08,2.96333272206e-09,1.72605066301e-09,1.72605066301e-09,7.62622867579e-08,0.999999889645
1192,2.74713112755e-08,2.93580898129e-09,1.70924243958e-09,1.70924243958e-09,7.57604456288e-08,0.999999890414
1193,2.7305285534e-08,2.91259244494e-09,1.69495566175e-09,1.69495566175e-09,7.53667457412e-08,0.999999891025
1194,2.66980252739e-08,2.84247548366e-09,1.65340064024e-09,1.65340064024e-09,7.3753407668e-08,0.999999893399
1195,2.65185440677e-08,2.81807051322e-09,1.6384605161e-09,1.6384605161e-09,7.33200138013e-08,0.999999894066
1196,2.61860512831e-08,2.77751737689e-09,1.61414914201e-09,1.61414914201e-09,7.24624119744e-08,0.999999895346
1197,2.59511621338e-08,2.74743972296e-09,1.59594455182e-09,1.59594455182e-09,7.18736156728e-08,0.999999896236
1198,2.4678782896e-08,2.60783248512e-09,1.51416103818e-09,1.51416103818e-09,6.84079112056e-08,0.999999901277
1199,2.43931763188e-08,2.57281701896e-09,1.49315202087e-09,1.49315202087e-09,6.76738458066e-08,0.999999902374
1200,2.39810358222e-08,2.52460288512e-09,1.46450531175e-09,1.46450531175e-09,6.65871382867e-08,0.999999903978
1201,2.37253592354e-08,2.49300141379e-09,1.4455168295e-09,1.4455168295e-09,6.59333466209e-08,0.999999904957
1202,2.35968502623e-08,2.47484700436e-09,1.43433875834e-09,1.43433875834e-09,6.56320954077e-08,0.999999905428
1203,2.34036034796e-08,2.44997493966e-09,1.41927897962e-09,1.41927897962e-09,6.5150068249e-08,0.999999906158
1204,2.29792911245e-08,2.40104405886e-09,1.39030155494e-09,1.39030155494e-09,6.40233922247e-08,0.999999907816
1205,2.28244323757e-08,2.38038979309e-09,1.37771602197e-09,1.37771602197e-09,6.36461224426e-08,0.999999908394
1206,2.27005220319e-08,2.36302616013e-09,1.3670453114e-09,1.3670453114e-09,6.33545366462e-08,0.999999908848
1207,2.25626647207e-08,2.34427019683e-09,1.3555788897e-09,1.3555788897e-09,6.30234501645e-08,0.999999909358
1208,2.23413272101e-08,2.31691892603e-09,1.33915460278e-09,1.33915460278e-09,6.24583726094e-08,0.999999910205
1209,2.18769041974e-08,2.2644999962e-09,1.30826268992e-09,1.30826268992e-09,6.12121269387e-08,0.99999991203
1210,2.17711901806e-08,2.24933024203e-09,1.29890863688e-09,1.29890863688e-09,6.09682440518e-08,0.999999912413
1211,2.16240933905e-08,2.22994191371e-09,1.28712783794e-09,1.28712783794e-09,6.06079136328e-08,0.999999912964
1212,2.15062863113e-08,2.21363318555e-09,1.27713421551e-09,1.27713421551e-09,6.03290878857e-08,0.999999913397
1213,2.13127882903e-08,2.18960157105e-09,1.2626957823e-09,1.2626957823e-09,5.98372350129e-08,0.999999914135
1214,2.11829067335e-08,2.17217579818e-09,1.25207791411e-09,1.25207791411e-09,5.9523260246e-08,0.999999914618
1215,2.09922050398e-08,2.14858266575e-09,1.2379160749e-09,1.2379160749e-09,5.90376587667e-08,0.999999915346
1216,2.08775481841e-08,2.13283910149e-09,1.22828735101e-09,1.22828735101e-09,5.87652342677e-08,0.999999915768
1217,2.05489932837e-08,2.09533632025e-09,1.20614182316e-09,1.20614182316e-09,5.78897184818e-08,0.999999917054
1218,2.02908660315e-08,2.06513461285e-09,1.18821697429e-09,1.18821697429e-09,5.72112426818e-08,0.999999918056
1219,1.99229002332e-08,2.02388081638e-09,1.16395199989e-09,1.16395199989e-09,5.62216086929e-08,0.999999919504
1220,1.95861161992e-08,1.98593619827e-09,1.14161109095e-09,1.14161109095e-09,5.53183152466e-08,0.999999920826
1221,1.95230471805e-08,1.97582811277e-09,1.13528473511e-09,1.13528473511e-09,5.51871710536e-08,0.999999921043
1222,1.94392219829e-08,1.96365427405e-09,1.1277774737e-09,1.1277774737e-09,5.49970402479e-08,0.999999921345
1223,1.92479467655e-08,1.94068544345e-09,1.11407976799e-09,1.11407976799e-09,5.45022909584e-08,0.999999922081
1224,1.9089347218e-08,1.9210842364e-09,1.10232662676e-09,1.10232662676e-09,5.4099261508e-08,0.999999922686
1225,1.86926340692e-08,1.87763177677e-09,1.07690418992e-09,1.07690418992e-09,5.30201160242e-08,0.999999924256
1226,1.85781481563e-08,1.86263146776e-09,1.06781576001e-09,1.06781576001e-09,5.27402885759e-08,0.999999924683
1227,1.82857191395e-08,1.82987384707e-09,1.04856001177e-09,1.04856001177e-09,5.19543642667e-08,0.999999925833
1228,1.79765703807e-08,1.79556253902e-09,1.02843163617e-09,1.02843163617e-09,5.11195167649e-08,0.999999927051
1229,1.77135770629e-08,1.76597503248e-09,1.01102571394e-09,1.01102571394e-09,5.04145716673e-08,0.999999928084
1230,1.74544327614e-08,1.73687522002e-09,9.93914466501e-10,9.93914466501e-10,4.97193520779e-08,0.999999929102
1231,1.73104380171e-08,1.71931530127e-09,9.83419173734e-10,9.83419173734e-10,4.9351196725e-08,0.999999929652
1232,1.66781624977e-08,1.65340887082e-09,9.45292380108e-10,9.45292380108e-10,4.75891274822e-08,0.999999932189
