episode,omega1,omega2,omega3,omega4,omega5,omega
1049,2.09438188317e-07,1.73901950793e-08,1.73901950793e-08,1.73901950793e-08,3.41546266822e-07,0.999999396845
1050,2.0800634537e-07,1.72303426306e-08,1.72303426306e-08,1.72303426306e-08,3.39369586744e-07,0.999999400933
1051,2.03723035499e-07,1.68355076816e-08,1.68355076816e-08,1.68355076816e-08,3.32536361291e-07,0.999999413234
1052,1.98627368913e-07,1.63754754068e-08,1.63754754068e-08,1.63754754068e-08,3.24370057086e-07,0.999999427876
1053,1.95945484547e-07,1.61160585235e-08,1.61160585235e-08,1.61160585235e-08,3.2013974376e-07,0.999999435567
1054,1.93851697724e-07,1.59060349887e-08,1.59060349887e-08,1.59060349887e-08,3.16866704942e-07,0.999999441563
1055,1.89861411273e-07,1.55416733901e-08,1.55416733901e-08,1.55416733901e-08,3.10489107738e-07,0.999999453024
1056,1.80718064928e-07,1.47581319688e-08,1.47581319688e-08,1.47581319688e-08,2.95674518288e-07,0.999999479333
1057,1.78626869039e-07,1.45527596447e-08,1.45527596447e-08,1.45527596447e-08,2.92389506323e-07,0.999999485325
1058,1.77014181383e-07,1.43871701616e-08,1.43871701616e-08,1.43871701616e-08,2.89884986111e-07,0.999999489939
1059,1.7568010574e-07,1.42448753074e-08,1.42448753074e-08,1.42448753074e-08,2.87834542487e-07,0.999999493751
1060,1.68136120387e-07,1.36008433522e-08,1.36008433522e-08,1.36008433522e-08,2.7560304739e-07,0.999999515458
1061,1.66482726394e-07,1.34351569603e-08,1.34351569603e-08,1.34351569603e-08,2.73020236374e-07,0.999999520192
1062,1.65227866363e-07,1.33022654025e-08,1.33022654025e-08,1.33022654025e-08,2.71088827574e-07,0.999999523777
1063,1.62826803227e-07,1.30778682811e-08,1.30778682811e-08,1.30778682811e-08,2.67274106744e-07,0.999999530665
1064,1.60941915545e-07,1.28958204298e-08,1.28958204298e-08,1.28958204298e-08,2.64303443885e-07,0.999999536067
1065,1.59838977001e-07,1.2777069321e-08,1.2777069321e-08,1.2777069321e-08,2.62614688361e-07,0.999999539215
1066,1.59042840603e-07,1.26832756796e-08,1.26832756796e-08,1.26832756796e-08,2.6142860852e-07,0.999999541479
1067,1.57051941571e-07,1.24948016646e-08,1.24948016646e-08,1.24948016646e-08,2.58276541896e-07,0.999999547187
1068,1.53822504222e-07,1.22088478932e-08,1.22088478932e-08,1.22088478932e-08,2.53083712335e-07,0.999999556467
1069,1.52766859505e-07,1.20963043398e-08,1.20963043398e-08,1.20963043398e-08,2.51464182854e-07,0.99999955948
1070,1.52394381647e-07,1.20381918144e-08,1.20381918144e-08,1.20381918144e-08,2.50968148315e-07,0.999999560523
1071,1.49655708954e-07,1.17938157915e-08,1.17938157915e-08,1.17938157915e-08,2.46573048538e-07,0.99999956839
1072,1.48415391996e-07,1.16683310882e-08,1.16683310882e-08,1.16683310882e-08,2.44643637367e-07,0.999999571936
1073,1.47492503736e-07,1.15682721438e-08,1.15682721438e-08,1.15682721438e-08,2.43235855828e-07,0.999999574567
1074,1.46478072875e-07,1.14614592617e-08,1.14614592617e-08,1.14614592617e-08,2.41675669712e-07,0.999999577462
1075,1.45566196745e-07,1.13630935295e-08,1.13630935295e-08,1.13630935295e-08,2.40283259203e-07,0.999999580061
1076,1.43742065289e-07,1.11940869337e-08,1.11940869337e-08,1.11940869337e-08,2.37382951381e-07,0.999999585293
1077,1.37220743768e-07,1.06608863215e-08,1.06608863215e-08,1.06608863215e-08,2.26719084543e-07,0.999999604078
1078,1.35977661797e-07,1.05392537525e-08,1.05392537525e-08,1.05392537525e-08,2.24770103225e-07,0.999999607634
1079,1.33363238643e-07,1.03121013867e-08,1.03121013867e-08,1.03121013867e-08,2.20551377839e-07,0.999999615149
1080,1.31424184667e-07,1.01380652204e-08,1.01380652204e-08,1.01380652204e-08,2.17446088026e-07,0.999999620716
1081,1.25465915363e-07,9.65548953513e-09,9.65548953513e-09,9.65548953513e-09,2.07684809562e-07,0.999999637883
1082,1.2350646645e-07,9.48215353896e-09,9.48215353896e-09,9.48215353896e-09,2.0453674275e-07,0.99999964351
1083,1.22737219449e-07,9.400745937e-09,9.400745937e-09,9.400745937e-09,2.03357682971e-07,0.999999645703
1084,1.21807479486e-07,9.30740775361e-09,9.30740775361e-09,9.30740775361e-09,2.0191144038e-07,0.999999648359
1085,1.21195794644e-07,9.23870464417e-09,9.23870464417e-09,9.23870464417e-09,2.0099126641e-07,0.999999650097
1086,1.17978351846e-07,8.97211034261e-09,8.97211034261e-09,8.97211034261e-09,1.95746779926e-07,0.999999659359
1087,1.14436292462e-07,8.6821005034e-09,8.6821005034e-09,8.6821005034e-09,1.89958506524e-07,0.999999669559
1088,1.12519025594e-07,8.51639391796e-09,8.51639391796e-09,8.51639391796e-09,1.8686311995e-07,0.999999675069
1089,1.11109944986e-07,8.38979713591e-09,8.38979713591e-09,8.38979713591e-09,1.84609153741e-07,0.999999679112
1090,1.10672982759e-07,8.33698251539e-09,8.33698251539e-09,8.33698251539e-09,1.83968971101e-07,0.999999680347
1091,1.10050690931e-07,8.27044347998e-09,8.27044347998e-09,8.27044347998e-09,1.83019937989e-07,0.999999682118
1092,1.08774292505e-07,8.15513285232e-09,8.15513285232e-09,8.15513285232e-09,1.80981658308e-07,0.999999685779
1093,1.08502661317e-07,8.11547440419e-09,8.11547440419e-09,8.11547440419e-09,1.80613975632e-07,0.999999686537
1094,1.07824052697e-07,8.04559045203e-09,8.04559045203e-09,8.04559045203e-09,1.79568137767e-07,0.999999688471
1095,1.07149317093e-07,7.97628065128e-09,7.97628065128e-09,7.97628065128e-09,1.78527737291e-07,0.999999690394
1096,1.06408477167e-07,7.90234517369e-09,7.90234517369e-09,7.90234517369e-09,1.77376134768e-07,0.999999692508
1097,1.04223493203e-07,7.72172163593e-09,7.72172163593e-09,7.72172163593e-09,1.73814998788e-07,0.999999698796
1098,1.03355702584e-07,7.63926733871e-09,7.63926733871e-09,7.63926733871e-09,1.72448227119e-07,0.999999701278
1099,1.01852430312e-07,7.51030215442e-09,7.51030215442e-09,7.51030215442e-09,1.70019350306e-07,0.999999705597
1100,1.0084531718e-07,7.41840430132e-09,7.41840430132e-09,7.41840430132e-09,1.68416779351e-07,0.999999708483
1101,9.94820440077e-08,7.30076233509e-09,7.30076233509e-09,7.30076233509e-09,1.66217592398e-07,0.999999712398
1102,9.85774791853e-08,7.21722039704e-09,7.21722039704e-09,7.21722039704e-09,1.64783097202e-07,0.999999714988
1103,9.73409419709e-08,7.10978639176e-09,7.10978639176e-09,7.10978639176e-09,1.6279203927e-07,0.999999718538
1104,9.31850816438e-08,6.7900996348e-09,6.7900996348e-09,6.7900996348e-09,1.55914560451e-07,0.99999973053
1105,9.2337863243e-08,6.71240768643e-09,6.71240768643e-09,6.71240768643e-09,1.54569132975e-07,0.999999732956
1106,9.04429886235e-08,6.55906838761e-09,6.55906838761e-09,6.55906838761e-09,1.51467870941e-07,0.999999738412
1107,8.87064178117e-08,6.4178719025e-09,6.4178719025e-09,6.4178719025e-09,1.48628920498e-07,0.999999743411
1108,8.8030889229e-08,6.35389217079e-09,6.35389217079e-09,6.35389217079e-09,1.47565908637e-07,0.999999745342
1109,8.40550428608e-08,6.05253450623e-09,6.05253450623e-09,6.05253450623e-09,1.40966977214e-07,0.99999975682
1110,8.29194223436e-08,5.95660109118e-09,5.95660109118e-09,5.95660109118e-09,1.39127360828e-07,0.999999760083
1111,8.21654591431e-08,5.88844040256e-09,5.88844040256e-09,5.88844040256e-09,1.37926663666e-07,0.999999762243
1112,8.06914758771e-08,5.76909120694e-09,5.76909120694e-09,5.76909120694e-09,1.35515592834e-07,0.999999766486
1113,7.98932868524e-08,5.69847678522e-09,5.69847678522e-09,5.69847678522e-09,1.34237719252e-07,0.999999768774
1114,7.92844667306e-08,5.64163977914e-09,5.64163977914e-09,5.64163977914e-09,1.33276951774e-07,0.999999770514
1115,7.80463791047e-08,5.54036977263e-09,5.54036977263e-09,5.54036977263e-09,1.31256967611e-07,0.999999774076
1116,7.76931602356e-08,5.50221463583e-09,5.50221463583e-09,5.50221463583e-09,1.30723919348e-07,0.999999775076
1117,7.73412304719e-08,5.46430039878e-09,5.46430039878e-09,5.46430039878e-09,1.30192514891e-07,0.999999776073
1118,7.69474068224e-08,5.42358219554e-09,5.42358219554e-09,5.42358219554e-09,1.29590030798e-07,0.999999777192
1119,7.6598253558e-08,5.38616749224e-09,5.38616749224e-09,5.38616749224e-09,1.29062222101e-07,0.999999778181
1120,7.36906134756e-08,5.16942105417e-09,5.16942105417e-09,5.16942105417e-09,1.24221024908e-07,0.99999978658
1121,7.25397554343e-08,5.076619001e-09,5.076619001e-09,5.076619001e-09,1.22338088042e-07,0.999999789892
1122,7.13248659215e-08,4.97975752413e-09,4.97975752413e-09,4.97975752413e-09,1.20345327041e-07,0.999999793391
1123,7.05587112045e-08,4.91458239679e-09,4.91458239679e-09,4.91458239679e-09,1.19108175675e-07,0.999999795589
1124,6.88048482628e-08,4.78105534712e-09,4.78105534712e-09,4.78105534712e-09,1.16201742457e-07,0.99999980065
1125,6.7941664079e-08,4.70987800518e-09,4.70987800518e-09,4.70987800518e-09,1.14797503725e-07,0.999999803131
1126,6.77663783126e-08,4.68658505288e-09,4.68658505288e-09,4.68658505288e-09,1.14554777557e-07,0.999999803619
1127,6.67808849361e-08,4.60747667715e-09,4.60747667715e-09,4.60747667715e-09,1.12941555771e-07,0.999999806455
1128,6.65777563973e-08,4.58256760008e-09,4.58256760008e-09,4.58256760008e-09,1.12650576242e-07,0.999999807024
1129,6.59705186075e-08,4.53000176515e-09,4.53000176515e-09,4.53000176515e-09,1.11675222317e-07,0.999999808764
1130,6.2826238389e-08,4.30386142544e-09,4.30386142544e-09,4.30386142544e-09,1.06402210656e-07,0.99999981786
1131,6.17744053994e-08,4.2217697546e-09,4.2217697546e-09,4.2217697546e-09,1.04669664673e-07,0.999999820891
1132,6.03341360807e-08,4.11355982221e-09,4.11355982221e-09,4.11355982221e-09,1.02277009988e-07,0.999999825048
1133,5.93242011607e-08,4.03510988965e-09,4.03510988965e-09,4.03510988965e-09,1.00611932153e-07,0.999999827959
1134,5.86867276325e-08,3.98228291234e-09,3.98228291234e-09,3.98228291234e-09,9.95772549948e-08,0.999999829789
1135,5.73188175386e-08,3.88023641836e-09,3.88023641836e-09,3.88023641836e-09,9.73016364336e-08,0.999999833739
1136,5.65997111589e-08,3.82246861703e-09,3.82246861703e-09,3.82246861703e-09,9.61257635323e-08,0.999999835807
1137,5.55853281154e-08,3.7450587572e-09,3.7450587572e-09,3.7450587572e-09,9.44470563835e-08,0.999999838732
1138,5.53006368332e-08,3.7170409313e-09,3.7170409313e-09,3.7170409313e-09,9.40071857467e-08,0.999999839541
1139,5.43095418585e-08,3.64176651805e-09,3.64176651805e-09,3.64176651805e-09,9.23654868953e-08,0.9999998424
1140,5.21306857925e-08,3.48737095696e-09,3.48737095696e-09,3.48737095696e-09,8.8701239498e-08,0.999999848706
1141,5.18331193852e-08,3.45924086592e-09,3.45924086592e-09,3.45924086592e-09,8.82360914586e-08,0.999999849553
1142,5.13191877737e-08,3.41681904919e-09,3.41681904919e-09,3.41681904919e-09,8.74019970703e-08,0.999999851028
1143,4.98776948263e-08,3.31296866185e-09,3.31296866185e-09,3.31296866185e-09,8.49866325213e-08,0.999999855197
1144,4.92036727221e-08,3.26044759265e-09,3.26044759265e-09,3.26044759265e-09,8.38772985094e-08,0.999999857138
1145,4.86317022386e-08,3.21490336104e-09,3.21490336104e-09,3.21490336104e-09,8.29409585669e-08,0.999999858783
1146,4.83536647499e-08,3.18894181424e-09,3.18894181424e-09,3.18894181424e-09,8.25052604867e-08,0.999999859574
1147,4.72277013653e-08,3.10729693823e-09,3.10729693823e-09,3.10729693823e-09,8.06216568078e-08,0.999999862829
1148,4.63230256433e-08,3.04054626096e-09,3.04054626096e-09,3.04054626096e-09,7.91142097245e-08,0.999999865441
1149,4.56498546736e-08,2.98925418056e-09,2.98925418056e-09,2.98925418056e-09,7.80009049225e-08,0.999999867381
1150,4.46531161669e-08,2.91705062726e-09,2.91705062726e-09,2.91705062726e-09,7.63334127718e-08,0.999999870262
1151,4.29648377003e-08,2.80010372206e-09,2.80010372206e-09,2.80010372206e-09,7.34816244907e-08,0.999999875153
1152,4.08060301018e-08,2.65310255309e-09,2.65310255309e-09,2.65310255309e-09,6.98220482168e-08,0.999999881413
1153,4.05477556266e-08,2.6300576065e-09,2.6300576065e-09,2.6300576065e-09,6.94125061805e-08,0.99999988215
1154,3.99155950481e-08,2.58291311344e-09,2.58291311344e-09,2.58291311344e-09,6.83622232777e-08,0.999999883973
1155,3.93359694009e-08,2.53936889357e-09,2.53936889357e-09,2.53936889357e-09,6.74009617568e-08,0.999999885645
1156,3.87647585651e-08,2.49655863192e-09,2.49655863192e-09,2.49655863192e-09,6.64532132255e-08,0.999999887292
1157,3.78632077931e-08,2.43271279888e-09,2.43271279888e-09,2.43271279888e-09,6.49380095143e-08,0.999999889901
1158,3.72304584875e-08,2.3863853176e-09,2.3863853176e-09,2.3863853176e-09,6.38826050553e-08,0.999999891728
1159,3.65181295053e-08,2.33517513108e-09,2.33517513108e-09,2.33517513108e-09,6.26895891296e-08,0.999999893787
1160,3.63090397016e-08,2.31629806295e-09,2.31629806295e-09,2.31629806295e-09,6.23597445701e-08,0.999999894382
1161,3.45861765012e-08,2.20115681248e-09,2.20115681248e-09,2.20115681248e-09,5.94285020913e-08,0.999999899382
1162,3.42146281246e-08,2.17234601928e-09,2.17234601928e-09,2.17234601928e-09,5.88175215432e-08,0.999999900451
1163,3.38470222791e-08,2.14390923149e-09,2.14390923149e-09,2.14390923149e-09,5.82127383514e-08,0.999999901509
1164,3.24136703511e-08,2.04824963763e-09,2.04824963763e-09,2.04824963763e-09,5.57735693006e-08,0.999999905668
1165,3.20074873066e-08,2.01778554387e-09,2.01778554387e-09,2.01778554387e-09,5.5100364937e-08,0.999999906839
1166,3.1739438532e-08,1.99614190938e-09,1.99614190938e-09,1.99614190938e-09,5.46644268437e-08,0.999999907608
1167,3.14961813756e-08,1.97614507514e-09,1.97614507514e-09,1.97614507514e-09,5.42707880007e-08,0.999999908305
1168,3.11577197868e-08,1.95027268189e-09,1.95027268189e-09,1.95027268189e-09,5.37126472996e-08,0.999999909279
1169,3.07671181454e-08,1.92125600597e-09,1.92125600597e-09,1.92125600597e-09,5.30640477877e-08,0.999999910405
1170,2.98515288223e-08,1.85966083865e-09,1.85966083865e-09,1.85966083865e-09,5.15089622184e-08,0.999999913061
1171,2.97298323719e-08,1.84768688729e-09,1.84768688729e-09,1.84768688729e-09,5.1322918897e-08,0.999999913404
1172,2.94348921657e-08,1.8250178393e-09,1.8250178393e-09,1.8250178393e-09,5.08374785828e-08,0.999999914253
1173,2.91880516724e-08,1.80542112564e-09,1.80542112564e-09,1.80542112564e-09,5.04346864831e-08,0.999999914961
1174,2.90025152474e-08,1.78969005969e-09,1.78969005969e-09,1.78969005969e-09,5.01374854028e-08,0.999999915491
1175,2.80301516329e-08,1.72558500407e-09,1.72558500407e-09,1.72558500407e-09,4.84791501132e-08,0.999999918314
1176,2.75620777692e-08,1.69274528678e-09,1.69274528678e-09,1.69274528678e-09,4.76918500701e-08,0.999999919668
1177,2.68367189672e-08,1.64428776928e-09,1.64428776928e-09,1.64428776928e-09,4.6458405491e-08,0.999999921772
1178,2.62137006538e-08,1.6023061236e-09,1.6023061236e-09,1.6023061236e-09,4.54010485724e-08,0.999999923578
1179,2.58598583285e-08,1.57692866118e-09,1.57692866118e-09,1.57692866118e-09,4.48091137775e-08,0.9999999246
1180,2.56032304183e-08,1.55757661694e-09,1.55757661694e-09,1.55757661694e-09,4.43851450777e-08,0.999999925339
1181,2.46388368663e-08,1.49535258141e-09,1.49535258141e-09,1.49535258141e-09,4.27332326145e-08,0.999999928142
1182,2.44321595189e-08,1.47929233375e-09,1.47929233375e-09,1.47929233375e-09,4.23945535111e-08,0.999999928735
1183,2.43058148171e-08,1.46815221515e-09,1.46815221515e-09,1.46815221515e-09,4.21950067748e-08,0.999999929095
1184,2.39272779753e-08,1.44185950144e-09,1.44185950144e-09,1.44185950144e-09,4.15572534474e-08,0.99999993019
1185,2.35800837087e-08,1.41756747388e-09,1.41756747388e-09,1.41756747388e-09,4.09733572278e-08,0.999999931194
1186,2.33988692101e-08,1.40333712913e-09,1.40333712913e-09,1.40333712913e-09,4.06774521854e-08,0.999999931714
1187,2.31268406577e-08,1.38373269525e-09,1.38373269525e-09,1.38373269525e-09,4.02233138094e-08,0.999999932499
1188,2.28368154512e-08,1.36313913234e-09,1.36313913234e-09,1.36313913234e-09,3.97374273637e-08,0.999999933336
1189,2.24556149259e-08,1.33720608488e-09,1.33720608488e-09,1.33720608488e-09,3.90923539953e-08,0.99999993444
1190,2.21524165027e-08,1.31602230096e-09,1.31602230096e-09,1.31602230096e-09,3.85825248431e-08,0.999999935317
1191,2.16703289037e-08,1.28432930483e-09,1.28432930483e-09,1.28432930483e-09,3.7760497265e-08,0.999999936716
1192,2.12832094803e-08,1.2583943433e-09,1.2583943433e-09,1.2583943433e-09,3.71032529593e-08,0.999999937838
1193,2.11194616214e-08,1.24575095672e-09,1.24575095672e-09,1.24575095672e-09,3.68349747347e-08,0.999999938308
1194,2.0873849969e-08,1.22834310601e-09,1.22834310601e-09,1.22834310601e-09,3.64235906718e-08,0.999999939018
1195,2.06310727872e-08,1.21117722291e-09,1.21117722291e-09,1.21117722291e-09,3.60167628315e-08,0.999999939719
1196,2.01822060785e-08,1.18201576455e-09,1.18201576455e-09,1.18201576455e-09,3.52495978715e-08,0.999999941022
1197,2.00656346766e-08,1.17240127496e-09,1.17240127496e-09,1.17240127496e-09,3.5062356185e-08,0.999999941355
1198,1.99374575008e-08,1.16214924477e-09,1.16214924477e-09,1.16214924477e-09,3.48546428215e-08,0.999999941721
1199,1.97838419189e-08,1.15045996841e-09,1.15045996841e-09,1.15045996841e-09,3.46022357594e-08,0.999999942163
1200,1.93803944669e-08,1.12432596255e-09,1.12432596255e-09,1.12432596255e-09,3.39124218359e-08,0.999999943334
1201,1.93002757246e-08,1.11702241739e-09,1.11702241739e-09,1.11702241739e-09,3.37879912073e-08,0.999999943561
1202,1.9176813746e-08,1.10724460901e-09,1.10724460901e-09,1.10724460901e-09,3.35875228588e-08,0.999999943914
1203,1.88105956218e-08,1.08352371278e-09,1.08352371278e-09,1.08352371278e-09,3.29614825949e-08,0.999999944977
1204,1.85744931829e-08,1.06738622587e-09,1.06738622587e-09,1.06738622587e-09,3.25629564826e-08,0.99999994566
1205,1.82644469512e-08,1.0470800775e-09,1.0470800775e-09,1.0470800775e-09,3.20343597338e-08,0.99999994656
1206,1.81105949812e-08,1.03579744907e-09,1.03579744907e-09,1.03579744907e-09,3.17793423783e-08,0.999999947003
1207,1.79945866042e-08,1.02672170085e-09,1.02672170085e-09,1.02672170085e-09,3.15905165498e-08,0.999999947335
1208,1.75504396446e-08,9.99004895172e-10,9.99004895172e-10,9.99004895172e-10,3.0825172759e-08,0.999999948627
1209,1.7375736251e-08,9.86714659505e-10,9.86714659505e-10,9.86714659505e-10,3.05325727492e-08,0.999999949132
1210,1.66436069839e-08,9.42897676167e-10,9.42897676167e-10,9.42897676167e-10,2.92597292073e-08,0.999999951268
1211,1.6434713243e-08,9.28855148939e-10,9.28855148939e-10,9.28855148939e-10,2.89059766188e-08,0.999999951873
1212,1.63823547002e-08,9.23699982676e-10,9.23699982676e-10,9.23699982676e-10,2.88273357764e-08,0.999999952019
1213,1.59781878276e-08,8.98774788326e-10,8.98774788326e-10,8.98774788326e-10,2.81292640481e-08,0.999999953196
1214,1.58435017057e-08,8.89084999479e-10,8.89084999479e-10,8.89084999479e-10,2.79051710108e-08,0.999999953584
1215,1.56135055454e-08,8.74100318522e-10,8.74100318522e-10,8.74100318522e-10,2.75129146529e-08,0.999999954251
1216,1.55318277108e-08,8.6746541662e-10,8.6746541662e-10,8.6746541662e-10,2.73817631326e-08,0.999999954484
1217,1.54671439001e-08,8.61803949387e-10,8.61803949387e-10,8.61803949387e-10,2.72804567038e-08,0.999999954667
1218,1.53861332558e-08,8.55256910608e-10,8.55256910608e-10,8.55256910608e-10,2.71502395456e-08,0.999999954898
1219,1.52448378246e-08,8.45393024221e-10,8.45393024221e-10,8.45393024221e-10,2.6913467208e-08,0.999999955306
1220,1.50073295402e-08,8.30248345915e-10,8.30248345915e-10,8.30248345915e-10,2.65065330135e-08,0.999999955995
1221,1.48577511861e-08,8.2002374789e-10,8.2002374789e-10,8.2002374789e-10,2.62545908474e-08,0.999999956428
1222,1.45741564538e-08,8.02463937696e-10,8.02463937696e-10,8.02463937696e-10,2.57654817148e-08,0.999999957253
1223,1.43471050591e-08,7.88088743394e-10,7.88088743394e-10,7.88088743394e-10,2.53759192328e-08,0.999999957913
1224,1.41235951063e-08,7.73971293822e-10,7.73971293822e-10,7.73971293822e-10,2.49922541899e-08,0.999999958562
1225,1.38713955331e-08,7.58347917745e-10,7.58347917745e-10,7.58347917745e-10,2.45574343542e-08,0.999999959296
1226,1.37905603745e-08,7.52140554087e-10,7.52140554087e-10,7.52140554087e-10,2.44257223392e-08,0.999999959527
1227,1.36837608846e-08,7.44545626591e-10,7.44545626591e-10,7.44545626591e-10,2.42478727507e-08,0.999999959835
1228,1.3253437389e-08,7.19421014965e-10,7.19421014965e-10,7.19421014965e-10,2.34962938093e-08,0.999999961092
1229,1.31414435338e-08,7.11649930075e-10,7.11649930075e-10,7.11649930075e-10,2.33086205807e-08,0.999999961415
1230,1.26195279348e-08,6.81765775085e-10,6.81765775085e-10,6.81765775085e-10,2.23933606306e-08,0.999999962942
1231,1.2512904329e-08,6.74402170028e-10,6.74402170028e-10,6.74402170028e-10,2.22145210721e-08,0.999999963249
1232,1.24539557918e-08,6.69633085638e-10,6.69633085638e-10,6.69633085638e-10,2.2120188118e-08,0.999999963417
1233,1.23195192193e-08,6.60833562234e-10,6.60833562234e-10,6.60833562234e-10,2.18916210316e-08,0.999999963806
1234,1.19762069385e-08,6.40894246145e-10,6.40894246145e-10,6.40894246145e-10,2.12914931613e-08,0.99999996481
1235,1.18143239114e-08,6.30731764571e-10,6.30731764571e-10,6.30731764571e-10,2.10134986818e-08,0.99999996528
1236,1.15889770691e-08,6.17233773793e-10,6.17233773793e-10,6.17233773793e-10,2.06223077058e-08,0.999999965937
1237,1.13034930965e-08,6.00600929907e-10,6.00600929907e-10,6.00600929907e-10,2.01236844282e-08,0.999999966771
1238,1.11149495869e-08,5.89182138991e-10,5.89182138991e-10,5.89182138991e-10,1.979725549e-08,0.99999996732
1239,1.10789671923e-08,5.8588192588e-10,5.8588192588e-10,5.8588192588e-10,1.97423766218e-08,0.999999967421
1240,1.0687446599e-08,5.6383694664e-10,5.6383694664e-10,5.6383694664e-10,1.9053588422e-08,0.999999968567
1241,1.02386083238e-08,5.38876507647e-10,5.38876507647e-10,5.38876507647e-10,1.82619192115e-08,0.999999969883
1242,1.01902965336e-08,5.3506173331e-10,5.3506173331e-10,5.3506173331e-10,1.81842324949e-08,0.99999997002
1243,9.85083540059e-09,5.16010906649e-10,5.16010906649e-10,5.16010906649e-10,1.75866808168e-08,0.999999971014
1244,9.80433615559e-09,5.12357102132e-10,5.12357102132e-10,5.12357102132e-10,1.75118358687e-08,0.999999971147
1245,9.72832829356e-09,5.07179316385e-10,5.07179316385e-10,5.07179316385e-10,1.73841863408e-08,0.999999971366
1246,9.27123022684e-09,4.82202469807e-10,4.82202469807e-10,4.82202469807e-10,1.65751009481e-08,0.999999972707
1247,9.17878264603e-09,4.76261964694e-10,4.76261964694e-10,4.76261964694e-10,1.64174827216e-08,0.999999972975
1248,9.06352916381e-09,4.6916639627e-10,4.6916639627e-10,4.6916639627e-10,1.62189032922e-08,0.99999997331
1249,8.99930882231e-09,4.64737231004e-10,4.64737231004e-10,4.64737231004e-10,1.6111499749e-08,0.999999973495
1250,8.94123847081e-09,4.60643277246e-10,4.60643277246e-10,4.60643277246e-10,1.60150078998e-08,0.999999973662
1251,8.78179219916e-09,4.51355734156e-10,4.51355734156e-10,4.51355734156e-10,1.57367592651e-08,0.999999974127
1252,8.64511983491e-09,4.43277384052e-10,4.43277384052e-10,4.43277384052e-10,1.54990767285e-08,0.999999974526
1253,8.49096754832e-09,4.34340659324e-10,4.34340659324e-10,4.34340659324e-10,1.52298160336e-08,0.999999974976
1254,8.45075613169e-09,4.31258455373e-10,4.31258455373e-10,4.31258455373e-10,1.51647659274e-08,0.999999975091
1255,8.40610244839e-09,4.27962268701e-10,4.27962268701e-10,4.27962268701e-10,1.50916764696e-08,0.999999975218
1256,8.33492051802e-09,4.23331917652e-10,4.23331917652e-10,4.23331917652e-10,1.49708664508e-08,0.999999975424
1257,8.24488580068e-09,4.17765858146e-10,4.17765858146e-10,4.17765858146e-10,1.48160619015e-08,0.999999975686
1258,8.2140810618e-09,4.15217866774e-10,4.15217866774e-10,4.15217866774e-10,1.47675955432e-08,0.999999975773
1259,8.15024071582e-09,4.11013638211e-10,4.11013638211e-10,4.11013638211e-10,1.46596602861e-08,0.999999975957
1260,8.11150947258e-09,4.08090256197e-10,4.08090256197e-10,4.08090256197e-10,1.45968053272e-08,0.999999976067
1261,7.75170238316e-09,3.89063406106e-10,3.89063406106e-10,3.89063406106e-10,1.39558371235e-08,0.999999977125
1262,7.60402379614e-09,3.80746141014e-10,3.80746141014e-10,3.80746141014e-10,1.36963528225e-08,0.999999977557
1263,7.54491332206e-09,3.76890374932e-10,3.76890374932e-10,3.76890374932e-10,1.35962264196e-08,0.999999977728
1264,7.456900099e-09,3.71610404596e-10,3.71610404596e-10,3.71610404596e-10,1.34438953764e-08,0.999999977984
1265,7.29522766457e-09,3.62691300374e-10,3.62691300374e-10,3.62691300374e-10,1.31585584677e-08,0.999999978458
1266,7.25654756716e-09,3.59912627462e-10,3.59912627462e-10,3.59912627462e-10,1.30948997228e-08,0.999999978569
1267,7.17188240451e-09,3.54869721924e-10,3.54869721924e-10,3.54869721924e-10,1.29481569873e-08,0.999999978815
1268,6.91908030538e-09,3.41548911914e-10,3.41548911914e-10,3.41548911914e-10,1.24975773472e-08,0.999999979559
1269,6.8037663144e-09,3.35060067967e-10,3.35060067967e-10,3.35060067967e-10,1.22950278403e-08,0.999999979896
1270,6.70501800846e-09,3.29413945548e-10,3.29413945548e-10,3.29413945548e-10,1.21222362054e-08,0.999999980185
1271,6.61438950815e-09,3.2419069608e-10,3.2419069608e-10,3.2419069608e-10,1.19639675183e-08,0.999999980449
1272,6.56291612928e-09,3.20904926008e-10,3.20904926008e-10,3.20904926008e-10,1.18764044531e-08,0.999999980598
1273,6.49196307575e-09,3.16682685522e-10,3.16682685522e-10,3.16682685522e-10,1.17534897162e-08,0.999999980804
1274,6.41035347688e-09,3.11960066784e-10,3.11960066784e-10,3.11960066784e-10,1.16111553104e-08,0.999999981043
1275,6.28828019353e-09,3.05293571966e-10,3.05293571966e-10,3.05293571966e-10,1.13953588709e-08,0.9999999814
1276,6.03967963783e-09,2.92528663571e-10,2.92528663571e-10,2.92528663571e-10,1.09499639853e-08,0.999999982133
1277,5.85057670756e-09,2.82697488708e-10,2.82697488708e-10,2.82697488708e-10,1.06120706173e-08,0.999999982689
1278,5.78734264423e-09,2.78978809882e-10,2.78978809882e-10,2.78978809882e-10,1.05022732849e-08,0.999999982873
1279,5.57141411085e-09,2.67933001845e-10,2.67933001845e-10,2.67933001845e-10,1.01151476086e-08,0.99999998351
1280,5.51120628643e-09,2.6440897086e-10,2.6440897086e-10,2.6440897086e-10,1.0010508017e-08,0.999999983685
1281,5.40632548322e-09,2.58761974142e-10,2.58761974142e-10,2.58761974142e-10,9.82458704568e-09,0.999999983993
