episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1182,206,20.6,10.0,1.0,0.409,81548
1183,206,20.6,10.0,1.0,0.4085,81558
1184,206,20.6,10.0,1.0,0.408,81595
1185,206,20.6,10.0,1.0,0.4075,81630
1186,206,20.6,10.0,1.0,0.407,81687
1187,206,20.6,10.0,1.0,0.4065,81713
1188,206,20.6,10.0,1.0,0.406,81725
1189,206,20.6,10.0,1.0,0.4055,81736
1190,206,20.6,10.0,1.0,0.405,81785
1191,206,20.6,10.0,1.0,0.4045,81822
1192,206,20.6,10.0,1.0,0.404,81855
1193,206,20.6,10.0,1.0,0.4035,81899
1194,206,20.6,10.0,1.0,0.403,81951
1195,206,20.6,10.0,1.0,0.4025,81970
1196,206,20.6,10.0,1.0,0.402,82001
1197,206,20.6,10.0,1.0,0.4015,82021
1198,206,20.6,10.0,1.0,0.401,82076
1199,206,20.6,10.0,1.0,0.4005,82110
1200,206,20.6,10.0,1.0,0.4,82139
1201,206,20.6,10.0,1.0,0.3995,82188
1202,206,20.6,10.0,1.0,0.399,82197
1203,206,20.6,10.0,1.0,0.3985,82232
1204,206,20.6,10.0,1.0,0.398,82250
1205,206,20.6,10.0,1.0,0.3975,82284
1206,206,20.6,10.0,1.0,0.397,82334
1207,206,20.6,10.0,1.0,0.3965,82398
1208,206,20.6,10.0,1.0,0.396,82418
1209,206,20.6,10.0,1.0,0.3955,82447
1210,206,20.6,10.0,1.0,0.395,82493
1211,206,20.6,10.0,1.0,0.3945,82532
1212,206,20.6,10.0,1.0,0.394,82566
1213,206,20.6,10.0,1.0,0.3935,82605
1214,206,20.6,10.0,1.0,0.393,82612
1215,206,20.6,10.0,1.0,0.3925,82634
1216,206,20.6,10.0,1.0,0.392,82655
1217,206,20.6,10.0,1.0,0.3915,82669
1218,206,20.6,10.0,1.0,0.391,82702
1219,206,20.6,10.0,1.0,0.3905,82708
1220,206,20.6,10.0,1.0,0.39,82732
1221,206,20.6,10.0,1.0,0.3895,82768
1222,206,20.6,10.0,1.0,0.389,82805
1223,206,20.6,10.0,1.0,0.3885,82854
1224,206,20.6,10.0,1.0,0.388,82930
1225,206,20.6,10.0,1.0,0.3875,82941
1226,206,20.6,10.0,1.0,0.387,83006
1227,206,20.6,10.0,1.0,0.3865,83046
1228,206,20.6,10.0,1.0,0.386,83076
1229,206,20.6,10.0,1.0,0.3855,83094
1230,206,20.6,10.0,1.0,0.385,83096
1231,206,20.6,10.0,1.0,0.3845,83157
1232,206,20.6,10.0,1.0,0.384,83158
1233,206,20.6,10.0,1.0,0.3835,83179
1234,206,20.6,10.0,1.0,0.383,83235
1235,206,20.6,10.0,1.0,0.3825,83263
1236,206,20.6,10.0,1.0,0.382,83290
1237,206,20.6,10.0,1.0,0.3815,83314
1238,206,20.6,10.0,1.0,0.381,83368
1239,206,20.6,10.0,1.0,0.3805,83402
1240,206,20.6,10.0,1.0,0.38,83403
1241,206,20.6,10.0,1.0,0.3795,83448
1242,206,20.6,10.0,1.0,0.379,83493
1243,206,20.6,10.0,1.0,0.3785,83533
1244,206,20.6,10.0,1.0,0.378,83567
1245,206,20.6,10.0,1.0,0.3775,83598
1246,206,20.6,10.0,1.0,0.377,83616
1247,206,20.6,10.0,1.0,0.3765,83674
1248,206,20.6,10.0,1.0,0.376,83675
1249,206,20.6,10.0,1.0,0.3755,83705
1250,206,20.6,10.0,1.0,0.375,83712
1251,206,20.6,10.0,1.0,0.3745,83733
1252,206,20.6,10.0,1.0,0.374,83765
1253,206,20.6,10.0,1.0,0.3735,83777
1254,206,20.6,10.0,1.0,0.373,83829
1255,206,20.6,10.0,1.0,0.3725,83832
1256,206,20.6,10.0,1.0,0.372,83863
1257,206,20.6,10.0,1.0,0.3715,83899
1258,206,20.6,10.0,1.0,0.371,83926
1259,206,20.6,10.0,1.0,0.3705,83932
1260,206,20.6,10.0,1.0,0.37,83982
1261,206,20.6,10.0,1.0,0.3695,84001
1262,206,20.6,10.0,1.0,0.369,84019
1263,206,20.6,10.0,1.0,0.3685,84055
1264,206,20.6,10.0,1.0,0.368,84073
1265,206,20.6,10.0,1.0,0.3675,84114
1266,206,20.6,10.0,1.0,0.367,84151
1267,206,20.6,10.0,1.0,0.3665,84185
1268,206,20.6,10.0,1.0,0.366,84218
1269,206,20.6,10.0,1.0,0.3655,84240
1270,206,20.6,10.0,1.0,0.365,84273
1271,206,20.6,10.0,1.0,0.3645,84302
1272,206,20.6,10.0,1.0,0.364,84336
1273,206,20.6,10.0,1.0,0.3635,84362
1274,206,20.6,10.0,1.0,0.363,84372
1275,206,20.6,10.0,1.0,0.3625,84405
1276,206,20.6,10.0,1.0,0.362,84419
1277,206,20.6,10.0,1.0,0.3615,84432
1278,206,20.6,10.0,1.0,0.361,84476
1279,206,20.6,10.0,1.0,0.3605,84521
1280,206,20.6,10.0,1.0,0.36,84552
1281,206,20.6,10.0,1.0,0.3595,84577
1282,206,20.6,10.0,1.0,0.359,84604
1283,206,20.6,10.0,1.0,0.3585,84626
1284,206,20.6,10.0,1.0,0.358,84662
1285,206,20.6,10.0,1.0,0.3575,84718
1286,206,20.6,10.0,1.0,0.357,84732
1287,206,20.6,10.0,1.0,0.3565,84787
1288,206,20.6,10.0,1.0,0.356,84815
1289,206,20.6,10.0,1.0,0.3555,84839
1290,206,20.6,10.0,1.0,0.355,84889
1291,206,20.6,10.0,1.0,0.3545,84912
1292,206,20.6,10.0,1.0,0.354,84928
1293,206,20.6,10.0,1.0,0.3535,84946
1294,206,20.6,10.0,1.0,0.353,84995
1295,206,20.6,10.0,1.0,0.3525,85034
1296,206,20.6,10.0,1.0,0.352,85076
1297,206,20.6,10.0,1.0,0.3515,85107
1298,206,20.6,10.0,1.0,0.351,85140
1299,206,20.6,10.0,1.0,0.3505,85167
1300,206,20.6,10.0,1.0,0.35,85205
1301,206,20.6,10.0,1.0,0.3495,85251
1302,206,20.6,10.0,1.0,0.349,85287
1303,206,20.6,10.0,1.0,0.3485,85299
1304,206,20.6,10.0,1.0,0.348,85323
1305,206,20.6,10.0,1.0,0.3475,85339
1306,206,20.6,10.0,1.0,0.347,85372
1307,206,20.6,10.0,1.0,0.3465,85424
1308,206,20.6,10.0,1.0,0.346,85425
1309,206,20.6,10.0,1.0,0.3455,85454
1310,206,20.6,10.0,1.0,0.345,85490
1311,206,20.6,10.0,1.0,0.3445,85529
1312,206,20.6,10.0,1.0,0.344,85562
1313,206,20.6,10.0,1.0,0.3435,85595
1314,206,20.6,10.0,1.0,0.343,85620
1315,206,20.6,10.0,1.0,0.3425,85651
1316,206,20.6,10.0,1.0,0.342,85678
1317,206,20.6,10.0,1.0,0.3415,85683
1318,206,20.6,10.0,1.0,0.341,85691
1319,206,20.6,10.0,1.0,0.3405,85728
1320,206,20.6,10.0,1.0,0.34,85766
1321,206,20.6,10.0,1.0,0.3395,85786
1322,206,20.6,10.0,1.0,0.339,85820
1323,206,20.6,10.0,1.0,0.3385,85870
1324,206,20.6,10.0,1.0,0.338,85909
1325,206,20.6,10.0,1.0,0.3375,85959
1326,206,20.6,10.0,1.0,0.337,86002
1327,206,20.6,10.0,1.0,0.3365,86003
1328,206,20.6,10.0,1.0,0.336,86037
1329,206,20.6,10.0,1.0,0.3355,86061
1330,206,20.6,10.0,1.0,0.335,86115
1331,206,20.6,10.0,1.0,0.3345,86149
1332,206,20.6,10.0,1.0,0.334,86189
1333,206,20.6,10.0,1.0,0.3335,86191
1334,206,20.6,10.0,1.0,0.333,86246
1335,206,20.6,10.0,1.0,0.3325,86284
1336,206,20.6,10.0,1.0,0.332,86329
1337,206,20.6,10.0,1.0,0.3315,86369
1338,206,20.6,10.0,1.0,0.331,86403
1339,206,20.6,10.0,1.0,0.3305,86441
1340,206,20.6,10.0,1.0,0.33,86471
1341,206,20.6,10.0,1.0,0.3295,86488
1342,206,20.6,10.0,1.0,0.329,86531
1343,206,20.6,10.0,1.0,0.3285,86567
1344,206,20.6,10.0,1.0,0.328,86588
1345,206,20.6,10.0,1.0,0.3275,86629
1346,206,20.6,10.0,1.0,0.327,86661
1347,206,20.6,10.0,1.0,0.3265,86695
1348,206,20.6,10.0,1.0,0.326,86726
1349,206,20.6,10.0,1.0,0.3255,86768
1350,206,20.6,10.0,1.0,0.325,86806
1351,206,20.6,10.0,1.0,0.3245,86854
1352,206,20.6,10.0,1.0,0.324,86902
1353,206,20.6,10.0,1.0,0.3235,86904
1354,206,20.6,10.0,1.0,0.323,86940
1355,206,20.6,10.0,1.0,0.3225,86964
1356,206,20.6,10.0,1.0,0.322,86973
1357,206,20.6,10.0,1.0,0.3215,86988
1358,206,20.6,10.0,1.0,0.321,87018
1359,206,20.6,10.0,1.0,0.3205,87055
1360,206,20.6,10.0,1.0,0.32,87081
1361,206,20.6,10.0,1.0,0.3195,87131
1362,206,20.6,10.0,1.0,0.319,87161
1363,206,20.6,10.0,1.0,0.3185,87207
1364,206,20.6,10.0,1.0,0.318,87257
1365,206,20.6,10.0,1.0,0.3175,87303
1366,206,20.6,10.0,1.0,0.317,87334
1367,206,20.6,10.0,1.0,0.3165,87367
1368,206,20.6,10.0,1.0,0.316,87397
1369,206,20.6,10.0,1.0,0.3155,87454
1370,206,20.6,10.0,1.0,0.315,87504
1371,206,20.6,10.0,1.0,0.3145,87531
1372,206,20.6,10.0,1.0,0.314,87567
1373,206,20.6,10.0,1.0,0.3135,87606
1374,206,20.6,10.0,1.0,0.313,87623
1375,206,20.6,10.0,1.0,0.3125,87657
1376,206,20.6,10.0,1.0,0.312,87679
1377,206,20.6,10.0,1.0,0.3115,87685
1378,206,20.6,10.0,1.0,0.311,87726
1379,206,20.6,10.0,1.0,0.3105,87792
1380,206,20.6,10.0,1.0,0.31,87824
1381,206,20.6,10.0,1.0,0.3095,87866
1382,206,20.6,10.0,1.0,0.309,87891
1383,206,20.6,10.0,1.0,0.3085,87896
1384,206,20.6,10.0,1.0,0.308,87918
1385,206,20.6,10.0,1.0,0.3075,87954
1386,206,20.6,10.0,1.0,0.307,87997
1387,206,20.6,10.0,1.0,0.3065,88029
1388,206,20.6,10.0,1.0,0.306,88072
1389,206,20.6,10.0,1.0,0.3055,88082
1390,206,20.6,10.0,1.0,0.305,88117
1391,206,20.6,10.0,1.0,0.3045,88165
1392,206,20.6,10.0,1.0,0.304,88210
1393,206,20.6,10.0,1.0,0.3035,88240
1394,206,20.6,10.0,1.0,0.303,88272
1395,206,20.6,10.0,1.0,0.3025,88311
1396,206,20.6,10.0,1.0,0.302,88315
1397,206,20.6,10.0,1.0,0.3015,88326
1398,206,20.6,10.0,1.0,0.301,88369
1399,206,20.6,10.0,1.0,0.3005,88394
1400,206,20.6,10.0,1.0,0.3,88437
1401,206,20.6,10.0,1.0,0.2995,88470
1402,206,20.6,10.0,1.0,0.299,88496
1403,206,20.6,10.0,1.0,0.2985,88522
1404,206,20.6,10.0,1.0,0.298,88540
1405,206,20.6,10.0,1.0,0.2975,88574
1406,206,20.6,10.0,1.0,0.297,88613
1407,206,20.6,10.0,1.0,0.2965,88639
1408,206,20.6,10.0,1.0,0.296,88644
1409,206,20.6,10.0,1.0,0.2955,88645
1410,206,20.6,10.0,1.0,0.295,88652
1411,206,20.6,10.0,1.0,0.2945,88686
1412,206,20.6,10.0,1.0,0.294,88729
1413,206,20.6,10.0,1.0,0.2935,88763
1414,206,20.6,10.0,1.0,0.293,88797
1415,206,20.6,10.0,1.0,0.2925,88815
1416,206,20.6,10.0,1.0,0.292,88862
1417,206,20.6,10.0,1.0,0.2915,88882
1418,206,20.6,10.0,1.0,0.291,88915
1419,206,20.6,10.0,1.0,0.2905,88972
1420,206,20.6,10.0,1.0,0.29,88986
1421,206,20.6,10.0,1.0,0.2895,89022
1422,206,20.6,10.0,1.0,0.289,89073
1423,206,20.6,10.0,1.0,0.2885,89110
1424,206,20.6,10.0,1.0,0.288,89170
1425,206,20.6,10.0,1.0,0.2875,89193
1426,206,20.6,10.0,1.0,0.287,89232
1427,206,20.6,10.0,1.0,0.2865,89252
1428,206,20.6,10.0,1.0,0.286,89261
1429,206,20.6,10.0,1.0,0.2855,89293
1430,206,20.6,10.0,1.0,0.285,89299
1431,206,20.6,10.0,1.0,0.2845,89320
1432,206,20.6,10.0,1.0,0.284,89321
1433,206,20.6,10.0,1.0,0.2835,89342
1434,206,20.6,10.0,1.0,0.283,89346
1435,206,20.6,10.0,1.0,0.2825,89371
1436,206,20.6,10.0,1.0,0.282,89402
1437,206,20.6,10.0,1.0,0.2815,89457
1438,206,20.6,10.0,1.0,0.281,89494
1439,206,20.6,10.0,1.0,0.2805,89520
1440,206,20.6,10.0,1.0,0.28,89545
1441,206,20.6,10.0,1.0,0.2795,89584
1442,206,20.6,10.0,1.0,0.279,89600
1443,206,20.6,10.0,1.0,0.2785,89614
1444,206,20.6,10.0,1.0,0.278,89645
1445,206,20.6,10.0,1.0,0.2775,89678
1446,206,20.6,10.0,1.0,0.277,89718
1447,206,20.6,10.0,1.0,0.2765,89764
1448,206,20.6,10.0,1.0,0.276,89783
1449,206,20.6,10.0,1.0,0.2755,89808
1450,206,20.6,10.0,1.0,0.275,89838
1451,206,20.6,10.0,1.0,0.2745,89870
1452,206,20.6,10.0,1.0,0.274,89879
1453,206,20.6,10.0,1.0,0.2735,89891
1454,206,20.6,10.0,1.0,0.273,89927
1455,206,20.6,10.0,1.0,0.2725,89939
1456,206,20.6,10.0,1.0,0.272,89942
1457,206,20.6,10.0,1.0,0.2715,89974
1458,206,20.6,10.0,1.0,0.271,89995
1459,206,20.6,10.0,1.0,0.2705,90024
1460,206,20.6,10.0,1.0,0.27,90025
1461,206,20.6,10.0,1.0,0.2695,90065
1462,206,20.6,10.0,1.0,0.269,90070
1463,206,20.6,10.0,1.0,0.2685,90092
1464,206,20.6,10.0,1.0,0.268,90124
1465,206,20.6,10.0,1.0,0.2675,90151
1466,206,20.6,10.0,1.0,0.267,90177
1467,206,20.6,10.0,1.0,0.2665,90181
1468,206,20.6,10.0,1.0,0.266,90211
1469,206,20.6,10.0,1.0,0.2655,90249
1470,206,20.6,10.0,1.0,0.265,90292
1471,206,20.6,10.0,1.0,0.2645,90335
1472,206,20.6,10.0,1.0,0.264,90348
1473,206,20.6,10.0,1.0,0.2635,90379
1474,206,20.6,10.0,1.0,0.263,90401
1475,206,20.6,10.0,1.0,0.2625,90424
1476,206,20.6,10.0,1.0,0.262,90441
1477,206,20.6,10.0,1.0,0.2615,90480
1478,206,20.6,10.0,1.0,0.261,90518
1479,206,20.6,10.0,1.0,0.2605,90555
1480,206,20.6,10.0,1.0,0.26,90573
1481,206,20.6,10.0,1.0,0.2595,90579
1482,206,20.6,10.0,1.0,0.259,90609
1483,206,20.6,10.0,1.0,0.2585,90642
1484,206,20.6,10.0,1.0,0.258,90659
1485,206,20.6,10.0,1.0,0.2575,90668
1486,206,20.6,10.0,1.0,0.257,90692
1487,206,20.6,10.0,1.0,0.2565,90722
1488,206,20.6,10.0,1.0,0.256,90750
1489,206,20.6,10.0,1.0,0.2555,90779
1490,206,20.6,10.0,1.0,0.255,90799
1491,206,20.6,10.0,1.0,0.2545,90804
1492,206,20.6,10.0,1.0,0.254,90815
1493,206,20.6,10.0,1.0,0.2535,90846
1494,206,20.6,10.0,1.0,0.253,90875
1495,206,20.6,10.0,1.0,0.2525,90903
1496,206,20.6,10.0,1.0,0.252,90941
1497,206,20.6,10.0,1.0,0.2515,90963
1498,206,20.6,10.0,1.0,0.251,90995
1499,206,20.6,10.0,1.0,0.2505,91041
1500,206,20.6,10.0,1.0,0.25,91058
