episode,omega1,omega2,omega3,omega4,omega5,omega
1038,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.321005422004924
1039,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32166435269042165
1040,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32217162574310204
1041,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3221346372609889
1042,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32198992757737177
1043,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3217795367784371
1044,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3218971690109655
1045,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3220145143356096
1046,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3221061097121292
1047,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32248097990679164
1048,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32230156755541495
1049,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32267529066484363
1050,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32248548229311363
1051,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32244856164183716
1052,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32259085681355415
1053,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32259199532582483
1054,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32250484465563983
1055,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3223748855222511
1056,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32233832010566443
1057,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32303562981707584
1058,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32293333840703775
1059,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3227906207659571
1060,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32343084157941104
1061,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3234513329486798
1062,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3233639885720893
1063,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3231763028864276
1064,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3230341461794662
1065,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3237239864816335
1066,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3236862516871711
1067,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32350945639386536
1068,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3234720656085094
1069,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32328558612791586
1070,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3231992648304183
1071,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3230582572192071
1072,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3229724081430834
1073,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3228320006166715
1074,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32276213971425577
1075,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3226622158854806
1076,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3225106874114183
1077,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32232708729002885
1078,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3229040851361133
1079,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3229247614138088
1080,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32285528227117943
1081,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.322966573220885
1082,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32344746624002635
1083,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32328497025400715
1084,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32344795775098706
1085,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3236687648736946
1086,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3235296685448585
1087,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32337906740322697
1088,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32330970590503755
1089,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32332967340548086
1090,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3235196679785561
1091,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32331917211951483
1092,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32330076115712214
1093,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3238666660981854
1094,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3240004520619985
1095,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.323963657317489
1096,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32377286002411443
1097,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32393285815500394
1098,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.323724911858545
1099,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.323587820226837
1100,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3236277037721875
1101,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32352975763232816
1102,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32339335748194437
1103,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32400153702923146
1104,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3244692166123893
1105,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32497979811339794
1106,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.324790013115299
1107,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32492078029844695
1108,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32495879291691815
1109,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32493888123683684
1110,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32491901455490263
1111,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32478243194902323
1112,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32488766070130076
1113,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32486791881731847
1114,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.324679967519198
1115,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32478495669638896
1116,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3248439562989018
1117,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3248071234155384
1118,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32470972113316415
1119,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32540915097529705
1120,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.325262002744552
1121,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32576258191280594
1122,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32559431216120166
1123,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3255251871971755
1124,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32538990537131185
1125,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32530652113172426
1126,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3254867302970781
1127,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3255034430420792
1128,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3256060088141468
1129,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32555267204900046
1130,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3256549567596857
1131,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32549863330877604
1132,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3253645739840098
1133,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3254218306233835
1134,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32540195717685066
1135,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3253194760038458
1136,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3253983946014906
1137,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32576903279961295
1138,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32570085214426364
1139,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32559169972506047
1140,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3254957818950389
1141,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3255122293234156
1142,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32533837016819667
1143,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3255152074328451
1144,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32541979032492624
1145,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3252661013248291
1146,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32513433229597016
1147,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32506750557381153
1148,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3249729870252542
1149,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32484196304118546
1150,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3247350371795113
1151,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32468390816864984
1152,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32457738350071447
1153,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32459460790026984
1154,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32450120884467787
1155,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32457939498404725
1156,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.324391758957264
1157,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32440910860032285
1158,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3243908318148188
1159,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3244688012865998
1160,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32438952352024236
1161,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3242115210536483
1162,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3241771320496837
1163,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3241272519228949
1164,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3239883639916229
1165,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3241898041185249
1166,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3239890455108315
1167,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3239248534184269
1168,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3238607974704389
1169,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3239174635774992
1170,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3245799847800626
1171,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32446376784471687
1172,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3248585656570179
1173,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32533211246275945
1174,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3254298871969601
1175,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3259898294209633
1176,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32610984712783053
1177,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3263647738559278
1178,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3270191654888177
1179,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3268901169146636
1180,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32674052088672734
1181,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32664751499171546
1182,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3266620542929656
1183,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3267149682264127
1184,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3266787576488448
1185,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3267522321913546
1186,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32671605819775146
1187,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32654908036593217
1188,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32648362970559963
1189,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3265786885287465
1190,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32654284431715064
1191,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3263681407669136
1192,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3264857814369083
1193,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32628825062372874
1194,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3263029806295743
1195,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32631768026427377
1196,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32633234962166185
1197,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3261508248319779
1198,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32674316725249997
1199,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3267573545821053
1200,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32689738932628754
1201,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32671602955653606
1202,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3265516153850223
1203,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32709437958197013
1204,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3273122199375173
1205,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32736328257282116
1206,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3272270422077709
1207,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32707184625310287
1208,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3276572258601699
1209,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32828968802901115
1210,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3283808866556001
1211,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32851771256179096
1212,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3284518588453816
1213,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3284468807949042
1214,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3283812318704055
1215,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3285421346454006
1216,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32850524956941
1217,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3283693687578063
1218,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3287419447168556
1219,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32904527214644086
1220,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.328930290731161
1221,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32901983896859877
1222,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32895414213359087
1223,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32906553745074335
1224,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3289023921519814
1225,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32883700985429515
1226,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3289262039855288
1227,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32878159291392206
1228,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3286193813397183
1229,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3289876262747323
1230,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32899914269265607
1231,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32881365223406134
1232,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3287770835866976
1233,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32860744284384197
1234,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32852987757813196
1235,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32838680434313927
1236,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3284352383670683
1237,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32838479798639114
1238,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32832076570256025
1239,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32817846308375653
1240,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32812842476852305
1241,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3286493367520186
1242,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3285071308262404
1243,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32835616568272125
1244,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32816668559302187
1245,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32860356231057775
1246,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32850300597236226
1247,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3283711160295894
1248,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.328438411437633
1249,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3282973836044279
1250,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32818649714622156
1251,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32807582684095526
1252,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32801296828947013
1253,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3278473712529903
1254,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3277598877874921
1255,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3276114069398574
1256,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3275364628882595
1257,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32766800820538305
1258,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32769784161700277
1259,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3279035111006059
1260,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32774716315170443
1261,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3275911170328202
1262,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32760362475630644
1263,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32761610838013283
1264,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3275966095922069
1265,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3274776771077391
1266,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3274162385076988
1267,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32741251231428803
1268,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3274603944717387
1269,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32732300511902207
1270,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3272259836222503
1271,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32725586884097524
1272,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3278052901696849
1273,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3278012140769407
1274,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3278304654671519
1275,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3277447477717121
1276,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3277569427084546
1277,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3276032606184158
1278,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32751800290202165
1279,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32734236508270886
1280,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32737188504225945
1281,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32726513019273357
1282,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3271805150130388
1283,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3270960597864247
1284,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3270005352172143
1285,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3268945335462008
1286,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3267993789820598
1287,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32670440361672126
1288,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32663256889059306
1289,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3266000091682699
1290,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32654077920141306
1291,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3263984563454303
1292,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3262836563167521
1293,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32633147461845485
1294,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3261815699499508
1295,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32602418457129495
1296,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32602185904412634
1297,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3259635551592584
1298,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.325840300666527
1299,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32579518825726755
1300,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32573725793746144
1301,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3256340065489907
1302,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3255640994767469
1303,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32573829055634135
1304,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.325625379096832
1305,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3255942343239079
1306,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32545476196535084
1307,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3253523442222618
1308,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32532153783271095
1309,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3253521322834267
1310,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32523080449741293
1311,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3250842599113081
1312,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3250039863375676
1313,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3249736417033775
1314,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3248624692369334
1315,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3249106262399595
1316,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3253986779116002
1317,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32542897758604794
1318,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3253723363389113
1319,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32543800542677176
1320,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3253814593893644
1321,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32541166419138917
1322,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32589658974818825
1323,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32602172147898206
1324,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3259648501168226
1325,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32615975487822785
1326,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32611545861868524
1327,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32611311568434315
1328,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32615957124812467
