episode,omega1,omega2,omega3,omega4,omega5,omega
1054,1.86226936954e-07,4.24029365394e-08,4.20472028581e-08,4.20472028581e-08,4.10552888872e-06,0.999995581747
1055,1.84351187146e-07,4.19168918237e-08,4.15649031982e-08,4.15649031982e-08,4.07613223589e-06,0.99999561447
1056,1.82908487378e-07,4.1530455153e-08,4.11813820696e-08,4.11813820696e-08,4.05613030171e-06,0.999995637068
1057,1.80586733821e-07,4.09457070726e-08,4.06012240919e-08,4.06012240919e-08,4.01642440092e-06,0.999995680841
1058,1.71512289636e-07,3.88335841786e-08,3.85065627546e-08,3.85065627546e-08,3.82582157645e-06,0.999995886819
1059,1.69919985866e-07,3.84190298506e-08,3.80951946392e-08,3.80951946392e-08,3.8014531675e-06,0.999995914017
1060,1.68704923687e-07,3.80907380596e-08,3.77693678469e-08,3.77693678469e-08,3.78537276169e-06,0.999995932293
1061,1.60692627393e-07,3.62307463972e-08,3.59247814434e-08,3.59247814434e-08,3.61620098799e-06,0.999996115026
1062,1.58166473011e-07,3.56111057535e-08,3.53100910946e-08,3.53100910946e-08,3.56982357168e-06,0.999996165779
1063,1.56573699581e-07,3.5202989128e-08,3.49051449427e-08,3.49051449427e-08,3.54427041622e-06,0.999996194143
1064,1.55827152396e-07,3.49859412003e-08,3.46896558632e-08,3.46896558632e-08,3.53774792193e-06,0.99999620206
1065,1.54711888602e-07,3.46867663211e-08,3.43927394378e-08,3.43927394378e-08,3.52276077227e-06,0.999996219055
1066,1.46949993769e-07,3.29002651655e-08,3.26211207981e-08,3.26211207981e-08,3.35586707106e-06,0.99999639904
1067,1.45086587823e-07,3.24374564865e-08,3.21619815285e-08,3.21619815285e-08,3.32305981378e-06,0.999996435092
1068,1.44314034055e-07,3.22194254627e-08,3.1945546544e-08,3.1945546544e-08,3.3150888452e-06,0.999996444487
1069,1.42483502023e-07,3.17660712169e-08,3.14957940136e-08,3.14957940136e-08,3.28266753376e-06,0.999996480091
1070,1.41802212919e-07,3.15697855705e-08,3.13009280056e-08,3.13009280056e-08,3.27658200056e-06,0.999996487444
1071,1.40372615442e-07,3.12076247254e-08,3.09416038726e-08,3.09416038726e-08,3.2530904479e-06,0.999996513446
1072,1.39366158813e-07,3.09403592996e-08,3.06763712439e-08,3.06763712439e-08,3.23926732807e-06,0.999996529073
1073,1.37960387777e-07,3.05852565851e-08,3.0324055707e-08,3.0324055707e-08,3.21602621797e-06,0.99999655478
1074,1.36970301856e-07,3.03231164707e-08,3.00639137593e-08,3.00639137593e-08,3.20233897301e-06,0.99999657024
1075,1.35475031788e-07,2.99499693402e-08,2.96937187272e-08,2.96937187272e-08,3.17669751525e-06,0.99999659849
1076,1.34213718995e-07,2.96294595933e-08,2.93757162199e-08,2.93757162199e-08,3.15637958768e-06,0.999996621026
1077,1.33335145724e-07,2.93941671313e-08,2.91422056167e-08,2.91422056167e-08,3.14494220816e-06,0.999996634044
1078,1.32693301351e-07,2.92115914441e-08,2.89609632262e-08,2.89609632262e-08,3.13901031169e-06,0.999996641163
1079,1.26752622637e-07,2.78646037866e-08,2.76253113659e-08,2.76253113659e-08,3.00729762253e-06,0.999996782835
1080,1.24759758507e-07,2.73879888775e-08,2.71525722344e-08,2.71525722344e-08,2.96872312941e-06,0.999996824824
1081,1.23397257619e-07,2.70508443074e-08,2.68181110647e-08,2.68181110647e-08,2.94493960363e-06,0.999996850976
1082,1.20863785753e-07,2.64582557088e-08,2.62304109678e-08,2.62304109678e-08,2.89296241589e-06,0.999996907255
1083,1.16037442384e-07,2.53660511178e-08,2.51474106768e-08,2.51474106768e-08,2.78561094273e-06,0.999997022691
1084,1.1534792342e-07,2.51799112642e-08,2.49626755192e-08,2.49626755192e-08,2.7772041542e-06,0.999997032343
1085,1.12659291244e-07,2.45584599505e-08,2.43463908901e-08,2.43463908901e-08,2.72045003743e-06,0.999997093639
1086,1.09686938755e-07,2.38769433789e-08,2.36705700195e-08,2.36705700195e-08,2.65646665777e-06,0.999997162628
1087,1.08898153285e-07,2.36719496237e-08,2.34671603128e-08,2.34671603128e-08,2.64512184442e-06,0.999997175374
1088,1.08184168777e-07,2.34837216932e-08,2.32803745078e-08,2.32803745078e-08,2.63550954522e-06,0.999997186262
1089,1.07002547908e-07,2.31946076605e-08,2.29935799679e-08,2.29935799679e-08,2.61439204725e-06,0.999997209424
1090,1.05321042917e-07,2.27980531608e-08,2.26002815873e-08,2.26002815873e-08,2.58087790382e-06,0.999997245802
1091,1.02709578551e-07,2.22015480498e-08,2.20087750314e-08,2.20087750314e-08,2.52428838762e-06,0.999997306783
1092,1.0231739713e-07,2.20857165104e-08,2.18937740749e-08,2.18937740749e-08,2.52204725481e-06,0.999997309762
1093,1.00920421236e-07,2.17535812247e-08,2.15643527779e-08,2.15643527779e-08,2.49493079973e-06,0.999997339266
1094,9.64142426822e-08,2.07530820359e-08,2.05723920631e-08,2.05723920631e-08,2.39054188752e-06,0.999997451146
1095,9.4307038812e-08,2.02710019939e-08,2.0094348557e-08,2.0094348557e-08,2.34517354183e-06,0.99999750006
1096,9.31101884756e-08,1.99856378277e-08,1.98113127167e-08,1.98113127167e-08,2.32222233048e-06,0.999997525059
1097,9.27079655146e-08,1.98713584373e-08,1.96978725328e-08,1.96978725328e-08,2.31899256102e-06,0.999997529032
1098,9.05500898926e-08,1.9381576146e-08,1.92122125494e-08,1.92122125494e-08,2.27167869243e-06,0.999997579965
1099,9.024570962e-08,1.92893000897e-08,1.91205898574e-08,1.91205898574e-08,2.27070280656e-06,0.999997581521
1100,8.95947099557e-08,1.9123261887e-08,1.89558522156e-08,1.89558522156e-08,2.26095445611e-06,0.999997592416
1101,8.80880247201e-08,1.87752693283e-08,1.86107571681e-08,1.86107571681e-08,2.22947204708e-06,0.999997626443
1102,8.7265956845e-08,1.85739323072e-08,1.84110369948e-08,1.84110369948e-08,2.21516320432e-06,0.999997642175
1103,8.66357780523e-08,1.84139085884e-08,1.82522706688e-08,1.82522706688e-08,2.2056361322e-06,0.99999765281
1104,8.2550933305e-08,1.75210605259e-08,1.73671211072e-08,1.73671211072e-08,2.10782372795e-06,0.99999775737
1105,7.92662817496e-08,1.68002826421e-08,1.66525427196e-08,1.66525427196e-08,2.02990868557e-06,0.99999784072
1106,7.59285757744e-08,1.60702656019e-08,1.59288179303e-08,1.59288179303e-08,1.95015433474e-06,0.999997925989
1107,7.55997139648e-08,1.59781926304e-08,1.58374286577e-08,1.58374286577e-08,1.94741986187e-06,0.999997929327
1108,7.39499375676e-08,1.5607559935e-08,1.54699373747e-08,1.54699373747e-08,1.91052607005e-06,0.999997968977
1109,7.27078753482e-08,1.53238662609e-08,1.5188623702e-08,1.5188623702e-08,1.8839628051e-06,0.999997997628
1110,7.17163790467e-08,1.50936735376e-08,1.49603428774e-08,1.49603428774e-08,1.86373833418e-06,0.999998019531
1111,7.07383676671e-08,1.48669312037e-08,1.47354855874e-08,1.47354855874e-08,1.84373004057e-06,0.999998041194
1112,7.02276845507e-08,1.47388753805e-08,1.46084450882e-08,1.46084450882e-08,1.83580420955e-06,0.999998050012
1113,6.87905282319e-08,1.44169814896e-08,1.42892854421e-08,1.42892854421e-08,1.8035258431e-06,0.999998084688
1114,6.78523219851e-08,1.42003847083e-08,1.40744945248e-08,1.40744945248e-08,1.78416145871e-06,0.999998105637
1115,6.75570463672e-08,1.41187337676e-08,1.39934554833e-08,1.39934554833e-08,1.78162298403e-06,0.999998108714
1116,6.61747209195e-08,1.38104208447e-08,1.36877687688e-08,1.36877687688e-08,1.75030198458e-06,0.999998142337
1117,6.49865550651e-08,1.3543409487e-08,1.34230213782e-08,1.34230213782e-08,1.72393186113e-06,0.999998170692
1118,6.4161837994e-08,1.33527583567e-08,1.32339590746e-08,1.32339590746e-08,1.70706119759e-06,0.999998188956
1119,6.35626684179e-08,1.32094888829e-08,1.30918595224e-08,1.30918595224e-08,1.69609482527e-06,0.999998200949
1120,6.02240092406e-08,1.24980787302e-08,1.23866853132e-08,1.23866853132e-08,1.61173406827e-06,0.99999829077
1121,5.98268296827e-08,1.23982183597e-08,1.22876166724e-08,1.22876166724e-08,1.60581468516e-06,0.999998297385
1122,5.73141186193e-08,1.18608171024e-08,1.17549154014e-08,1.17549154014e-08,1.54289640696e-06,0.999998364419
1123,5.70034658194e-08,1.17799636907e-08,1.16746904995e-08,1.16746904995e-08,1.53904785843e-06,0.999998368819
1124,5.63807057984e-08,1.16349065063e-08,1.15308373823e-08,1.15308373823e-08,1.52671188096e-06,0.999998382211
1125,5.59728560933e-08,1.15345208091e-08,1.14312581325e-08,1.14312581325e-08,1.52012660068e-06,0.999998389504
1126,5.54067269004e-08,1.14018227077e-08,1.12996576037e-08,1.12996576037e-08,1.50917811934e-06,0.999998401414
1127,5.40388489849e-08,1.11047191108e-08,1.10051281302e-08,1.10051281302e-08,1.47624965278e-06,0.999998436597
1128,5.31915954705e-08,1.09152629934e-08,1.08172845747e-08,1.08172845747e-08,1.45737880526e-06,0.99999845688
1129,5.21046303727e-08,1.06771957709e-08,1.05812696514e-08,1.05812696514e-08,1.43179705679e-06,0.999998484259
1130,5.14905174266e-08,1.05365356719e-08,1.04417897294e-08,1.04417897294e-08,1.41908404034e-06,0.999998498005
1131,5.04384731398e-08,1.03067612592e-08,1.02139997594e-08,1.02139997594e-08,1.3941788971e-06,0.999998524648
1132,5.01352752842e-08,1.02304182284e-08,1.0138262707e-08,1.0138262707e-08,1.38987483355e-06,0.999998529483
1133,4.97719195445e-08,1.01420109307e-08,1.00505713695e-08,1.00505713695e-08,1.38386074925e-06,0.999998536124
1134,4.88792238114e-08,9.94611975595e-09,9.85636747562e-09,9.85636747562e-09,1.36303816329e-06,0.999998558424
1135,4.82126509158e-08,9.79670642572e-09,9.70822475564e-09,9.70822475564e-09,1.34840526612e-06,0.999998574169
1136,4.77245262483e-08,9.68390249307e-09,9.59636286491e-09,9.59636286491e-09,1.33867997945e-06,0.999998584719
1137,4.68106240067e-08,9.48512179403e-09,9.39930388343e-09,9.39930388343e-09,1.31690754753e-06,0.999998607998
1138,4.51586931136e-08,9.1375453566e-09,9.05479974523e-09,9.05479974523e-09,1.2741716415e-06,0.999998653423
1139,4.46648620408e-08,9.02493072484e-09,8.94313335053e-09,8.94313335053e-09,1.26394530398e-06,0.999998664479
1140,4.42799320718e-08,8.93458789069e-09,8.85353850289e-09,8.85353850289e-09,1.25673856859e-06,0.99999867234
1141,4.38656951855e-08,8.83857589083e-09,8.75832739491e-09,8.75832739491e-09,1.24864426791e-06,0.999998681135
1142,4.3178071224e-08,8.68780804149e-09,8.60885954186e-09,8.60885954186e-09,1.23268656744e-06,0.99999869823
1143,4.29655131787e-08,8.63289941638e-09,8.55438144508e-09,8.55438144508e-09,1.23022668257e-06,0.999998701066
1144,4.19063725558e-08,8.40826608047e-09,8.3317245349e-09,8.3317245349e-09,1.20343024556e-06,0.999998729592
1145,4.15141063479e-08,8.31786313007e-09,8.24207859159e-09,8.24207859159e-09,1.195672553e-06,0.999998738011
1146,4.12633320276e-08,8.25600733459e-09,8.18072091601e-09,8.18072091601e-09,1.19194598404e-06,0.999998742173
1147,4.0963220252e-08,8.18445123883e-09,8.10975245523e-09,8.10975245523e-09,1.18675777223e-06,0.999998747875
1148,4.05146514595e-08,8.08345977408e-09,8.00961864797e-09,8.00961864797e-09,1.17721507509e-06,0.999998758168
1149,4.01350067845e-08,7.99646819927e-09,7.92335833466e-09,7.92335833466e-09,1.16961455016e-06,0.999998766407
1150,3.98427674581e-08,7.9270951254e-09,7.85455668047e-09,7.85455668047e-09,1.16451378008e-06,0.999998772007
1151,3.9498405761e-08,7.84754544567e-09,7.77567272456e-09,7.77567272456e-09,1.15784497749e-06,0.999998779258
1152,3.90319020982e-08,7.74397045949e-09,7.67298495316e-09,7.67298495316e-09,1.14753589381e-06,0.999998790342
1153,3.86943740751e-08,7.66622386352e-09,7.59589025259e-09,7.59589025259e-09,1.14095916844e-06,0.999998797488
1154,3.80874810344e-08,7.53538804046e-09,7.46619504493e-09,7.46619504493e-09,1.12636783861e-06,0.999998813077
1155,3.77301050873e-08,7.45420075243e-09,7.3856941605e-09,7.3856941605e-09,1.11908150724e-06,0.999998820963
1156,3.70078961173e-08,7.30124909896e-09,7.23409030563e-09,7.23409030563e-09,1.10088971512e-06,0.999998840333
1157,3.68612536322e-08,7.26210576951e-09,7.19524945936e-09,7.19524945936e-09,1.09975319692e-06,0.999998841733
1158,3.62830606056e-08,7.13815677747e-09,7.07238498066e-09,7.07238498066e-09,1.08568730558e-06,0.999998856747
1159,3.5787620416e-08,7.0307991205e-09,6.96596079659e-09,6.96596079659e-09,1.07401261318e-06,0.999998869237
1160,3.51026789567e-08,6.88655196362e-09,6.82298930402e-09,6.82298930402e-09,1.05655603565e-06,0.999998887809
1161,3.47460327353e-08,6.80701159884e-09,6.74412913625e-09,6.74412913625e-09,1.04889788926e-06,0.999998896061
1162,3.45909552299e-08,6.76711443622e-09,6.70454689807e-09,6.70454689807e-09,1.04728831024e-06,0.999998897945
1163,3.41510367506e-08,6.6716700095e-09,6.60993204917e-09,6.60993204917e-09,1.0370108659e-06,0.999998908947
1164,3.37472150482e-08,6.58352218255e-09,6.52254773484e-09,6.52254773484e-09,1.02776320943e-06,0.999998918861
1165,3.35215355972e-08,6.53031256534e-09,6.46977916479e-09,6.46977916479e-09,1.02389340869e-06,0.999998923115
1166,3.26442286351e-08,6.35047446238e-09,6.29155775236e-09,6.29155775236e-09,1.00002985765e-06,0.999998948392
1167,3.25434487883e-08,6.32197883704e-09,6.26327638511e-09,6.26327638511e-09,9.9987531133e-07,0.999998948733
1168,3.21861268687e-08,6.24378414438e-09,6.18575827509e-09,6.18575827509e-09,9.91805933809e-07,0.999998957393
1169,3.18326795292e-08,6.16654717354e-09,6.10919021882e-09,6.10919021882e-09,9.83800172378e-07,0.999998965982
1170,3.12619446516e-08,6.04748152533e-09,5.99118410293e-09,5.99118410293e-09,9.69003623068e-07,0.999998981705
1171,2.96321964689e-08,5.72416447848e-09,5.67083151932e-09,5.67083151932e-09,9.21189479204e-07,0.999999032112
1172,2.93957547005e-08,5.67051591707e-09,5.61763786487e-09,5.61763786487e-09,9.16527400667e-07,0.999999037171
1173,2.83012289334e-08,5.4517126012e-09,5.40083169819e-09,5.40083169819e-09,8.8499709842e-07,0.999999070448
1174,2.71208305235e-08,5.21699406617e-09,5.16826244427e-09,5.16826244427e-09,8.50580164929e-07,0.999999106745
1175,2.65680506296e-08,5.10348388188e-09,5.0557721017e-09,5.0557721017e-09,8.35694742853e-07,0.999999122522
1176,2.53291168634e-08,4.85866330471e-09,4.81320180977e-09,4.81320180977e-09,7.99068004567e-07,0.999999161118
1177,2.47793675013e-08,4.74653483738e-09,4.70208488483e-09,4.70208488483e-09,7.84024482019e-07,0.999999177045
1178,2.40495602817e-08,4.60026971897e-09,4.55715303715e-09,4.55715303715e-09,7.63171707097e-07,0.999999199064
1179,2.27978929323e-08,4.35472329406e-09,4.31387351679e-09,4.31387351679e-09,7.25580403498e-07,0.999999238639
1180,2.26313891915e-08,4.31684810268e-09,4.27631940246e-09,4.27631940246e-09,7.22400041212e-07,0.999999242099
1181,2.24936439255e-08,4.28454856085e-09,4.24428914719e-09,4.24428914719e-09,7.20115366817e-07,0.999999244618
1182,2.22824867864e-08,4.23836749747e-09,4.19850842922e-09,4.19850842922e-09,7.1545386485e-07,0.999999249628
1183,2.19336646487e-08,4.16615910273e-09,4.12694608845e-09,4.12694608845e-09,7.0632550604e-07,0.999999259321
1184,2.15413204982e-08,4.08589003309e-09,4.04740015075e-09,4.04740015075e-09,6.95731595072e-07,0.999999270546
1185,2.12677995196e-08,4.02834454503e-09,3.99036482652e-09,3.99036482652e-09,6.88918227517e-07,0.999999277805
1186,2.08618085732e-08,3.94589665205e-09,3.90866299e-09,3.90866299e-09,6.77755089531e-07,0.99999928962
1187,2.05969072182e-08,3.89032122247e-09,3.8535811412e-09,3.8535811412e-09,6.71117491314e-07,0.999999296688
1188,2.04939256467e-08,3.86543438217e-09,3.82889869745e-09,3.82889869745e-09,6.69726394686e-07,0.999999298256
1189,2.02691925135e-08,3.81767800637e-09,3.78156345463e-09,3.78156345463e-09,6.64330849831e-07,0.999999304019
1190,1.98566701171e-08,3.73472792241e-09,3.69936846593e-09,3.69936846593e-09,6.5272479047e-07,0.999999316285
1191,1.96044591803e-08,3.68211300746e-09,3.64722251514e-09,3.64722251514e-09,6.46329928536e-07,0.999999323089
1192,1.95162367857e-08,3.66039560472e-09,3.6256818912e-09,3.6256818912e-09,6.45314157078e-07,0.999999324258
1193,1.90931621144e-08,3.57601643367e-09,3.54207459889e-09,3.54207459889e-09,6.3318218623e-07,0.999999337064
1194,1.90335261895e-08,3.55984098853e-09,3.5260244725e-09,3.5260244725e-09,6.33061344529e-07,0.999999337293
1195,1.87355248267e-08,3.49918503107e-09,3.46591698308e-09,3.46591698308e-09,6.2498287684e-07,0.999999345851
1196,1.84421954678e-08,3.43956376235e-09,3.40683529861e-09,3.40683529861e-09,6.17007708866e-07,0.999999354297
1197,1.81534647484e-08,3.38095950876e-09,3.34876188918e-09,3.34876188918e-09,6.09134516384e-07,0.999999362634
1198,1.80802891846e-08,3.3626023739e-09,3.33055292644e-09,3.33055292644e-09,6.08463833676e-07,0.999999363432
1199,1.71920453427e-08,3.19291524157e-09,3.16245780458e-09,3.16245780458e-09,5.80273394436e-07,0.999999393017
1200,1.69229787152e-08,3.1385304728e-09,3.10856694498e-09,3.10856694498e-09,5.72872048452e-07,0.999999400849
1201,1.65327905574e-08,3.06186053324e-09,3.03260470968e-09,3.03260470968e-09,5.61309900236e-07,0.99999941303
1202,1.64661172672e-08,3.04523031299e-09,3.01610925868e-09,3.01610925868e-09,5.60690833496e-07,0.999999413766
1203,1.63833165258e-08,3.0256623525e-09,2.99670444761e-09,2.99670444761e-09,5.59512492579e-07,0.999999415085
1204,1.56223406117e-08,2.88107418678e-09,2.85347727137e-09,2.85347727137e-09,5.35093631323e-07,0.999999440696
1205,1.51901403426e-08,2.79743384329e-09,2.77061592578e-09,2.77061592578e-09,5.21820551843e-07,0.999999454651
1206,1.49187334094e-08,2.74359303116e-09,2.71726952452e-09,2.71726952452e-09,5.14004664969e-07,0.999999462898
1207,1.48185252022e-08,2.72133758689e-09,2.69520604729e-09,2.69520604729e-09,5.12054048335e-07,0.999999465016
1208,1.47360385565e-08,2.70238913153e-09,2.6764181304e-09,2.6764181304e-09,5.1070167694e-07,0.999999466507
1209,1.40131877731e-08,2.56621936125e-09,2.54153666991e-09,2.54153666991e-09,4.87078758037e-07,0.999999491259
1210,1.32871441896e-08,2.4298428306e-09,2.40645259747e-09,2.40645259747e-09,4.63201130008e-07,0.999999516269
1211,1.30172869895e-08,2.37715069712e-09,2.354248855e-09,2.354248855e-09,4.5512863005e-07,0.999999524768
1212,1.27176102785e-08,2.3191639209e-09,2.29680235633e-09,2.29680235633e-09,4.45958968311e-07,0.999999534411
1213,1.25782079941e-08,2.29052167184e-09,2.26841812909e-09,2.26841812909e-09,4.42368175362e-07,0.999999538226
1214,1.23945690083e-08,2.25391099649e-09,2.23214288809e-09,2.23214288809e-09,4.37192041133e-07,0.999999543695
1215,1.22586794513e-08,2.22606950839e-09,2.20455265298e-09,2.20455265298e-09,4.3367083896e-07,0.999999547435
1216,1.19586347093e-08,2.16853447757e-09,2.14755656512e-09,2.14755656512e-09,4.24300794552e-07,0.999999557277
1217,1.18068794686e-08,2.13800915458e-09,2.11730959715e-09,2.11730959715e-09,4.20148762292e-07,0.999999561672
1218,1.17275259491e-08,2.12065749931e-09,2.10010913291e-09,2.10010913291e-09,4.18552629933e-07,0.999999563399
1219,1.12936843724e-08,2.0393392394e-09,2.01956265806e-09,2.01956265806e-09,4.04254657831e-07,0.999999578373
1220,1.09214860138e-08,1.96936068073e-09,1.95024711609e-09,1.95024711609e-09,3.92081936104e-07,0.999999591127
1221,1.08341904676e-08,1.95087612804e-09,1.93192650776e-09,1.93192650776e-09,3.90092212261e-07,0.999999593259
1222,1.06143489492e-08,1.90860601691e-09,1.89005186087e-09,1.89005186087e-09,3.83300943908e-07,0.999999600396
1223,1.04979827324e-08,1.88503093175e-09,1.86669102156e-09,1.86669102156e-09,3.80213992472e-07,0.99999960367
1224,1.02711281251e-08,1.84170672131e-09,1.82377373102e-09,1.82377373102e-09,3.73092141923e-07,0.999999611147
1225,1.02193333295e-08,1.82984620919e-09,1.81201420912e-09,1.81201420912e-09,3.72302741337e-07,0.999999612024
1226,1.01072619442e-08,1.80723756933e-09,1.78961157406e-09,1.78961157406e-09,3.69303058163e-07,0.999999615203
1227,9.90221030873e-09,1.76808675287e-09,1.75082858774e-09,1.75082858774e-09,3.62875161789e-07,0.999999621953
1228,9.84138886474e-09,1.75475915241e-09,1.73761717477e-09,1.73761717477e-09,3.61707240925e-07,0.999999623221
1229,9.7916582832e-09,1.74344026496e-09,1.72639504738e-09,1.72639504738e-09,3.60938137419e-07,0.999999624074
1230,9.42989055012e-09,1.67666838157e-09,1.66026269411e-09,1.66026269411e-09,3.48625291154e-07,0.999999636948
1231,9.28258555213e-09,1.64815928876e-09,1.63201949668e-09,1.63201949668e-09,3.44188941157e-07,0.999999641616
1232,9.24904565956e-09,1.63989803187e-09,1.62382614729e-09,1.62382614729e-09,3.43954177795e-07,0.999999641909
1233,9.13164262679e-09,1.61680829007e-09,1.60094988861e-09,1.60094988861e-09,3.40587171611e-07,0.999999645462
1234,9.09003139367e-09,1.60718067995e-09,1.59140397811e-09,1.59140397811e-09,3.4003253733e-07,0.999999646087
1235,8.99750250208e-09,1.58858696778e-09,1.57298020393e-09,1.57298020393e-09,3.37561402745e-07,0.999999648707
1236,8.94208325636e-09,1.57658513625e-09,1.56108379222e-09,1.56108379222e-09,3.36469133496e-07,0.99999964989
1237,8.78257197777e-09,1.54628711083e-09,1.53107141417e-09,1.53107141417e-09,3.3143926115e-07,0.99999965517
1238,8.67877638542e-09,1.52586677315e-09,1.51083992783e-09,1.51083992783e-09,3.28485683877e-07,0.999999658288
1239,8.58346931157e-09,1.50699105866e-09,1.4921381645e-09,1.4921381645e-09,3.25834090625e-07,0.999999661091
1240,8.53052630773e-09,1.4955927211e-09,1.48084032105e-09,1.48084032105e-09,3.2477695254e-07,0.999999662235
1241,8.42967135169e-09,1.47583518017e-09,1.46126597562e-09,1.46126597562e-09,3.21881289583e-07,0.999999665291
1242,8.04010433663e-09,1.4056545397e-09,1.39176701183e-09,1.39176701183e-09,3.07909074222e-07,0.999999679862
1243,7.99050412585e-09,1.39502115748e-09,1.38122763401e-09,1.38122763401e-09,3.06909758294e-07,0.999999680942
1244,7.94564714883e-09,1.38524180182e-09,1.3715340002e-09,1.3715340002e-09,3.0608461853e-07,0.999999681841
1245,7.92011220916e-09,1.378851029e-09,1.36519554534e-09,1.36519554534e-09,3.05998487059e-07,0.999999681972
1246,7.59290869856e-09,1.32003026946e-09,1.30694686202e-09,1.30694686202e-09,2.94219759502e-07,0.999999694253
1247,7.52674365812e-09,1.30668990841e-09,1.29372837244e-09,1.29372837244e-09,2.92513892822e-07,0.999999696065
1248,7.47582108845e-09,1.29602688405e-09,1.28316085227e-09,1.28316085227e-09,2.91389558404e-07,0.999999697272
1249,7.33362138261e-09,1.26958942139e-09,1.25697578517e-09,1.25697578517e-09,2.86687847837e-07,0.999999702195
1250,7.28828293937e-09,1.25996863436e-09,1.24744060221e-09,1.24744060221e-09,2.857536179e-07,0.999999703203
1251,7.22969455008e-09,1.2480849843e-09,1.23566522658e-09,1.23566522658e-09,2.84290388097e-07,0.999999704761
1252,7.17155969652e-09,1.23631041092e-09,1.22399802969e-09,1.22399802969e-09,2.82833963131e-07,0.99999970631
1253,7.09271065318e-09,1.22100052625e-09,1.20883094419e-09,1.20883094419e-09,2.80547173847e-07,0.999999708721
1254,7.06006927935e-09,1.21367461957e-09,1.20156844059e-09,1.20156844059e-09,2.80077571079e-07,0.999999709246
1255,6.99335897521e-09,1.2005184206e-09,1.1885339631e-09,1.1885339631e-09,2.78247264889e-07,0.999999711182
1256,6.95390540398e-09,1.1920692481e-09,1.1801596943e-09,1.1801596943e-09,2.7749142989e-07,0.999999712002
1257,6.8829175081e-09,1.17824327589e-09,1.16646252005e-09,1.16646252005e-09,2.75466679866e-07,0.999999714139
1258,6.72486228879e-09,1.14957020773e-09,1.13806703638e-09,1.13806703638e-09,2.69932774832e-07,0.999999719917
1259,6.61251985304e-09,1.12877866721e-09,1.11747460572e-09,1.11747460572e-09,2.66204214306e-07,0.99999972382
1260,6.43046138132e-09,1.0961592118e-09,1.08517313298e-09,1.08517313298e-09,2.59636523752e-07,0.999999730667
1261,6.3975448902e-09,1.08901671283e-09,1.078093593e-09,1.078093593e-09,2.5906736453e-07,0.99999973129
1262,6.36477528107e-09,1.08191708014e-09,1.07105660221e-09,1.07105660221e-09,2.58498575228e-07,0.999999731913
1263,6.26528078934e-09,1.06350893031e-09,1.05282481331e-09,1.05282481331e-09,2.55206265341e-07,0.999999735359
1264,6.16734327241e-09,1.04541426715e-09,1.03490365094e-09,1.03490365094e-09,2.51955955529e-07,0.999999738761
1265,6.08321262024e-09,1.0297054148e-09,1.01934458019e-09,1.01934458019e-09,2.49250028403e-07,0.999999741598
1266,6.03809683122e-09,1.02063339224e-09,1.01035575618e-09,1.01035575618e-09,2.48129275504e-07,0.999999742791
1267,5.9716144598e-09,1.00797824766e-09,9.97820063835e-10,9.97820063835e-10,2.46119151307e-07,0.999999744906
1268,5.88434735561e-09,9.91853202371e-10,9.8184966769e-10,9.8184966769e-10,2.43235893696e-07,0.999999747924
1269,5.77941666265e-09,9.72798301255e-10,9.62979244052e-10,9.62979244052e-10,2.39601250945e-07,0.999999751721
1270,5.74345163407e-09,9.65387042499e-10,9.55635145937e-10,9.55635145937e-10,2.3881068669e-07,0.999999752569
1271,5.69317646143e-09,9.55592740109e-10,9.45932212927e-10,9.45932212927e-10,2.37416636537e-07,0.999999754043
1272,5.59806562605e-09,9.38308998556e-10,9.28815769458e-10,9.28815769458e-10,2.34137082338e-07,0.999999757469
1273,5.32561610412e-09,8.91389373624e-10,8.82363788652e-10,8.82363788652e-10,2.23397232035e-07,0.999999768621
1274,5.24781005182e-09,8.77132901282e-10,8.68244720765e-10,8.68244720765e-10,2.20781028112e-07,0.999999771358
1275,5.16017635053e-09,8.61274398698e-10,8.52540094917e-10,8.52540094917e-10,2.17732822356e-07,0.999999774541
1276,5.11131651743e-09,8.519212844e-10,8.43275085024e-10,8.43275085024e-10,2.16305641906e-07,0.999999776045
1277,5.03143385898e-09,8.37429317061e-10,8.28923565509e-10,8.28923565509e-10,2.13551464308e-07,0.999999778922
1278,5.00552864017e-09,8.31947733175e-10,8.23491069408e-10,8.23491069408e-10,2.13076939429e-07,0.999999779439
1279,4.95810745273e-09,8.22908836979e-10,8.1453753576e-10,8.1453753576e-10,2.11679181648e-07,0.999999780911
1280,4.93964523788e-09,8.18693326239e-10,8.10358425168e-10,8.10358425168e-10,2.11511354445e-07,0.99999978111
1281,4.85714293536e-09,8.03888978169e-10,7.95698430084e-10,7.95698430084e-10,2.08590499857e-07,0.999999784157
1282,4.81787382943e-09,7.96269923713e-10,7.88150697756e-10,7.88150697756e-10,2.07512745842e-07,0.999999785297
1283,4.77219594272e-09,7.87612964316e-10,7.79575772506e-10,7.79575772506e-10,2.06149998291e-07,0.999999786731
1284,4.72694261844e-09,7.79048720549e-10,7.71092753195e-10,7.71092753195e-10,2.04795831451e-07,0.999999788156
1285,4.68548652696e-09,7.71131920988e-10,7.63250696686e-10,7.63250696686e-10,2.03596913253e-07,0.99999978942
1286,4.64756585116e-09,7.6381685749e-10,7.56004346967e-10,7.56004346967e-10,2.02543244094e-07,0.999999790533
