episode,omega1,omega2,omega3,omega4,omega5,omega
1009,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33599161619581996
1010,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3358273204316891
1011,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3356634036658608
1012,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3355116103733261
1013,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3353601664324428
1014,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33529353356656855
1015,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3351816315593226
1016,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33508434080035826
1017,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.335052579662815
1018,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3355545571889445
1019,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3354428684210204
1020,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33589908876600205
1021,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.335904405228399
1022,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33580695612192296
1023,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3356819602002741
1024,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3356157188513213
1025,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3354049067459836
1026,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33541075336677967
1027,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.335250278543554
1028,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.335792423307645
1029,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33568172778442207
1030,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3357747736167412
1031,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33570895039183146
1032,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3358265379123944
1033,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3357303821776701
1034,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33599225825643275
1035,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33581137425695723
1036,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3357303302213169
1037,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3357357404072819
1038,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33568680672040435
1039,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33560617352235445
1040,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3354837732628346
1041,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3354190082682515
1042,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3360002510207367
1043,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3361160757344531
1044,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3359368629999968
1045,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3359230968312662
1046,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33640852680983463
1047,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3364990160771761
1048,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3365442092037891
1049,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3367112045296584
1050,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33658893558535696
1051,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33643140807584554
1052,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3365979758853606
1053,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33642000739123346
1054,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3363398975968098
1055,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3361945264970831
1056,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3359820278291547
1057,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3360719931165479
1058,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3360769051878516
1059,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.335983208121791
1060,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3358390199314242
1061,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33570684953230917
1062,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3356759671991858
1063,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3355565543306258
1064,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33607715182591863
1065,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33595756267191934
1066,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3360466763080877
1067,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.335983125817095
1068,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33600747949305976
1069,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3359939941584443
1070,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3358199451525753
1071,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3362923949825078
1072,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33638057164224555
1073,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.336404366422403
1074,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3362306247539099
1075,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33613837283660436
1076,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3362039049670996
1077,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3362085756223204
1078,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.336177685142773
1079,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33613042454298264
1080,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33598916001435314
1081,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33645638709811587
1082,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33633856103616966
1083,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33619752617430554
1084,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33630808909183474
1085,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3362307373440918
1086,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3361262746560995
1087,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3365103796629263
1088,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3371099449387071
1089,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33707846020091486
1090,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3369609729713077
1091,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33682047228785944
1092,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33669158862926774
1093,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3366956666457681
1094,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33685459223784153
1095,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33684058482746915
1096,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33673657884052366
1097,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33675940081698535
1098,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3372174946709508
1099,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3377172734723425
1100,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3376541691832729
1101,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33760645220851376
1102,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33771346704822486
1103,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33755320890764856
1104,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3373745945066902
1105,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33731217512959877
1106,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.337396175296012
1107,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33725755707217997
1108,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33713035915399614
1109,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3370151313631553
1110,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3369124520193584
1111,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3367448327460434
1112,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33660760339996876
1113,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3366301816445596
1114,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33712283738513227
1115,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33693001289148006
1116,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33682805494123713
1117,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33723737029137457
1118,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3371004806152497
1119,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33706997434561875
1120,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33691316690288303
1121,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3374458811639855
1122,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3373440212499685
1123,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3374490086324014
1124,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33738772349412527
1125,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33735711100098653
1126,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3376232819055053
1127,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3375217596301745
1128,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33760366875170805
1129,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33760667175428305
1130,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33757599243985176
1131,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.337529805035494
1132,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33735627626925124
1133,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3373259431969113
1134,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33740755369390346
1135,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33741073641095104
1136,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33743198155812604
1137,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3379124188878762
1138,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3382750193679626
1139,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3381866465743691
1140,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33817193462497086
1141,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3380593605089905
1142,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3379714694561182
1143,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33795701707925896
1144,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33843356631217975
1145,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3383211806724998
1146,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33827494099552
1147,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33837648808191706
1148,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3389856748467757
1149,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33915916381039035
1150,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3390977626268033
1151,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3389259509300414
1152,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33935735468655925
1153,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33922311233874874
1154,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3391763459149864
1155,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33973354042941273
1156,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3398797276217903
1157,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33971679068901833
1158,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33983865897252
1159,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3399157837767039
1160,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33973651550014045
1161,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33975495149513396
1162,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3399799467218346
1163,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33984641078368344
1164,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3399674351164051
1165,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33980568896518804
1166,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3398064286298875
1167,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33979052160774076
1168,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33979127463965514
1169,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3396303315568104
1170,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3397068325350388
1171,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.339725117919531
1172,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3396381713940669
1173,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33951669480762264
1174,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33938503474057236
1175,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.33984587006090156
1176,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3402663497774123
1177,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34032147849830374
1178,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34017968933578946
1179,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3402347952576469
1180,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3406532760899271
1181,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3406531877101761
1182,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34077133611330673
1183,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34135769671377514
1184,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3417362872848436
1185,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3416744748793075
1186,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34170871588473556
1187,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34157659518469824
1188,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3419183199939981
1189,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3418306891516521
1190,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3418646498719042
1191,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3418030690918181
1192,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3421783446848841
1193,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3422118768658664
1194,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3420801577695616
1195,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34192101833754845
1196,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34191972613978283
1197,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3418095797151416
1198,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3418254016721562
1199,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3416509503101809
1200,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34176613996912936
1201,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34213825515423424
1202,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34201774523815553
1203,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34213226222108434
1204,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34216548990062606
1205,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34211819822714645
1206,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3420854662775211
1207,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.341936774315111
1208,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34183892667501725
1209,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34182173852318504
1210,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3420346638081318
1211,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3422471899828912
1212,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3421611383909058
1213,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34215964212139893
1214,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3420621348719914
1215,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34196480970895066
1216,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34190457161511933
1217,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3420404247441971
1218,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3419938219505235
1219,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34190856638567885
1220,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34202137555275514
1221,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3419031001473607
1222,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3419738025917687
1223,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3419010929456833
1224,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3418285179470908
1225,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3417689074523403
1226,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3416965887712066
1227,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3415599450922475
1228,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3417433400577184
1229,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3417265568364428
1230,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3417254841563799
1231,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3415719414982082
1232,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34154049382010787
1233,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3415560543605931
1234,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3414971860291814
1235,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34133640344252547
1236,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34176970916281624
1237,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.341802265332416
1238,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3423147861136478
1239,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34217907533588054
1240,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34204361220551793
1241,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3420422612611994
1242,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3421115491245491
1243,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34202804825158994
1244,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3419024835038574
1245,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34210856670891876
1246,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3422406596421371
1247,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34211524365492374
1248,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3421138363928161
1249,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34204271083451104
1250,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3420413716983931
1251,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34190737902699303
1252,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3417486931108925
1253,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3417987072004753
1254,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3416943259696574
1255,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3415362603153081
1256,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34160513088626476
1257,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34145528316284834
1258,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34130570446586533
1259,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34124838058125184
1260,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.341083981687172
1261,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3409915402400531
1262,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3408886278972557
1263,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3408883356706166
1264,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3407660307510409
1265,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34081638604783593
1266,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34086665158474355
1267,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34075424919147396
1268,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34069787492450804
1269,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3406545781684318
1270,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3405526962526451
1271,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34044097137925583
1272,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34037277911248853
1273,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34057510622777987
1274,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3406437303242324
1275,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3411825068668281
1276,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34115262556016573
1277,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3411521039368012
1278,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3410505020294429
1279,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34111840496617396
1280,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34105009659425456
1281,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34092051118340516
1282,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3408299192449798
1283,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3408296836936568
1284,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34114328686242884
1285,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3410140740645288
1286,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3410458950176556
1287,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3410454713354775
1288,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3409082164743762
1289,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3408181891108661
1290,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34068137211359273
1291,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3407680724593104
1292,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34059527426147684
1293,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34054026494803935
1294,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34054028352311766
1295,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3408830737986188
1296,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3408044809305145
1297,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34069505706495723
1298,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.341142786651556
1299,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34142181491531143
