episode,omega1,omega2,omega3,omega4,omega5,omega
1049,3.29807912747e-08,2.37458102825e-08,2.19408216365e-08,2.19408216365e-08,2.70664261263e-07,0.999999628727
1050,3.2160150101e-08,2.31477002756e-08,2.13865623414e-08,2.13865623414e-08,2.64460132055e-07,0.999999637459
1051,3.18392747532e-08,2.29095632871e-08,2.11649467768e-08,2.11649467768e-08,2.62347910479e-07,0.999999640573
1052,3.15804455682e-08,2.271620387e-08,2.09847290596e-08,2.09847290596e-08,2.60738399593e-07,0.999999642995
1053,3.0794743133e-08,2.21440957673e-08,2.04546851056e-08,2.04546851056e-08,2.54762573731e-07,0.999999651389
1054,3.05777631728e-08,2.19811767496e-08,2.03026638415e-08,2.03026638415e-08,2.53476121912e-07,0.99999965336
1055,3.02066696518e-08,2.17076060992e-08,2.00484709837e-08,2.00484709837e-08,2.50903365506e-07,0.999999657085
1056,2.99432220866e-08,2.15115388104e-08,1.98658906584e-08,1.98658906584e-08,2.49215168215e-07,0.999999659598
1057,2.97878950538e-08,2.13932429232e-08,1.97551541803e-08,1.97551541803e-08,2.48420856492e-07,0.999999660888
1058,2.91640636179e-08,2.09386513302e-08,1.93339123054e-08,1.93339123054e-08,2.43707321243e-07,0.999999667522
1059,2.86817983839e-08,2.05859497074e-08,1.90068078915e-08,1.90068078915e-08,2.40159193947e-07,0.999999672559
1060,2.83551606004e-08,2.03451314804e-08,1.87830457798e-08,1.87830457798e-08,2.37901537898e-07,0.999999675832
1061,2.81076215812e-08,2.016119861e-08,1.86118310933e-08,1.86118310933e-08,2.36298810509e-07,0.999999678209
1062,2.78448873167e-08,1.99664831207e-08,1.84306888957e-08,1.84306888957e-08,2.34560674463e-07,0.999999680767
1063,2.74370089232e-08,1.96678431316e-08,1.81536503857e-08,1.81536503857e-08,2.31589465825e-07,0.999999684998
1064,2.71626997584e-08,1.94651056409e-08,1.79651660228e-08,1.79651660228e-08,2.29735055233e-07,0.999999687707
1065,2.59912516687e-08,1.86197946461e-08,1.71836965716e-08,1.71836965716e-08,2.20269228108e-07,0.999999700752
1066,2.57314295224e-08,1.84278838991e-08,1.70053045543e-08,1.70053045543e-08,2.18505739573e-07,0.999999703324
1067,2.51927048613e-08,1.80364147132e-08,1.66428001395e-08,1.66428001395e-08,2.14361127757e-07,0.999999709124
1068,2.4866747271e-08,1.7797469396e-08,1.64210785513e-08,1.64210785513e-08,2.12013011212e-07,0.999999712481
1069,2.44302160983e-08,1.74795578755e-08,1.61265365674e-08,1.61265365674e-08,2.08709944155e-07,0.999999717127
1070,2.40498812953e-08,1.7202039187e-08,1.58693023031e-08,1.58693023031e-08,2.05873794861e-07,0.999999721136
1071,2.38797517625e-08,1.7074998099e-08,1.57509155541e-08,1.57509155541e-08,2.04828431858e-07,0.999999722715
1072,2.29044021874e-08,1.63724501879e-08,1.51017075362e-08,1.51017075362e-08,1.96857376385e-07,0.999999733662
1073,2.24250166994e-08,1.60247533071e-08,1.477988206e-08,1.477988206e-08,1.93124692966e-07,0.999999738866
1074,2.20314383035e-08,1.57385706744e-08,1.45148363297e-08,1.45148363297e-08,1.9011666234e-07,0.999999743084
1075,2.18755388832e-08,1.56223030726e-08,1.44065221655e-08,1.44065221655e-08,1.89150890566e-07,0.999999744538
1076,2.16261879898e-08,1.54393898372e-08,1.42367698527e-08,1.42367698527e-08,1.87370796721e-07,0.99999974709
1077,2.11991556577e-08,1.51297789726e-08,1.39502231066e-08,1.39502231066e-08,1.84040240791e-07,0.99999975173
1078,2.08486366147e-08,1.48749508783e-08,1.37142274665e-08,1.37142274665e-08,1.81361119668e-07,0.999999755487
1079,2.05432421152e-08,1.46524661136e-08,1.35080846137e-08,1.35080846137e-08,1.79063806596e-07,0.999999758724
1080,2.02602689343e-08,1.44461063434e-08,1.33168372678e-08,1.33168372678e-08,1.76952349484e-07,0.999999761708
1081,2.00829751108e-08,1.43152030428e-08,1.31951713998e-08,1.31951713998e-08,1.75756532976e-07,0.999999763455
1082,1.9263426208e-08,1.37267225775e-08,1.26517796247e-08,1.26517796247e-08,1.68923184494e-07,0.999999772783
1083,1.90706168232e-08,1.35850713488e-08,1.25202766193e-08,1.25202766193e-08,1.67568648159e-07,0.999999774735
1084,1.89037021617e-08,1.34619480494e-08,1.24058678079e-08,1.24058678079e-08,1.66435970013e-07,0.999999776387
1085,1.84847175339e-08,1.31594495431e-08,1.21261853055e-08,1.21261853055e-08,1.63074270083e-07,0.999999781029
1086,1.82600232865e-08,1.29954131874e-08,1.19741255709e-08,1.19741255709e-08,1.61415877477e-07,0.99999978338
1087,1.80647738949e-08,1.28524273049e-08,1.18414833969e-08,1.18414833969e-08,1.60010968515e-07,0.999999785389
1088,1.74034827426e-08,1.2378061995e-08,1.14035703529e-08,1.14035703529e-08,1.54463435569e-07,0.999999792948
1089,1.65703904071e-08,1.17818391131e-08,1.08534677244e-08,1.08534677244e-08,1.47365072958e-07,0.999999802576
1090,1.63277342616e-08,1.16056676962e-08,1.06903715818e-08,1.06903715818e-08,1.45499012464e-07,0.999999805187
1091,1.61642690456e-08,1.14858764089e-08,1.05792297029e-08,1.05792297029e-08,1.44331954276e-07,0.999999806859
1092,1.60227304254e-08,1.13817346131e-08,1.04825176301e-08,1.04825176301e-08,1.43355792873e-07,0.999999808275
1093,1.58725832998e-08,1.12715438412e-08,1.03802494328e-08,1.03802494328e-08,1.42297947382e-07,0.999999809797
1094,1.56102034653e-08,1.10817465701e-08,1.02046904989e-08,1.02046904989e-08,1.40227077785e-07,0.999999812672
1095,1.52226685473e-08,1.08032469126e-08,9.94748204753e-09,9.94748204753e-09,1.37020772237e-07,0.999999817058
1096,1.49857351131e-08,1.06317663383e-08,9.78884661745e-09,9.78884661745e-09,1.35159311481e-07,0.999999819645
1097,1.48254480268e-08,1.05147526016e-08,9.68037981691e-09,9.68037981691e-09,1.33982490136e-07,0.999999821317
1098,1.45653506182e-08,1.03270442083e-08,9.50684938137e-09,9.50684938137e-09,1.31896557736e-07,0.999999824197
1099,1.39718844368e-08,9.90316324778e-09,9.11594620887e-09,9.11594620887e-09,1.2677680491e-07,0.999999831116
1100,1.33713218326e-08,9.47451866831e-09,8.7207173355e-09,8.7207173355e-09,1.21571411414e-07,0.999999838141
1101,1.31982736199e-08,9.34897077639e-09,8.6045090317e-09,8.6045090317e-09,1.20239329011e-07,0.999999840004
1102,1.30165165699e-08,9.21733369901e-09,8.48271433148e-09,8.48271433148e-09,1.18821899662e-07,0.999999841979
1103,1.27283415881e-08,9.01044453485e-09,8.29168866835e-09,8.29168866835e-09,1.16424890234e-07,0.999999845253
1104,1.26312335652e-08,8.93889883396e-09,8.22522960613e-09,8.22522960613e-09,1.15768946317e-07,0.99999984621
1105,1.25477750764e-08,8.87705360057e-09,8.16770584556e-09,8.16770584556e-09,1.15235247631e-07,0.999999847005
1106,1.23853239163e-08,8.75937958745e-09,8.05882697883e-09,8.05882697883e-09,1.13972029798e-07,0.999999848766
1107,1.21264656794e-08,8.57361702651e-09,7.887326216e-09,7.887326216e-09,1.11814327243e-07,0.999999851711
1108,1.20201202124e-08,8.49576537015e-09,7.81511677202e-09,7.81511677202e-09,1.11056587279e-07,0.999999852797
1109,1.19073365488e-08,8.41341261128e-09,7.73877799831e-09,7.73877799831e-09,1.10235744815e-07,0.999999853966
1110,1.17879344007e-08,8.32643565803e-09,7.65819761742e-09,7.65819761742e-09,1.0934975691e-07,0.999999855219
1111,1.16617395236e-08,8.23471584305e-09,7.57326745507e-09,7.57326745507e-09,1.08396621871e-07,0.99999985656
1112,1.15787080053e-08,8.17352213736e-09,7.51642206326e-09,7.51642206326e-09,1.07841224982e-07,0.999999857374
1113,1.14770514382e-08,8.09922250025e-09,7.44753381711e-09,7.44753381711e-09,1.07109338722e-07,0.999999858419
1114,1.12757180231e-08,7.95464988205e-09,7.31404219751e-09,7.31404219751e-09,1.05441971169e-07,0.9999998607
1115,1.07915999259e-08,7.61073428513e-09,6.99729510691e-09,6.99729510691e-09,1.01117761164e-07,0.999999866485
1116,1.07300775054e-08,7.56497405182e-09,6.9546985763e-09,6.9546985763e-09,1.00743437933e-07,0.999999867052
1117,1.06151523019e-08,7.48160325316e-09,6.87753456429e-09,6.87753456429e-09,9.98648002063e-08,0.999999868283
1118,1.02059378338e-08,7.19093269009e-09,6.60983425954e-09,6.60983425954e-09,9.62080530451e-08,0.999999873175
1119,1.01163089146e-08,7.12554764281e-09,6.54923890155e-09,6.54923890155e-09,9.55548839547e-08,0.999999874105
1120,9.96809585006e-09,7.01895133941e-09,6.45077738323e-09,6.45077738323e-09,9.43442229044e-08,0.999999875767
1121,9.89180073504e-09,6.96304570651e-09,6.39891450203e-09,6.39891450203e-09,9.38103518547e-08,0.999999876537
1122,9.44410584612e-09,6.64582028928e-09,6.10692931442e-09,6.10692931442e-09,8.97446464602e-08,0.999999881952
1123,9.34294753087e-09,6.57257450618e-09,6.03916723758e-09,6.03916723758e-09,8.89618723047e-08,0.999999883044
1124,9.1362357084e-09,6.42514250114e-09,5.90325496459e-09,5.90325496459e-09,8.71685054152e-08,0.999999885464
1125,9.01787877165e-09,6.33991918562e-09,5.82451458748e-09,5.82451458748e-09,8.6212253319e-08,0.999999886781
1126,8.8857654954e-09,6.24508045087e-09,5.73695299005e-09,5.73695299005e-09,8.51200265952e-08,0.999999888275
1127,8.61053323374e-09,6.04974539707e-09,5.55709204105e-09,5.55709204105e-09,8.26493133579e-08,0.999999891576
1128,8.51828282647e-09,5.98305460712e-09,5.49541756174e-09,5.49541756174e-09,8.19282272106e-08,0.99999989258
1129,8.34037285975e-09,5.85625849346e-09,5.37854996181e-09,5.37854996181e-09,8.0378383513e-08,0.999999894668
1130,8.2025668044e-09,5.75769172524e-09,5.28762461886e-09,5.28762461886e-09,7.92092456055e-08,0.999999896255
1131,8.08240185826e-09,5.67156524834e-09,5.20813674728e-09,5.20813674728e-09,7.82057779019e-08,0.999999897624
1132,7.97100909284e-09,5.59164586e-09,5.13436030971e-09,5.13436030971e-09,7.72830057116e-08,0.999999898886
1133,7.91805221722e-09,5.5527558156e-09,5.09826608972e-09,5.09826608972e-09,7.69239117269e-08,0.999999899409
1134,7.80203586722e-09,5.46968123826e-09,5.02161229066e-09,5.02161229066e-09,7.59492065902e-08,0.999999900736
1135,7.6391016152e-09,5.35377631963e-09,4.91483137695e-09,4.91483137695e-09,7.45126287648e-08,0.999999902665
1136,7.51287278058e-09,5.26366002435e-09,4.8317390265e-09,4.8317390265e-09,7.3428715743e-08,0.999999904131
1137,7.38115085709e-09,5.16975233709e-09,4.74517916536e-09,4.74517916536e-09,7.22863471093e-08,0.999999905672
1138,7.06486579758e-09,4.94667563669e-09,4.54008045268e-09,4.54008045268e-09,6.93279587391e-08,0.99999990958
1139,6.80729849208e-09,4.76483835716e-09,4.37285952062e-09,4.37285952062e-09,6.69347415009e-08,0.999999912747
1140,6.72951673525e-09,4.70891787142e-09,4.32121333823e-09,4.32121333823e-09,6.6302968525e-08,0.999999913616
1141,6.62480867578e-09,4.63419644219e-09,4.25232323945e-09,4.25232323945e-09,6.5402558132e-08,0.999999914834
1142,6.55825235673e-09,4.58620098929e-09,4.20796532638e-09,4.20796532638e-09,6.48756644035e-08,0.999999915564
1143,6.48329377053e-09,4.53236128376e-09,4.15825222349e-09,4.15825222349e-09,6.42631034157e-08,0.999999916405
1144,6.38240489405e-09,4.46043313009e-09,4.09195245271e-09,4.09195245271e-09,6.33902764115e-08,0.999999917583
1145,6.10908748471e-09,4.26808329059e-09,3.91519745974e-09,3.91519745974e-09,6.0797670236e-08,0.999999920995
1146,6.04770416528e-09,4.2238738668e-09,3.87435100082e-09,3.87435100082e-09,6.03077923965e-08,0.999999921672
1147,5.96435612413e-09,4.16435581155e-09,3.81946988924e-09,3.81946988924e-09,5.95962260337e-08,0.999999922636
1148,5.83253978029e-09,4.07104434338e-09,3.73360468204e-09,3.73360468204e-09,5.83962825105e-08,0.999999924233
1149,5.53978290471e-09,3.86549156331e-09,3.54482228895e-09,3.54482228895e-09,5.55766719347e-08,0.999999927928
1150,5.39475938982e-09,3.76311875819e-09,3.45068170008e-09,3.45068170008e-09,5.42305700937e-08,0.99999992971
1151,5.32487649786e-09,3.71320771956e-09,3.40465773578e-09,3.40465773578e-09,5.36356970704e-08,0.999999930517
1152,5.28943430033e-09,3.68733667489e-09,3.38068141687e-09,3.38068141687e-09,5.33858198295e-08,0.999999930876
1153,5.07489106749e-09,3.53666684426e-09,3.24229736102e-09,3.24229736102e-09,5.1323434758e-08,0.99999993358
1154,5.0302273055e-09,3.50444216775e-09,3.21251251099e-09,3.21251251099e-09,5.09740215923e-08,0.999999934066
1155,4.9609207058e-09,3.45507463373e-09,3.16701851108e-09,3.16701851108e-09,5.03727746086e-08,0.999999934877
1156,4.72488612897e-09,3.28965500445e-09,3.01516276872e-09,3.01516276872e-09,4.80725581574e-08,0.999999937883
1157,4.6080099121e-09,3.20727554978e-09,2.93943539307e-09,2.93943539307e-09,4.69776828082e-08,0.999999939328
1158,4.5750466654e-09,3.1833343658e-09,2.91727346515e-09,2.91727346515e-09,4.67354054045e-08,0.999999939672
1159,4.46810238322e-09,3.10794773037e-09,2.84797274443e-09,2.84797274443e-09,4.57347070563e-08,0.999999940993
1160,4.37493380888e-09,3.04218721899e-09,2.78750271067e-09,2.78750271067e-09,4.4871085068e-08,0.999999942137
1161,4.34785260941e-09,3.02240823989e-09,2.76917067578e-09,2.76917067578e-09,4.46829870311e-08,0.999999942408
1162,4.27170884309e-09,2.96854622348e-09,2.71961641369e-09,2.71961641369e-09,4.39887202905e-08,0.999999943332
1163,4.14682460002e-09,2.88085698328e-09,2.63908133469e-09,2.63908133469e-09,4.27885578925e-08,0.999999944906
1164,4.11030778019e-09,2.85459326156e-09,2.61482453329e-09,2.61482453329e-09,4.2497034554e-08,0.999999945308
1165,4.01425142195e-09,2.78700869521e-09,2.55272409029e-09,2.55272409029e-09,4.15873408858e-08,0.999999946506
1166,3.98550143648e-09,2.76618093907e-09,2.53345605834e-09,2.53345605834e-09,4.13725083081e-08,0.999999946809
1167,3.91971378849e-09,2.71966762647e-09,2.49066811916e-09,2.49066811916e-09,4.07713918842e-08,0.999999947608
1168,3.85875811879e-09,2.67653478442e-09,2.4509822179e-09,2.4509822179e-09,4.02180525305e-08,0.999999948345
1169,3.79506222483e-09,2.63152861793e-09,2.40958696046e-09,2.40958696046e-09,3.96337058048e-08,0.999999949121
1170,3.76786028162e-09,2.61184768694e-09,2.39138550423e-09,2.39138550423e-09,3.94287373658e-08,0.999999949409
1171,3.68930967917e-09,2.55659555047e-09,2.34062054418e-09,2.34062054418e-09,3.86843666126e-08,0.999999950388
1172,3.62470287861e-09,2.51103745519e-09,2.29873767185e-09,2.29873767185e-09,3.80833453776e-08,0.999999951183
1173,3.58324939218e-09,2.48154225461e-09,2.2715648266e-09,2.2715648266e-09,3.77235029596e-08,0.999999951669
1174,3.54948187661e-09,2.45738646755e-09,2.24928331437e-09,2.24928331437e-09,3.7443138181e-08,0.999999952051
1175,3.51817772189e-09,2.43495048452e-09,2.22857919488e-09,2.22857919488e-09,3.71875315281e-08,0.999999952402
1176,3.36789778436e-09,2.33021032757e-09,2.13255528546e-09,2.13255528546e-09,3.5670629918e-08,0.999999954366
1177,3.23154760315e-09,2.23517040735e-09,2.04542261569e-09,2.04542261569e-09,3.42953100746e-08,0.999999956147
1178,3.16797449613e-09,2.19051190788e-09,2.00440404922e-09,2.00440404922e-09,3.36882267906e-08,0.999999956944
1179,3.14186521249e-09,2.17177761299e-09,1.98711153092e-09,1.98711153092e-09,3.34777548355e-08,0.999999957234
1180,3.08005690135e-09,2.12838604507e-09,1.9472626449e-09,1.9472626449e-09,3.28851490189e-08,0.999999958012
1181,2.95540256336e-09,2.04160710896e-09,1.86772760472e-09,1.86772760472e-09,3.16176814469e-08,0.99999995965
1182,2.90663582126e-09,2.00728946697e-09,1.83619420531e-09,1.83619420531e-09,3.11584822561e-08,0.999999960255
1183,2.83876760726e-09,1.95980601268e-09,1.79262286267e-09,1.79262286267e-09,3.04921335859e-08,0.999999961124
1184,2.69672245814e-09,1.86115848837e-09,1.70226214383e-09,1.70226214383e-09,2.9024618778e-08,0.999999963013
1185,2.59333734061e-09,1.78924568862e-09,1.63636545103e-09,1.63636545103e-09,2.79680112158e-08,0.999999964377
1186,2.55975122132e-09,1.76551977191e-09,1.61454497077e-09,1.61454497077e-09,2.76613027577e-08,0.999999964784
1187,2.51226508025e-09,1.73222438945e-09,1.58397728081e-09,1.58397728081e-09,2.72027388672e-08,0.999999965385
1188,2.49011677112e-09,1.71641484176e-09,1.56940235043e-09,1.56940235043e-09,2.70171281939e-08,0.999999965638
1189,2.39969400656e-09,1.65356882294e-09,1.51182509951e-09,1.51182509951e-09,2.60884115217e-08,0.999999966835
1190,2.37226187736e-09,1.63415368964e-09,1.49396152601e-09,1.49396152601e-09,2.5842034315e-08,0.999999967164
1191,2.32825856392e-09,1.6033389344e-09,1.46567976357e-09,1.46567976357e-09,2.54136812006e-08,0.999999967723
1192,2.29810162755e-09,1.58207555667e-09,1.44613291792e-09,1.44613291792e-09,2.51349426341e-08,0.999999968093
1193,2.21005131331e-09,1.52098246872e-09,1.39018448728e-09,1.39018448728e-09,2.42205122976e-08,0.999999969268
1194,2.16906355173e-09,1.49230635432e-09,1.36387150671e-09,1.36387150671e-09,2.38191107457e-08,0.999999969792
1195,2.14993471517e-09,1.47868219849e-09,1.35131796708e-09,1.35131796708e-09,2.36565189567e-08,0.999999970012
1196,2.1344968656e-09,1.46760422788e-09,1.34109301118e-09,1.34109301118e-09,2.35338720174e-08,0.999999970182
1197,2.09929398485e-09,1.44294758215e-09,1.31846236739e-09,1.31846236739e-09,2.31922789945e-08,0.999999970629
1198,2.07816704482e-09,1.42797829932e-09,1.3046860823e-09,1.3046860823e-09,2.30050360652e-08,0.999999970879
1199,2.04181061747e-09,1.40255684637e-09,1.28136286288e-09,1.28136286288e-09,2.26480190765e-08,0.999999971345
1200,2.02910126775e-09,1.39338970506e-09,1.2728918222e-09,1.2728918222e-09,2.25522971932e-08,0.999999971479
1201,1.98176517907e-09,1.3604573433e-09,1.24271364377e-09,1.24271364377e-09,2.20704687209e-08,0.999999972102
1202,1.90587846368e-09,1.30795197825e-09,1.19466234392e-09,1.19466234392e-09,2.12680104644e-08,0.999999973129
1203,1.88790487089e-09,1.29521111905e-09,1.182935808e-09,1.182935808e-09,2.11097975931e-08,0.999999973341
1204,1.84387162652e-09,1.26460530447e-09,1.1548959326e-09,1.1548959326e-09,2.06588880934e-08,0.999999973923
1205,1.80967902566e-09,1.24076556285e-09,1.13303890477e-09,1.13303890477e-09,2.0316557145e-08,0.999999974367
1206,1.78475197071e-09,1.22329136211e-09,1.11699759662e-09,1.11699759662e-09,2.00769959229e-08,0.999999974681
1207,1.75863192134e-09,1.2050105561e-09,1.10022223963e-09,1.10022223963e-09,1.98229420776e-08,0.999999975013
1208,1.74506950345e-09,1.19534285262e-09,1.09131291677e-09,1.09131291677e-09,1.97096171541e-08,0.999999975167
1209,1.7263277295e-09,1.1821344323e-09,1.07917260514e-09,1.07917260514e-09,1.95371407634e-08,0.999999975396
1210,1.69949719429e-09,1.16339698329e-09,1.06198703958e-09,1.06198703958e-09,1.92721652304e-08,0.999999975741
1211,1.64995544091e-09,1.12912898949e-09,1.03062833782e-09,1.03062833782e-09,1.87479839772e-08,0.999999976412
1212,1.60186247382e-09,1.09587351252e-09,1.00019848024e-09,1.00019848024e-09,1.8238112274e-08,0.999999977064
1213,1.58353275883e-09,1.0829941616e-09,9.88368996965e-10,9.88368996965e-10,1.80656673457e-08,0.999999977291
1214,1.55741886207e-09,1.06480076386e-09,9.71691919427e-10,9.71691919427e-10,1.78034712083e-08,0.999999977631
1215,1.54068865072e-09,1.05303223991e-09,9.60879976737e-10,9.60879976737e-10,1.76476320105e-08,0.999999977837
1216,1.52413616162e-09,1.04139242021e-09,9.50187091999e-10,9.50187091999e-10,1.74931339866e-08,0.999999978041
1217,1.50438013484e-09,1.02757160691e-09,9.3750598331e-10,9.3750598331e-10,1.7301101132e-08,0.999999978292
1218,1.46727649902e-09,1.00191372951e-09,9.14028039743e-10,9.14028039743e-10,1.69083183397e-08,0.999999978794
1219,1.44705862048e-09,9.87798475787e-10,9.0108296843e-10,9.0108296843e-10,1.67088622444e-08,0.999999979054
1220,1.43049208882e-09,9.7618369141e-10,8.90420634388e-10,8.90420634388e-10,1.65507818154e-08,0.999999979262
1221,1.39714465928e-09,9.53128208723e-10,8.69325120386e-10,8.69325120386e-10,1.61974529698e-08,0.999999979714
1222,1.38394646976e-09,9.43828529779e-10,8.60778172454e-10,8.60778172454e-10,1.60767013569e-08,0.999999979874
1223,1.35515117089e-09,9.23900950763e-10,8.42540521524e-10,8.42540521524e-10,1.5773849624e-08,0.999999980262
1224,1.33863364664e-09,9.12353761234e-10,8.31947437524e-10,8.31947437524e-10,1.56129147329e-08,0.999999980472
1225,1.32231616752e-09,9.00950018484e-10,8.21486741729e-10,8.21486741729e-10,1.54536068206e-08,0.99999998068
1226,1.30517025678e-09,8.88989065868e-10,8.10519593425e-10,8.10519593425e-10,1.52838940417e-08,0.999999980901
1227,1.28925830544e-09,8.77875744302e-10,8.00326848903e-10,8.00326848903e-10,1.5127915406e-08,0.999999981104
1228,1.27858534199e-09,8.70335490846e-10,7.93392825848e-10,7.93392825848e-10,1.5032844676e-08,0.999999981231
1229,1.2433442515e-09,8.46081548168e-10,7.71224890734e-10,7.71224890734e-10,1.46478923363e-08,0.99999998172
1230,1.22401666268e-09,8.32668285405e-10,7.58941106094e-10,7.58941106094e-10,1.44491858733e-08,0.999999981976
1231,1.20382784206e-09,8.18677656498e-10,7.46132965724e-10,7.46132965724e-10,1.42394341255e-08,0.999999982246
1232,1.19513545883e-09,8.12511556376e-10,7.40457396819e-10,7.40457396819e-10,1.41650391319e-08,0.999999982346
1233,1.17763362513e-09,8.00362022733e-10,7.29330273286e-10,7.29330273286e-10,1.3985665728e-08,0.999999982578
1234,1.15703372863e-09,7.86115130568e-10,7.16293749474e-10,7.16293749474e-10,1.37686469793e-08,0.999999982856
1235,1.14202486237e-09,7.75674573392e-10,7.06727189592e-10,7.06727189592e-10,1.36173658018e-08,0.999999983051
1236,1.13433350274e-09,7.70209048696e-10,7.01694543766e-10,7.01694543766e-10,1.35528491344e-08,0.999999983139
1237,1.08609538808e-09,7.37224377606e-10,6.71593383627e-10,6.71593383627e-10,1.30025973413e-08,0.999999983831
1238,1.06596007985e-09,7.23330069085e-10,6.58886302471e-10,6.58886302471e-10,1.27871978347e-08,0.999999984106
1239,1.01556959901e-09,6.88920536302e-10,6.27495086269e-10,6.27495086269e-10,1.22072105385e-08,0.999999984833
1240,1.00715556825e-09,6.8299866993e-10,6.22054297414e-10,6.22054297414e-10,1.21304133727e-08,0.999999984935
1241,9.98809467095e-10,6.7712649975e-10,6.16659584179e-10,6.16659584179e-10,1.20540778548e-08,0.999999985037
1242,9.82337161742e-10,6.65750643201e-10,6.06253848293e-10,6.06253848293e-10,1.18791185151e-08,0.99999998526
1243,9.61907806672e-10,6.51700915414e-10,5.93414949704e-10,5.93414949704e-10,1.16554592519e-08,0.999999985544
1244,9.50883470833e-10,6.44029914554e-10,5.86385781267e-10,5.86385781267e-10,1.15450425693e-08,0.999999985687
1245,9.42455926151e-10,6.38121904169e-10,5.80962742204e-10,5.80962742204e-10,1.1465726804e-08,0.999999985792
1246,9.15027629514e-10,6.19356459496e-10,5.63835659111e-10,5.63835659111e-10,1.11544213934e-08,0.999999986184
1247,8.92483790906e-10,6.03907831193e-10,5.49730416765e-10,5.49730416765e-10,1.09014803464e-08,0.999999986503
1248,8.84572886813e-10,5.98367239962e-10,5.44645792114e-10,5.44645792114e-10,1.08265743312e-08,0.999999986601
1249,8.69984916985e-10,5.88314792797e-10,5.35455459996e-10,5.35455459996e-10,1.0669435961e-08,0.999999986801
1250,8.59371134596e-10,5.80955232997e-10,5.28717261287e-10,5.28717261287e-10,1.0560459111e-08,0.999999986942
1251,8.45198365912e-10,5.71195023807e-10,5.19795451619e-10,5.19795451619e-10,1.04071780684e-08,0.999999987137
1252,8.38185498223e-10,5.66278104663e-10,5.15282114082e-10,5.15282114082e-10,1.03415772134e-08,0.999999987223
1253,8.32527881425e-10,5.62279532062e-10,5.1160503661e-10,5.1160503661e-10,1.0292425276e-08,0.99999998729
1254,8.16179906358e-10,5.51065531142e-10,5.01363856186e-10,5.01363856186e-10,1.01106047676e-08,0.999999987519
1255,8.07932472059e-10,5.45326085388e-10,4.96104636548e-10,4.96104636548e-10,1.00285604822e-08,0.999999987626
1256,8.02475474531e-10,5.41473039901e-10,4.92562210728e-10,4.92562210728e-10,9.98085169209e-09,0.99999998769
1257,7.85789006915e-10,5.30047608048e-10,4.82132457408e-10,4.82132457408e-10,9.79296229444e-09,0.999999987927
1258,7.80094369637e-10,5.26041411234e-10,4.78452318055e-10,4.78452318055e-10,9.74153906399e-09,0.999999987995
1259,7.74439501488e-10,5.22064482753e-10,4.74799349693e-10,4.74799349693e-10,9.69036708878e-09,0.999999988064
1260,7.64385089516e-10,5.15125108426e-10,4.68452892286e-10,4.68452892286e-10,9.58378889613e-09,0.9999999882
1261,7.59572159079e-10,5.11721201167e-10,4.65322287958e-10,4.65322287958e-10,9.54259230208e-09,0.999999988255
1262,7.51385224687e-10,5.06047034379e-10,4.60127899007e-10,4.60127899007e-10,9.45871808721e-09,0.999999988364
1263,7.43784669284e-10,5.00771168111e-10,4.55296422146e-10,4.55296422146e-10,9.38186442808e-09,0.999999988463
1264,7.31512641271e-10,4.92354362202e-10,4.476101743e-10,4.476101743e-10,9.24562054686e-09,0.999999988635
1265,7.25012332179e-10,4.8782629816e-10,4.43460157498e-10,4.43460157498e-10,9.18188656576e-09,0.999999988718
1266,7.10773845358e-10,4.78096004472e-10,4.34582016408e-10,4.34582016408e-10,9.01966208448e-09,0.999999988922
1267,6.96815437913e-10,4.68560096239e-10,4.25881892313e-10,4.25881892313e-10,8.86030949219e-09,0.999999989123
1268,6.90203753302e-10,4.63968732247e-10,4.21676915975e-10,4.21676915975e-10,8.79388423924e-09,0.999999989209
1269,6.81238301428e-10,4.57798446911e-10,4.16037680817e-10,4.16037680817e-10,8.69710642746e-09,0.999999989332
1270,6.71835398597e-10,4.51338104865e-10,4.10135716429e-10,4.10135716429e-10,8.59430791597e-09,0.999999989462
1271,6.65034586831e-10,4.46629300832e-10,4.05826161165e-10,4.05826161165e-10,8.52441448981e-09,0.999999989552
1272,6.58721239259e-10,4.42250676695e-10,4.01817246442e-10,4.01817246442e-10,8.46046615172e-09,0.999999989635
1273,6.50671123437e-10,4.36709091593e-10,3.9675237841e-10,3.9675237841e-10,8.37387470435e-09,0.999999989745
1274,6.31751725172e-10,4.23878117774e-10,3.85066325917e-10,3.85066325917e-10,8.14673634024e-09,0.999999990028
1275,6.18616340855e-10,4.14934751275e-10,3.76913411932e-10,3.76913411932e-10,7.99338832402e-09,0.999999990219
1276,5.87863626876e-10,3.94183890532e-10,3.58036985981e-10,3.58036985981e-10,7.61129251991e-09,0.999999990691
1277,5.79248286311e-10,3.88285256265e-10,3.52652656293e-10,3.52652656293e-10,7.51482515698e-09,0.999999990812
1278,5.69691956835e-10,3.81759709069e-10,3.46699798159e-10,3.46699798159e-10,7.40570674022e-09,0.999999990949
1279,5.63923979158e-10,3.77776053825e-10,3.43056112567e-10,3.43056112567e-10,7.34546483413e-09,0.999999991027
1280,5.52201736805e-10,3.69807310807e-10,3.35794413979e-10,3.35794413979e-10,7.20723677025e-09,0.999999991199
1281,5.45453832959e-10,3.65173776503e-10,3.31562034613e-10,3.31562034613e-10,7.13347787787e-09,0.999999991293
