episode,omega1,omega2,omega3,omega4,omega5,omega
1524,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34170764407152715
1525,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34165971704399384
1526,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3416722458640717
1527,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3417455006429316
1528,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34168734048964
1529,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34172859381651116
1530,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3416342435344967
1531,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34160881521416325
1532,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34154116160002557
1533,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34152782262474685
1534,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34139181329252144
1535,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3412980610370854
1536,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34118898004922243
1537,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.341279158963632
1538,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3412660625695435
1539,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3412189560139036
1540,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3411427643626445
1541,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34143285944825746
1542,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3414739054077939
1543,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3413388357823383
1544,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3413138674002242
1545,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34137025981418817
1546,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34126940623086577
1547,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3412820283101749
1548,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3413714123408339
1549,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3413465115029014
1550,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34129972515441487
1551,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34124286869923304
1552,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34117647075989277
1553,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3411299109805949
1554,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3410940678831173
1555,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3412009052819748
1556,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34105610909556866
1557,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3410097724609444
1558,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3409026464333062
1559,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34124683509868897
1560,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34124633748880473
1561,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34130212413447264
1562,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3412184645382856
1563,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3411189633507548
1564,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34107281607325374
1565,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34111343944690425
1566,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34113964346938325
1567,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34111523394933674
1568,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3414276279591206
1569,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34148296180274257
1570,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34155408199513554
1571,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34150785396280603
1572,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34144222130318014
1573,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34137668307903574
1574,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34174763801571506
1575,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34180250345910834
1576,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34185729012943145
1577,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3417916422094982
1578,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34169280004715863
1579,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34161839752939943
1580,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.341987586221218
1581,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3419045733133291
1582,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34178514517995556
1583,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.341659643921961
1584,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34158553060385494
1585,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3416110427806962
1586,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3416655754196402
1587,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3415532964558339
1588,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3414977568102893
1589,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34141556462265227
1590,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3413804355961534
1591,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3413068890405136
1592,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3412250073172716
1593,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34114324173831795
1594,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3415091040758528
1595,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34173708660220775
1596,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34162547218156614
1597,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.341528075684794
1598,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3418926318150521
1599,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3417879841121167
1600,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3417636855119847
1601,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3417394211835031
1602,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34167501291610275
1603,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34154550883291407
1604,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.341464150657094
1605,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3415033561196827
1606,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34151529046001217
1607,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.341380722316465
1608,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3413168369602727
1609,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34134210818437866
1610,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3412875727858372
1611,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34124282628747304
1612,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3412191132303965
1613,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34137826076819094
1614,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3413902158077719
1615,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3415490215874288
1616,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34161781268796215
1617,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3415014994397305
1618,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3414056146496999
1619,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3416797694379835
1620,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34161620946603116
1621,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3414883673278685
1622,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3415270927977298
1623,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34145507876471426
1624,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3413831646817792
1625,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34145164145290957
1626,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34147652153681973
1627,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34152959897011775
1628,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3415413334500059
1629,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3415406559208483
1630,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3418675153500668
1631,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3419057382803901
1632,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34178439780123704
1633,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34169671115719685
1634,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34161693088830325
1635,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3415631451882877
1636,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34151897893084343
1637,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3414043335634383
1638,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34134174920342386
1639,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34124735708566445
1640,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34113944943511526
1641,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34123995391363404
1642,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3415643310870997
1643,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3414441386575795
1644,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3413499994974756
1645,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3412490155610604
1646,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3412369065586084
1647,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3411431018585996
1648,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3410424659422855
1649,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.340999046506528
1650,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3410824085949079
1651,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34096319945008
1652,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.341046472445798
1653,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3411138739398157
1654,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3411385100571478
1655,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3410768290650862
1656,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3411291328710292
1657,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3410509825373261
1658,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34134435877797875
1659,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3413963750221801
1660,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34128359793328483
1661,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34132144009872795
1662,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3412357858214083
1663,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3412877348412716
1664,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3411949725798972
1665,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3411519190040146
1666,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34101789595771814
1667,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34101758849837205
1668,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3409845726302511
1669,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34092357634297804
1670,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3408245769536812
1671,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3406962608764602
1672,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3409871169386654
1673,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3410115239759786
1674,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34091273119293536
1675,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34078998754923245
1676,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34113599224611846
1677,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34145283980820273
1678,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34176926349394976
1679,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3419210220693391
1680,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3419719234141286
1681,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3418664854881082
1682,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3418142197169125
1683,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3418650904605807
1684,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34180411710900305
1685,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34182778520848794
1686,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3420894379732361
1687,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34213999043151133
1688,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3421765846694028
1689,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34209939938143674
1690,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34200093361174666
1691,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3419025984332631
1692,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34185065509067364
1693,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34176640880514536
1694,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34176561146396933
1695,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34191576654387174
1696,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3418391107437717
1697,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34172879733821027
1698,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3416684773992032
1699,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34173342343564944
1700,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34175690410743564
1701,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34166609377913415
1702,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34170266272230665
1703,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34163432339502575
1704,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34156607392879323
1705,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34151479536147195
1706,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3414726908163376
1707,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34162185577792553
1708,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34151851417429124
1709,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34159831280861985
1710,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3415303550957493
1711,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3415667974801488
1712,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3414520274255428
1713,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34146316069023763
1714,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34143084577426674
1715,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34140860427423464
1716,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3414080517771791
1717,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34164073055443894
1718,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3416639962690845
1719,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34161312133301464
1720,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3415908335948182
1721,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3416140863704622
1722,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34150003133317636
1723,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3415362094416991
1724,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34150405682320273
1725,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3414368213033792
1726,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3415007810229828
1727,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3414417417151587
1728,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34149137187276646
1729,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.341620006229681
1730,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3419825660188021
1731,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3422878138766711
1732,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34264947442290955
1733,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3425899225618254
1734,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34246084829927514
1735,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3425237773072342
1736,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3425866252733285
1737,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3425540656845676
1738,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3425418338384512
1739,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34242309179535985
1740,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34243340832112296
1741,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3423379513738427
1742,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3423731510961547
1743,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3422843906311865
1744,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3422620155364356
1745,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3421875427614395
1746,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34208635169776336
1747,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3420196896348206
1748,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34199754086682715
1749,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3418852074333155
1750,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3418351977887925
1751,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3417768488678446
1752,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.341688977597531
1753,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34196419540638606
1754,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3418578048394334
1755,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3417635641776135
1756,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34175197484563385
1757,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3418291916533302
1758,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34171233452516186
1759,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3420681642621383
1760,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34211639011563044
1761,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34227901403776145
1762,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3422671423030787
1763,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34254025230003876
1764,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3424740199363166
1765,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34240035465253416
1766,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3423782172634454
1767,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34227824737264506
1768,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3421845143991976
1769,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34218349114061564
1770,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3421615461983248
1771,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34207448403179297
1772,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3419875314463392
1773,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34200977425834483
1774,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34205761244876653
1775,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34221884318167456
1776,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3421694403262346
1777,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3422308940453848
1778,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34215089897948986
1779,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3420933759160582
1780,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3421278912213444
1781,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34205518011356667
1782,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3420654557497737
1783,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3420003066432147
1784,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3418756317117363
1785,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34183537824195487
1786,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3417951749948431
1787,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34178378993872016
1788,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34180595181572737
1789,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34176584199088683
1790,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3417348669954593
1791,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34178237039609594
1792,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3416631086705849
1793,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3416518480720154
1794,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3416740093100435
1795,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3416095880172056
1796,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34154524660197816
1797,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34156743269611284
1798,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3414888390931697
1799,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3414246918445077
1800,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3415477193001775
1801,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3415698490178754
1802,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3417286921866342
1803,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34163732353988846
1804,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34167160916291023
1805,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34162342697135833
1806,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3416841190487954
1807,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3416058891503312
1808,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34166651732233205
1809,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3415817942647819
1810,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34156075866149993
1811,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34147620464865247
1812,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34153676355841495
1813,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34146584256297574
1814,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3414652881691837
1815,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3414094541015203
1816,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34141991121622145
1817,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3413807249627977
1818,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34136980925638233
1819,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.341444333352289
1820,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3414235102211789
