episode,omega1,omega2,omega3,omega4,omega5,omega
1492,1.96121753252e-11,8.94854520466e-12,1.33456107619e-10,8.94854520466e-12,2.14231849042e-10,0.999999999615
1493,1.88208311806e-11,8.58295656915e-12,1.2823602457e-10,8.58295656915e-12,2.0591760849e-10,0.99999999963
1494,1.86216307186e-11,8.4876462809e-12,1.27042056904e-10,8.4876462809e-12,2.04065136442e-10,0.999999999633
1495,1.84245182351e-11,8.3933850966e-12,1.25859066785e-10,8.3933850966e-12,2.02229106011e-10,0.999999999637
1496,1.82753483234e-11,8.32104974636e-12,1.25000741595e-10,8.32104974636e-12,2.0091372323e-10,0.999999999639
1497,1.80554099621e-11,8.21658316702e-12,1.23655329775e-10,8.21658316702e-12,1.98814341838e-10,0.999999999643
1498,1.78091993625e-11,8.1002746354e-12,1.22126086802e-10,8.1002746354e-12,1.96417947675e-10,0.999999999647
1499,1.74999296248e-11,7.95541970505e-12,1.20159720086e-10,7.95541970505e-12,1.93316753378e-10,0.999999999653
1500,1.72756402478e-11,7.8493264684e-12,1.18772341194e-10,7.8493264684e-12,1.91145359786e-10,0.999999999657
1501,1.70094579591e-11,7.72431829857e-12,1.17092802238e-10,7.72431829857e-12,1.88502233123e-10,0.999999999662
1502,1.63234597914e-11,7.40889342632e-12,1.12515019301e-10,7.40889342632e-12,1.81190180029e-10,0.999999999675
1503,1.62167098472e-11,7.35656923556e-12,1.11923064118e-10,7.35656923556e-12,1.80294137935e-10,0.999999999677
1504,1.60759736965e-11,7.28888861704e-12,1.11094534047e-10,7.28888861704e-12,1.79016294917e-10,0.999999999679
1505,1.58943633717e-11,7.20275447189e-12,1.09980857675e-10,7.20275447189e-12,1.77277995412e-10,0.999999999682
1506,1.57366385162e-11,7.12752728565e-12,1.09029618712e-10,7.12752728565e-12,1.75800489881e-10,0.999999999685
1507,1.53500752896e-11,6.9487850259e-12,1.06488226523e-10,6.9487850259e-12,1.71757234738e-10,0.999999999693
1508,1.52701627305e-11,6.90897272031e-12,1.06070180863e-10,6.90897272031e-12,1.71137274834e-10,0.999999999694
1509,1.50862908104e-11,6.82218880233e-12,1.04927827028e-10,6.82218880233e-12,1.69347909257e-10,0.999999999697
1510,1.48083929974e-11,6.69299710458e-12,1.03127548807e-10,6.69299710458e-12,1.66495198318e-10,0.999999999702
1511,1.47040814788e-11,6.64235453945e-12,1.02532896031e-10,6.64235453945e-12,1.65587709747e-10,0.999999999704
1512,1.45378859482e-11,6.56382291768e-12,1.01504463671e-10,6.56382291768e-12,1.63978864086e-10,0.999999999707
1513,1.4200492037e-11,6.40811707434e-12,9.92763578539e-11,6.40811707434e-12,1.60430311296e-10,0.999999999713
1514,1.381027358e-11,6.2287481815e-12,9.66725746145e-11,6.2287481815e-12,1.56272202413e-10,0.999999999721
1515,1.36218754553e-11,6.14054393527e-12,9.54764951409e-11,6.14054393527e-12,1.54387727069e-10,0.999999999724
1516,1.29775549304e-11,5.84701570187e-12,9.10774784769e-11,5.84701570187e-12,1.4732117072e-10,0.999999999737
1517,1.27241799206e-11,5.72984181137e-12,8.94141976702e-11,5.72984181137e-12,1.44676670089e-10,0.999999999742
1518,1.26467660959e-11,5.69198521738e-12,8.89845745962e-11,5.69198521738e-12,1.44027229463e-10,0.999999999743
1519,1.23851188283e-11,5.57129174783e-12,8.72557347405e-11,5.57129174783e-12,1.41273828753e-10,0.999999999748
1520,1.22451316687e-11,5.50542219634e-12,8.63805214218e-11,5.50542219634e-12,1.39901191847e-10,0.99999999975
1521,1.19918023251e-11,5.38868847693e-12,8.47023349823e-11,5.38868847693e-12,1.37226767504e-10,0.999999999755
1522,1.18727089837e-11,5.33236520452e-12,8.39690624904e-11,5.33236520452e-12,1.36081977755e-10,0.999999999757
1523,1.1597280216e-11,5.20592204206e-12,8.2126665913e-11,5.20592204206e-12,1.33138407475e-10,0.999999999763
1524,1.10773769923e-11,4.96992565434e-12,7.85459030768e-11,4.96992565434e-12,1.27373933462e-10,0.999999999773
1525,1.09673748177e-11,4.91798373945e-12,7.78659967048e-11,4.91798373945e-12,1.26311452073e-10,0.999999999775
1526,1.08267536167e-11,4.85237216277e-12,7.69665419599e-11,4.85237216277e-12,1.24892026579e-10,0.999999999778
1527,1.0638798843e-11,4.7656253004e-12,7.57277194225e-11,4.7656253004e-12,1.22920827102e-10,0.999999999781
1528,1.04057364537e-11,4.65877315319e-12,7.416408838e-11,4.65877315319e-12,1.20420968605e-10,0.999999999786
1529,1.02804050482e-11,4.60023920076e-12,7.33651190295e-11,4.60023920076e-12,1.19161493392e-10,0.999999999788
1530,1.00797427446e-11,4.50807448301e-12,7.20256868151e-11,4.50807448301e-12,1.17023094096e-10,0.999999999792
1531,9.9860125797e-12,4.46380475005e-12,7.14477618429e-11,4.46380475005e-12,1.16120969916e-10,0.999999999794
1532,9.84118825639e-12,4.39675298736e-12,7.05021919143e-11,4.39675298736e-12,1.14620553918e-10,0.999999999796
1533,9.72990907748e-12,4.34474964157e-12,6.97946962474e-11,4.34474964157e-12,1.13506351083e-10,0.999999999798
1534,9.57998656859e-12,4.27555325993e-12,6.88077092526e-11,4.27555325993e-12,1.11936751227e-10,0.999999999801
1535,9.5215531222e-12,4.24723862382e-12,6.84760269095e-11,4.24723862382e-12,1.1143253488e-10,0.999999999802
1536,9.43296187035e-12,4.20550731218e-12,6.79262122686e-11,4.20550731218e-12,1.10572902944e-10,0.999999999804
1537,9.35629069149e-12,4.16913027935e-12,6.74608152582e-11,4.16913027935e-12,1.09850175841e-10,0.999999999805
1538,9.13931542356e-12,4.07030424358e-12,6.59811840703e-11,4.07030424358e-12,1.0747492077e-10,0.999999999809
1539,8.99847305553e-12,4.00546990868e-12,6.50479806727e-11,4.00546990868e-12,1.05988490087e-10,0.999999999812
1540,8.88302997987e-12,3.95200265016e-12,6.42961081902e-11,3.95200265016e-12,1.04796657223e-10,0.999999999814
1541,8.78877013987e-12,3.90800987022e-12,6.3695716055e-11,3.90800987022e-12,1.03851034129e-10,0.999999999816
1542,8.45359745847e-12,3.75699447222e-12,6.13454337792e-11,3.75699447222e-12,1.00050831097e-10,0.999999999823
1543,8.28860817513e-12,3.68173095137e-12,6.02255600889e-11,3.68173095137e-12,9.82555664921e-11,0.999999999826
1544,8.23798070108e-12,3.65731742668e-12,5.99347320048e-11,3.65731742668e-12,9.78121356823e-11,0.999999999827
1545,8.11847342484e-12,3.60236492164e-12,5.91412814944e-11,3.60236492164e-12,9.65478844871e-11,0.999999999829
1546,7.95059199969e-12,3.52601573001e-12,5.79928409573e-11,3.52601573001e-12,9.47031170282e-11,0.999999999832
1547,7.88135721341e-12,3.49347175554e-12,5.75618162553e-11,3.49347175554e-12,9.40290904818e-11,0.999999999834
1548,7.74452854684e-12,3.43101530949e-12,5.66352760586e-11,3.43101530949e-12,9.25449288273e-11,0.999999999836
1549,7.56498556169e-12,3.34971008596e-12,5.53934864141e-11,3.34971008596e-12,9.05445180988e-11,0.99999999984
1550,7.45523672771e-12,3.29937745235e-12,5.46601217475e-11,3.29937745235e-12,8.9374147805e-11,0.999999999842
1551,7.35957055362e-12,3.25532597412e-12,5.40281614942e-11,3.25532597412e-12,8.83688830997e-11,0.999999999844
1552,7.27084181747e-12,3.21438692729e-12,5.34454788363e-11,3.21438692729e-12,8.74435954934e-11,0.999999999845
1553,7.18854422324e-12,3.17633172328e-12,5.2908540886e-11,3.17633172328e-12,8.65925793778e-11,0.999999999847
1554,7.0962855566e-12,3.1339165872e-12,5.22967233505e-11,3.1339165872e-12,8.56184237688e-11,0.999999999849
1555,6.99941282373e-12,3.08950857567e-12,5.16491958732e-11,3.08950857567e-12,8.45851592161e-11,0.999999999851
1556,6.82772286466e-12,3.0121398208e-12,5.04471226266e-11,3.0121398208e-12,8.26427698476e-11,0.999999999854
1557,6.79184466227e-12,2.99473524346e-12,5.02466161583e-11,2.99473524346e-12,8.23404320528e-11,0.999999999855
1558,6.70466359749e-12,2.95473902251e-12,4.96654788677e-11,2.95473902251e-12,8.14139463365e-11,0.999999999856
1559,6.65004908934e-12,2.92912855893e-12,4.9324313109e-11,2.92912855893e-12,8.08803613446e-11,0.999999999857
1560,6.36793895123e-12,2.8033925811e-12,4.72926495457e-11,2.8033925811e-12,7.75735274416e-11,0.999999999863
1561,6.26374718254e-12,2.75607286551e-12,4.65787183943e-11,2.75607286551e-12,7.64267315044e-11,0.999999999865
1562,6.13425353087e-12,2.69767509758e-12,4.56744783331e-11,2.69767509758e-12,7.49668400723e-11,0.999999999868
1563,6.07318615378e-12,2.66941416734e-12,4.52779783279e-11,2.66941416734e-12,7.43396469581e-11,0.999999999869
1564,6.02022556382e-12,2.64474361837e-12,4.49408991673e-11,2.64474361837e-12,7.38096391309e-11,0.99999999987
1565,5.9429388125e-12,2.60941719345e-12,4.44210492432e-11,2.60941719345e-12,7.29790145374e-11,0.999999999871
1566,5.82697271008e-12,2.55715286912e-12,4.36103023488e-11,2.55715286912e-12,7.1669790876e-11,0.999999999874
1567,5.71970037394e-12,2.50875604866e-12,4.28625448176e-11,2.50875604866e-12,7.04632790361e-11,0.999999999876
1568,5.63669662732e-12,2.47104845399e-12,4.22948894772e-11,2.47104845399e-12,6.9552164355e-11,0.999999999878
1569,5.41015098765e-12,2.37048620481e-12,4.06472509353e-11,2.37048620481e-12,6.68639133254e-11,0.999999999882
1570,5.29832611869e-12,2.32026815346e-12,3.98583245326e-11,2.32026815346e-12,6.55869610809e-11,0.999999999885
1571,5.18235779141e-12,2.26828871965e-12,3.90360895921e-11,2.26828871965e-12,6.42543646124e-11,0.999999999887
1572,5.11583124079e-12,2.23799233967e-12,3.85845715472e-11,2.23799233967e-12,6.35313182567e-11,0.999999999888
1573,5.05789047878e-12,2.2114812091e-12,3.81966656653e-11,2.2114812091e-12,6.29125800022e-11,0.999999999889
1574,5.00060161997e-12,2.18528223961e-12,3.78126268806e-11,2.18528223961e-12,6.2299813873e-11,0.999999999891
1575,4.7770418997e-12,2.08648744544e-12,3.61686419564e-11,2.08648744544e-12,5.96101150168e-11,0.999999999895
1576,4.67832310074e-12,2.04229457705e-12,3.54667933115e-11,2.04229457705e-12,5.84719448119e-11,0.999999999897
1577,4.58164765348e-12,1.99903917701e-12,3.47785890323e-11,1.99903917701e-12,5.73555476855e-11,0.999999999899
1578,4.52975756797e-12,1.9753589479e-12,3.44289509978e-11,1.9753589479e-12,5.67969638471e-11,0.9999999999
1579,4.49022921039e-12,1.95709100985e-12,3.41724330954e-11,1.95709100985e-12,5.63916873138e-11,0.999999999901
1580,4.44250964575e-12,1.93527344334e-12,3.38527793378e-11,1.93527344334e-12,5.58819272318e-11,0.999999999902
1581,4.24396888731e-12,1.84781120159e-12,3.23814805823e-11,1.84781120159e-12,5.34701749141e-11,0.999999999906
1582,4.20169470367e-12,1.82844265331e-12,3.21001871058e-11,1.82844265331e-12,5.3022515042e-11,0.999999999907
1583,4.17187571089e-12,1.81451122169e-12,3.19133938358e-11,1.81451122169e-12,5.2730708843e-11,0.999999999908
1584,4.14430945138e-12,1.80157322924e-12,3.17433214102e-11,1.80157322924e-12,5.24663487466e-11,0.999999999908
1585,4.10025527229e-12,1.78148465413e-12,3.14463066932e-11,1.78148465413e-12,5.19919346993e-11,0.999999999909
1586,4.02479662137e-12,1.74777923846e-12,3.09073129501e-11,1.74777923846e-12,5.11170096794e-11,0.99999999991
1587,3.94163516738e-12,1.71076559221e-12,3.03076521258e-11,1.71076559221e-12,5.01411559063e-11,0.999999999912
1588,3.91160578074e-12,1.69683888737e-12,3.01154605231e-11,1.69683888737e-12,4.98390108232e-11,0.999999999913
1589,3.86439996774e-12,1.67547921875e-12,2.97903125084e-11,1.67547921875e-12,4.93165652855e-11,0.999999999914
1590,3.82587794008e-12,1.65790458462e-12,2.95313063844e-11,1.65790458462e-12,4.89033127758e-11,0.999999999914
1591,3.77362550255e-12,1.6344011791e-12,2.91654651464e-11,1.6344011791e-12,4.83128197008e-11,0.999999999915
1592,3.73349234753e-12,1.616168287e-12,2.88924209851e-11,1.616168287e-12,4.78757146395e-11,0.999999999916
1593,3.69626476406e-12,1.59921124112e-12,2.86411400433e-11,1.59921124112e-12,4.74744010019e-11,0.999999999917
1594,3.65940449718e-12,1.58243042906e-12,2.83920143499e-11,1.58243042906e-12,4.70764013087e-11,0.999999999918
1595,3.49596799177e-12,1.5109604693e-12,2.71588762287e-11,1.5109604693e-12,4.5046048902e-11,0.999999999921
1596,3.37663450335e-12,1.45861661028e-12,2.62655779747e-11,1.45861661028e-12,4.35782441306e-11,0.999999999924
1597,3.3508892045e-12,1.4467337593e-12,2.60988599056e-11,1.4467337593e-12,4.3315383048e-11,0.999999999924
1598,3.32160415494e-12,1.43333553836e-12,2.59040639003e-11,1.43333553836e-12,4.30057358845e-11,0.999999999925
1599,3.17329243151e-12,1.36861575856e-12,2.47792800137e-11,1.36861575856e-12,4.11514385442e-11,0.999999999928
1600,3.14737221448e-12,1.35672239331e-12,2.46085063164e-11,1.35672239331e-12,4.08808059821e-11,0.999999999929
1601,3.10169470095e-12,1.33632896341e-12,2.42825759165e-11,1.33632896341e-12,4.03521620021e-11,0.99999999993
1602,3.0566791423e-12,1.31624166244e-12,2.39609548283e-11,1.31624166244e-12,3.98303416119e-11,0.999999999931
1603,3.02202602053e-12,1.30063496688e-12,2.37198001812e-11,1.30063496688e-12,3.94419878071e-11,0.999999999931
1604,3.00341429477e-12,1.29194467457e-12,2.3604055657e-11,1.29194467457e-12,3.92619852798e-11,0.999999999932
1605,2.97345225743e-12,1.27838330054e-12,2.33986561888e-11,1.27838330054e-12,3.89326889057e-11,0.999999999932
1606,2.91546833904e-12,1.25279466434e-12,2.29718956951e-11,1.25279466434e-12,3.82347431112e-11,0.999999999933
1607,2.8648707644e-12,1.23040488735e-12,2.26022722355e-11,1.23040488735e-12,3.76314800938e-11,0.999999999934
1608,2.84848219861e-12,1.22272268077e-12,2.25018971609e-11,1.22272268077e-12,3.74762555331e-11,0.999999999935
1609,2.81617590055e-12,1.20821906015e-12,2.22753205968e-11,1.20821906015e-12,3.71106769773e-11,0.999999999935
1610,2.76435477463e-12,1.18536235474e-12,2.18935670045e-11,1.18536235474e-12,3.64862555616e-11,0.999999999936
1611,2.73096905478e-12,1.17043035575e-12,2.16569894188e-11,1.17043035575e-12,3.61034507018e-11,0.999999999937
1612,2.69587473075e-12,1.15478185778e-12,2.14061997184e-11,1.15478185778e-12,3.56966991622e-11,0.999999999938
1613,2.65673552316e-12,1.1374177818e-12,2.11225694945e-11,1.1374177818e-12,3.52349038989e-11,0.999999999939
1614,2.57984206405e-12,1.10391658167e-12,2.05376195419e-11,1.10391658167e-12,3.42700158691e-11,0.99999999994
1615,2.53506875971e-12,1.08418732831e-12,2.0207160358e-11,1.08418732831e-12,3.37293014363e-11,0.999999999941
1616,2.46170437966e-12,1.05225725426e-12,1.96476223846e-11,1.05225725426e-12,3.28057460696e-11,0.999999999943
1617,2.40787457496e-12,1.02870615322e-12,1.92427228644e-11,1.02870615322e-12,3.21398835561e-11,0.999999999944
1618,2.39071799882e-12,1.02083904896e-12,1.9130202851e-11,1.02083904896e-12,3.19620926832e-11,0.999999999944
1619,2.36979157268e-12,1.01137105521e-12,1.89871566962e-11,1.01137105521e-12,3.17331674495e-11,0.999999999945
1620,2.27974856961e-12,9.72430938771e-13,1.82892246939e-11,9.72430938771e-13,3.05764204697e-11,0.999999999947
1621,2.25388590094e-12,9.60893353312e-13,1.81050125542e-11,9.60893353312e-13,3.02780592324e-11,0.999999999947
1622,2.23997085011e-12,9.5445855629e-13,1.80163923023e-11,9.5445855629e-13,3.01394200603e-11,0.999999999948
1623,2.19629985967e-12,9.35357836554e-13,1.76878748561e-11,9.35357836554e-13,2.95992410767e-11,0.999999999949
1624,2.17291136359e-12,9.24910293772e-13,1.75220370387e-11,9.24910293772e-13,2.93310338138e-11,0.999999999949
1625,2.1497699666e-12,9.14578609107e-13,1.73577382076e-11,9.14578609107e-13,2.9065230273e-11,0.99999999995
1626,2.10276724339e-12,8.94111534923e-13,1.70000776682e-11,8.94111534923e-13,2.84753713955e-11,0.999999999951
1627,2.0640811079e-12,8.77200155594e-13,1.6708790787e-11,8.77200155594e-13,2.79963471687e-11,0.999999999951
1628,2.02145941256e-12,8.58634656246e-13,1.63848265397e-11,8.58634656246e-13,2.74622460995e-11,0.999999999952
1629,1.98638087934e-12,8.43290795813e-13,1.61212201265e-11,8.43290795813e-13,2.70289996275e-11,0.999999999953
1630,1.95388307187e-12,8.29057878636e-13,1.58778798787e-11,8.29057878636e-13,2.66294645382e-11,0.999999999954
1631,1.87129162153e-12,7.93595506543e-13,1.52262857084e-11,7.93595506543e-13,2.55447557217e-11,0.999999999956
1632,1.83481692362e-12,7.77717570309e-13,1.49487128175e-11,7.77717570309e-13,2.50870407625e-11,0.999999999957
1633,1.82262372032e-12,7.7214282106e-13,1.48684822693e-11,7.7214282106e-13,2.49603191255e-11,0.999999999957
1634,1.80556529598e-12,7.64513687359e-13,1.47482801903e-11,7.64513687359e-13,2.47663913774e-11,0.999999999957
1635,1.78752718259e-12,7.56477765329e-13,1.46197314666e-11,7.56477765329e-13,2.4558317231e-11,0.999999999958
1636,1.7659267103e-12,7.46943297826e-13,1.44616543158e-11,7.46943297826e-13,2.43004906839e-11,0.999999999958
1637,1.74322440994e-12,7.36952852772e-13,1.4294111291e-11,7.36952852772e-13,2.40265870197e-11,0.999999999958
1638,1.73077718212e-12,7.3130579223e-13,1.4210310952e-11,7.3130579223e-13,2.38933125043e-11,0.999999999959
1639,1.71112705901e-12,7.22622629583e-13,1.40670567408e-11,7.22622629583e-13,2.36599530655e-11,0.999999999959
1640,1.69612606063e-12,7.15910730919e-13,1.39616795884e-11,7.15910730919e-13,2.34901702314e-11,0.999999999959
1641,1.68313678477e-12,7.10054367603e-13,1.38725887318e-11,7.10054367603e-13,2.33476871846e-11,0.99999999996
1642,1.64194593688e-12,6.92313007452e-13,1.35505060025e-11,6.92313007452e-13,2.28128594642e-11,0.999999999961
1643,1.57257591596e-12,6.62714853612e-13,1.29947174104e-11,6.62714853612e-13,2.18841110157e-11,0.999999999962
1644,1.5621090154e-12,6.57957542491e-13,1.29248382893e-11,6.57957542491e-13,2.17733395472e-11,0.999999999962
1645,1.5484108349e-12,6.51844760498e-13,1.28279878716e-11,6.51844760498e-13,2.16170449388e-11,0.999999999963
1646,1.53571155896e-12,6.46158522779e-13,1.2739152952e-11,6.46158522779e-13,2.1474160476e-11,0.999999999963
1647,1.51203165601e-12,6.35860363571e-13,1.25588635626e-11,6.35860363571e-13,2.1176971014e-11,0.999999999963
1648,1.49876801867e-12,6.29950948493e-13,1.24647173779e-11,6.29950948493e-13,2.10248929489e-11,0.999999999964
1649,1.48647115428e-12,6.24453708571e-13,1.23783587202e-11,6.24453708571e-13,2.08858559869e-11,0.999999999964
1650,1.46735143574e-12,6.16097364571e-13,1.22348677542e-11,6.16097364571e-13,2.0650299361e-11,0.999999999964
1651,1.43341250802e-12,6.01530767742e-13,1.19672644414e-11,6.01530767742e-13,2.02050447995e-11,0.999999999965
1652,1.42385905394e-12,5.97207294608e-13,1.19028033602e-11,5.97207294608e-13,2.01025914465e-11,0.999999999965
1653,1.3909272119e-12,5.83087797376e-13,1.16424725127e-11,5.83087797376e-13,1.96691624064e-11,0.999999999966
1654,1.36052926645e-12,5.70044662916e-13,1.14026886412e-11,5.70044662916e-13,1.92701798645e-11,0.999999999967
1655,1.33550160309e-12,5.59263988574e-13,1.12073349276e-11,5.59263988574e-13,1.89460513897e-11,0.999999999967
1656,1.32032826924e-12,5.52618997197e-13,1.10942620283e-11,5.52618997197e-13,1.87608554207e-11,0.999999999968
1657,1.2930736541e-12,5.40926923579e-13,1.08792340505e-11,5.40926923579e-13,1.8403074964e-11,0.999999999968
1658,1.28013638671e-12,5.35233174249e-13,1.07842478083e-11,5.35233174249e-13,1.82481898891e-11,0.999999999969
1659,1.22889998595e-12,5.13540579821e-13,1.03659405969e-11,5.13540579821e-13,1.75459345879e-11,0.99999999997
1660,1.20353582779e-12,5.02676633083e-13,1.01650556249e-11,5.02676633083e-13,1.72113686665e-11,0.99999999997
1661,1.19492173685e-12,4.98816237508e-13,1.0105289447e-11,4.98816237508e-13,1.71156053047e-11,0.999999999971
1662,1.17163473533e-12,4.88837828144e-13,9.92110611026e-12,4.88837828144e-13,1.68089837536e-11,0.999999999971
1663,1.16064750776e-12,4.83998880222e-13,9.84071737193e-12,4.83998880222e-13,1.66780771807e-11,0.999999999971
1664,1.13669276118e-12,4.73760179308e-13,9.65001680936e-12,4.73760179308e-13,1.63600696295e-11,0.999999999972
1665,1.12671087339e-12,4.69352777365e-13,9.57758513047e-12,4.69352777365e-13,1.62424282256e-11,0.999999999972
1666,1.11221484415e-12,4.63070420114e-13,9.46652927503e-12,4.63070420114e-13,1.6059187739e-11,0.999999999972
1667,1.1062613422e-12,4.60349351769e-13,9.42797433147e-12,4.60349351769e-13,1.59988601421e-11,0.999999999973
1668,1.08815887875e-12,4.52578122001e-13,9.28563321315e-12,4.52578122001e-13,1.57623161065e-11,0.999999999973
1669,1.07327645151e-12,4.46153488539e-13,9.17042314203e-12,4.46153488539e-13,1.55716897018e-11,0.999999999973
1670,1.06107574737e-12,4.40849677091e-13,9.07784415356e-12,4.40849677091e-13,1.5419381215e-11,0.999999999974
1671,1.0523542358e-12,4.36996077574e-13,9.01481560386e-12,4.36996077574e-13,1.53171839628e-11,0.999999999974
1672,1.04627436142e-12,4.34242788703e-13,8.97426805211e-12,4.34242788703e-13,1.52531301323e-11,0.999999999974
1673,1.00442125624e-12,4.16652865723e-13,8.62636656434e-12,4.16652865723e-13,1.4666473591e-11,0.999999999975
1674,9.85946456761e-13,4.08773991094e-13,8.47859526677e-12,4.08773991094e-13,1.44198106483e-11,0.999999999975
1675,9.778406218e-13,4.05200008778e-13,8.41971145619e-12,4.05200008778e-13,1.43242113146e-11,0.999999999975
1676,9.71758290236e-13,4.02467737207e-13,8.37810787053e-12,4.02467737207e-13,1.42579575056e-11,0.999999999976
1677,9.28526268704e-13,3.84360242629e-13,8.01568141892e-12,3.84360242629e-13,1.36455069123e-11,0.999999999977
1678,8.89358546167e-13,3.67953207654e-13,7.68743923105e-12,3.67953207654e-13,1.30908781078e-11,0.999999999978
1679,8.51846326823e-13,3.52247899529e-13,7.37266715676e-12,3.52247899529e-13,1.25588411916e-11,0.999999999979
1680,8.27247406228e-13,3.41895998263e-13,7.16897963646e-12,3.41895998263e-13,1.22157502545e-11,0.999999999979
1681,8.10181511874e-13,3.34666605262e-13,7.03012133861e-12,3.34666605262e-13,1.19829425417e-11,0.99999999998
1682,8.0395881021e-13,3.3192143177e-13,6.98510358886e-12,3.3192143177e-13,1.19099891146e-11,0.99999999998
1683,7.9423272898e-13,3.27733414321e-13,6.90948043989e-12,3.27733414321e-13,1.17847876867e-11,0.99999999998
1684,7.77848136449e-13,3.20803579071e-13,6.77565036354e-12,3.20803579071e-13,1.15601964933e-11,0.99999999998
1685,7.69005616728e-13,3.16989843621e-13,6.70724613012e-12,3.16989843621e-13,1.14471224804e-11,0.99999999998
1686,7.54866033294e-13,3.10997692046e-13,6.59239430295e-12,3.10997692046e-13,1.12546791611e-11,0.999999999981
1687,7.26267090783e-13,2.99057772488e-13,6.35079679367e-12,2.99057772488e-13,1.0845660808e-11,0.999999999981
1688,7.1128666417e-13,2.92735128537e-13,6.22780602642e-12,2.92735128537e-13,1.06389982166e-11,0.999999999982
1689,6.97432854988e-13,2.8688247835e-13,6.11436518118e-12,2.8688247835e-13,1.0448522678e-11,0.999999999982
1690,6.90448907152e-13,2.83860272012e-13,6.06092733645e-12,2.83860272012e-13,1.03604937029e-11,0.999999999982
1691,6.84770419228e-13,2.81377590202e-13,6.01881621072e-12,2.81377590202e-13,1.02917757166e-11,0.999999999982
1692,6.79137821621e-13,2.78916288997e-13,5.97699052976e-12,2.78916288997e-13,1.02235012996e-11,0.999999999983
1693,6.7091981236e-13,2.75396251261e-13,5.91226411915e-12,2.75396251261e-13,1.01159989e-11,0.999999999983
1694,6.64619571777e-13,2.72666623477e-13,5.86428267483e-12,2.72666623477e-13,1.00370872695e-11,0.999999999983
1695,6.53746906071e-13,2.68064896924e-13,5.77577114091e-12,2.68064896924e-13,9.88873270223e-12,0.999999999983
1696,6.34877853162e-13,2.60190792784e-13,5.61628408443e-12,2.60190792784e-13,9.61872672363e-12,0.999999999984
1697,6.28517273072e-13,2.57448526703e-13,5.56717235746e-12,2.57448526703e-13,9.53764258483e-12,0.999999999984
1698,6.24004706973e-13,2.55465645507e-13,5.53431500608e-12,2.55465645507e-13,9.48436172025e-12,0.999999999984
1699,6.16907379577e-13,2.52427142798e-13,5.47841003979e-12,2.52427142798e-13,9.39153596762e-12,0.999999999984
1700,6.03438767334e-13,2.46786125789e-13,5.36569937266e-12,2.46786125789e-13,9.2012384506e-12,0.999999999984
1701,5.9234445096e-13,2.42121470821e-13,5.27382862542e-12,2.42121470821e-13,9.04656732908e-12,0.999999999985
1702,5.87132281196e-13,2.39864725091e-13,5.23415052031e-12,2.39864725091e-13,8.981355186e-12,0.999999999985
1703,5.75696773933e-13,2.35069166702e-13,5.13881051621e-12,2.35069166702e-13,8.82055933738e-12,0.999999999985
1704,5.69547002552e-13,2.32435730257e-13,5.09045894075e-12,2.32435730257e-13,8.74033981821e-12,0.999999999985
1705,5.6346246164e-13,2.2983160674e-13,5.0425581639e-12,2.2983160674e-13,8.66084274283e-12,0.999999999985
1706,5.56640813569e-13,2.26929657438e-13,4.98792062834e-12,2.26929657438e-13,8.56971991983e-12,0.999999999985
1707,5.49474416448e-13,2.23890225782e-13,4.93004092179e-12,2.23890225782e-13,8.4729662395e-12,0.999999999986
1708,5.33619807733e-13,2.17315671587e-13,4.79395054559e-12,2.17315671587e-13,8.24169159002e-12,0.999999999986
1709,5.29511116413e-13,2.1552895973e-13,4.76316086775e-12,2.1552895973e-13,8.19135817339e-12,0.999999999986
1710,5.17280719009e-13,2.10439997588e-13,4.6591320349e-12,2.10439997588e-13,8.01500029148e-12,0.999999999986
1711,5.11753179105e-13,2.08081750599e-13,4.61527768609e-12,2.08081750599e-13,7.94207928313e-12,0.999999999987
1712,5.01786402935e-13,2.03921857802e-13,4.53121569224e-12,2.03921857802e-13,7.79989892964e-12,0.999999999987
1713,4.98421835526e-13,2.02447956236e-13,4.50662546946e-12,2.02447956236e-13,7.76003292315e-12,0.999999999987
1714,4.8977537922e-13,1.98831291109e-13,4.43414525717e-12,1.98831291109e-13,7.63765207222e-12,0.999999999987
1715,4.83073767865e-13,1.96007497695e-13,4.37910119302e-12,1.96007497695e-13,7.54523539097e-12,0.999999999987
1716,4.76054003633e-13,1.93057597762e-13,4.32102031364e-12,1.93057597762e-13,7.44752513482e-12,0.999999999987
1717,4.6826507672e-13,1.89798987655e-13,4.25579220827e-12,1.89798987655e-13,7.33742951338e-12,0.999999999988
1718,4.51472709602e-13,1.82896364241e-13,4.10845665178e-12,1.82896364241e-13,7.0856564853e-12,0.999999999988
1719,4.4317318469e-13,1.79439681525e-13,4.03812017934e-12,1.79439681525e-13,6.96656160869e-12,0.999999999988
1720,4.37806220996e-13,1.77173347254e-13,3.99435125969e-12,1.77173347254e-13,6.8932392693e-12,0.999999999988
1721,4.31444442574e-13,1.74506973875e-13,3.94137506178e-12,1.74506973875e-13,6.80397519469e-12,0.999999999988
1722,4.23513151964e-13,1.71208868221e-13,3.87389947237e-12,1.71208868221e-13,6.68961557592e-12,0.999999999989
1723,4.20670668467e-13,1.69970296806e-13,3.85285119836e-12,1.69970296806e-13,6.65538078821e-12,0.999999999989
1724,4.12478789784e-13,1.6657271678e-13,3.78268507622e-12,1.6657271678e-13,6.53625091917e-12,0.999999999989
