episode,omega1,omega2,omega3,omega4,omega5,omega
1043,1.6499270893e-07,4.48694191479e-08,4.48694191479e-08,2.67876478912e-07,2.87169173005e-06,0.9999966057
1044,1.63133185759e-07,4.43083208352e-08,4.43083208352e-08,2.64980632564e-07,2.84712180201e-06,0.999996636148
1045,1.56820014598e-07,4.25404171461e-08,4.25404171461e-08,2.54844515409e-07,2.74445354947e-06,0.999996758801
1046,1.54498958428e-07,4.18584449473e-08,4.18584449473e-08,2.51189420392e-07,2.71125655959e-06,0.999996799338
1047,1.54051845846e-07,4.16851837807e-08,4.16851837807e-08,2.50579005157e-07,2.71083217303e-06,0.999996801167
1048,1.52435168447e-07,4.11962105485e-08,4.11962105485e-08,2.48064681621e-07,2.68974782556e-06,0.99999682736
1049,1.49865954968e-07,4.04512884669e-08,4.04512884669e-08,2.43997138147e-07,2.65167345237e-06,0.999996873561
1050,1.49313430366e-07,4.02518204834e-08,4.02518204834e-08,2.43210660213e-07,2.64915026796e-06,0.999996877822
1051,1.48155162979e-07,3.98896958087e-08,3.98896958087e-08,2.41436268601e-07,2.63581652268e-06,0.999996894813
1052,1.46911527464e-07,3.9505456813e-08,3.9505456813e-08,2.39520991342e-07,2.62086665145e-06,0.99999691369
1053,1.44272772246e-07,3.87474271804e-08,3.87474271804e-08,2.35328252406e-07,2.58085789653e-06,0.999996962046
1054,1.42403746994e-07,3.81976979788e-08,3.81976979788e-08,2.32387677662e-07,2.55441701081e-06,0.999996994396
1055,1.40430266336e-07,3.76212978078e-08,3.76212978078e-08,2.29273776741e-07,2.52593264364e-06,0.999997029121
1056,1.38610848766e-07,3.70874997559e-08,3.70874997559e-08,2.26408576807e-07,2.50005137882e-06,0.999997060754
1057,1.37154488964e-07,3.66519967876e-08,3.66519967876e-08,2.24133960144e-07,2.48057522914e-06,0.999997084832
1058,1.36249929245e-07,3.63647979491e-08,3.63647979491e-08,2.22759333654e-07,2.47098054925e-06,0.999997097281
1059,1.3519090182e-07,3.60370837039e-08,3.60370837039e-08,2.21130718073e-07,2.45850542874e-06,0.999997113099
1060,1.33316709715e-07,3.54931087683e-08,3.54931087683e-08,2.18166560148e-07,2.43107836423e-06,0.999997146452
1061,1.28165669896e-07,3.40791257545e-08,3.40791257545e-08,2.09834693912e-07,2.34356362497e-06,0.999997250278
1062,1.26719295627e-07,3.36524558706e-08,3.36524558706e-08,2.07563182274e-07,2.32347739766e-06,0.999997274935
1063,1.20942076972e-07,3.20781058218e-08,3.20781058218e-08,1.98192392022e-07,2.22363647664e-06,0.999997393073
1064,1.20441858381e-07,3.1905534238e-08,3.1905534238e-08,1.97464482323e-07,2.22051893087e-06,0.999997397764
1065,1.14952553499e-07,3.04133651302e-08,3.04133651302e-08,1.88552438068e-07,2.12513400279e-06,0.999997510534
1066,1.14525538118e-07,3.02625467962e-08,3.02625467962e-08,1.87939409052e-07,2.12305235186e-06,0.999997513958
1067,1.13769615389e-07,3.00252548833e-08,3.00252548833e-08,1.86785772205e-07,2.11482929373e-06,0.999997524565
1068,1.12812987951e-07,2.97356060823e-08,2.97356060823e-08,1.85301353149e-07,2.10280400116e-06,0.99999753961
1069,1.11935478478e-07,2.94674620437e-08,2.94674620437e-08,1.83945528505e-07,2.09217552772e-06,0.999997553009
1070,1.1048504243e-07,2.90493045373e-08,2.90493045373e-08,1.81646464063e-07,2.07073493146e-06,0.999997579035
1071,1.09237830129e-07,2.86855114448e-08,2.86855114448e-08,1.79679492692e-07,2.05298016249e-06,0.999997600731
1072,1.07150704366e-07,2.8102298522e-08,2.8102298522e-08,1.76328480308e-07,2.0192839039e-06,0.999997641032
1073,1.05941009642e-07,2.77503330703e-08,2.77503330703e-08,1.74418893981e-07,2.00196797481e-06,0.999997662171
1074,1.04267018123e-07,2.72777362605e-08,2.72777362605e-08,1.71742729423e-07,1.97574384198e-06,0.999997693691
1075,1.01059430603e-07,2.64055671181e-08,2.64055671181e-08,1.6653680959e-07,1.92022091425e-06,0.999997759372
1076,1.00141593559e-07,2.61330699179e-08,2.61330699179e-08,1.65101066226e-07,1.90800501455e-06,0.999997774486
1077,9.50602227002e-08,2.47760483381e-08,2.47760483381e-08,1.56796438447e-07,1.81616167228e-06,0.99999788243
1078,9.31296502616e-08,2.42425591659e-08,2.42425591659e-08,1.53683529043e-07,1.78416212596e-06,0.99999792054
1079,9.27012004986e-08,2.41008927735e-08,2.41008927735e-08,1.53047661255e-07,1.78082960738e-06,0.99999792522
1080,9.19208600827e-08,2.38681704915e-08,2.38681704915e-08,1.51829934537e-07,1.77068681532e-06,0.999997937826
1081,8.87541853021e-08,2.30171301727e-08,2.30171301727e-08,1.46667589288e-07,1.71438035376e-06,0.999998004164
1082,8.75248057009e-08,2.2669960702e-08,2.2669960702e-08,1.44703306056e-07,1.69527500868e-06,0.999998027157
1083,8.33216381085e-08,2.15543381304e-08,2.15543381304e-08,1.37818362118e-07,1.61829416871e-06,0.999998117457
1084,8.18279003965e-08,2.11414893977e-08,2.11414893977e-08,1.35410605145e-07,1.59364558011e-06,0.999998146833
1085,8.12399647418e-08,2.09633737835e-08,2.09633737835e-08,1.34500216601e-07,1.58653890426e-06,0.999998155794
1086,8.04455807047e-08,2.07324641329e-08,2.07324641329e-08,1.33246998485e-07,1.57533838782e-06,0.999998169504
1087,7.95998012225e-08,2.04888694316e-08,2.04888694316e-08,1.31907416208e-07,1.56305519184e-06,0.99999818446
1088,7.77760280935e-08,1.99944311219e-08,1.99944311219e-08,1.28945139779e-07,1.53143566097e-06,0.999998221854
1089,7.71210740897e-08,1.98012971455e-08,1.98012971455e-08,1.27918769343e-07,1.52270835212e-06,0.999998232649
1090,7.61879853614e-08,1.95372908171e-08,1.95372908171e-08,1.26429866443e-07,1.50841490521e-06,0.999998249893
1091,7.56397269179e-08,1.93724738631e-08,1.93724738631e-08,1.25578452838e-07,1.50167151535e-06,0.999998258365
1092,7.45919844782e-08,1.90802724949e-08,1.90802724949e-08,1.23896581521e-07,1.48493627712e-06,0.999998278415
1093,7.31687638245e-08,1.86928451794e-08,1.86928451794e-08,1.21589162322e-07,1.4606024966e-06,0.999998307254
1094,7.13898200321e-08,1.82155906627e-08,1.82155906627e-08,1.18688166863e-07,1.42900343638e-06,0.999998344487
1095,7.04650648633e-08,1.79571788089e-08,1.79571788089e-08,1.17205226238e-07,1.41436502107e-06,0.99999836205
1096,7.01701410563e-08,1.7859688531e-08,1.7859688531e-08,1.16768972164e-07,1.41231205406e-06,0.999998365029
1097,6.89892604972e-08,1.7537201853e-08,1.7537201853e-08,1.14857294999e-07,1.39235657866e-06,0.999998388722
1098,6.86697381431e-08,1.74341782613e-08,1.74341782613e-08,1.14378519815e-07,1.38971273672e-06,0.999998392371
1099,6.7359714423e-08,1.70802258157e-08,1.70802258157e-08,1.12248695967e-07,1.36694345193e-06,0.999998419288
1100,6.69123453772e-08,1.69455981637e-08,1.69455981637e-08,1.11555068262e-07,1.36159274788e-06,0.999998426049
1101,6.61563487228e-08,1.67332175941e-08,1.67332175941e-08,1.10345993112e-07,1.34990488732e-06,0.999998440126
1102,6.48943255169e-08,1.6393509384e-08,1.6393509384e-08,1.08291345358e-07,1.32778888853e-06,0.999998466238
1103,6.4303628794e-08,1.62240012991e-08,1.62240012991e-08,1.0735554833e-07,1.31931485961e-06,0.999998476578
1104,6.29992027331e-08,1.58750398438e-08,1.58750398438e-08,1.05226724648e-07,1.29610053748e-06,0.999998503923
1105,6.16412120308e-08,1.55134439177e-08,1.55134439177e-08,1.03006387156e-07,1.27164378181e-06,0.999998532682
1106,6.11963046065e-08,1.53822380521e-08,1.53822380521e-08,1.02310491155e-07,1.26593137977e-06,0.999998539797
1107,5.82654370303e-08,1.4627247795e-08,1.4627247795e-08,9.74558618656e-08,1.20861127384e-06,0.999998606413
1108,5.74583822474e-08,1.44066260855e-08,1.44066260855e-08,9.61506753155e-08,1.19514250427e-06,0.999998622435
1109,5.69353338241e-08,1.42576530287e-08,1.42576530287e-08,9.53197297652e-08,1.18751426233e-06,0.999998631715
1110,5.63357653694e-08,1.40898915106e-08,1.40898915106e-08,9.43598227543e-08,1.17823474914e-06,0.99999864289
1111,5.44007797241e-08,1.35889485581e-08,1.35889485581e-08,9.1161198944e-08,1.14088906521e-06,0.999998686371
1112,5.39054927516e-08,1.34484127696e-08,1.34484127696e-08,9.03732520657e-08,1.1336055895e-06,0.999998695219
1113,5.25966286166e-08,1.31054880048e-08,1.31054880048e-08,8.82199452568e-08,1.10911743094e-06,0.999998723855
1114,5.15941087599e-08,1.2839635201e-08,1.2839635201e-08,8.65786835358e-08,1.09096395878e-06,0.999998745184
1115,5.09694780529e-08,1.26683494933e-08,1.26683494933e-08,8.55702962897e-08,1.08071490198e-06,0.999998757409
1116,5.02635168949e-08,1.24772823339e-08,1.24772823339e-08,8.44243466584e-08,1.06867214933e-06,0.999998771685
1117,4.9870379698e-08,1.23642302656e-08,1.23642302656e-08,8.38029867261e-08,1.06322445901e-06,0.999998778374
1118,4.9416030168e-08,1.2236283856e-08,1.2236283856e-08,8.30781203729e-08,1.05643018725e-06,0.999998786603
1119,4.86362277122e-08,1.20281504797e-08,1.20281504797e-08,8.18051561982e-08,1.04261386829e-06,0.999998802888
1120,4.78687436823e-08,1.18235605314e-08,1.18235605314e-08,8.05517186641e-08,1.02897851998e-06,0.999998818954
1121,4.72889669873e-08,1.16657685729e-08,1.16657685729e-08,7.9613111004e-08,1.01930644819e-06,0.99999883046
1122,4.55725992696e-08,1.12283155478e-08,1.12283155478e-08,7.675922017e-08,9.85007209589e-07,0.999998870204
1123,4.5268843002e-08,1.11395458185e-08,1.11395458185e-08,7.62830651904e-08,9.81127998867e-07,0.999998875041
1124,4.42942687609e-08,1.08861146969e-08,1.08861146969e-08,7.46755213858e-08,9.62641269324e-07,0.999998896617
1125,4.36391629551e-08,1.07117162792e-08,1.07117162792e-08,7.36053064601e-08,9.51007663863e-07,0.999998910324
1126,4.33938963894e-08,1.06382104351e-08,1.06382104351e-08,7.32256689036e-08,9.48258878875e-07,0.999998913845
1127,4.27927451132e-08,1.04777336941e-08,1.04777336941e-08,7.22448399414e-08,9.37689563272e-07,0.999998926317
1128,4.25071540802e-08,1.03948091085e-08,1.03948091085e-08,7.17960748952e-08,9.33988716712e-07,0.999998930918
1129,4.09653389029e-08,1.00052586694e-08,1.00052586694e-08,6.9224082959e-08,9.0258231049e-07,0.999998967218
1130,4.05021557597e-08,9.87977805438e-09,9.87977805438e-09,6.84732253035e-08,8.94826980195e-07,0.999998976438
1131,3.98631938465e-08,9.71177071e-09,9.71177071e-09,6.7424343019e-08,8.83128066708e-07,0.999998990161
1132,3.79594733494e-08,9.23642242843e-09,9.23642242843e-09,6.42342705595e-08,8.43261823684e-07,0.999999036072
1133,3.60462729311e-08,8.7599424996e-09,8.7599424996e-09,6.10251662735e-08,8.02958856707e-07,0.99999908245
1134,3.50053388248e-08,8.49635117029e-09,8.49635117029e-09,5.9290467772e-08,7.8191199735e-07,0.999999106799
1135,3.42969176173e-08,8.31400992968e-09,8.31400992968e-09,5.81175994879e-08,7.68191233168e-07,0.999999122766
1136,3.40284348066e-08,8.23862436693e-09,8.23862436693e-09,5.76894684442e-08,7.64270145029e-07,0.999999127535
1137,3.36439642193e-08,8.13536740182e-09,8.13536740182e-09,5.70641973148e-08,7.57709528994e-07,0.999999135312
1138,3.31136336236e-08,7.99712948218e-09,7.99712948218e-09,5.6190820798e-08,7.47813138393e-07,0.999999146888
1139,3.26242745512e-08,7.86910665536e-09,7.86910665536e-09,5.53861766312e-08,7.38784508356e-07,0.999999157467
1140,3.23268513016e-08,7.78762900253e-09,7.78762900253e-09,5.49067723763e-08,7.34059033386e-07,0.999999163132
1141,3.13938176822e-08,7.55341349842e-09,7.55341349842e-09,5.33468312286e-08,7.14829355099e-07,0.999999185323
1142,3.11478400738e-08,7.48487142347e-09,7.48487142347e-09,5.29534692803e-08,7.111756009e-07,0.999999189753
1143,3.07957973849e-08,7.39103300624e-09,7.39103300624e-09,5.23793279924e-08,7.05068043152e-07,0.999999196975
1144,2.93272739382e-08,7.02979505481e-09,7.02979505481e-09,4.99047806339e-08,6.73289649805e-07,0.999999233419
1145,2.89723225058e-08,6.93603951851e-09,6.93603951851e-09,4.93237119017e-08,6.66966803359e-07,0.999999240865
1146,2.79235737846e-08,6.67661799124e-09,6.67661799124e-09,4.75603923137e-08,6.44588529877e-07,0.999999266574
1147,2.7704806364e-08,6.61603702495e-09,6.61603702495e-09,4.72097318207e-08,6.41294266275e-07,0.999999270559
1148,2.75748983881e-08,6.57679051044e-09,6.57679051044e-09,4.70102240942e-08,6.40039568501e-07,0.999999272222
1149,2.73415195004e-08,6.51298404806e-09,6.51298404806e-09,4.6634039242e-08,6.36364896514e-07,0.999999276634
1150,2.6937550841e-08,6.40874150604e-09,6.40874150604e-09,4.5966398802e-08,6.28683902605e-07,0.999999285595
1151,2.6785608337e-08,6.36463410772e-09,6.36463410772e-09,4.57283861092e-08,6.26854016065e-07,0.999999287903
1152,2.59196923056e-08,6.15118868803e-09,6.15118868803e-09,4.42706795056e-08,6.08254604441e-07,0.999999309253
1153,2.57002240018e-08,6.09148804367e-09,6.09148804367e-09,4.39162492525e-08,6.04760109873e-07,0.99999931344
1154,2.55138259535e-08,6.03975547279e-09,6.03975547279e-09,4.36180160207e-08,6.02022166564e-07,0.999999316766
1155,2.51606621833e-08,5.94871433618e-09,5.94871433618e-09,4.30342632538e-08,5.95318838374e-07,0.999999324589
1156,2.49922586788e-08,5.90151933886e-09,5.90151933886e-09,4.27661149746e-08,5.92957724939e-07,0.999999327481
1157,2.48249201441e-08,5.8546841064e-09,5.8546841064e-09,4.24995310946e-08,5.90604496773e-07,0.999999330362
1158,2.47291275428e-08,5.82480890034e-09,5.82480890034e-09,4.23552314378e-08,5.89940685854e-07,0.999999331325
1159,2.38836139759e-08,5.61862710936e-09,5.61862710936e-09,4.09260937031e-08,5.71334253852e-07,0.999999352619
1160,2.30671429885e-08,5.41977496806e-09,5.41977496806e-09,3.95454065962e-08,5.5331786467e-07,0.99999937323
1161,2.28238856418e-08,5.35592281393e-09,5.35592281393e-09,3.91465782104e-08,5.4898582669e-07,0.999999378332
1162,2.22716926861e-08,5.21981645726e-09,5.21981645726e-09,3.82172502089e-08,5.37174564229e-07,0.999999391897
1163,2.19634219156e-08,5.1411383525e-09,5.1411383525e-09,3.7705803602e-08,5.31193661732e-07,0.999999398855
1164,2.1638922468e-08,5.0588546046e-09,5.0588546046e-09,3.71659992603e-08,5.2478229671e-07,0.999999406295
1165,2.13768353813e-08,4.99134121168e-09,4.99134121168e-09,3.673293094e-08,5.19849490929e-07,0.999999412058
1166,2.08597801872e-08,4.86452964458e-09,4.86452964458e-09,3.58611228409e-08,5.08668217502e-07,0.999999424882
1167,2.07873129003e-08,4.84157607113e-09,4.84157607113e-09,3.57531651988e-08,5.08292724865e-07,0.999999425484
1168,2.06891511973e-08,4.81269522667e-09,4.81269522667e-09,3.56008856505e-08,5.07281330244e-07,0.999999426803
1169,2.04210491931e-08,4.74439694942e-09,4.74439694942e-09,3.5155895639e-08,5.0208231252e-07,0.999999432852
1170,2.00328192257e-08,4.64838743328e-09,4.64838743328e-09,3.45035811781e-08,4.93889289152e-07,0.999999442278
1171,1.97900936932e-08,4.5863308065e-09,4.5863308065e-09,3.41013787434e-08,4.89244611717e-07,0.999999447691
1172,1.94138845647e-08,4.49352590016e-09,4.49352590016e-09,3.34686748416e-08,4.81261709125e-07,0.999999456869
1173,1.92835452097e-08,4.45778344046e-09,4.45778344046e-09,3.32594406475e-08,4.79343024247e-07,0.999999459198
1174,1.89389355611e-08,4.37265217512e-09,4.37265217512e-09,3.26802683067e-08,4.72069305183e-07,0.999999467566
1175,1.82158790716e-08,4.20045929603e-09,4.20045929603e-09,3.14472134132e-08,4.55293023863e-07,0.999999486643
1176,1.79798433044e-08,4.1408531448e-09,4.1408531448e-09,3.10541697314e-08,4.50627227779e-07,0.999999492057
1177,1.76166303936e-08,4.05213633319e-09,4.05213633319e-09,3.04409953655e-08,4.42736201253e-07,0.999999501102
1178,1.74172817606e-08,4.00127926371e-09,4.00127926371e-09,3.0110527936e-08,4.38927947664e-07,0.999999505542
1179,1.73267919416e-08,3.97551985045e-09,3.97551985045e-09,2.99680261873e-08,4.3784629836e-07,0.999999506908
1180,1.71563797938e-08,3.93150377953e-09,3.93150377953e-09,2.96870891872e-08,4.347302279e-07,0.999999510563
1181,1.68098187849e-08,3.84727612442e-09,3.84727612442e-09,2.91009377212e-08,4.27118009467e-07,0.999999519277
1182,1.66774419269e-08,3.81221198795e-09,3.81221198795e-09,2.88851997608e-08,4.24917829513e-07,0.999999521895
1183,1.65460735738e-08,3.77745967371e-09,3.77745967371e-09,2.86710023156e-08,4.22728115565e-07,0.9999995245
1184,1.63946256552e-08,3.73820978749e-09,3.73820978749e-09,2.84217893145e-08,4.20008763762e-07,0.999999527698
1185,1.5949345701e-08,3.63213780016e-09,3.63213780016e-09,2.76627128697e-08,4.09723037965e-07,0.999999539401
1186,1.55861068645e-08,3.54498478068e-09,3.54498478068e-09,2.70452832025e-08,4.0149101212e-07,0.999999548788
1187,1.5481223e-08,3.5167319886e-09,3.5167319886e-09,2.68757836754e-08,3.99884075369e-07,0.999999550725
1188,1.52046657571e-08,3.44959542191e-09,3.44959542191e-09,2.64079527457e-08,3.93818746643e-07,0.999999557669
1189,1.4915782451e-08,3.37982804805e-09,3.37982804805e-09,2.59182624685e-08,3.87396964798e-07,0.999999565009
1190,1.48308554535e-08,3.35638713127e-09,3.35638713127e-09,2.57826784081e-08,3.86248708733e-07,0.999999566425
1191,1.47535111902e-08,3.33471340644e-09,3.33471340644e-09,2.56601509168e-08,3.85289251838e-07,0.999999567628
1192,1.46694299863e-08,3.31156774377e-09,3.31156774377e-09,2.55257811231e-08,3.8414519683e-07,0.999999569036
1193,1.43906985664e-08,3.24458802765e-09,3.24458802765e-09,2.50524189078e-08,3.77880699103e-07,0.999999576187
1194,1.41491636503e-08,3.18614645364e-09,3.18614645364e-09,2.46433953706e-08,3.72558321785e-07,0.999999582277
1195,1.40375059692e-08,3.15705536964e-09,3.15705536964e-09,2.44602964044e-08,3.70633028223e-07,0.999999584555
1196,1.35589631772e-08,3.04562203601e-09,3.04562203601e-09,2.36374285542e-08,3.58980873905e-07,0.999999597731
1197,1.34747578099e-08,3.02292778776e-09,3.02292778776e-09,2.35015606105e-08,3.57730905958e-07,0.999999599247
1198,1.33683884995e-08,2.99531942372e-09,2.99531942372e-09,2.33268866367e-08,3.55881340339e-07,0.999999601433
1199,1.31577462348e-08,2.94444109699e-09,2.94444109699e-09,2.29700115329e-08,3.51235440451e-07,0.999999606748
1200,1.30615904783e-08,2.91927298058e-09,2.91927298058e-09,2.28127560646e-08,3.49625864183e-07,0.999999608661
1201,1.28134573969e-08,2.86023853677e-09,2.86023853677e-09,2.23897894277e-08,3.43925584539e-07,0.999999615151
1202,1.2658001145e-08,2.82200861364e-09,2.82200861364e-09,2.21284399272e-08,3.40685735911e-07,0.999999618884
1203,1.25501560513e-08,2.79447102103e-09,2.79447102103e-09,2.19501139241e-08,3.38710461857e-07,0.9999996212
1204,1.23117499153e-08,2.73796283976e-09,2.73796283976e-09,2.15431608609e-08,3.3318844792e-07,0.999999627481
1205,1.20778858608e-08,2.68260027826e-09,2.68260027826e-09,2.11437758729e-08,3.27756819343e-07,0.999999633656
1206,1.20201307439e-08,2.66643815822e-09,2.66643815822e-09,2.10524577003e-08,3.27085033156e-07,0.99999963451
1207,1.19098373807e-08,2.63867216429e-09,2.63867216429e-09,2.08689899471e-08,3.24973521959e-07,0.99999963697
1208,1.17838025868e-08,2.60748814282e-09,2.60748814282e-09,2.06577512164e-08,3.22417249627e-07,0.999999639926
1209,1.170412302e-08,2.5866224457e-09,2.5866224457e-09,2.05276128819e-08,3.21116301991e-07,0.999999641479
1210,1.15886595886e-08,2.5579064071e-09,2.5579064071e-09,2.03345592399e-08,3.18821313617e-07,0.99999964414
1211,1.15164095783e-08,2.53878442826e-09,2.53878442826e-09,2.02171831728e-08,3.17703433346e-07,0.999999645485
1212,1.13461118656e-08,2.49811866855e-09,2.49811866855e-09,1.99274896114e-08,3.13864742292e-07,0.999999649865
1213,1.12259680188e-08,2.46857930797e-09,2.46857930797e-09,1.97256497418e-08,3.11393782581e-07,0.999999652717
1214,1.08217432607e-08,2.37671873705e-09,2.37671873705e-09,1.90242142983e-08,3.01005220484e-07,0.999999664395
1215,1.06989720986e-08,2.34682063672e-09,2.34682063672e-09,1.88171368947e-08,2.98407353874e-07,0.999999667383
1216,1.02189807789e-08,2.23873508655e-09,2.23873508655e-09,1.7981298811e-08,2.85802296428e-07,0.99999968152
1217,1.01030742321e-08,2.21057852873e-09,2.21057852873e-09,1.77856198817e-08,2.83336379963e-07,0.999999684354
1218,9.8129820813e-09,2.14442414852e-09,2.14442414852e-09,1.72829731196e-08,2.75956398174e-07,0.999999692659
1219,9.69387543302e-09,2.11575023621e-09,2.11575023621e-09,1.70811406892e-08,2.73355339745e-07,0.999999695638
1220,9.62283480019e-09,2.097622213e-09,2.097622213e-09,1.6963851092e-08,2.72097043162e-07,0.999999697121
1221,9.48949581063e-09,2.06597309579e-09,2.06597309579e-09,1.67365733912e-08,2.69063381404e-07,0.999999700579
1222,9.39583718071e-09,2.04302784349e-09,2.04302784349e-09,1.65790971567e-08,2.67139190041e-07,0.9999997028
1223,9.33716157841e-09,2.0277338791e-09,2.0277338791e-09,1.64832275831e-08,2.66199761445e-07,0.999999703924
1224,9.24497665683e-09,2.00520686105e-09,2.00520686105e-09,1.63280824978e-08,2.64295197537e-07,0.999999706121
1225,9.15368937898e-09,1.98292740036e-09,1.98292740036e-09,1.61743756161e-08,2.62403902076e-07,0.999999708302
1226,9.01834801231e-09,1.9511691168e-09,1.9511691168e-09,1.59426433363e-08,2.59233888012e-07,0.999999711903
1227,8.93544008048e-09,1.93081715892e-09,1.93081715892e-09,1.58034269441e-08,2.57555835976e-07,0.999999713844
1228,8.76578607899e-09,1.89179185212e-09,1.89179185212e-09,1.55105850894e-08,2.53359376265e-07,0.999999718581
1229,8.72735398289e-09,1.88114535304e-09,1.88114535304e-09,1.5449765445e-08,2.52941080729e-07,0.99999971912
1230,8.31449978251e-09,1.78991813787e-09,1.78991813787e-09,1.47257496134e-08,2.41637074927e-07,0.999999731743
1231,8.25809617424e-09,1.77555552864e-09,1.77555552864e-09,1.46326575294e-08,2.40656748723e-07,0.999999732901
1232,7.9773073422e-09,1.71304166841e-09,1.71304166841e-09,1.41416987882e-08,2.33112251117e-07,0.999999741343
1233,7.83491596601e-09,1.68036344494e-09,1.68036344494e-09,1.38957370534e-08,2.29579857363e-07,0.999999745329
1234,7.78984894483e-09,1.66861137018e-09,1.66861137018e-09,1.38222348377e-08,2.28885952989e-07,0.999999746165
1235,7.6020595364e-09,1.62635260191e-09,1.62635260191e-09,1.3495298155e-08,2.23981441688e-07,0.999999751668
1236,7.489690728e-09,1.60031179795e-09,1.60031179795e-09,1.33020044444e-08,2.21276513058e-07,0.999999754731
1237,7.32931998495e-09,1.56408980351e-09,1.56408980351e-09,1.30232348669e-08,2.17132974648e-07,0.999999759386
1238,7.27118731022e-09,1.54974632304e-09,1.54974632304e-09,1.29259511158e-08,2.16002161493e-07,0.999999760701
1239,7.19934812998e-09,1.53251853851e-09,1.53251853851e-09,1.28041967165e-08,2.14455211449e-07,0.999999762476
1240,7.15787957879e-09,1.52178826127e-09,1.52178826127e-09,1.27363661896e-08,2.13805307821e-07,0.999999763257
1241,7.07660387967e-09,1.5026298369e-09,1.5026298369e-09,1.25976060214e-08,2.11957918616e-07,0.999999765363
1242,6.9785148032e-09,1.47995123674e-09,1.47995123674e-09,1.24287692866e-08,2.09593798828e-07,0.999999768039
1243,6.71351466251e-09,1.42197389505e-09,1.42197389505e-09,1.19623650221e-08,2.02188305251e-07,0.999999776292
1244,6.65609209044e-09,1.40805067061e-09,1.40805067061e-09,1.1865564845e-08,2.01009265844e-07,0.999999777653
1245,6.6143694676e-09,1.39747707404e-09,1.39747707404e-09,1.17966727448e-08,2.00297657735e-07,0.999999778496
1246,6.58523673464e-09,1.3895843484e-09,1.3895843484e-09,1.17501783888e-08,1.99962923585e-07,0.999999778922
1247,6.51043875039e-09,1.37208513421e-09,1.37208513421e-09,1.16221188344e-08,1.98234394322e-07,0.999999780889
1248,6.45049143612e-09,1.35775335463e-09,1.35775335463e-09,1.15204606179e-08,1.96948292025e-07,0.999999782365
1249,6.34228269179e-09,1.33330944981e-09,1.33330944981e-09,1.13324711681e-08,1.94176056479e-07,0.999999785483
1250,6.27500843753e-09,1.31751920805e-09,1.31751920805e-09,1.1217480612e-08,1.92643810607e-07,0.999999787229
1251,6.22880256822e-09,1.30618438242e-09,1.30618438242e-09,1.11400609072e-08,1.9175026672e-07,0.999999788269
1252,6.17928191764e-09,1.29418156958e-09,1.29418156958e-09,1.10566355806e-08,1.9074804078e-07,0.999999789428
1253,6.0819129514e-09,1.27219791978e-09,1.27219791978e-09,1.08874750453e-08,1.88257783652e-07,0.999999792228
1254,5.99757817985e-09,1.25299021346e-09,1.25299021346e-09,1.07414986172e-08,1.86156979844e-07,0.999999794598
1255,5.94987441169e-09,1.24147174541e-09,1.24147174541e-09,1.06610196622e-08,1.85183322007e-07,0.999999795723
1256,5.91246656875e-09,1.23212570793e-09,1.23212570793e-09,1.05989203861e-08,1.84524244138e-07,0.9999997965
1257,5.83564551997e-09,1.2145978393e-09,1.2145978393e-09,1.0466074493e-08,1.82626714163e-07,0.999999798642
1258,5.56022778601e-09,1.15582867468e-09,1.15582867468e-09,9.9767591585e-09,1.74485222214e-07,0.999999807666
1259,5.5051972182e-09,1.14296002852e-09,1.14296002852e-09,9.88261263488e-09,1.73232596179e-07,0.999999809094
1260,5.3942441104e-09,1.11852587931e-09,1.11852587931e-09,9.68794073813e-09,1.70207225908e-07,0.999999812474
1261,5.27882162027e-09,1.09322538464e-09,1.09322538464e-09,9.48505493636e-09,1.67022526682e-07,0.999999816027
1262,5.07864341533e-09,1.05045565064e-09,1.05045565064e-09,9.12961726405e-09,1.61130015419e-07,0.999999822561
1263,5.0209318963e-09,1.03722174068e-09,1.03722174068e-09,9.03007104801e-09,1.59736337852e-07,0.999999824138
1264,4.9257111373e-09,1.01628028344e-09,1.01628028344e-09,8.86293904832e-09,1.57137195382e-07,0.999999827042
1265,4.83230094613e-09,9.95762607732e-10,9.95762607732e-10,8.6989089047e-09,1.54580496021e-07,0.999999829897
1266,4.76531412863e-09,9.80732697578e-10,9.80732697578e-10,8.58231262522e-09,1.52856152099e-07,0.999999831835
1267,4.68031249036e-09,9.62035838208e-10,9.62035838208e-10,8.43314626534e-09,1.50541730468e-07,0.999999834421
1268,4.57409448366e-09,9.39028582106e-10,9.39028582106e-10,8.24559310586e-09,1.47529153236e-07,0.999999837773
1269,4.52555030681e-09,9.27902526295e-10,9.27902526295e-10,8.16187899912e-09,1.46364172108e-07,0.999999839093
1270,4.4867476157e-09,9.18797660741e-10,9.18797660741e-10,8.09566226857e-09,1.45507603985e-07,0.999999840072
1271,4.43574758099e-09,9.07219433047e-10,9.07219433047e-10,8.0073636508e-09,1.4424857722e-07,0.999999841494
1272,4.3087959778e-09,8.80154128922e-10,8.80154128922e-10,7.78181039461e-09,1.40504848059e-07,0.999999845644
1273,4.24906627597e-09,8.66869224794e-10,8.66869224794e-10,7.67750673036e-09,1.38937522151e-07,0.999999847402
1274,4.1862572239e-09,8.52988684222e-10,8.52988684222e-10,7.56753776683e-09,1.37259565322e-07,0.999999849281
1275,4.09128131567e-09,8.32595352452e-10,8.32595352452e-10,7.39928943863e-09,1.34513761365e-07,0.99999985233
