episode,omega2,omega3,omega4,omega
784,0.009381501496229091,0.014837158466683958,0.011568999580536912,0.08964747606840903
785,0.009381501496229091,0.014837158466683958,0.011568999580536912,0.09068826646977769
786,0.009381501496229091,0.014837158466683958,0.011568999580536912,0.09043635461847276
787,0.009381501496229091,0.014837158466683958,0.011568999580536912,0.09134406647609243
788,0.009381501496229091,0.014837158466683958,0.011568999580536912,0.09109173480074412
789,0.009381501496229091,0.014837158466683958,0.011568999580536912,0.0910756627774206
790,0.009381501496229091,0.014837158466683958,0.011568999580536912,0.09111302072232673
791,0.009381501496229091,0.014837158466683958,0.011568999580536912,0.09151497651556784
792,0.009381501496229091,0.014837158466683958,0.011568999580536912,0.09210470845876308
793,0.009304603942981311,0.014837158466683958,0.011568999580536912,0.09210470845876308
794,0.009304603942981311,0.014837158466683958,0.011568999580536912,0.09192514387417498
795,0.009304603942981311,0.014837158466683958,0.011568999580536912,0.0941277929397343
796,0.009228956756453008,0.014837158466683958,0.011568999580536912,0.0941277929397343
797,0.009228956756453008,0.014837158466683958,0.011568999580536912,0.09448499550898316
798,0.009228956756453008,0.014837158466683958,0.011568999580536912,0.09510404564267161
799,0.009228956756453008,0.014837158466683958,0.011568999580536912,0.097408347406438
800,0.009228956756453008,0.014837158466683958,0.011568999580536912,0.09801621084075862
801,0.009228956756453008,0.014837158466683958,0.011568999580536912,0.09775343279560914
802,0.009228956756453008,0.014837158466683958,0.011568999580536912,0.09749205998064761
803,0.009228956756453008,0.014837158466683958,0.011568999580536912,0.09963874782069922
804,0.009228956756453008,0.014837158466683958,0.011568999580536912,0.09997464354722015
805,0.009228956756453008,0.014837158466683958,0.011568999580536912,0.10100302640018649
806,0.009228956756453008,0.014837158466683958,0.011568999580536912,0.10240314910739397
807,0.009228956756453008,0.014837158466683958,0.011568999580536912,0.10213295610183357
808,0.009228956756453008,0.014837158466683958,0.011568999580536912,0.1024587523778618
809,0.009228956756453008,0.014837158466683958,0.011568999580536912,0.10318026117092596
810,0.009228956756453008,0.014837158466683958,0.011568999580536912,0.10291015577519055
811,0.009228956756453008,0.014837158466683958,0.011568999580536912,0.10264146085149554
812,0.009228956756453008,0.014837158466683958,0.011568999580536912,0.10321670065389714
813,0.009228956756453008,0.014837158466683958,0.011568999580536912,0.1034517520404026
814,0.009228956756453008,0.014837158466683958,0.011568999580536912,0.1034284787038672
815,0.009228956756453008,0.014837158466683958,0.011568999580536912,0.10316122165295281
816,0.009228956756453008,0.014837158466683958,0.011568999580536912,0.10289534221570294
817,0.009228956756453008,0.014837158466683958,0.011568999580536912,0.10294467693683698
818,0.009228956756453008,0.014837158466683958,0.011568999580536912,0.10342940603273938
819,0.009228956756453008,0.014837158466683958,0.011568999580536912,0.10391165569592618
820,0.009228956756453008,0.014837158466683958,0.011568999580536912,0.10399166666169948
821,0.009228956756453008,0.014837158466683958,0.011568999580536912,0.10372705682286563
822,0.009228956756453008,0.014837158466683958,0.011568999580536912,0.10447194834985891
823,0.009228956756453008,0.014837158466683958,0.011568999580536912,0.10472368221668406
824,0.009228956756453008,0.014837158466683958,0.011568999580536912,0.10662431685755101
825,0.009228956756453008,0.014837158466683958,0.011568999580536912,0.10709123047841053
826,0.009228956756453008,0.014837158466683958,0.011568999580536912,0.106875784506972
827,0.009228956756453008,0.014837158466683958,0.011568999580536912,0.10730313736064331
828,0.009228956756453008,0.014837158466683958,0.011568999580536912,0.10838577973639829
829,0.009228956756453008,0.014837158466683958,0.011568999580536912,0.11025358327820278
830,0.009228956756453008,0.014837158466683958,0.011568999580536912,0.10997932063323212
831,0.009228956756453008,0.014837158466683958,0.011491872916666666,0.10997932063323212
832,0.009228956756453008,0.014837158466683958,0.011491872916666666,0.11079854482186371
833,0.009228956756453008,0.014837158466683958,0.011491872916666666,0.11052429099804723
834,0.009228956756453008,0.014837158466683958,0.011491872916666666,0.11206643321934834
835,0.009228956756453008,0.014837158466683958,0.011491872916666666,0.11179040752176374
836,0.009228956756453008,0.014837158466683958,0.011491872916666666,0.11239653900797204
837,0.009228956756453008,0.014837158466683958,0.011491872916666666,0.1121210572947172
838,0.009228956756453008,0.014837158466683958,0.011491872916666666,0.11184692268030469
839,0.009228956756453008,0.014837158466683958,0.011491872916666666,0.11282617916957104
840,0.009228956756453008,0.014837158466683958,0.011491872916666666,0.11329948984732154
841,0.009228956756453008,0.014837158466683958,0.011491872916666666,0.11510549836710958
842,0.009228956756453008,0.014837158466683958,0.011491872916666666,0.11486107795729418
843,0.009154529685836452,0.014837158466683958,0.011491872916666666,0.11486107795729418
844,0.009154529685836452,0.014837158466683958,0.011491872916666666,0.11510208686064115
845,0.009154529685836452,0.014837158466683958,0.011491872916666666,0.11482473243447092
846,0.009154529685836452,0.014837158466683958,0.011491872916666666,0.1145487114430419
847,0.009154529685836452,0.014837158466683958,0.011491872916666666,0.11501108112237521
848,0.009154529685836452,0.014837158466683958,0.011491872916666666,0.11568620848442267
849,0.009154529685836452,0.014837158466683958,0.011491872916666666,0.11631071300483052
850,0.009154529685836452,0.014837158466683958,0.011491872916666666,0.11640944753288622
851,0.009154529685836452,0.014837158466683958,0.011491872916666666,0.11729131340362885
852,0.009154529685836452,0.014837158466683958,0.011491872916666666,0.11786286460980162
853,0.009154529685836452,0.014837158466683958,0.011491872916666666,0.11758422899606687
854,0.009154529685836452,0.014837158466683958,0.011491872916666666,0.11730690770126483
855,0.009154529685836452,0.014837158466683958,0.011491872916666666,0.11738357439855318
856,0.009154529685836452,0.014837158466683958,0.011491872916666666,0.11710802610184295
857,0.009154529685836452,0.014837158466683958,0.011491872916666666,0.1168337684294733
858,0.009154529685836452,0.014837158466683958,0.011491872916666666,0.11739837626587299
859,0.009154529685836452,0.014837158466683958,0.011491872916666666,0.11832132196986747
860,0.009154529685836452,0.014837158466683958,0.011491872916666666,0.11872520034746958
861,0.009154529685836452,0.014837158466683958,0.011491872916666666,0.11844973584550329
862,0.009154529685836452,0.014837158466683958,0.011491872916666666,0.1192479800453048
863,0.009154529685836452,0.014837158466683958,0.011491872916666666,0.11897258055328332
864,0.009154529685836452,0.014837158466683958,0.011491872916666666,0.11912247301798905
865,0.009154529685836452,0.014837158466683958,0.011491872916666666,0.11980982442534811
866,0.009154529685836452,0.014837158466683958,0.011491872916666666,0.12023997819438408
867,0.009154529685836452,0.014837158466683958,0.011491872916666666,0.1206329966066138
868,0.009154529685836452,0.014837158466683958,0.011491872916666666,0.12087341337461825
869,0.009154529685836452,0.014837158466683958,0.011491872916666666,0.1220337231612925
870,0.009154529685836452,0.014837158466683958,0.011491872916666666,0.12275666167377085
871,0.009154529685836452,0.014837158466683958,0.011491872916666666,0.1234264205706992
872,0.009154529685836452,0.014837158466683958,0.011415767798013244,0.1234264205706992
873,0.009154529685836452,0.014837158466683958,0.011415767798013244,0.12380778392764055
874,0.009154529685836452,0.014837158466683958,0.011415767798013244,0.12401281999990985
875,0.009154529685836452,0.014837158466683958,0.011415767798013244,0.12458340734796255
876,0.009154529685836452,0.014837158466683958,0.011415767798013244,0.12430344463482106
877,0.009154529685836452,0.014837158466683958,0.011415767798013244,0.1240247373598551
878,0.009154529685836452,0.014837158466683958,0.011415767798013244,0.12374727709730508
879,0.009154529685836452,0.014837158466683958,0.011415767798013244,0.12502984410399356
880,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.12502984410399356
881,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.12533828564154756
882,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.12529236490617357
883,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.12515351745243256
884,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1256697395872912
885,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1259173271053222
886,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1265148975708572
887,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.12623684285092127
888,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.12596000766923066
889,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1277631586371317
890,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.12945472379294581
891,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.130349942450614
892,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1320285295322431
893,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1317421335896569
894,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1322329210113428
895,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1319473207499792
896,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.13178485158316947
897,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.13150144330019492
898,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.13149502852179343
899,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1325630250554183
900,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.13227977072837682
901,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1328023162119737
902,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.13251975809237376
903,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.13226288663547278
904,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.13199656726374598
905,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.13171750475367464
906,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.13182786003950142
907,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.13155032770257616
908,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1317735977814685
909,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1329613623481609
910,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1333956725237675
911,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1335888664036606
912,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1339188667326921
913,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1342794446973331
914,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.13474460336478375
915,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1346937514121341
916,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.13515613193072173
917,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.13565550815877242
918,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1360420884814369
919,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.13639386420883645
920,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1380610898969331
921,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.13777875637976147
922,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.13826768463722178
923,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.13819926563536034
924,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.13975272241252423
925,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.13946924833055158
926,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.13918692191692697
927,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.13975042376198202
928,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1394686688753651
929,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1396917582533673
930,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.13972807844721238
931,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1400332106033077
932,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.14020501526408624
933,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1417265621398066
934,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.142277147345144
935,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1419942901933644
936,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1422092699543745
937,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.14192766743961335
938,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.14232022467053926
939,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1428229743624282
940,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.14328464882733544
941,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.14300314657030727
942,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.14367897369294494
943,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.14525690133738145
944,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1454878841364603
945,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.14529408669952168
946,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.14540811926575956
947,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.14569274238240618
948,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.14725147737778913
949,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.14736106219088005
950,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.14761208248225255
951,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.14763167233255306
952,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.14807344527525065
953,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1480625475709726
954,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.14959882621547266
955,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.14996395585232283
956,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.14967776509687947
957,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.14941700608121838
958,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.15093902698220465
959,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.15204747643883235
960,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.15175950773345578
961,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.15222350548529845
962,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.15193629132400543
963,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.15165015894863065
964,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1513651022588776
965,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.15142637957215468
966,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1519258064553888
967,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.15164183298537873
968,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1525966438031095
969,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.15231247873085044
970,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1522808123285237
971,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1520979788102569
972,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.15223471503652045
973,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1524930409317187
974,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.15272347733797353
975,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.15290325747131514
976,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1535658288422861
977,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.15387769621133457
978,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1537602367529454
979,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.15489372980732757
980,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.15537407032815212
981,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1554262594718815
982,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.15570249694143265
983,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.15592334462960036
984,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.15564087480237282
985,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.15611552120457317
986,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.15583372423488984
987,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.15610673890784502
988,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.15614040415211833
989,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.15586008026674647
990,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1555807611264835
991,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.15591167501764921
992,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.15615467028429408
993,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.15654896428117646
994,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.15678996082932165
995,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1565114706679907
996,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.15663456299126124
997,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.15635733367623247
998,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.15642333040906334
999,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.15688487715476018
1000,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.15746725409483195
1001,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.15763048227698948
1002,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.15779313772868325
1003,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.15841581539164443
1004,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.15859956413128448
1005,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.15832277606124734
1006,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.15870436286695128
1007,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1590206363685533
1008,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1590480738309756
1009,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.16011346874201376
1010,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.16026957708284498
1011,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1603829898011692
1012,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.16103812272851656
1013,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.16128996222076528
1014,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.16119268385736749
1015,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.16134560222080674
1016,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.16141848102821252
1017,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.16166794835589937
1018,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1613920644849849
1019,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1616972937214468
1020,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1621708130665664
1021,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.16236643065579437
1022,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1626684564111034
1023,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.16239321367605922
1024,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.16282518516515232
1025,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.16283067959824246
1026,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.16329750786264235
1027,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.16380169899255345
1028,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.16399228267397842
1029,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.16415899592656094
1030,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.165393679879861
1031,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1654409550127135
1032,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.16547192993808493
1033,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.16542168705013313
1034,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.16520315523715623
1035,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1649291864888359
1036,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1655060290331913
1037,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.16555264962067118
1038,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.16637421361682364
1039,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.16640329384189573
1040,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1661913215480951
1041,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.16617750856490976
1042,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1666266055486587
1043,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.16783098098965926
1044,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1675567473605912
1045,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1676160460202734
1046,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.16802403346196543
1047,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1677508236514582
1048,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1680313606687255
1049,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1685910214833297
1050,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.16910733856687693
1051,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1691808949891323
1052,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.16969459512482002
1053,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.16991627350259814
1054,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17042713958879255
1055,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17044896747105062
1056,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1714158456281483
1057,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17174534603919975
1058,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17258654723736996
1059,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17291312946272552
1060,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17364137194721896
1061,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17364325309630735
1062,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1737859147492747
1063,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.173773707885944
1064,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17412725315583685
1065,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1742278844861678
1066,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17480538007477422
1067,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17533850874123838
1068,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17641089316145658
1069,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17666858662005416
1070,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17674580755167252
1071,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1767723579067693
1072,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17649615109753997
1073,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17690743115612692
1074,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17713582074151257
1075,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17738998218093188
1076,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17711453189804224
1077,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17724849401055032
1078,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17734226861000044
1079,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17759453964196045
1080,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1775292331830671
1081,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17725569045088982
1082,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17725195033438662
1083,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1771874710777732
1084,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17749447434687982
1085,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17793214166052893
1086,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17826743550884344
1087,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17799527148516583
1088,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17794100390873477
1089,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17821580591558378
1090,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1784897726579743
1091,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17856176927153208
1092,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17883438162476997
1093,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1785638303666387
1094,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1787131139659668
1095,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1788839675261068
1096,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17886468953885004
1097,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17873067471537935
1098,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17905872823451274
1099,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17925107926823167
1100,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17898273932920739
1101,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17925105499898217
1102,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17924444837170578
1103,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17970410639069806
1104,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18002778230151284
1105,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17996128627176178
1106,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17969428139598764
1107,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17942806764577135
1108,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1791626415102007
1109,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17889799949910734
1110,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17906480042069978
1111,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17920960862791793
1112,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17921669142439978
1113,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17912383610850494
1114,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17961389218940083
1115,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17971745031173328
1116,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17971029704332986
1117,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17960879750054398
1118,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17934697709602423
1119,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17931558297330547
1120,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1790549498585187
1121,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.17926464302994857
1122,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1792112098391028
1123,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18013059484657154
1124,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1806511576974618
1125,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18039047781622447
1126,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.180130549173838
1127,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1801229147357804
1128,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1802427382698752
1129,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18022242355784898
1130,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1803825476277357
1131,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18032820312661788
1132,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1805571080168486
1133,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1803802243069105
1134,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18022740023597883
1135,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18013601306821783
1136,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18031672450949168
1137,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18007572036828323
1138,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18003296475026698
1139,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18006673258760153
1140,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1803453863587141
1141,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1810759814359144
1142,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18115591228636432
1143,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18090112197372527
1144,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18162785817333205
1145,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1813731206443372
1146,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18145218754155149
1147,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.181337485540776
