episode,omega1,omega2,omega3,omega4,omega5,omega
1071,5.5982797658e-08,1.26679264321e-07,2.76567255592e-08,2.76567255592e-08,1.06305662937e-06,0.999998698968
1072,5.53184363402e-08,1.25271500598e-07,2.7310511827e-08,2.7310511827e-08,1.05333510742e-06,0.999998711454
1073,5.48207197457e-08,1.24239177265e-07,2.70469599732e-08,2.70469599732e-08,1.0467338246e-06,0.999998720112
1074,5.42526456047e-08,1.23045632854e-07,2.67490540222e-08,2.67490540222e-08,1.03874108134e-06,0.999998730463
1075,5.34693074457e-08,1.21361599474e-07,2.63454637128e-08,2.63454637128e-08,1.02656347305e-06,0.999998745915
1076,5.30842504269e-08,1.20579609024e-07,2.61385058742e-08,2.61385058742e-08,1.02197859335e-06,0.999998752081
1077,5.23176780133e-08,1.18929089003e-07,2.57440761696e-08,2.57440761696e-08,1.009995484e-06,0.99999876727
1078,4.96339638662e-08,1.12914584607e-07,2.44074041615e-08,2.44074041615e-08,9.60826102523e-07,0.999998827811
1079,4.9119598045e-08,1.11829745022e-07,2.4138552204e-08,2.4138552204e-08,9.53488585758e-07,0.999998837285
1080,4.87377783384e-08,1.11045178963e-07,2.39351373414e-08,2.39351373414e-08,9.48683362352e-07,0.999998843663
1081,4.79396791543e-08,1.09310165666e-07,2.35276797438e-08,2.35276797438e-08,9.35719198883e-07,0.999998859976
1082,4.75078885776e-08,1.0840831847e-07,2.33004059496e-08,2.33004059496e-08,9.29845958852e-07,0.999998867637
1083,4.55455861136e-08,1.04009886774e-07,2.23232711804e-08,2.23232711804e-08,8.93894850611e-07,0.999998911903
1084,4.44753770949e-08,1.01643454522e-07,2.17843677702e-08,2.17843677702e-08,8.75295389232e-07,0.999998935017
1085,4.26389714671e-08,9.75209554141e-08,2.08711232559e-08,2.08711232559e-08,8.41466020623e-07,0.999998976632
1086,4.13047533653e-08,9.45415482154e-08,2.02047237755e-08,2.02047237755e-08,8.17381413441e-07,0.999999006363
1087,4.0905615281e-08,9.369945303e-08,1.999629776e-08,1.999629776e-08,8.11713026565e-07,0.999999013689
1088,4.05876122149e-08,9.30420087368e-08,1.9827773513e-08,1.9827773513e-08,8.07621645262e-07,0.999999019093
1089,4.02221168112e-08,9.22745525861e-08,1.96362770728e-08,1.96362770728e-08,8.02553941759e-07,0.999999025677
1090,3.9932107759e-08,9.16791776444e-08,1.94818522085e-08,1.94818522085e-08,7.9896251712e-07,0.999999030462
1091,3.81922663437e-08,8.77516627635e-08,1.86207522486e-08,1.86207522486e-08,7.6625701336e-07,0.999999070558
1092,3.77390017491e-08,8.67764305301e-08,1.83876395261e-08,1.83876395261e-08,7.59249128276e-07,0.99999907946
1093,3.74228057239e-08,8.61150718104e-08,1.8221566041e-08,1.8221566041e-08,7.54962013322e-07,0.999999085057
1094,3.56071266437e-08,8.19994995289e-08,1.73260700151e-08,1.73260700151e-08,7.20311827444e-07,0.999999127429
1095,3.49485604179e-08,8.05443374178e-08,1.69944145737e-08,1.69944145737e-08,7.08937206149e-07,0.999999141581
1096,3.42196281768e-08,7.89246124013e-08,1.66289943229e-08,1.66289943229e-08,6.96063123399e-07,0.999999157535
1097,3.4025610234e-08,7.85370426658e-08,1.6523818008e-08,1.6523818008e-08,6.94023416675e-07,0.999999160366
1098,3.35027402711e-08,7.73892077847e-08,1.62591782466e-08,1.62591782466e-08,6.8524108359e-07,0.999999171349
1099,3.28445786381e-08,7.59268206342e-08,1.59292650208e-08,1.59292650208e-08,6.7363030822e-07,0.99999918574
1100,3.26581613828e-08,7.55535195576e-08,1.58284196302e-08,1.58284196302e-08,6.71652315768e-07,0.999999188479
1101,3.18459618044e-08,7.37307732719e-08,1.54246023257e-08,1.54246023257e-08,6.56752927056e-07,0.999999206821
1102,3.09575710017e-08,7.17286646783e-08,1.49844313085e-08,1.49844313085e-08,6.40190737491e-07,0.999999227154
1103,3.07340967292e-08,7.12652432017e-08,1.48664619205e-08,1.48664619205e-08,6.37320405743e-07,0.999999230947
1104,3.01994478966e-08,7.00789797572e-08,1.45982216612e-08,1.45982216612e-08,6.27958921588e-07,0.999999242566
1105,2.99641918516e-08,6.95861462945e-08,1.44749576234e-08,1.44749576234e-08,6.24783659038e-07,0.999999246716
1106,2.95842042945e-08,6.87561513716e-08,1.42819795282e-08,1.42819795282e-08,6.185600216e-07,0.999999254536
1107,2.92556674361e-08,6.80445155114e-08,1.41140712451e-08,1.41140712451e-08,6.13376067283e-07,0.999999261096
1108,2.86810889407e-08,6.67590582188e-08,1.38277561598e-08,1.38277561598e-08,6.02986118025e-07,0.999999273918
1109,2.84891909267e-08,6.63630183184e-08,1.37261889675e-08,1.37261889675e-08,6.00601835208e-07,0.999999277094
1110,2.70336269552e-08,6.30204907284e-08,1.30163121706e-08,1.30163121706e-08,5.71486159849e-07,0.999999312427
1111,2.67334547431e-08,6.23683133557e-08,1.28633032029e-08,1.28633032029e-08,5.66697566957e-07,0.999999318474
1112,2.6436576677e-08,6.17227944038e-08,1.27120741937e-08,1.27120741937e-08,5.61948272492e-07,0.999999324468
1113,2.62146340006e-08,6.12513423811e-08,1.25970479422e-08,1.25970479422e-08,5.58765757643e-07,0.999999328574
1114,2.59607586516e-08,6.07044658001e-08,1.24668330817e-08,1.24668330817e-08,5.54878920232e-07,0.999999333522
1115,2.53867581756e-08,5.94075931361e-08,1.21831556472e-08,1.21831556472e-08,5.44105297448e-07,0.999999346734
1116,2.50205094339e-08,5.85952361477e-08,1.19994813738e-08,1.19994813738e-08,5.37733034911e-07,0.999999354652
1117,2.47946243348e-08,5.81105710195e-08,1.18833158927e-08,1.18833158927e-08,5.34346493474e-07,0.999999358982
1118,2.44136007618e-08,5.72612597225e-08,1.16929940615e-08,1.16929940615e-08,5.27584625139e-07,0.999999367355
1119,2.4193117259e-08,5.67874463725e-08,1.15797585161e-08,1.15797585161e-08,5.24260315468e-07,0.9999993716
1120,2.3958629007e-08,5.62799783159e-08,1.14599683037e-08,1.14599683037e-08,5.20609367517e-07,0.999999376232
1121,2.37097606808e-08,5.57378969923e-08,1.13334571152e-08,1.13334571152e-08,5.16620990193e-07,0.999999381264
1122,2.35103436203e-08,5.53112959842e-08,1.1230730181e-08,1.1230730181e-08,5.13687165877e-07,0.99999938503
1123,2.24328038909e-08,5.28165302304e-08,1.07089368586e-08,1.07089368586e-08,4.91493931383e-07,0.999999411839
1124,2.20880912526e-08,5.20446322953e-08,1.05374315736e-08,1.05374315736e-08,4.85274699629e-07,0.999999419518
1125,2.15705362071e-08,5.0863957444e-08,1.02837450713e-08,1.02837450713e-08,4.75209664189e-07,0.999999431788
1126,2.13756192405e-08,5.04428203163e-08,1.01841045101e-08,1.01841045101e-08,4.72212946133e-07,0.9999994356
1127,2.10260800165e-08,4.96558497085e-08,1.00109717733e-08,1.00109717733e-08,4.65770907858e-07,0.999999443525
1128,2.08360205117e-08,4.9244567878e-08,9.91394446491e-09,9.91394446491e-09,4.62832325734e-07,0.999999447259
1129,2.06730641663e-08,4.88967345358e-08,9.82992806222e-09,9.82992806222e-09,4.60477719808e-07,0.999999450293
1130,2.05446816461e-08,4.86301791486e-08,9.76244689313e-09,9.76244689313e-09,4.58878855592e-07,0.999999452421
1131,1.97453102315e-08,4.67737149454e-08,9.37641911312e-09,9.37641911312e-09,4.42239421961e-07,0.999999472489
1132,1.95537579731e-08,4.635532047e-08,9.27933954973e-09,9.27933954973e-09,4.39155765686e-07,0.999999476376
1133,1.94117849467e-08,4.60538851167e-08,9.20589642002e-09,9.20589642002e-09,4.3716832378e-07,0.999999478954
1134,1.90742331694e-08,4.5287603406e-08,9.03985535628e-09,9.03985535628e-09,4.30749878746e-07,0.999999486809
1135,1.87217953809e-08,4.44847541971e-08,8.86697879838e-09,8.86697879838e-09,4.23955654868e-07,0.999999495104
1136,1.84516059527e-08,4.38762317482e-08,8.73325474537e-09,8.73325474537e-09,4.18988372573e-07,0.999999501217
1137,1.80195047098e-08,4.28814487379e-08,8.52311970954e-09,8.52311970954e-09,4.10303773119e-07,0.999999511749
1138,1.78052437056e-08,4.2403916598e-08,8.41622703534e-09,8.41622703534e-09,4.06542023941e-07,0.999999516416
1139,1.70741807531e-08,4.06939056148e-08,8.06534921408e-09,8.06534921408e-09,3.90923932378e-07,0.999999535177
1140,1.69841289832e-08,4.05101850997e-08,8.01752573014e-09,8.01752573014e-09,3.89933479335e-07,0.999999536537
1141,1.65116556035e-08,3.94133199913e-08,7.78935479945e-09,7.78935479945e-09,3.80130510335e-07,0.999999548366
1142,1.59368610342e-08,3.80703292554e-08,7.51324293474e-09,7.51324293474e-09,3.67908442878e-07,0.999999563058
1143,1.57211380563e-08,3.75836779595e-08,7.40665999847e-09,7.40665999847e-09,3.63928285596e-07,0.999999567954
1144,1.52839564909e-08,3.65664280472e-08,7.19594775483e-09,7.19594775483e-09,3.5478274065e-07,0.999999578975
1145,1.51962654335e-08,3.6384387334e-08,7.14994763457e-09,7.14994763457e-09,3.53719028741e-07,0.9999995804
1146,1.50857882516e-08,3.61474489117e-08,7.09329103759e-09,7.09329103759e-09,3.52114915524e-07,0.999999582465
1147,1.48236237866e-08,3.55463881507e-08,6.9654300882e-09,6.9654300882e-09,3.46949016242e-07,0.99999958875
1148,1.46986575329e-08,3.52736348893e-08,6.90215973729e-09,6.90215973729e-09,3.44971970049e-07,0.999999591251
1149,1.45747129012e-08,3.50028979697e-08,6.839449146e-09,6.839449146e-09,3.43005439782e-07,0.999999593738
1150,1.44013657865e-08,3.46129905895e-08,6.75365044921e-09,6.75365044921e-09,3.39859599979e-07,0.999999597619
1151,1.43042357819e-08,3.44057914509e-08,6.70368098993e-09,6.70368098993e-09,3.3849743505e-07,0.999999599385
1152,1.40556188153e-08,3.38336079502e-08,6.58282684018e-09,6.58282684018e-09,3.33530499777e-07,0.999999605415
1153,1.38113305099e-08,3.32709582673e-08,6.46415497951e-09,6.46415497951e-09,3.28636626043e-07,0.999999611353
1154,1.35712953463e-08,3.27176831926e-08,6.34762592781e-09,6.34762592781e-09,3.2381473598e-07,0.999999617201
1155,1.34724211857e-08,3.25041147058e-08,6.2972285613e-09,6.2972285613e-09,3.22341200971e-07,0.999999619088
1156,1.32899302664e-08,3.20883097996e-08,6.20783676352e-09,6.20783676352e-09,3.18850962045e-07,0.999999623355
1157,1.30134248768e-08,3.14446813863e-08,6.07467401235e-09,6.07467401235e-09,3.13077242759e-07,0.999999630315
1158,1.27262836817e-08,3.07743322726e-08,5.93672249956e-09,5.93672249956e-09,3.0701270803e-07,0.999999637613
1159,1.25307439305e-08,3.03246183189e-08,5.8416534036e-09,5.8416534036e-09,3.03128289703e-07,0.999999642333
1160,1.22700840097e-08,2.97164874679e-08,5.71636890871e-09,5.71636890871e-09,2.97640490622e-07,0.99999964894
1161,1.20295749215e-08,2.91562502035e-08,5.60062861511e-09,5.60062861511e-09,2.92610306028e-07,0.999999655003
1162,1.18075090985e-08,2.86398754853e-08,5.49361934924e-09,5.49361934924e-09,2.87999999772e-07,0.999999660565
1163,1.17077654842e-08,2.84196222248e-08,5.44362338628e-09,5.44362338628e-09,2.86353881689e-07,0.999999662631
1164,1.1478298728e-08,2.78838834517e-08,5.33341479494e-09,5.33341479494e-09,2.81514938036e-07,0.999999668456
1165,1.13666512318e-08,2.76337433384e-08,5.27805794806e-09,5.27805794806e-09,2.79544735298e-07,0.999999670899
1166,1.12025980297e-08,2.72557029541e-08,5.19845338438e-09,5.19845338438e-09,2.76269153789e-07,0.999999674876
1167,1.11208217482e-08,2.70774001869e-08,5.15710604773e-09,5.15710604773e-09,2.75008036715e-07,0.99999967648
1168,1.09390401288e-08,2.66551265608e-08,5.06946558825e-09,5.06946558825e-09,2.71258017268e-07,0.999999681009
1169,1.05990526135e-08,2.58463981962e-08,4.908669514e-09,4.908669514e-09,2.63551369312e-07,0.999999690186
1170,1.05028464516e-08,2.56313480896e-08,4.86090958503e-09,4.86090958503e-09,2.61878658038e-07,0.999999692265
1171,1.03857992835e-08,2.53650549202e-08,4.80357121193e-09,4.80357121193e-09,2.59673646805e-07,0.999999694968
1172,1.021604513e-08,2.49695165676e-08,4.72194465522e-09,4.72194465522e-09,2.56133047177e-07,0.999999699238
1173,1.0156956936e-08,2.48440498447e-08,4.69154063559e-09,4.69154063559e-09,2.55353189087e-07,0.999999700263
1174,1.00770075842e-08,2.46673113604e-08,4.65154512109e-09,4.65154512109e-09,2.54041180335e-07,0.999999701911
1175,9.96464959962e-09,2.44108954886e-08,4.59665030643e-09,4.59665030643e-09,2.51900732049e-07,0.99999970453
1176,9.87409953846e-09,2.42075384384e-08,4.5518790792e-09,4.5518790792e-09,2.50299372251e-07,0.999999706515
1177,9.73152533979e-09,2.38762158548e-08,4.48319794841e-09,4.48319794841e-09,2.47364879289e-07,0.999999710061
1178,9.26347881912e-09,2.27452199553e-08,4.26476289811e-09,4.26476289811e-09,2.36116368617e-07,0.999999723345
1179,9.07092015337e-09,2.22894227711e-08,4.17336052707e-09,4.17336052707e-09,2.31845242247e-07,0.999999728448
1180,8.90353745752e-09,2.18948269607e-08,4.09365210253e-09,4.09365210253e-09,2.28194039121e-07,0.99999973282
1181,8.83840712253e-09,2.17512579673e-08,4.06102932349e-09,4.06102932349e-09,2.27148864164e-07,0.999999734139
1182,8.72606526902e-09,2.14911810638e-08,4.00676952034e-09,4.00676952034e-09,2.24879509614e-07,0.99999973689
1183,8.64104496165e-09,2.12980351962e-08,3.96511648843e-09,3.96511648843e-09,2.23301970184e-07,0.999999738829
1184,8.57778347231e-09,2.11582529163e-08,3.93349449282e-09,3.93349449282e-09,2.22277872152e-07,0.999999740119
1185,8.20753290571e-09,2.02604369324e-08,3.76122991217e-09,3.76122991217e-09,2.13269448324e-07,0.99999975074
1186,8.05610827034e-09,1.9901825693e-08,3.68940493604e-09,3.68940493604e-09,2.09911469403e-07,0.999999754752
1187,7.99261158347e-09,1.97600382755e-08,3.65791424441e-09,3.65791424441e-09,2.08830747993e-07,0.999999756101
1188,7.66591562228e-09,1.89668215256e-08,3.50608651031e-09,3.50608651031e-09,2.0084666841e-07,0.999999765508
1189,7.29766387024e-09,1.80694872212e-08,3.33546379143e-09,3.33546379143e-09,1.91725250939e-07,0.999999776237
1190,7.16309198389e-09,1.77498198643e-08,3.27179951837e-09,3.27179951837e-09,1.8870823322e-07,0.999999779835
1191,7.09332383991e-09,1.75903572144e-08,3.23779781114e-09,3.23779781114e-09,1.87385063227e-07,0.999999781456
1192,7.00885747122e-09,1.73941635489e-08,3.19713479772e-09,3.19713479772e-09,1.85663815795e-07,0.999999783539
1193,6.85449893549e-09,1.70240734173e-08,3.12466320772e-09,3.12466320772e-09,1.82075125616e-07,0.999999787797
1194,6.70355196581e-09,1.66618875863e-08,3.0538398799e-09,3.0538398799e-09,1.78556122715e-07,0.999999791971
1195,6.59406957462e-09,1.64022789765e-08,3.00198548764e-09,3.00198548764e-09,1.76123842959e-07,0.999999794876
1196,6.44887564288e-09,1.60533665047e-08,2.93395093685e-09,2.93395093685e-09,1.72720342973e-07,0.99999979891
1197,6.25981298061e-09,1.55946246623e-08,2.84605956109e-09,2.84605956109e-09,1.68118578508e-07,0.999999804335
1198,6.18527838137e-09,1.54207063911e-08,2.81031925139e-09,2.81031925139e-09,1.66574478835e-07,0.999999806199
1199,6.0779321759e-09,1.51646473898e-08,2.75972646651e-09,2.75972646651e-09,1.64134517707e-07,0.999999809103
1200,5.94413916442e-09,1.48421523481e-08,2.69719868459e-09,2.69719868459e-09,1.60963684279e-07,0.999999812856
1201,5.9096117807e-09,1.47672054733e-08,2.67976495851e-09,2.67976495851e-09,1.60469592103e-07,0.999999813494
1202,5.86944454227e-09,1.46780316217e-08,2.65979727691e-09,2.65979727691e-09,1.59817989119e-07,0.999999814315
1203,5.78993340956e-09,1.4490248513e-08,2.62203741113e-09,2.62203741113e-09,1.58087338833e-07,0.999999816388
1204,5.60020758832e-09,1.40261293646e-08,2.53444704914e-09,2.53444704914e-09,1.53328365874e-07,0.999999821976
1205,5.54178283924e-09,1.38903972853e-08,2.50635382805e-09,2.50635382805e-09,1.52146773309e-07,0.999999823408
1206,5.37941278614e-09,1.34937134789e-08,2.43131668395e-09,2.43131668395e-09,1.48095879523e-07,0.999999828168
1207,5.26777332254e-09,1.32237655672e-08,2.37929076762e-09,2.37929076762e-09,1.45421976975e-07,0.999999831328
1208,5.21984773935e-09,1.31134615534e-08,2.3560909836e-09,2.3560909836e-09,1.44495945924e-07,0.999999832459
1209,5.14914317474e-09,1.29457116545e-08,2.32264572485e-09,2.32264572485e-09,1.42931402987e-07,0.999999834328
1210,5.02194643801e-09,1.2635559805e-08,2.26377813862e-09,2.26377813862e-09,1.39784696157e-07,0.99999983803
1211,4.97624422274e-09,1.25301291426e-08,2.24169876761e-09,2.24169876761e-09,1.38894196036e-07,0.999999839116
1212,4.83849643122e-09,1.21925834083e-08,2.17821012873e-09,2.17821012873e-09,1.35421524472e-07,0.999999843191
1213,4.74386823392e-09,1.19632554749e-08,2.13420310353e-09,2.13420310353e-09,1.33138834989e-07,0.999999845886
1214,4.63951512888e-09,1.1709026917e-08,2.0858808948e-09,2.0858808948e-09,1.30568853785e-07,0.999999848911
1215,4.49585337214e-09,1.13551218075e-08,2.01996028717e-09,2.01996028717e-09,1.26874398578e-07,0.999999853235
1216,4.43873148165e-09,1.12194090292e-08,1.99298186741e-09,1.99298186741e-09,1.25607506073e-07,0.999999854748
1217,4.40107201365e-09,1.11327134938e-08,1.97477095195e-09,1.97477095195e-09,1.24884936038e-07,0.999999855632
1218,4.31999780763e-09,1.09359756214e-08,1.93711571017e-09,1.93711571017e-09,1.22922099335e-07,0.999999857948
1219,4.283334837e-09,1.08514427097e-08,1.91941040059e-09,1.91941040059e-09,1.22214667139e-07,0.999999858812
1220,4.25836174852e-09,1.07964122181e-08,1.9069624958e-09,1.9069624958e-09,1.21836865515e-07,0.999999859294
1221,4.22707886485e-09,1.0725281656e-08,1.89170639428e-09,1.89170639428e-09,1.21275026284e-07,0.999999859989
1222,4.16218286839e-09,1.05686852018e-08,1.86143690515e-09,1.86143690515e-09,1.19742148329e-07,0.999999861804
1223,4.08550429459e-09,1.03819020165e-08,1.82594047484e-09,1.82594047484e-09,1.17859995781e-07,0.999999864021
1224,4.04827817092e-09,1.02951588158e-08,1.80811093357e-09,1.80811093357e-09,1.17107836594e-07,0.999999864933
1225,3.95925528211e-09,1.007645241e-08,1.76718498108e-09,1.76718498108e-09,1.14848143063e-07,0.999999867582
1226,3.88184644019e-09,9.8869867961e-09,1.73149260054e-09,1.73149260054e-09,1.12912932231e-07,0.999999869855
1227,3.82925169301e-09,9.76047526722e-09,1.70690748594e-09,1.70690748594e-09,1.11689953181e-07,0.999999871307
1228,3.74984073799e-09,9.56536010888e-09,1.67040843511e-09,1.67040843511e-09,1.09675059895e-07,0.999999873669
1229,3.68077120613e-09,9.39634110447e-09,1.63856040384e-09,1.63856040384e-09,1.07951515021e-07,0.999999875694
1230,3.60881905506e-09,9.21969401628e-09,1.60547120862e-09,1.60547120862e-09,1.0613286491e-07,0.999999877828
1231,3.58418291971e-09,9.16374543216e-09,1.59346071817e-09,1.59346071817e-09,1.05698739383e-07,0.999999878366
1232,3.53246888209e-09,9.03842262261e-09,1.56943495855e-09,1.56943495855e-09,1.04460679884e-07,0.99999987983
1233,3.45922486977e-09,8.85777294607e-09,1.53588094878e-09,1.53588094878e-09,1.02576566833e-07,0.999999882035
1234,3.40931435277e-09,8.73663607172e-09,1.51272361631e-09,1.51272361631e-09,1.01375094751e-07,0.999999883454
1235,3.38231875818e-09,8.67407518541e-09,1.49975685583e-09,1.49975685583e-09,1.00849470425e-07,0.999999884095
1236,3.32002385655e-09,8.52081825105e-09,1.47116474046e-09,1.47116474046e-09,9.92647729901e-08,0.999999885952
1237,3.28758481377e-09,8.44400559955e-09,1.45583062262e-09,1.45583062262e-09,9.85656922658e-08,0.999999886791
1238,3.25321662793e-09,8.36211199565e-09,1.43966235782e-09,1.43966235782e-09,9.78040087263e-08,0.999999887701
1239,3.11348149814e-09,8.00904502527e-09,1.37691692034e-09,1.37691692034e-09,9.38609235331e-08,0.999999892263
1240,3.09219689369e-09,7.96036597889e-09,1.36660299624e-09,1.36660299624e-09,9.3476089315e-08,0.999999892738
1241,3.00180150616e-09,7.73355744879e-09,1.32577852996e-09,1.32577852996e-09,9.09934702077e-08,0.99999989562
1242,2.97042333282e-09,7.65856040273e-09,1.31105568959e-09,1.31105568959e-09,9.02903769075e-08,0.999999896459
1243,2.91891462233e-09,7.53150269704e-09,1.28747251221e-09,1.28747251221e-09,8.89691357742e-08,0.999999898006
1244,2.84693718869e-09,7.35139195662e-09,1.25489746032e-09,1.25489746032e-09,8.70143192401e-08,0.999999900278
1245,2.8058632652e-09,7.25086210653e-09,1.23597771267e-09,1.23597771267e-09,8.59951990446e-08,0.999999901476
1246,2.78025448081e-09,7.19016971649e-09,1.22389022772e-09,1.22389022772e-09,8.54450904115e-08,0.999999902137
1247,2.75821175058e-09,7.13860983558e-09,1.21338690466e-09,1.21338690466e-09,8.50011947612e-08,0.999999902675
1248,2.73633836711e-09,7.08740565943e-09,1.20297133969e-09,1.20297133969e-09,8.45594378583e-08,0.999999903211
1249,2.60560951464e-09,6.75395670064e-09,1.14474457373e-09,1.14474457373e-09,8.07414380589e-08,0.99999990761
1250,2.57836377987e-09,6.68843609301e-09,1.13202817289e-09,1.13202817289e-09,8.0117281017e-08,0.999999908352
1251,2.48436425849e-09,6.44951581718e-09,1.0900391532e-09,1.0900391532e-09,7.74091225021e-08,0.999999911477
1252,2.42655324148e-09,6.30424545114e-09,1.06397256892e-09,1.06397256892e-09,7.58161205183e-08,0.999999913325
1253,2.39761870169e-09,6.23382858421e-09,1.05059300647e-09,1.05059300647e-09,7.51184662918e-08,0.999999914149
1254,2.34496920477e-09,6.10159435694e-09,1.02684599409e-09,1.02684599409e-09,7.36713452154e-08,0.999999915828
1255,2.32204383312e-09,6.04655560555e-09,1.01613723208e-09,1.01613723208e-09,7.31520887726e-08,0.999999916447
1256,2.29058015376e-09,5.96917869826e-09,1.00170819306e-09,1.00170819306e-09,7.235968587e-08,0.999999917377
1257,2.24028589555e-09,5.84257076228e-09,9.7906823045e-10,9.7906823045e-10,7.09658624966e-08,0.999999918993
1258,2.21356729034e-09,5.7772972681e-09,9.66754103023e-10,9.66754103023e-10,7.03126766545e-08,0.999999919763
1259,2.15247036346e-09,5.62212653508e-09,9.39451268759e-10,9.39451268759e-10,6.85603371032e-08,0.999999921786
1260,2.13772142349e-09,5.58786614766e-09,9.32399362304e-10,9.32399362304e-10,6.82781483489e-08,0.999999922131
1261,2.09345007013e-09,5.47632156348e-09,9.12488178709e-10,9.12488178709e-10,6.70483498828e-08,0.999999923557
1262,2.07909994652e-09,5.44293503815e-09,9.05636230468e-10,9.05636230468e-10,6.67722046068e-08,0.999999923894
1263,2.06137979014e-09,5.40066509992e-09,8.97325927431e-10,8.97325927431e-10,6.63854989352e-08,0.999999924358
1264,2.02112801845e-09,5.29925118195e-09,8.79224551208e-10,8.79224551208e-10,6.526853938e-08,0.999999925653
1265,1.99997822857e-09,5.24780151066e-09,8.69450844301e-10,8.69450844301e-10,6.4763483534e-08,0.99999992625
1266,1.9745338625e-09,5.18499292081e-09,8.57823882342e-10,8.57823882342e-10,6.41156988504e-08,0.999999927009
1267,1.95884718436e-09,5.14772795952e-09,8.50448236872e-10,8.50448236872e-10,6.37815710446e-08,0.999999927411
1268,1.93694217177e-09,5.09404920299e-09,8.40383979573e-10,8.40383979573e-10,6.32420839151e-08,0.999999928046
1269,1.91527997916e-09,5.04092457082e-09,8.30437897574e-10,8.30437897574e-10,6.27070900549e-08,0.999999928676
1270,1.8820811741e-09,4.9573288599e-09,8.15505742282e-10,8.15505742282e-10,6.17899140113e-08,0.99999992974
1271,1.80145024321e-09,4.74857279692e-09,7.8005410295e-10,7.8005410295e-10,5.93056913433e-08,0.999999932584
1272,1.78813128799e-09,4.71706304579e-09,7.73776682187e-10,7.73776682187e-10,5.90293995508e-08,0.999999932918
1273,1.76813297055e-09,4.66786890428e-09,7.64618743237e-10,7.64618743237e-10,5.85300300768e-08,0.999999933505
1274,1.73361440381e-09,4.580234188e-09,7.49197475555e-10,7.49197475555e-10,5.75454768123e-08,0.999999934642
1275,1.71881882742e-09,4.54461114376e-09,7.42314052789e-10,7.42314052789e-10,5.72115415522e-08,0.99999993504
1276,1.64907875896e-09,4.3635451513e-09,7.11725882097e-10,7.11725882097e-10,5.50414424785e-08,0.999999937522
1277,1.63774811915e-09,4.33687230727e-09,7.06370010069e-10,7.06370010069e-10,5.48138592214e-08,0.999999937799
1278,1.61554715561e-09,4.2813488317e-09,6.96335543151e-10,6.96335543151e-10,5.42197825146e-08,0.999999938491
1279,1.59075235789e-09,4.21885889811e-09,6.85196729847e-10,6.85196729847e-10,5.35347241669e-08,0.999999939285
1280,1.57176299318e-09,4.17167948268e-09,6.76571261727e-10,6.76571261727e-10,5.3041392168e-08,0.999999939862
1281,1.56248751753e-09,4.15022727522e-09,6.72135486649e-10,6.72135486649e-10,5.287364773e-08,0.999999940069
1282,1.52177576324e-09,4.04517613283e-09,6.54191223331e-10,6.54191223331e-10,5.16378606469e-08,0.999999941487
1283,1.49841921612e-09,3.98613090226e-09,6.43726170652e-10,6.43726170652e-10,5.09853932794e-08,0.999999942243
1284,1.47085540749e-09,3.91579235025e-09,6.3146835974e-10,6.3146835974e-10,5.01853875968e-08,0.999999943165
1285,1.42551238002e-09,3.79797511602e-09,6.11598466849e-10,6.11598466849e-10,4.87722909641e-08,0.999999944781
1286,1.40956295555e-09,3.75834850245e-09,6.04357135082e-10,6.04357135082e-10,4.83594665791e-08,0.999999945264
1287,1.37680928526e-09,3.67381943064e-09,5.89924922108e-10,5.89924922108e-10,4.73658867123e-08,0.999999946404
1288,1.35435267584e-09,3.61665631282e-09,5.79920564146e-10,5.79920564146e-10,4.67216871801e-08,0.999999947147
1289,1.34016289854e-09,3.58149632722e-09,5.73466576908e-10,5.73466576908e-10,4.6359548675e-08,0.999999947572
1290,1.32310449414e-09,3.53860847705e-09,5.65794141963e-10,5.65794141963e-10,4.58955538133e-08,0.999999948111
1291,1.30626228692e-09,3.49623170617e-09,5.58223958362e-10,5.58223958362e-10,4.54361704612e-08,0.999999948645
1292,1.28223809075e-09,3.43455078143e-09,5.47596342865e-10,5.47596342865e-10,4.47234056467e-08,0.999999949465
1293,1.27273226926e-09,3.41169165243e-09,5.43178663148e-10,5.43178663148e-10,4.4514152588e-08,0.999999949715
1294,1.25939120457e-09,3.37850699762e-09,5.37130834009e-10,5.37130834009e-10,4.4168898835e-08,0.999999950119
1295,1.25134090074e-09,3.35947378319e-09,5.3334576292e-10,5.3334576292e-10,4.40074716239e-08,0.999999950315
1296,1.22832542242e-09,3.30020187161e-09,5.23191200748e-10,5.23191200748e-10,4.3317070667e-08,0.999999951108
1297,1.21457144155e-09,3.26573981094e-09,5.1699201747e-10,5.1699201747e-10,4.29500393365e-08,0.999999951536
1298,1.205557884e-09,3.24397898632e-09,5.12817245063e-10,5.12817245063e-10,4.27487509357e-08,0.999999951776
1299,1.19724199193e-09,3.22406177861e-09,5.08944324852e-10,5.08944324852e-10,4.25708345902e-08,0.99999995199
1300,1.18898102078e-09,3.20426027699e-09,5.05099616563e-10,5.05099616563e-10,4.23935716533e-08,0.999999952203
1301,1.17949365274e-09,3.1811190418e-09,5.00739102068e-10,5.00739102068e-10,4.21711607283e-08,0.999999952467
1302,1.16349050472e-09,3.14035399136e-09,4.93619744485e-10,4.93619744485e-10,4.17135980034e-08,0.999999952995
1303,1.13797645947e-09,3.07383456796e-09,4.82477137907e-10,4.82477137907e-10,4.09112687221e-08,0.999999953912
