episode,omega1,omega2,omega3,omega4,omega5,omega
1016,8.72142557416e-08,1.77235243377e-08,1.77235243377e-08,1.77235243377e-08,1.52624766697e-07,0.99999970699
1017,8.60540034423e-08,1.74603070304e-08,1.74603070304e-08,1.74603070304e-08,1.50677379817e-07,0.999999710888
1018,8.44591738392e-08,1.71098347635e-08,1.71098347635e-08,1.71098347635e-08,1.47966450114e-07,0.999999716245
1019,8.37375909987e-08,1.69370449054e-08,1.69370449054e-08,1.69370449054e-08,1.46783194223e-07,0.999999718668
1020,8.26233650283e-08,1.66854623228e-08,1.66854623228e-08,1.66854623228e-08,1.449099465e-07,0.99999972241
1021,8.12779339198e-08,1.63880096529e-08,1.63880096529e-08,1.63880096529e-08,1.4262886251e-07,0.999999726929
1022,7.92261951693e-08,1.59492602624e-08,1.59492602624e-08,1.59492602624e-08,1.39105085855e-07,0.999999733821
1023,7.8374693171e-08,1.57530912581e-08,1.57530912581e-08,1.57530912581e-08,1.37685912962e-07,0.99999973668
1024,7.63965608886e-08,1.53314041994e-08,1.53314041994e-08,1.53314041994e-08,1.34284816306e-07,0.999999743324
1025,7.5634217567e-08,1.51546054252e-08,1.51546054252e-08,1.51546054252e-08,1.33018138289e-07,0.999999745884
1026,7.33547577574e-08,1.46748202993e-08,1.46748202993e-08,1.46748202993e-08,1.29080393234e-07,0.99999975354
1027,7.27759603546e-08,1.45361916235e-08,1.45361916235e-08,1.45361916235e-08,1.28132524703e-07,0.999999755483
1028,7.23713934647e-08,1.44327077906e-08,1.44327077906e-08,1.44327077906e-08,1.27490498424e-07,0.99999975684
1029,7.16487890317e-08,1.42661875257e-08,1.42661875257e-08,1.42661875257e-08,1.26287156484e-07,0.999999759265
1030,7.09856577681e-08,1.41119774738e-08,1.41119774738e-08,1.41119774738e-08,1.25187332881e-07,0.999999761491
1031,7.00406228103e-08,1.39022614777e-08,1.39022614777e-08,1.39022614777e-08,1.23588830045e-07,0.999999764664
1032,6.87428064378e-08,1.36232554897e-08,1.36232554897e-08,1.36232554897e-08,1.21365689051e-07,0.999999769022
1033,6.78890681686e-08,1.34329587325e-08,1.34329587325e-08,1.34329587325e-08,1.19924512343e-07,0.999999771888
1034,6.75785010076e-08,1.33505321478e-08,1.33505321478e-08,1.33505321478e-08,1.19441737824e-07,0.999999772928
1035,6.7086414466e-08,1.3232527139e-08,1.3232527139e-08,1.3232527139e-08,1.18637390656e-07,0.999999774579
1036,6.58432239763e-08,1.29669396585e-08,1.29669396585e-08,1.29669396585e-08,1.16503115336e-07,0.999999778753
1037,6.44599164251e-08,1.26746019778e-08,1.26746019778e-08,1.26746019778e-08,1.1411838974e-07,0.999999783398
1038,6.36590044633e-08,1.24974850028e-08,1.24974850028e-08,1.24974850028e-08,1.12762627084e-07,0.999999786086
1039,6.29220620015e-08,1.23334312639e-08,1.23334312639e-08,1.23334312639e-08,1.1151870944e-07,0.999999788559
1040,6.1335192155e-08,1.20035274897e-08,1.20035274897e-08,1.20035274897e-08,1.08766202223e-07,0.999999793888
1041,6.04605947635e-08,1.18138041295e-08,1.18138041295e-08,1.18138041295e-08,1.07274400296e-07,0.999999796824
1042,5.88423927375e-08,1.14795764612e-08,1.14795764612e-08,1.14795764612e-08,1.04460824756e-07,0.999999802258
1043,5.81112169685e-08,1.13191470251e-08,1.13191470251e-08,1.13191470251e-08,1.03219688114e-07,0.999999804712
1044,5.76126165064e-08,1.12044236002e-08,1.12044236002e-08,1.12044236002e-08,1.02390489007e-07,0.999999806384
1045,5.71181511682e-08,1.10908351848e-08,1.10908351848e-08,1.10908351848e-08,1.01567696998e-07,0.999999808042
1046,5.54968159416e-08,1.07591104656e-08,1.07591104656e-08,1.07591104656e-08,9.87390572297e-08,0.999999813487
1047,5.51562462142e-08,1.06763103819e-08,1.06763103819e-08,1.06763103819e-08,9.81872410252e-08,0.999999814628
1048,5.4470573359e-08,1.05270485525e-08,1.05270485525e-08,1.05270485525e-08,9.70201066862e-08,0.999999816928
1049,5.41051731089e-08,1.04400279159e-08,1.04400279159e-08,1.04400279159e-08,9.64224223845e-08,0.999999818152
1050,5.3521910157e-08,1.03112819783e-08,1.03112819783e-08,1.03112819783e-08,9.54355756719e-08,0.999999820109
1051,5.21729160084e-08,1.00356234865e-08,1.00356234865e-08,1.00356234865e-08,9.3081473437e-08,0.999999824639
1052,5.17245790894e-08,9.93377693486e-09,9.93377693486e-09,9.93377693486e-09,9.23324904558e-08,0.999999826142
1053,5.0935673341e-08,9.76692110834e-09,9.76692110834e-09,9.76692110834e-09,9.09743752966e-08,0.999999828789
1054,5.04977780291e-08,9.66776503613e-09,9.66776503613e-09,9.66776503613e-09,9.02420069349e-08,0.999999830257
1055,4.98246125746e-08,9.5239243705e-09,9.5239243705e-09,9.5239243705e-09,8.90881319479e-08,0.999999832515
1056,4.91603794646e-08,9.38221592872e-09,9.38221592872e-09,9.38221592872e-09,8.79489369471e-08,0.999999834744
1057,4.85904065421e-08,9.25888990024e-09,9.25888990024e-09,9.25888990024e-09,8.69771847544e-08,0.999999836656
1058,4.71291912696e-08,8.96636810234e-09,8.96636810234e-09,8.96636810234e-09,8.44081238022e-08,0.999999841564
1059,4.66568093301e-08,8.86257253157e-09,8.86257253157e-09,8.86257253157e-09,8.36081745288e-08,0.999999843147
1060,4.55500281907e-08,8.63876393447e-09,8.63876393447e-09,8.63876393447e-09,8.16698581747e-08,0.999999846864
1061,4.33999731901e-08,8.21808459367e-09,8.21808459367e-09,8.21808459367e-09,7.7857787548e-08,0.999999854088
1062,4.29318799087e-08,8.11669527929e-09,8.11669527929e-09,8.11669527929e-09,7.70605224106e-08,0.999999855658
1063,4.25625207984e-08,8.03424122598e-09,8.03424122598e-09,8.03424122598e-09,7.6439674726e-08,0.999999856895
1064,4.23446578281e-08,7.98057793868e-09,7.98057793868e-09,7.98057793868e-09,7.60903466309e-08,0.999999857623
1065,4.20834485129e-08,7.91890669548e-09,7.91890669548e-09,7.91890669548e-09,7.56626767169e-08,0.999999858497
1066,4.18237175161e-08,7.85768704135e-09,7.85768704135e-09,7.85768704135e-09,7.52371713073e-08,0.999999859366
1067,4.15654577965e-08,7.79691595479e-09,7.79691595479e-09,7.79691595479e-09,7.4813821713e-08,0.99999986023
1068,4.11483663251e-08,7.70656901463e-09,7.70656901463e-09,7.70656901463e-09,7.41039427617e-08,0.999999861628
1069,4.07652824156e-08,7.62284553653e-09,7.62284553653e-09,7.62284553653e-09,7.34545359343e-08,0.999999862912
1070,4.04138346696e-08,7.54527224624e-09,7.54527224624e-09,7.54527224624e-09,7.28614265874e-08,0.999999864089
1071,3.8609953148e-08,7.19717923697e-09,7.19717923697e-09,7.19717923697e-09,6.9647628011e-08,0.999999870151
1072,3.77997910088e-08,7.03510578533e-09,7.03510578533e-09,7.03510578533e-09,6.82237991542e-08,0.999999872871
1073,3.69565083705e-08,6.86736856041e-09,6.86736856041e-09,6.86736856041e-09,6.67385673991e-08,0.999999875703
1074,3.62278345875e-08,6.7214038311e-09,6.7214038311e-09,6.7214038311e-09,6.54587592742e-08,0.999999878149
1075,3.58642157095e-08,6.64350308175e-09,6.64350308175e-09,6.64350308175e-09,6.48374874578e-08,0.999999879368
1076,3.56797749539e-08,6.59896916484e-09,6.59896916484e-09,6.59896916484e-09,6.4539618112e-08,0.999999879984
1077,3.54780010767e-08,6.55135789034e-09,6.55135789034e-09,6.55135789034e-09,6.42100300652e-08,0.999999880658
1078,3.52772532136e-08,6.50406891844e-09,6.50406891844e-09,6.50406891844e-09,6.38819168161e-08,0.999999881329
1079,3.50387766719e-08,6.44996706239e-09,6.44996706239e-09,6.44996706239e-09,6.34850633645e-08,0.999999882126
1080,3.47592214886e-08,6.38846901141e-09,6.38846901141e-09,6.38846901141e-09,6.30132833076e-08,0.999999883062
1081,3.4029909127e-08,6.24461590326e-09,6.24461590326e-09,6.24461590326e-09,6.17251712419e-08,0.999999885511
1082,3.3575708841e-08,6.15160330064e-09,6.15160330064e-09,6.15160330064e-09,6.09349066404e-08,0.999999887035
1083,3.31856579023e-08,6.07060189042e-09,6.07060189042e-09,6.07060189042e-09,6.02602373183e-08,0.999999888342
1084,3.29609877194e-08,6.0200448677e-09,6.0200448677e-09,6.0200448677e-09,5.98852778721e-08,0.999999889094
1085,3.24238621758e-08,5.91265372295e-09,5.91265372295e-09,5.91265372295e-09,5.89418879042e-08,0.999999890896
1086,3.22224538568e-08,5.86670837475e-09,5.86670837475e-09,5.86670837475e-09,5.86080610573e-08,0.999999891569
1087,3.18207622545e-08,5.78448446082e-09,5.78448446082e-09,5.78448446082e-09,5.79093603628e-08,0.999999892916
1088,3.0402709693e-08,5.51803641617e-09,5.51803641617e-09,5.51803641617e-09,5.5359215565e-08,0.999999897684
1089,2.97650319097e-08,5.39382450403e-09,5.39382450403e-09,5.39382450403e-09,5.42279807654e-08,0.999999899826
1090,2.92801006777e-08,5.29762502462e-09,5.29762502462e-09,5.29762502462e-09,5.33739190221e-08,0.999999901453
1091,2.90816449394e-08,5.25346455927e-09,5.25346455927e-09,5.25346455927e-09,5.30413953376e-08,0.999999902117
1092,2.86662729198e-08,5.17030615298e-09,5.17030615298e-09,5.17030615298e-09,5.2312641456e-08,0.99999990351
1093,2.81355025078e-08,5.06661488502e-09,5.06661488502e-09,5.06661488502e-09,5.13723627377e-08,0.999999905292
1094,2.74691155266e-08,4.93885281947e-09,4.93885281947e-09,4.93885281947e-09,5.01832733431e-08,0.999999907531
1095,2.71498319435e-08,4.87378922743e-09,4.87378922743e-09,4.87378922743e-09,4.96273290009e-08,0.999999908601
1096,2.66781086287e-08,4.78159539291e-09,4.78159539291e-09,4.78159539291e-09,4.87919570862e-08,0.999999910185
1097,2.57280978184e-08,4.60408842308e-09,4.60408842308e-09,4.60408842308e-09,4.70804197186e-08,0.999999913379
1098,2.52211068149e-08,4.50628140507e-09,4.50628140507e-09,4.50628140507e-09,4.61781186111e-08,0.999999915082
1099,2.50029150828e-08,4.4602890376e-09,4.4602890376e-09,4.4602890376e-09,4.58038712476e-08,0.999999915812
1100,2.48184277364e-08,4.42043299616e-09,4.42043299616e-09,4.42043299616e-09,4.54909755529e-08,0.999999916429
1101,2.46198227123e-08,4.37818045467e-09,4.37818045467e-09,4.37818045467e-09,4.51518295152e-08,0.999999917094
1102,2.41346569405e-08,4.28517000508e-09,4.28517000508e-09,4.28517000508e-09,4.42864640903e-08,0.999999918723
1103,2.3812371613e-08,4.22131506426e-09,4.22131506426e-09,4.22131506426e-09,4.37191766269e-08,0.999999919805
1104,2.36639046879e-08,4.18841506789e-09,4.18841506789e-09,4.18841506789e-09,4.34705541e-08,0.9999999203
1105,2.33258405026e-08,4.12210260055e-09,4.12210260055e-09,4.12210260055e-09,4.28731621104e-08,0.999999921435
1106,2.21682567892e-08,3.91139097104e-09,3.91139097104e-09,3.91139097104e-09,4.07679809858e-08,0.99999992533
1107,2.17832352331e-08,3.83742814526e-09,3.83742814526e-09,3.83742814526e-09,4.00820095764e-08,0.999999926622
1108,2.15945823872e-08,3.79822663257e-09,3.79822663257e-09,3.79822663257e-09,3.97567945661e-08,0.999999927254
1109,2.13770991834e-08,3.75407570956e-09,3.75407570956e-09,3.75407570956e-09,3.9378101134e-08,0.999999927983
1110,2.09291347771e-08,3.66964218073e-09,3.66964218073e-09,3.66964218073e-09,3.8574181389e-08,0.999999929488
1111,2.07024239919e-08,3.62419730447e-09,3.62419730447e-09,3.62419730447e-09,3.81773771484e-08,0.999999930248
1112,2.04259335117e-08,3.57018513874e-09,3.57018513874e-09,3.57018513874e-09,3.76882740519e-08,0.999999931175
1113,1.9613223298e-08,3.42275636346e-09,3.42275636346e-09,3.42275636346e-09,3.62086851076e-08,0.99999993391
1114,1.9226958795e-08,3.35008478976e-09,3.35008478976e-09,3.35008478976e-09,3.55151638463e-08,0.999999935208
1115,1.91360983592e-08,3.32902293975e-09,3.32902293975e-09,3.32902293975e-09,3.53668245091e-08,0.99999993551
1116,1.89826886698e-08,3.29715457592e-09,3.29715457592e-09,3.29715457592e-09,3.51026451435e-08,0.999999936023
1117,1.84463948806e-08,3.19897815252e-09,3.19897815252e-09,3.19897815252e-09,3.41297467608e-08,0.999999937827
1118,1.80600087517e-08,3.12705787353e-09,3.12705787353e-09,3.12705787353e-09,3.34332785628e-08,0.999999939126
1119,1.73008479092e-08,2.99091134827e-09,2.99091134827e-09,2.99091134827e-09,3.20455584657e-08,0.999999941681
1120,1.70996435549e-08,2.95149056724e-09,2.95149056724e-09,2.95149056724e-09,3.1690344448e-08,0.999999942356
1121,1.69007580363e-08,2.91258572016e-09,2.91258572016e-09,2.91258572016e-09,3.13390286958e-08,0.999999943022
1122,1.67304530659e-08,2.87871336111e-09,2.87871336111e-09,2.87871336111e-09,3.10403418647e-08,0.999999943593
1123,1.6651199407e-08,2.86058220768e-09,2.86058220768e-09,2.86058220768e-09,3.09103385234e-08,0.999999943857
1124,1.63233727093e-08,2.79986439638e-09,2.79986439638e-09,2.79986439638e-09,3.0318491031e-08,0.999999944959
1125,1.59815654789e-08,2.73693579381e-09,2.73693579381e-09,2.73693579381e-09,2.97000000354e-08,0.999999946108
1126,1.57041188085e-08,2.68520256172e-09,2.68520256172e-09,2.68520256172e-09,2.92004906859e-08,0.99999994704
1127,1.51463726225e-08,2.58577246954e-09,2.58577246954e-09,2.58577246954e-09,2.81789404914e-08,0.999999948917
1128,1.49153235402e-08,2.5423336078e-09,2.5423336078e-09,2.5423336078e-09,2.77643907089e-08,0.999999949693
1129,1.45628238893e-08,2.47835575626e-09,2.47835575626e-09,2.47835575626e-09,2.71231741383e-08,0.999999950879
1130,1.43811998514e-08,2.44360700386e-09,2.44360700386e-09,2.44360700386e-09,2.67996722098e-08,0.999999951488
1131,1.39511010344e-08,2.36680737194e-09,2.36680737194e-09,2.36680737194e-09,2.60125118051e-08,0.999999952936
1132,1.36932017658e-08,2.31941054113e-09,2.31941054113e-09,2.31941054113e-09,2.55457265878e-08,0.999999953803
1133,1.35832856929e-08,2.29718326666e-09,2.29718326666e-09,2.29718326666e-09,2.53546449453e-08,0.999999954171
1134,1.3376098168e-08,2.25859543545e-09,2.25859543545e-09,2.25859543545e-09,2.49816771444e-08,0.999999954866
1135,1.31439733484e-08,2.2159188826e-09,2.2159188826e-09,2.2159188826e-09,2.45616907865e-08,0.999999955647
1136,1.30465308127e-08,2.19604089078e-09,2.19604089078e-09,2.19604089078e-09,2.43930485373e-08,0.999999955972
1137,1.28201178804e-08,2.15454508564e-09,2.15454508564e-09,2.15454508564e-09,2.3982944366e-08,0.999999956733
1138,1.27465188927e-08,2.1388156427e-09,2.1388156427e-09,2.1388156427e-09,2.3858411308e-08,0.999999956979
1139,1.26594301862e-08,2.12087027634e-09,2.12087027634e-09,2.12087027634e-09,2.37084701692e-08,0.999999957269
1140,1.25014488382e-08,2.09111773403e-09,2.09111773403e-09,2.09111773403e-09,2.342551605e-08,0.9999999578
1141,1.20053052331e-08,2.00497763905e-09,2.00497763905e-09,2.00497763905e-09,2.25082365791e-08,0.999999959472
1142,1.19299522429e-08,1.98926765841e-09,1.98926765841e-09,1.98926765841e-09,2.23792957595e-08,0.999999959723
1143,1.1735749943e-08,1.95381551443e-09,1.95381551443e-09,1.95381551443e-09,2.20271345106e-08,0.999999960376
1144,1.16486114296e-08,1.93626615718e-09,1.93626615718e-09,1.93626615718e-09,2.18756396547e-08,0.999999960667
1145,1.15473412522e-08,1.91642172963e-09,1.91642172963e-09,1.91642172963e-09,2.169741765e-08,0.999999961006
1146,1.13469327341e-08,1.8802073936e-09,1.8802073936e-09,1.8802073936e-09,2.13326090525e-08,0.99999996168
1147,1.11500071173e-08,1.84467817784e-09,1.84467817784e-09,1.84467817784e-09,2.09739430555e-08,0.999999962342
1148,1.10454205908e-08,1.82450859268e-09,1.82450859268e-09,1.82450859268e-09,2.07886670426e-08,0.999999962692
1149,1.09926443004e-08,1.81294245971e-09,1.81294245971e-09,1.81294245971e-09,2.07007464953e-08,0.999999962868
1150,1.08018500509e-08,1.77868146334e-09,1.77868146334e-09,1.77868146334e-09,2.03526714397e-08,0.999999963509
1151,1.07215143629e-08,1.76268356949e-09,1.76268356949e-09,1.76268356949e-09,2.02124451813e-08,0.999999963778
1152,1.04364585267e-08,1.71312702401e-09,1.71312702401e-09,1.71312702401e-09,1.96859020914e-08,0.999999964738
1153,1.0376274009e-08,1.70057596183e-09,1.70057596183e-09,1.70057596183e-09,1.95831723798e-08,0.999999964939
1154,1.02926609838e-08,1.68422636779e-09,1.68422636779e-09,1.68422636779e-09,1.94360822944e-08,0.999999965219
1155,1.01023888853e-08,1.65049824191e-09,1.65049824191e-09,1.65049824191e-09,1.90873039399e-08,0.999999965859
1156,1.00075172071e-08,1.63243357654e-09,1.63243357654e-09,1.63243357654e-09,1.89184825214e-08,0.999999966177
1157,9.93885469402e-09,1.61869007724e-09,1.61869007724e-09,1.61869007724e-09,1.87990429315e-08,0.999999966406
1158,9.85869639091e-09,1.60311635643e-09,1.60311635643e-09,1.60311635643e-09,1.86577099158e-08,0.999999966674
1159,9.76605626322e-09,1.58556103552e-09,1.58556103552e-09,1.58556103552e-09,1.84925802518e-08,0.999999966985
1160,9.67426965906e-09,1.56819520334e-09,1.56819520334e-09,1.56819520334e-09,1.83288798628e-08,0.999999967292
1161,9.47187353595e-09,1.53297832076e-09,1.53297832076e-09,1.53297832076e-09,1.79553168242e-08,0.999999967974
1162,9.31760364557e-09,1.50564485475e-09,1.50564485475e-09,1.50564485475e-09,1.76726167753e-08,0.999999968493
1163,9.25875931499e-09,1.49378913515e-09,1.49378913515e-09,1.49378913515e-09,1.7570692085e-08,0.999999968689
1164,8.91182186485e-09,1.43555947008e-09,1.43555947008e-09,1.43555947008e-09,1.6921623047e-08,0.99999996986
1165,8.82803938335e-09,1.41983259892e-09,1.41983259892e-09,1.41983259892e-09,1.67717827083e-08,0.999999970141
1166,8.76735175432e-09,1.40786010458e-09,1.40786010458e-09,1.40786010458e-09,1.66656724638e-08,0.999999970343
1167,8.69086366623e-09,1.39338842335e-09,1.39338842335e-09,1.39338842335e-09,1.65293887588e-08,0.9999999706
1168,8.61502642336e-09,1.37906286594e-09,1.37906286594e-09,1.37906286594e-09,1.63941882078e-08,0.999999970854
1169,8.52780242974e-09,1.3629589332e-09,1.3629589332e-09,1.3629589332e-09,1.62371528409e-08,0.999999971146
1170,8.47384425091e-09,1.35221051104e-09,1.35221051104e-09,1.35221051104e-09,1.6143313168e-08,0.999999971326
1171,8.27384059041e-09,1.31822386272e-09,1.31822386272e-09,1.31822386272e-09,1.57709839399e-08,0.999999972001
1172,8.05403590985e-09,1.28119068142e-09,1.28119068142e-09,1.28119068142e-09,1.53604750679e-08,0.999999972742
1173,7.75244368614e-09,1.23128055109e-09,1.23128055109e-09,1.23128055109e-09,1.47934392346e-08,0.99999997376
1174,7.69454896213e-09,1.22016835281e-09,1.22016835281e-09,1.22016835281e-09,1.4691060435e-08,0.999999973954
1175,7.57706881426e-09,1.1996540109e-09,1.1996540109e-09,1.1996540109e-09,1.44747361208e-08,0.999999974349
1176,7.36374504724e-09,1.16405020666e-09,1.16405020666e-09,1.16405020666e-09,1.40749743845e-08,0.999999975069
1177,7.05570163813e-09,1.11360549702e-09,1.11360549702e-09,1.11360549702e-09,1.3493621472e-08,0.99999997611
1178,7.00712761294e-09,1.10420414998e-09,1.10420414998e-09,1.10420414998e-09,1.34081169101e-08,0.999999976272
1179,6.71406501076e-09,1.05636275372e-09,1.05636275372e-09,1.05636275372e-09,1.28544277955e-08,0.999999977262
1180,6.65979863909e-09,1.04618099425e-09,1.04618099425e-09,1.04618099425e-09,1.27575638686e-08,0.999999977444
1181,6.6100473703e-09,1.0367367397e-09,1.0367367397e-09,1.0367367397e-09,1.26692431292e-08,0.99999997761
1182,6.56451162595e-09,1.02797967747e-09,1.02797967747e-09,1.02797967747e-09,1.25889052944e-08,0.999999977763
1183,6.39026546031e-09,9.99123552239e-10,9.99123552239e-10,9.99123552239e-10,1.22615081217e-08,0.999999978351
1184,6.25671261297e-09,9.76707885162e-10,9.76707885162e-10,9.76707885162e-10,1.20118705555e-08,0.999999978801
1185,6.161218848e-09,9.60292002062e-10,9.60292002062e-10,9.60292002062e-10,1.18350614558e-08,0.999999979123
1186,6.02441586377e-09,9.37496833866e-10,9.37496833866e-10,9.37496833866e-10,1.15786592023e-08,0.999999979584
1187,5.98940495502e-09,9.30586469158e-10,9.30586469158e-10,9.30586469158e-10,1.15177182733e-08,0.999999979701
1188,5.86424615017e-09,9.09710981245e-10,9.09710981245e-10,9.09710981245e-10,1.1283255203e-08,0.999999980123
1189,5.76878093947e-09,8.93497790991e-10,8.93497790991e-10,8.93497790991e-10,1.11056942586e-08,0.999999980445
1190,5.71445251214e-09,8.83694706107e-10,8.83694706107e-10,8.83694706107e-10,1.10071716572e-08,0.999999980627
1191,5.6153162665e-09,8.67001875037e-10,8.67001875037e-10,8.67001875037e-10,1.08221806429e-08,0.999999980961
1192,5.51159417885e-09,8.49652300393e-10,8.49652300393e-10,8.49652300393e-10,1.06281392478e-08,0.999999981311
1193,5.26832482187e-09,8.10876544916e-10,8.10876544916e-10,8.10876544916e-10,1.0164639785e-08,0.999999982134
1194,5.2149502402e-09,8.0140224217e-10,8.0140224217e-10,8.0140224217e-10,1.00672085066e-08,0.999999982314
1195,5.13536726221e-09,7.87934437591e-10,7.87934437591e-10,7.87934437591e-10,9.91904473031e-09,0.999999982582
1196,5.07947411685e-09,7.78136013162e-10,7.78136013162e-10,7.78136013162e-10,9.81649699742e-09,0.99999998277
1197,4.96674620563e-09,7.59673404278e-10,7.59673404278e-10,7.59673404278e-10,9.603934754e-09,0.99999998315
1198,4.88060563498e-09,7.45327010688e-10,7.45327010688e-10,7.45327010688e-10,9.44257395888e-09,0.999999983441
1199,4.83792929238e-09,7.37650854547e-10,7.37650854547e-10,7.37650854547e-10,9.36516947059e-09,0.999999983584
1200,4.79233761457e-09,7.29553136435e-10,7.29553136435e-10,7.29553136435e-10,9.28203017221e-09,0.999999983737
1201,4.7401565128e-09,7.20477452967e-10,7.20477452967e-10,7.20477452967e-10,9.18602657126e-09,0.999999983912
1202,4.71251825317e-09,7.15152971986e-10,7.15152971986e-10,7.15152971986e-10,9.13750246001e-09,0.999999984005
1203,4.66808433191e-09,7.07298578763e-10,7.07298578763e-10,7.07298578763e-10,9.05633753589e-09,0.999999984154
1204,4.62722493574e-09,7.00007823083e-10,7.00007823083e-10,7.00007823083e-10,8.98201890588e-09,0.999999984291
1205,4.5977809346e-09,6.94462415809e-10,6.94462415809e-10,6.94462415809e-10,8.92978646999e-09,0.999999984389
1206,4.57322837534e-09,6.89670342904e-10,6.89670342904e-10,6.89670342904e-10,8.88699906273e-09,0.999999984471
1207,4.48336748364e-09,6.75058156256e-10,6.75058156256e-10,6.75058156256e-10,8.71718029427e-09,0.999999984774
1208,4.44105977238e-09,6.6763894065e-10,6.6763894065e-10,6.6763894065e-10,8.63968194514e-09,0.999999984916
1209,4.39914426965e-09,6.60300210311e-10,6.60300210311e-10,6.60300210311e-10,8.56285889172e-09,0.999999985057
1210,4.31788944885e-09,6.47087394021e-10,6.47087394021e-10,6.47087394021e-10,8.4093329373e-09,0.999999985332
1211,4.22770192838e-09,6.32577834652e-10,6.32577834652e-10,6.32577834652e-10,8.23822851029e-09,0.999999985636
1212,4.18478057952e-09,6.25173400424e-10,6.25173400424e-10,6.25173400424e-10,8.15908789283e-09,0.999999985781
1213,4.09737823794e-09,6.11155952803e-10,6.11155952803e-10,6.11155952803e-10,7.99308483293e-09,0.999999986076
1214,4.01180645597e-09,5.97453558876e-10,5.97453558876e-10,5.97453558876e-10,7.83046918033e-09,0.999999986365
1215,3.93299395832e-09,5.84797690145e-10,5.84797690145e-10,5.84797690145e-10,7.68087215953e-09,0.999999986632
1216,3.90997585224e-09,5.80463123258e-10,5.80463123258e-10,5.80463123258e-10,7.64013053197e-09,0.999999986709
1217,3.82323662225e-09,5.66695711874e-10,5.66695711874e-10,5.66695711874e-10,7.47476127203e-09,0.999999987002
1218,3.79673118798e-09,5.61884159001e-10,5.61884159001e-10,5.61884159001e-10,7.4270345603e-09,0.999999987091
1219,3.76587499246e-09,5.5644344143e-10,5.5644344143e-10,5.5644344143e-10,7.37073743018e-09,0.999999987194
1220,3.70455249614e-09,5.46523790159e-10,5.46523790159e-10,5.46523790159e-10,7.25471306595e-09,0.999999987401
1221,3.63613898031e-09,5.35589411251e-10,5.35589411251e-10,5.35589411251e-10,7.12466431573e-09,0.999999987632
1222,3.61663767704e-09,5.31881273528e-10,5.31881273528e-10,5.31881273528e-10,7.09036154311e-09,0.999999987697
1223,3.57433401589e-09,5.24835280583e-10,5.24835280583e-10,5.24835280583e-10,7.01129044826e-09,0.99999998784
1224,3.4409800773e-09,5.04461742023e-10,5.04461742023e-10,5.04461742023e-10,6.75343039717e-09,0.999999988292
1225,3.40073501811e-09,4.97779560998e-10,4.97779560998e-10,4.97779560998e-10,6.67812447074e-09,0.999999988428
1226,3.33394039463e-09,4.87237030565e-10,4.87237030565e-10,4.87237030565e-10,6.55056850664e-09,0.999999988654
1227,3.22280738726e-09,4.70256705394e-10,4.70256705394e-10,4.70256705394e-10,6.33570515276e-09,0.999999989031
1228,3.15951871035e-09,4.60298720559e-10,4.60298720559e-10,4.60298720559e-10,6.21471167861e-09,0.999999989245
1229,3.1199549565e-09,4.53821795788e-10,4.53821795788e-10,4.53821795788e-10,6.14027501984e-09,0.999999989378
1230,3.1032001327e-09,4.50676591302e-10,4.50676591302e-10,4.50676591302e-10,6.11066858742e-09,0.999999989434
1231,3.0716571321e-09,4.45395825463e-10,4.45395825463e-10,4.45395825463e-10,6.05189142398e-09,0.99999998954
1232,2.95712846554e-09,4.28116323356e-10,4.28116323356e-10,4.28116323356e-10,5.8294560012e-09,0.999999989929
1233,2.93116879089e-09,4.23692340513e-10,4.23692340513e-10,4.23692340513e-10,5.78146779337e-09,0.999999990016
1234,2.90345323896e-09,4.19027774858e-10,4.19027774858e-10,4.19027774858e-10,5.72995966128e-09,0.99999999011
1235,2.87176520953e-09,4.13804390612e-10,4.13804390612e-10,4.13804390612e-10,5.67054895703e-09,0.999999990216
1236,2.75859931363e-09,3.96874301319e-10,3.96874301319e-10,3.96874301319e-10,5.4500971536e-09,0.999999990601
1237,2.68120216553e-09,3.85134217502e-10,3.85134217502e-10,3.85134217502e-10,5.30010688125e-09,0.999999990863
1238,2.66404556864e-09,3.82069511386e-10,3.82069511386e-10,3.82069511386e-10,5.26909660558e-09,0.999999990921
1239,2.61174751564e-09,3.73981495371e-10,3.73981495371e-10,3.73981495371e-10,5.16850746752e-09,0.999999991098
1240,2.58324351279e-09,3.69319688632e-10,3.69319688632e-10,3.69319688632e-10,5.11491888805e-09,0.999999991194
1241,2.5588085837e-09,3.6525241994e-10,3.6525241994e-10,3.6525241994e-10,5.06933099054e-09,0.999999991276
1242,2.50541961253e-09,3.57070495004e-10,3.57070495004e-10,3.57070495004e-10,4.96629791457e-09,0.999999991457
1243,2.47993937557e-09,3.52884633145e-10,3.52884633145e-10,3.52884633145e-10,4.91850146889e-09,0.999999991543
1244,2.45814628779e-09,3.49234867603e-10,3.49234867603e-10,3.49234867603e-10,4.87796760557e-09,0.999999991616
1245,2.4381162163e-09,3.45845767541e-10,3.45845767541e-10,3.45845767541e-10,4.84088801258e-09,0.999999991683
1246,2.38408499797e-09,3.37650958409e-10,3.37650958409e-10,3.37650958409e-10,4.73621941392e-09,0.999999991867
1247,2.35805045696e-09,3.33439875719e-10,3.33439875719e-10,3.33439875719e-10,4.68708272144e-09,0.999999991955
1248,2.33572783315e-09,3.29765233819e-10,3.29765233819e-10,3.29765233819e-10,4.64527261556e-09,0.99999999203
