episode,omega1,omega2,omega3,omega4,omega5,omega
1043,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3510442373673259
1044,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3509031903590116
1045,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35114856975306274
1046,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3509605802597922
1047,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35089432008460003
1048,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3507179083723373
1049,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.350620152975581
1050,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3508023723824163
1051,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3506627003115104
1052,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3506514141952831
1053,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3505122223725122
1054,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3504641116092486
1055,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3504161079969054
1056,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35033487714609884
1057,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3506108794373125
1058,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3504995955419797
1059,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3506516746811965
1060,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3512628023947278
1061,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3511657418771072
1062,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3510273659645276
1063,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3508232335340895
1064,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35063933350840204
1065,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35045583854885043
1066,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3502727473185828
1067,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35016293560696066
1068,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35003962490405
1069,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34990354586467337
1070,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3504593744015138
1071,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3505574786621815
1072,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3506806849479712
1073,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3507543090203197
1074,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3506448104169632
1075,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35044376311148456
1076,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35025266501748276
1077,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35006198235412
1078,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34989222068430936
1079,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34974552496116257
1080,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3498434460269162
1081,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3497974648815678
1082,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3497191860796654
1083,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3495507112399017
1084,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34956035008690134
1085,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34938197245775116
1086,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34932019318098156
1087,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3498664886721848
1088,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3499634383821521
1089,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34997258267831777
1090,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3498051002579321
1091,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3497769722544158
1092,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34982770738404556
1093,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3499749801102544
1094,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34989751436106714
1095,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34992678524398213
1096,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3502978294514899
1097,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3503699810533704
1098,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3502377446664833
1099,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3500824039882235
1100,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3499387734049305
1101,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3500109996356659
1102,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3499658629881415
1103,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3497904507759294
1104,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34976272437064726
1105,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35039588605380056
1106,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3504242924989866
1107,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3502932517079272
1108,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35018815269429365
1109,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35028262592534143
1110,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3501915844442715
1111,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3501466843219243
1112,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3505902803985506
1113,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3506609185312081
1114,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3504593702514349
1115,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35031759508827365
1116,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35054541833873054
1117,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35063873214113994
1118,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.351121424667528
1119,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35104478033120184
1120,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3509682951731443
1121,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35086391321730337
1122,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3506638254469105
1123,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35073365620236835
1124,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35082609985536667
1125,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.350853504300284
1126,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3512121047046116
1127,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3512011248299554
1128,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3513416746283958
1129,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35128061223097845
1130,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35153493528031804
1131,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.351581834031014
1132,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3514413796001545
1133,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3514302323119249
1134,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35145676595596115
1135,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35130589689644154
1136,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35133250333733923
1137,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35115239324691727
1138,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3509919030238913
1139,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.350931818626045
1140,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35136198049672046
1141,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3511919235147477
1142,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35119932858976677
1143,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35104994471264306
1144,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3509231823988436
1145,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3509499338362287
1146,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3509766311756616
1147,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3508623385030148
1148,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3506675018494176
1149,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3506944031605929
1150,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3505465808268418
1151,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35073754008925206
1152,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.350560743179337
1153,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3504242753286981
1154,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3504712061643345
1155,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35035833610330347
1156,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3502015324480034
1157,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3500659696794983
1158,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3499538427220316
1159,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3498419395708673
1160,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34993195425589313
1161,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34994047414449136
1162,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.349775385026174
1163,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3501584034214014
1164,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35004685275788006
1165,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34989175814647194
1166,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3497689075843769
1167,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34964630029072163
1168,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3495480785196551
1169,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34938451906482887
1170,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3495210348200616
1171,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3497092390141864
1172,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35008892635567485
1173,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34994504633538953
1174,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3499358197670048
1175,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35015081414078614
1176,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35060651133004933
1177,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35045269267625373
1178,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35090720154728583
1179,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3507738664811368
1180,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35063030143642965
1181,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35047706040422466
1182,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3506623121381353
1183,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3507495093667061
1184,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35073958932476
1185,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3508490753567007
1186,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3506780117409253
1187,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3507648550971494
1188,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35077234400821766
1189,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3506629007342323
1190,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3506887387805064
1191,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3507337345055332
1192,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35122324297460994
1193,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3511258692745789
1194,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3511156819621522
1195,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3510312931495352
1196,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3511393392871774
1197,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3511645453095314
1198,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35104424847541327
1199,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3509355945759698
1200,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3508517829747136
1201,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3506831745760058
1202,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3505751781268951
1203,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3504560197739942
1204,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.350297060739096
1205,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35012128432998196
1206,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3501861070667686
1207,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35007909828409106
1208,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3499722931337307
1209,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35001720000190983
1210,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3501027740462117
1211,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35000812633814365
1212,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35009354675739823
1213,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3501788053955558
1214,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3502430830964296
1215,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.350077281141446
1216,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35018418760888537
1217,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35003657185119635
1218,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3499089584601424
1219,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34991703469738195
1220,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34996152884955584
1221,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3497887110442344
1222,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34972073063303966
1223,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3500822420401616
1224,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3500141139530778
1225,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35007788382317717
1226,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35037100126701803
1227,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3504343184015527
1228,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3503797476321197
1229,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35020782938245126
1230,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35011475972761436
1231,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3504732114323605
1232,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35035736243660254
1233,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3502527802087389
1234,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35017224846710193
1235,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35056520643466493
1236,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35076746304804934
1237,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3506130727213711
1238,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35067552162284915
1239,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35059497132048584
1240,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.350490845663916
1241,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.350573535537521
1242,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35048115816812464
1243,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35036647527938103
1244,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3502416107795315
1245,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35034551667969716
1246,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3502657871827146
1247,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3501626322268179
1248,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3500487668819653
1249,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35011110348300667
1250,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35046332744196546
1251,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3504706607097594
1252,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35059596145716193
1253,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35050449077129087
1254,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3506775587721034
1255,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3505981803893107
1256,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3507462640134146
1257,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.350918640216732
1258,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3508651164965886
1259,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.350855766686962
1260,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35097980949061436
1261,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3509402959564064
1262,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3508869463893316
1263,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3508336932952533
1264,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35089447616962
1265,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35095514932760696
1266,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3507963300899119
1267,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3508032576505593
1268,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35065314302642336
1269,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3507544362702483
1270,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35070163715800085
1271,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3511179788212343
1272,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3509955759379354
1273,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3511652574000543
1274,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3510637906389579
1275,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3510704293972491
1276,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35098041479523406
1277,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3510600096647488
1278,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35111983154303106
1279,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3510082590915601
1280,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35086819072590286
1281,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35092802359466907
1282,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3508756333731083
1283,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3506971383648274
1284,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.351146719431052
1285,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35133967454882276
1286,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3513627161147984
1287,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35181051459611273
1288,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35185065942711374
1289,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3521567430284094
1290,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3519925123496443
1291,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35191449434445565
1292,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35177510843266185
1293,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3518151077372618
1294,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3516675358836983
1295,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35156750016258376
1296,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3519739433143287
1297,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35186338331229206
1298,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3517530171051757
1299,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.351653256919668
1300,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35171140834425196
1301,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3516592034631283
1302,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3516070897695699
1303,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35146085837381597
1304,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3513617877782462
1305,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35141993982305536
1306,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35136821578869126
1307,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35120709854364685
1308,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35107912263330987
1309,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35091132757441656
1310,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3507438235737347
1311,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3507062265582679
1312,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3507129622256707
1313,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35056876927412217
1314,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.350424825575731
1315,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3503384000698301
1316,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35023106369443985
1317,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3500651569281414
1318,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3502535591119039
1319,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3502939728462811
1320,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35030101665501906
1321,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3503242577081809
1322,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3502077894731893
1323,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3500652664206699
1324,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3499588999035935
1325,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3499993583098903
1326,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34983492704939273
1327,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3502320820262736
1328,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35015803250658056
1329,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35014984444666714
1330,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.350113362795583
1331,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35020976643047586
1332,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35014779179787275
1333,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35017092599067673
1334,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3503566771939781
1335,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3502611510548112
1336,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35012015424325965
1337,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.349971598701294
1338,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34983928700422134
1339,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34983143788348015
1340,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3502986133375093
1341,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35015818031124074
1342,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3501090924159053
1343,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.350024973526636
1344,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3499204331453941
1345,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35010467528270983
1346,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3499817166203575
1347,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35037207337109666
1348,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35048735708708695
1349,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35043828130458
1350,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3504608423450081
1351,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3503565497978117
1352,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3506785040579181
1353,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3506056291335099
1354,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3505114113023669
1355,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3503805265554188
1356,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35043702347673966
1357,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3502906798027789
1358,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3501871368062675
1359,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35028123338975625
1360,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3501778703869323
1361,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3502718183601656
1362,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3501338549509336
1363,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35011179830916145
1364,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3503177843414143
1365,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3506363059525762
1366,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3509543006462672
1367,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35086080691453914
1368,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3508248829350268
1369,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3508985642763772
1370,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35124718948101336
1371,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3510946657532593
1372,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3509495875219593
1373,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3508890940890645
1374,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.350744423193941
1375,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3507220825714285
