episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1179,246,24.6,10.0,1.0,0.4105,90244
1180,246,24.6,10.0,1.0,0.41,90334
1181,246,24.6,10.0,1.0,0.4095,90418
1182,246,24.6,10.0,1.0,0.409,90461
1183,246,24.6,10.0,1.0,0.4085,90515
1184,246,24.6,10.0,1.0,0.408,90549
1185,246,24.6,10.0,1.0,0.4075,90595
1186,246,24.6,10.0,1.0,0.407,90630
1187,246,24.6,10.0,1.0,0.4065,90678
1188,246,24.6,10.0,1.0,0.406,90723
1189,246,24.6,10.0,1.0,0.4055,90776
1190,246,24.6,10.0,1.0,0.405,90816
1191,246,24.6,10.0,1.0,0.4045,90863
1192,246,24.6,10.0,1.0,0.404,90883
1193,246,24.6,10.0,1.0,0.4035,90923
1194,246,24.6,10.0,1.0,0.403,90959
1195,246,24.6,10.0,1.0,0.4025,90984
1196,246,24.6,10.0,1.0,0.402,91018
1197,246,24.6,10.0,1.0,0.4015,91040
1198,246,24.6,10.0,1.0,0.401,91077
1199,246,24.6,10.0,1.0,0.4005,91144
1200,246,24.6,10.0,1.0,0.4,91184
1201,246,24.6,10.0,1.0,0.3995,91243
1202,246,24.6,10.0,1.0,0.399,91291
1203,246,24.6,10.0,1.0,0.3985,91333
1204,246,24.6,10.0,1.0,0.398,91374
1205,246,24.6,10.0,1.0,0.3975,91443
1206,246,24.6,10.0,1.0,0.397,91484
1207,246,24.6,10.0,1.0,0.3965,91521
1208,246,24.6,10.0,1.0,0.396,91531
1209,246,24.6,10.0,1.0,0.3955,91569
1210,246,24.6,10.0,1.0,0.395,91629
1211,246,24.6,10.0,1.0,0.3945,91660
1212,246,24.6,10.0,1.0,0.394,91692
1213,246,24.6,10.0,1.0,0.3935,91737
1214,246,24.6,10.0,1.0,0.393,91794
1215,246,24.6,10.0,1.0,0.3925,91835
1216,246,24.6,10.0,1.0,0.392,91873
1217,246,24.6,10.0,1.0,0.3915,91920
1218,246,24.6,10.0,1.0,0.391,91986
1219,246,24.6,10.0,1.0,0.3905,91996
1220,246,24.6,10.0,1.0,0.39,92056
1221,246,24.6,10.0,1.0,0.3895,92105
1222,246,24.6,10.0,1.0,0.389,92159
1223,246,24.6,10.0,1.0,0.3885,92197
1224,246,24.6,10.0,1.0,0.388,92231
1225,246,24.6,10.0,1.0,0.3875,92289
1226,246,24.6,10.0,1.0,0.387,92324
1227,246,24.6,10.0,1.0,0.3865,92386
1228,246,24.6,10.0,1.0,0.386,92436
1229,246,24.6,10.0,1.0,0.3855,92504
1230,246,24.6,10.0,1.0,0.385,92530
1231,246,24.6,10.0,1.0,0.3845,92579
1232,246,24.6,10.0,1.0,0.384,92627
1233,246,24.6,10.0,1.0,0.3835,92674
1234,246,24.6,10.0,1.0,0.383,92701
1235,246,24.6,10.0,1.0,0.3825,92744
1236,246,24.6,10.0,1.0,0.382,92770
1237,246,24.6,10.0,1.0,0.3815,92834
1238,246,24.6,10.0,1.0,0.381,92869
1239,246,24.6,10.0,1.0,0.3805,92914
1240,246,24.6,10.0,1.0,0.38,93008
1241,246,24.6,10.0,1.0,0.3795,93020
1242,246,24.6,10.0,1.0,0.379,93058
1243,246,24.6,10.0,1.0,0.3785,93086
1244,246,24.6,10.0,1.0,0.378,93121
1245,246,24.6,10.0,1.0,0.3775,93193
1246,246,24.6,10.0,1.0,0.377,93223
1247,246,24.6,10.0,1.0,0.3765,93260
1248,246,24.6,10.0,1.0,0.376,93289
1249,246,24.6,10.0,1.0,0.3755,93360
1250,246,24.6,10.0,1.0,0.375,93411
1251,246,24.6,10.0,1.0,0.3745,93473
1252,246,24.6,10.0,1.0,0.374,93476
1253,246,24.6,10.0,1.0,0.3735,93498
1254,246,24.6,10.0,1.0,0.373,93522
1255,246,24.6,10.0,1.0,0.3725,93526
1256,246,24.6,10.0,1.0,0.372,93571
1257,246,24.6,10.0,1.0,0.3715,93630
1258,246,24.6,10.0,1.0,0.371,93684
1259,246,24.6,10.0,1.0,0.3705,93753
1260,246,24.6,10.0,1.0,0.37,93771
1261,246,24.6,10.0,1.0,0.3695,93815
1262,246,24.6,10.0,1.0,0.369,93858
1263,246,24.6,10.0,1.0,0.3685,93923
1264,246,24.6,10.0,1.0,0.368,93956
1265,246,24.6,10.0,1.0,0.3675,94003
1266,246,24.6,10.0,1.0,0.367,94060
1267,246,24.6,10.0,1.0,0.3665,94132
1268,246,24.6,10.0,1.0,0.366,94166
1269,246,24.6,10.0,1.0,0.3655,94193
1270,246,24.6,10.0,1.0,0.365,94254
1271,246,24.6,10.0,1.0,0.3645,94275
1272,246,24.6,10.0,1.0,0.364,94354
1273,246,24.6,10.0,1.0,0.3635,94417
1274,246,24.6,10.0,1.0,0.363,94437
1275,246,24.6,10.0,1.0,0.3625,94444
1276,246,24.6,10.0,1.0,0.362,94457
1277,246,24.6,10.0,1.0,0.3615,94500
1278,246,24.6,10.0,1.0,0.361,94574
1279,246,24.6,10.0,1.0,0.3605,94622
1280,246,24.6,10.0,1.0,0.36,94653
1281,246,24.6,10.0,1.0,0.3595,94714
1282,246,24.6,10.0,1.0,0.359,94744
1283,246,24.6,10.0,1.0,0.3585,94751
1284,246,24.6,10.0,1.0,0.358,94777
1285,246,24.6,10.0,1.0,0.3575,94814
1286,246,24.6,10.0,1.0,0.357,94848
1287,246,24.6,10.0,1.0,0.3565,94852
1288,246,24.6,10.0,1.0,0.356,94906
1289,246,24.6,10.0,1.0,0.3555,94920
1290,246,24.6,10.0,1.0,0.355,94953
1291,246,24.6,10.0,1.0,0.3545,94984
1292,246,24.6,10.0,1.0,0.354,95041
1293,246,24.6,10.0,1.0,0.3535,95072
1294,246,24.6,10.0,1.0,0.353,95103
1295,246,24.6,10.0,1.0,0.3525,95130
1296,246,24.6,10.0,1.0,0.352,95175
1297,246,24.6,10.0,1.0,0.3515,95228
1298,246,24.6,10.0,1.0,0.351,95286
1299,246,24.6,10.0,1.0,0.3505,95343
1300,246,24.6,10.0,1.0,0.35,95362
1301,246,24.6,10.0,1.0,0.3495,95395
1302,246,24.6,10.0,1.0,0.349,95433
1303,246,24.6,10.0,1.0,0.3485,95502
1304,246,24.6,10.0,1.0,0.348,95549
1305,246,24.6,10.0,1.0,0.3475,95571
1306,246,24.6,10.0,1.0,0.347,95614
1307,246,24.6,10.0,1.0,0.3465,95627
1308,246,24.6,10.0,1.0,0.346,95673
1309,246,24.6,10.0,1.0,0.3455,95699
1310,246,24.6,10.0,1.0,0.345,95734
1311,246,24.6,10.0,1.0,0.3445,95772
1312,246,24.6,10.0,1.0,0.344,95810
1313,246,24.6,10.0,1.0,0.3435,95826
1314,246,24.6,10.0,1.0,0.343,95875
1315,246,24.6,10.0,1.0,0.3425,95912
1316,246,24.6,10.0,1.0,0.342,95963
1317,246,24.6,10.0,1.0,0.3415,96007
1318,246,24.6,10.0,1.0,0.341,96029
1319,246,24.6,10.0,1.0,0.3405,96076
1320,246,24.6,10.0,1.0,0.34,96105
1321,246,24.6,10.0,1.0,0.3395,96129
1322,246,24.6,10.0,1.0,0.339,96156
1323,246,24.6,10.0,1.0,0.3385,96191
1324,246,24.6,10.0,1.0,0.338,96236
1325,246,24.6,10.0,1.0,0.3375,96282
1326,246,24.6,10.0,1.0,0.337,96305
1327,246,24.6,10.0,1.0,0.3365,96345
1328,246,24.6,10.0,1.0,0.336,96394
1329,246,24.6,10.0,1.0,0.3355,96423
1330,246,24.6,10.0,1.0,0.335,96456
1331,246,24.6,10.0,1.0,0.3345,96483
1332,246,24.6,10.0,1.0,0.334,96519
1333,246,24.6,10.0,1.0,0.3335,96563
1334,246,24.6,10.0,1.0,0.333,96589
1335,246,24.6,10.0,1.0,0.3325,96641
1336,246,24.6,10.0,1.0,0.332,96709
1337,246,24.6,10.0,1.0,0.3315,96750
1338,246,24.6,10.0,1.0,0.331,96800
1339,246,24.6,10.0,1.0,0.3305,96810
1340,246,24.6,10.0,1.0,0.33,96856
1341,246,24.6,10.0,1.0,0.3295,96859
1342,246,24.6,10.0,1.0,0.329,96863
1343,246,24.6,10.0,1.0,0.3285,96908
1344,246,24.6,10.0,1.0,0.328,96923
1345,246,24.6,10.0,1.0,0.3275,96950
1346,246,24.6,10.0,1.0,0.327,97005
1347,246,24.6,10.0,1.0,0.3265,97045
1348,246,24.6,10.0,1.0,0.326,97101
1349,246,24.6,10.0,1.0,0.3255,97124
1350,246,24.6,10.0,1.0,0.325,97170
1351,246,24.6,10.0,1.0,0.3245,97221
1352,246,24.6,10.0,1.0,0.324,97246
1353,246,24.6,10.0,1.0,0.3235,97296
1354,246,24.6,10.0,1.0,0.323,97357
1355,246,24.6,10.0,1.0,0.3225,97394
1356,246,24.6,10.0,1.0,0.322,97421
1357,246,24.6,10.0,1.0,0.3215,97471
1358,246,24.6,10.0,1.0,0.321,97500
1359,246,24.6,10.0,1.0,0.3205,97553
1360,246,24.6,10.0,1.0,0.32,97598
1361,246,24.6,10.0,1.0,0.3195,97660
1362,246,24.6,10.0,1.0,0.319,97687
1363,246,24.6,10.0,1.0,0.3185,97738
1364,246,24.6,10.0,1.0,0.318,97790
1365,246,24.6,10.0,1.0,0.3175,97839
1366,246,24.6,10.0,1.0,0.317,97869
1367,246,24.6,10.0,1.0,0.3165,97883
1368,246,24.6,10.0,1.0,0.316,97933
1369,246,24.6,10.0,1.0,0.3155,97973
1370,246,24.6,10.0,1.0,0.315,98008
1371,246,24.6,10.0,1.0,0.3145,98033
1372,246,24.6,10.0,1.0,0.314,98034
1373,246,24.6,10.0,1.0,0.3135,98053
1374,246,24.6,10.0,1.0,0.313,98091
1375,246,24.6,10.0,1.0,0.3125,98130
1376,246,24.6,10.0,1.0,0.312,98138
1377,246,24.6,10.0,1.0,0.3115,98183
1378,246,24.6,10.0,1.0,0.311,98230
1379,246,24.6,10.0,1.0,0.3105,98265
1380,246,24.6,10.0,1.0,0.31,98309
1381,246,24.6,10.0,1.0,0.3095,98328
1382,246,24.6,10.0,1.0,0.309,98358
1383,246,24.6,10.0,1.0,0.3085,98405
1384,246,24.6,10.0,1.0,0.308,98406
1385,246,24.6,10.0,1.0,0.3075,98412
1386,246,24.6,10.0,1.0,0.307,98443
1387,246,24.6,10.0,1.0,0.3065,98445
1388,246,24.6,10.0,1.0,0.306,98459
1389,246,24.6,10.0,1.0,0.3055,98508
1390,246,24.6,10.0,1.0,0.305,98555
1391,246,24.6,10.0,1.0,0.3045,98591
1392,246,24.6,10.0,1.0,0.304,98651
1393,246,24.6,10.0,1.0,0.3035,98693
1394,246,24.6,10.0,1.0,0.303,98750
1395,246,24.6,10.0,1.0,0.3025,98768
1396,246,24.6,10.0,1.0,0.302,98787
1397,246,24.6,10.0,1.0,0.3015,98804
1398,246,24.6,10.0,1.0,0.301,98861
1399,246,24.6,10.0,1.0,0.3005,98871
1400,246,24.6,10.0,1.0,0.3,98931
1401,246,24.6,10.0,1.0,0.2995,98995
1402,246,24.6,10.0,1.0,0.299,99009
1403,246,24.6,10.0,1.0,0.2985,99063
1404,246,24.6,10.0,1.0,0.298,99091
1405,246,24.6,10.0,1.0,0.2975,99141
1406,246,24.6,10.0,1.0,0.297,99192
1407,246,24.6,10.0,1.0,0.2965,99262
1408,246,24.6,10.0,1.0,0.296,99264
1409,246,24.6,10.0,1.0,0.2955,99307
1410,246,24.6,10.0,1.0,0.295,99344
1411,246,24.6,10.0,1.0,0.2945,99386
1412,246,24.6,10.0,1.0,0.294,99431
1413,246,24.6,10.0,1.0,0.2935,99441
1414,246,24.6,10.0,1.0,0.293,99464
1415,246,24.6,10.0,1.0,0.2925,99492
1416,246,24.6,10.0,1.0,0.292,99546
1417,246,24.6,10.0,1.0,0.2915,99607
1418,246,24.6,10.0,1.0,0.291,99633
1419,246,24.6,10.0,1.0,0.2905,99671
1420,246,24.6,10.0,1.0,0.29,99707
1421,246,24.6,10.0,1.0,0.2895,99731
1422,246,24.6,10.0,1.0,0.289,99781
1423,246,24.6,10.0,1.0,0.2885,99824
1424,246,24.6,10.0,1.0,0.288,99846
1425,246,24.6,10.0,1.0,0.2875,99879
1426,246,24.6,10.0,1.0,0.287,99931
1427,246,24.6,10.0,1.0,0.2865,99960
1428,246,24.6,10.0,1.0,0.286,99961
1429,246,24.6,10.0,1.0,0.2855,100012
1430,246,24.6,10.0,1.0,0.285,100038
1431,246,24.6,10.0,1.0,0.2845,100064
1432,246,24.6,10.0,1.0,0.284,100094
1433,246,24.6,10.0,1.0,0.2835,100131
1434,246,24.6,10.0,1.0,0.283,100164
1435,246,24.6,10.0,1.0,0.2825,100200
1436,246,24.6,10.0,1.0,0.282,100221
1437,246,24.6,10.0,1.0,0.2815,100239
1438,246,24.6,10.0,1.0,0.281,100292
1439,246,24.6,10.0,1.0,0.2805,100310
1440,246,24.6,10.0,1.0,0.28,100359
1441,246,24.6,10.0,1.0,0.2795,100383
1442,246,24.6,10.0,1.0,0.279,100414
1443,246,24.6,10.0,1.0,0.2785,100438
1444,246,24.6,10.0,1.0,0.278,100474
1445,246,24.6,10.0,1.0,0.2775,100493
1446,246,24.6,10.0,1.0,0.277,100551
1447,246,24.6,10.0,1.0,0.2765,100606
1448,246,24.6,10.0,1.0,0.276,100660
1449,246,24.6,10.0,1.0,0.2755,100668
1450,246,24.6,10.0,1.0,0.275,100690
1451,246,24.6,10.0,1.0,0.2745,100710
1452,246,24.6,10.0,1.0,0.274,100741
1453,246,24.6,10.0,1.0,0.2735,100791
1454,246,24.6,10.0,1.0,0.273,100825
1455,246,24.6,10.0,1.0,0.2725,100827
1456,246,24.6,10.0,1.0,0.272,100897
1457,246,24.6,10.0,1.0,0.2715,100939
1458,246,24.6,10.0,1.0,0.271,100982
1459,246,24.6,10.0,1.0,0.2705,101012
1460,246,24.6,10.0,1.0,0.27,101039
1461,246,24.6,10.0,1.0,0.2695,101075
1462,246,24.6,10.0,1.0,0.269,101137
1463,246,24.6,10.0,1.0,0.2685,101182
1464,246,24.6,10.0,1.0,0.268,101212
1465,246,24.6,10.0,1.0,0.2675,101249
1466,246,24.6,10.0,1.0,0.267,101285
1467,246,24.6,10.0,1.0,0.2665,101321
1468,246,24.6,10.0,1.0,0.266,101351
1469,246,24.6,10.0,1.0,0.2655,101376
1470,246,24.6,10.0,1.0,0.265,101398
1471,246,24.6,10.0,1.0,0.2645,101443
1472,246,24.6,10.0,1.0,0.264,101481
1473,246,24.6,10.0,1.0,0.2635,101518
1474,246,24.6,10.0,1.0,0.263,101565
1475,246,24.6,10.0,1.0,0.2625,101621
1476,246,24.6,10.0,1.0,0.262,101630
1477,246,24.6,10.0,1.0,0.2615,101688
1478,246,24.6,10.0,1.0,0.261,101745
1479,246,24.6,10.0,1.0,0.2605,101761
1480,246,24.6,10.0,1.0,0.26,101803
1481,246,24.6,10.0,1.0,0.2595,101840
1482,246,24.6,10.0,1.0,0.259,101876
1483,246,24.6,10.0,1.0,0.2585,101896
1484,246,24.6,10.0,1.0,0.258,101920
1485,246,24.6,10.0,1.0,0.2575,101972
1486,246,24.6,10.0,1.0,0.257,101991
1487,246,24.6,10.0,1.0,0.2565,102019
1488,246,24.6,10.0,1.0,0.256,102066
1489,246,24.6,10.0,1.0,0.2555,102067
1490,246,24.6,10.0,1.0,0.255,102127
1491,246,24.6,10.0,1.0,0.2545,102156
1492,246,24.6,10.0,1.0,0.254,102187
1493,246,24.6,10.0,1.0,0.2535,102208
1494,246,24.6,10.0,1.0,0.253,102225
1495,246,24.6,10.0,1.0,0.2525,102269
1496,246,24.6,10.0,1.0,0.252,102284
1497,246,24.6,10.0,1.0,0.2515,102328
1498,246,24.6,10.0,1.0,0.251,102338
1499,246,24.6,10.0,1.0,0.2505,102373
1500,246,24.6,10.0,1.0,0.25,102419
