episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1179,196,19.6,10.0,1.0,0.4105,82850
1180,196,19.6,10.0,1.0,0.41,82888
1181,196,19.6,10.0,1.0,0.4095,82937
1182,196,19.6,10.0,1.0,0.409,82969
1183,196,19.6,10.0,1.0,0.4085,82979
1184,196,19.6,10.0,1.0,0.408,83007
1185,196,19.6,10.0,1.0,0.4075,83032
1186,196,19.6,10.0,1.0,0.407,83057
1187,196,19.6,10.0,1.0,0.4065,83094
1188,196,19.6,10.0,1.0,0.406,83187
1189,196,19.6,10.0,1.0,0.4055,83210
1190,196,19.6,10.0,1.0,0.405,83237
1191,196,19.6,10.0,1.0,0.4045,83249
1192,196,19.6,10.0,1.0,0.404,83317
1193,196,19.6,10.0,1.0,0.4035,83321
1194,196,19.6,10.0,1.0,0.403,83359
1195,196,19.6,10.0,1.0,0.4025,83372
1196,196,19.6,10.0,1.0,0.402,83432
1197,196,19.6,10.0,1.0,0.4015,83456
1198,196,19.6,10.0,1.0,0.401,83491
1199,196,19.6,10.0,1.0,0.4005,83524
1200,196,19.6,10.0,1.0,0.4,83569
1201,196,19.6,10.0,1.0,0.3995,83592
1202,196,19.6,10.0,1.0,0.399,83638
1203,196,19.6,10.0,1.0,0.3985,83693
1204,196,19.6,10.0,1.0,0.398,83745
1205,196,19.6,10.0,1.0,0.3975,83818
1206,196,19.6,10.0,1.0,0.397,83851
1207,196,19.6,10.0,1.0,0.3965,83876
1208,196,19.6,10.0,1.0,0.396,83893
1209,196,19.6,10.0,1.0,0.3955,83960
1210,196,19.6,10.0,1.0,0.395,84015
1211,196,19.6,10.0,1.0,0.3945,84074
1212,196,19.6,10.0,1.0,0.394,84112
1213,196,19.6,10.0,1.0,0.3935,84150
1214,196,19.6,10.0,1.0,0.393,84195
1215,196,19.6,10.0,1.0,0.3925,84230
1216,196,19.6,10.0,1.0,0.392,84281
1217,196,19.6,10.0,1.0,0.3915,84345
1218,196,19.6,10.0,1.0,0.391,84366
1219,196,19.6,10.0,1.0,0.3905,84415
1220,196,19.6,10.0,1.0,0.39,84444
1221,196,19.6,10.0,1.0,0.3895,84478
1222,196,19.6,10.0,1.0,0.389,84502
1223,196,19.6,10.0,1.0,0.3885,84550
1224,196,19.6,10.0,1.0,0.388,84613
1225,196,19.6,10.0,1.0,0.3875,84636
1226,196,19.6,10.0,1.0,0.387,84666
1227,196,19.6,10.0,1.0,0.3865,84712
1228,196,19.6,10.0,1.0,0.386,84737
1229,196,19.6,10.0,1.0,0.3855,84773
1230,196,19.6,10.0,1.0,0.385,84801
1231,196,19.6,10.0,1.0,0.3845,84808
1232,196,19.6,10.0,1.0,0.384,84845
1233,196,19.6,10.0,1.0,0.3835,84867
1234,196,19.6,10.0,1.0,0.383,84905
1235,196,19.6,10.0,1.0,0.3825,84954
1236,196,19.6,10.0,1.0,0.382,84984
1237,196,19.6,10.0,1.0,0.3815,85008
1238,196,19.6,10.0,1.0,0.381,85038
1239,196,19.6,10.0,1.0,0.3805,85073
1240,196,19.6,10.0,1.0,0.38,85094
1241,196,19.6,10.0,1.0,0.3795,85107
1242,196,19.6,10.0,1.0,0.379,85125
1243,196,19.6,10.0,1.0,0.3785,85161
1244,196,19.6,10.0,1.0,0.378,85198
1245,196,19.6,10.0,1.0,0.3775,85217
1246,196,19.6,10.0,1.0,0.377,85252
1247,196,19.6,10.0,1.0,0.3765,85258
1248,196,19.6,10.0,1.0,0.376,85281
1249,196,19.6,10.0,1.0,0.3755,85323
1250,196,19.6,10.0,1.0,0.375,85351
1251,196,19.6,10.0,1.0,0.3745,85380
1252,196,19.6,10.0,1.0,0.374,85408
1253,196,19.6,10.0,1.0,0.3735,85457
1254,196,19.6,10.0,1.0,0.373,85503
1255,196,19.6,10.0,1.0,0.3725,85566
1256,196,19.6,10.0,1.0,0.372,85607
1257,196,19.6,10.0,1.0,0.3715,85643
1258,196,19.6,10.0,1.0,0.371,85675
1259,196,19.6,10.0,1.0,0.3705,85704
1260,196,19.6,10.0,1.0,0.37,85712
1261,196,19.6,10.0,1.0,0.3695,85742
1262,196,19.6,10.0,1.0,0.369,85769
1263,196,19.6,10.0,1.0,0.3685,85811
1264,196,19.6,10.0,1.0,0.368,85848
1265,196,19.6,10.0,1.0,0.3675,85883
1266,196,19.6,10.0,1.0,0.367,85909
1267,196,19.6,10.0,1.0,0.3665,85953
1268,196,19.6,10.0,1.0,0.366,85997
1269,196,19.6,10.0,1.0,0.3655,86043
1270,196,19.6,10.0,1.0,0.365,86046
1271,196,19.6,10.0,1.0,0.3645,86060
1272,196,19.6,10.0,1.0,0.364,86086
1273,196,19.6,10.0,1.0,0.3635,86113
1274,196,19.6,10.0,1.0,0.363,86181
1275,196,19.6,10.0,1.0,0.3625,86228
1276,196,19.6,10.0,1.0,0.362,86251
1277,196,19.6,10.0,1.0,0.3615,86259
1278,196,19.6,10.0,1.0,0.361,86302
1279,196,19.6,10.0,1.0,0.3605,86359
1280,196,19.6,10.0,1.0,0.36,86398
1281,196,19.6,10.0,1.0,0.3595,86462
1282,196,19.6,10.0,1.0,0.359,86523
1283,196,19.6,10.0,1.0,0.3585,86535
1284,196,19.6,10.0,1.0,0.358,86538
1285,196,19.6,10.0,1.0,0.3575,86591
1286,196,19.6,10.0,1.0,0.357,86626
1287,196,19.6,10.0,1.0,0.3565,86649
1288,196,19.6,10.0,1.0,0.356,86696
1289,196,19.6,10.0,1.0,0.3555,86740
1290,196,19.6,10.0,1.0,0.355,86772
1291,196,19.6,10.0,1.0,0.3545,86809
1292,196,19.6,10.0,1.0,0.354,86871
1293,196,19.6,10.0,1.0,0.3535,86913
1294,196,19.6,10.0,1.0,0.353,86921
1295,196,19.6,10.0,1.0,0.3525,86951
1296,196,19.6,10.0,1.0,0.352,86971
1297,196,19.6,10.0,1.0,0.3515,87005
1298,196,19.6,10.0,1.0,0.351,87017
1299,196,19.6,10.0,1.0,0.3505,87039
1300,196,19.6,10.0,1.0,0.35,87083
1301,196,19.6,10.0,1.0,0.3495,87122
1302,196,19.6,10.0,1.0,0.349,87189
1303,196,19.6,10.0,1.0,0.3485,87192
1304,196,19.6,10.0,1.0,0.348,87231
1305,196,19.6,10.0,1.0,0.3475,87258
1306,196,19.6,10.0,1.0,0.347,87312
1307,196,19.6,10.0,1.0,0.3465,87347
1308,196,19.6,10.0,1.0,0.346,87356
1309,196,19.6,10.0,1.0,0.3455,87369
1310,196,19.6,10.0,1.0,0.345,87381
1311,196,19.6,10.0,1.0,0.3445,87387
1312,196,19.6,10.0,1.0,0.344,87431
1313,196,19.6,10.0,1.0,0.3435,87464
1314,196,19.6,10.0,1.0,0.343,87508
1315,196,19.6,10.0,1.0,0.3425,87548
1316,196,19.6,10.0,1.0,0.342,87567
1317,196,19.6,10.0,1.0,0.3415,87598
1318,196,19.6,10.0,1.0,0.341,87657
1319,196,19.6,10.0,1.0,0.3405,87708
1320,196,19.6,10.0,1.0,0.34,87724
1321,196,19.6,10.0,1.0,0.3395,87775
1322,196,19.6,10.0,1.0,0.339,87806
1323,196,19.6,10.0,1.0,0.3385,87821
1324,196,19.6,10.0,1.0,0.338,87880
1325,196,19.6,10.0,1.0,0.3375,87929
1326,196,19.6,10.0,1.0,0.337,87997
1327,196,19.6,10.0,1.0,0.3365,88018
1328,196,19.6,10.0,1.0,0.336,88034
1329,196,19.6,10.0,1.0,0.3355,88086
1330,196,19.6,10.0,1.0,0.335,88116
1331,196,19.6,10.0,1.0,0.3345,88149
1332,196,19.6,10.0,1.0,0.334,88185
1333,196,19.6,10.0,1.0,0.3335,88222
1334,196,19.6,10.0,1.0,0.333,88252
1335,196,19.6,10.0,1.0,0.3325,88311
1336,196,19.6,10.0,1.0,0.332,88359
1337,196,19.6,10.0,1.0,0.3315,88397
1338,196,19.6,10.0,1.0,0.331,88421
1339,196,19.6,10.0,1.0,0.3305,88435
1340,196,19.6,10.0,1.0,0.33,88462
1341,196,19.6,10.0,1.0,0.3295,88487
1342,196,19.6,10.0,1.0,0.329,88503
1343,196,19.6,10.0,1.0,0.3285,88539
1344,196,19.6,10.0,1.0,0.328,88554
1345,196,19.6,10.0,1.0,0.3275,88585
1346,196,19.6,10.0,1.0,0.327,88592
1347,196,19.6,10.0,1.0,0.3265,88631
1348,196,19.6,10.0,1.0,0.326,88677
1349,196,19.6,10.0,1.0,0.3255,88704
1350,196,19.6,10.0,1.0,0.325,88744
1351,196,19.6,10.0,1.0,0.3245,88770
1352,196,19.6,10.0,1.0,0.324,88834
1353,196,19.6,10.0,1.0,0.3235,88855
1354,196,19.6,10.0,1.0,0.323,88897
1355,196,19.6,10.0,1.0,0.3225,88942
1356,196,19.6,10.0,1.0,0.322,88948
1357,196,19.6,10.0,1.0,0.3215,88987
1358,196,19.6,10.0,1.0,0.321,89037
1359,196,19.6,10.0,1.0,0.3205,89041
1360,196,19.6,10.0,1.0,0.32,89065
1361,196,19.6,10.0,1.0,0.3195,89108
1362,196,19.6,10.0,1.0,0.319,89132
1363,196,19.6,10.0,1.0,0.3185,89169
1364,196,19.6,10.0,1.0,0.318,89222
1365,196,19.6,10.0,1.0,0.3175,89252
1366,196,19.6,10.0,1.0,0.317,89301
1367,196,19.6,10.0,1.0,0.3165,89332
1368,196,19.6,10.0,1.0,0.316,89360
1369,196,19.6,10.0,1.0,0.3155,89370
1370,196,19.6,10.0,1.0,0.315,89405
1371,196,19.6,10.0,1.0,0.3145,89422
1372,196,19.6,10.0,1.0,0.314,89433
1373,196,19.6,10.0,1.0,0.3135,89437
1374,196,19.6,10.0,1.0,0.313,89452
1375,196,19.6,10.0,1.0,0.3125,89493
1376,196,19.6,10.0,1.0,0.312,89530
1377,196,19.6,10.0,1.0,0.3115,89578
1378,196,19.6,10.0,1.0,0.311,89638
1379,196,19.6,10.0,1.0,0.3105,89680
1380,196,19.6,10.0,1.0,0.31,89697
1381,196,19.6,10.0,1.0,0.3095,89712
1382,196,19.6,10.0,1.0,0.309,89739
1383,196,19.6,10.0,1.0,0.3085,89772
1384,196,19.6,10.0,1.0,0.308,89805
1385,196,19.6,10.0,1.0,0.3075,89833
1386,196,19.6,10.0,1.0,0.307,89877
1387,196,19.6,10.0,1.0,0.3065,89919
1388,196,19.6,10.0,1.0,0.306,89958
1389,196,19.6,10.0,1.0,0.3055,90014
1390,196,19.6,10.0,1.0,0.305,90042
1391,196,19.6,10.0,1.0,0.3045,90081
1392,196,19.6,10.0,1.0,0.304,90116
1393,196,19.6,10.0,1.0,0.3035,90139
1394,196,19.6,10.0,1.0,0.303,90191
1395,196,19.6,10.0,1.0,0.3025,90216
1396,196,19.6,10.0,1.0,0.302,90243
1397,196,19.6,10.0,1.0,0.3015,90256
1398,196,19.6,10.0,1.0,0.301,90305
1399,196,19.6,10.0,1.0,0.3005,90326
1400,196,19.6,10.0,1.0,0.3,90350
1401,196,19.6,10.0,1.0,0.2995,90396
1402,196,19.6,10.0,1.0,0.299,90426
1403,196,19.6,10.0,1.0,0.2985,90446
1404,196,19.6,10.0,1.0,0.298,90449
1405,196,19.6,10.0,1.0,0.2975,90488
1406,196,19.6,10.0,1.0,0.297,90516
1407,196,19.6,10.0,1.0,0.2965,90563
1408,196,19.6,10.0,1.0,0.296,90609
1409,196,19.6,10.0,1.0,0.2955,90664
1410,196,19.6,10.0,1.0,0.295,90710
1411,196,19.6,10.0,1.0,0.2945,90773
1412,196,19.6,10.0,1.0,0.294,90790
1413,196,19.6,10.0,1.0,0.2935,90819
1414,196,19.6,10.0,1.0,0.293,90856
1415,196,19.6,10.0,1.0,0.2925,90881
1416,196,19.6,10.0,1.0,0.292,90912
1417,196,19.6,10.0,1.0,0.2915,90928
1418,196,19.6,10.0,1.0,0.291,90955
1419,196,19.6,10.0,1.0,0.2905,90978
1420,196,19.6,10.0,1.0,0.29,91012
1421,196,19.6,10.0,1.0,0.2895,91032
1422,196,19.6,10.0,1.0,0.289,91033
1423,196,19.6,10.0,1.0,0.2885,91095
1424,196,19.6,10.0,1.0,0.288,91113
1425,196,19.6,10.0,1.0,0.2875,91150
1426,196,19.6,10.0,1.0,0.287,91213
1427,196,19.6,10.0,1.0,0.2865,91238
1428,196,19.6,10.0,1.0,0.286,91261
1429,196,19.6,10.0,1.0,0.2855,91287
1430,196,19.6,10.0,1.0,0.285,91331
1431,196,19.6,10.0,1.0,0.2845,91344
1432,196,19.6,10.0,1.0,0.284,91397
1433,196,19.6,10.0,1.0,0.2835,91441
1434,196,19.6,10.0,1.0,0.283,91476
1435,196,19.6,10.0,1.0,0.2825,91535
1436,196,19.6,10.0,1.0,0.282,91571
1437,196,19.6,10.0,1.0,0.2815,91619
1438,196,19.6,10.0,1.0,0.281,91660
1439,196,19.6,10.0,1.0,0.2805,91682
1440,196,19.6,10.0,1.0,0.28,91706
1441,196,19.6,10.0,1.0,0.2795,91725
1442,196,19.6,10.0,1.0,0.279,91738
1443,196,19.6,10.0,1.0,0.2785,91790
1444,196,19.6,10.0,1.0,0.278,91822
1445,196,19.6,10.0,1.0,0.2775,91878
1446,196,19.6,10.0,1.0,0.277,91900
1447,196,19.6,10.0,1.0,0.2765,91943
1448,196,19.6,10.0,1.0,0.276,91965
1449,196,19.6,10.0,1.0,0.2755,92000
1450,196,19.6,10.0,1.0,0.275,92017
1451,196,19.6,10.0,1.0,0.2745,92046
1452,196,19.6,10.0,1.0,0.274,92066
1453,196,19.6,10.0,1.0,0.2735,92081
1454,196,19.6,10.0,1.0,0.273,92101
1455,196,19.6,10.0,1.0,0.2725,92146
1456,196,19.6,10.0,1.0,0.272,92169
1457,196,19.6,10.0,1.0,0.2715,92220
1458,196,19.6,10.0,1.0,0.271,92238
1459,196,19.6,10.0,1.0,0.2705,92239
1460,196,19.6,10.0,1.0,0.27,92280
1461,196,19.6,10.0,1.0,0.2695,92312
1462,196,19.6,10.0,1.0,0.269,92363
1463,196,19.6,10.0,1.0,0.2685,92410
1464,196,19.6,10.0,1.0,0.268,92462
1465,196,19.6,10.0,1.0,0.2675,92490
1466,196,19.6,10.0,1.0,0.267,92535
1467,196,19.6,10.0,1.0,0.2665,92568
1468,196,19.6,10.0,1.0,0.266,92588
1469,196,19.6,10.0,1.0,0.2655,92629
1470,196,19.6,10.0,1.0,0.265,92644
1471,196,19.6,10.0,1.0,0.2645,92661
1472,196,19.6,10.0,1.0,0.264,92710
1473,196,19.6,10.0,1.0,0.2635,92733
1474,196,19.6,10.0,1.0,0.263,92779
1475,196,19.6,10.0,1.0,0.2625,92792
1476,196,19.6,10.0,1.0,0.262,92839
1477,196,19.6,10.0,1.0,0.2615,92882
1478,196,19.6,10.0,1.0,0.261,92900
1479,196,19.6,10.0,1.0,0.2605,92939
1480,196,19.6,10.0,1.0,0.26,92964
1481,196,19.6,10.0,1.0,0.2595,92990
1482,196,19.6,10.0,1.0,0.259,93040
1483,196,19.6,10.0,1.0,0.2585,93073
1484,196,19.6,10.0,1.0,0.258,93088
1485,196,19.6,10.0,1.0,0.2575,93103
1486,196,19.6,10.0,1.0,0.257,93128
1487,196,19.6,10.0,1.0,0.2565,93138
1488,196,19.6,10.0,1.0,0.256,93156
1489,196,19.6,10.0,1.0,0.2555,93176
1490,196,19.6,10.0,1.0,0.255,93178
1491,196,19.6,10.0,1.0,0.2545,93196
1492,196,19.6,10.0,1.0,0.254,93199
1493,196,19.6,10.0,1.0,0.2535,93242
1494,196,19.6,10.0,1.0,0.253,93254
1495,196,19.6,10.0,1.0,0.2525,93275
1496,196,19.6,10.0,1.0,0.252,93301
1497,196,19.6,10.0,1.0,0.2515,93319
1498,196,19.6,10.0,1.0,0.251,93335
1499,196,19.6,10.0,1.0,0.2505,93367
1500,196,19.6,10.0,1.0,0.25,93398
