episode,omega1,omega2,omega3,omega4,omega5,omega
1020,2.38788226113e-07,8.30387145935e-08,2.78486459817e-07,8.30387145935e-08,0.00012128742784,0.99987802922
1021,2.37573008061e-07,8.25305285073e-08,2.77111033104e-07,8.25305285073e-08,0.000121410241925,0.999877910013
1022,2.30344374123e-07,7.99364689868e-08,2.68719929114e-07,7.99364689868e-08,0.000118438033718,0.999880903029
1023,2.29723223197e-07,7.96383169118e-08,2.68035744139e-07,7.96383169118e-08,0.000118843061603,0.999880499903
1024,2.26929316509e-07,7.85882463845e-08,2.64815842689e-07,7.85882463845e-08,0.000118117674119,0.999881233404
1025,2.1716015429e-07,7.5127157219e-08,2.53453939299e-07,7.5127157219e-08,0.000113726002609,0.999885653129
1026,2.15932484826e-07,7.46250469863e-08,2.52059129622e-07,7.46250469863e-08,0.000113776603869,0.999885606154
1027,2.14009935409e-07,7.38839987392e-08,2.49852633648e-07,7.38839987392e-08,0.000113455164819,0.999885933205
1028,2.11002440215e-07,7.27702312929e-08,2.46378620579e-07,7.27702312929e-08,0.000112546803325,0.999886850275
1029,2.00849833921e-07,6.91970492678e-08,2.34559249967e-07,6.91970492678e-08,0.000107788521401,0.999891637675
1030,1.96895067152e-07,6.77642686334e-08,2.29975445544e-07,6.77642686334e-08,0.000106314187521,0.999893123413
1031,1.95665651966e-07,6.72713797204e-08,2.2857397095e-07,6.72713797204e-08,0.000106298303731,0.999893142914
1032,1.91557306986e-07,6.57906662899e-08,2.23808433546e-07,6.57906662899e-08,0.000104704612538,0.99989474844
1033,1.90578419163e-07,6.53866523634e-08,2.22698345583e-07,6.53866523634e-08,0.000104808417233,0.999894647533
1034,1.87901266541e-07,6.44013411379e-08,2.19603128967e-07,6.44013411379e-08,0.000103969870014,0.999895493823
1035,1.8443587548e-07,6.31481201666e-08,2.15585607363e-07,6.31481201666e-08,0.000102678270848,0.999896795411
1036,1.75069435715e-07,5.98790881477e-08,2.04668138627e-07,5.98790881477e-08,9.80615667738e-05,0.999901438937
1037,1.68735644855e-07,5.76529458396e-08,1.97293278315e-07,5.76529458396e-08,9.50934672554e-05,0.999904425198
1038,1.67779930273e-07,5.72670086206e-08,1.96205424022e-07,5.72670086206e-08,9.51347558459e-05,0.999904386725
1039,1.6135267772e-07,5.50161868978e-08,1.88717738028e-07,5.50161868978e-08,9.20514696603e-05,0.999907488428
1040,1.60438605017e-07,5.46478408965e-08,1.87676963568e-07,5.46478408965e-08,9.20913369586e-05,0.999907451252
1041,1.58024414422e-07,5.37697653802e-08,1.84880806346e-07,5.37697653802e-08,9.12618864371e-05,0.999908287669
1042,1.52941656515e-07,5.19863782823e-08,1.78961236792e-07,5.19863782823e-08,8.88682018759e-05,0.999910695922
1043,1.49935762341e-07,5.09118438738e-08,1.75470438226e-07,5.09118438738e-08,8.76559067304e-05,0.999911916863
1044,1.47977396107e-07,5.01948078536e-08,1.73204693092e-07,5.01948078536e-08,8.70415641085e-05,0.999912536864
1045,1.45751511399e-07,4.9388553105e-08,1.7062508751e-07,4.9388553105e-08,8.62580674278e-05,0.999913326779
1046,1.43068276472e-07,4.84291004876e-08,1.67509218034e-07,4.84291004876e-08,8.51893595567e-05,0.999914403205
1047,1.42481727004e-07,4.81805827969e-08,1.66847645456e-07,4.81805827969e-08,8.53604173332e-05,0.999914233892
1048,1.41212112568e-07,4.77017871026e-08,1.65385872146e-07,4.77017871026e-08,8.51186369921e-05,0.999914479361
1049,1.39496215569e-07,4.70733326718e-08,1.63400894281e-07,4.70733326718e-08,8.46000242031e-05,0.999915002932
1050,1.35749430617e-07,4.57615112575e-08,1.59036044621e-07,4.57615112575e-08,8.2832625942e-05,0.999916781066
1051,1.34330732225e-07,4.5236348888e-08,1.57397734497e-07,4.5236348888e-08,8.24696489835e-05,0.99991714815
1052,1.31333297261e-07,4.41811312594e-08,1.53908812952e-07,4.41811312594e-08,8.1123926527e-05,0.999918502469
1053,1.30658002542e-07,4.39084210009e-08,1.5314054952e-07,4.39084210009e-08,8.12017672089e-05,0.999918426617
1054,1.28824557069e-07,4.32474279801e-08,1.51014410033e-07,4.32474279801e-08,8.05533257511e-05,0.99991908034
1055,1.28161152721e-07,4.29801426173e-08,1.50259411356e-07,4.29801426173e-08,8.06299840275e-05,0.999919005635
1056,1.22026994532e-07,4.08805926652e-08,1.43089161574e-07,4.08805926652e-08,7.72416308922e-05,0.999922411492
1057,1.20191840849e-07,4.02240759811e-08,1.40958528268e-07,4.02240759811e-08,7.65465916896e-05,0.99992311181
1058,1.19204959712e-07,3.98524693018e-08,1.39822235341e-07,3.98524693018e-08,7.63836746933e-05,0.999923277593
1059,1.1814109311e-07,3.94558784149e-08,1.38595281954e-07,3.94558784149e-08,7.61662473067e-05,0.999923498105
1060,1.1746643375e-07,3.91899163717e-08,1.37824615994e-07,3.91899163717e-08,7.61957430758e-05,0.999923470586
1061,1.14678703054e-07,3.8220216838e-08,1.34574050949e-07,3.8220216838e-08,7.48436654394e-05,0.999924830641
1062,1.13179726657e-07,3.76815566759e-08,1.32835067131e-07,3.76815566759e-08,7.43183857656e-05,0.999925360236
1063,1.12654138456e-07,3.74677114324e-08,1.32238159245e-07,3.74677114324e-08,7.4426934057e-05,0.999925253238
1064,1.10713838698e-07,3.67842365072e-08,1.29980169644e-07,3.67842365072e-08,7.35936323156e-05,0.999926092105
1065,1.09048192747e-07,3.61932956812e-08,1.28043992913e-07,3.61932956812e-08,7.29309974508e-05,0.999926759524
1066,1.08073359037e-07,3.58325841547e-08,1.26918500405e-07,3.58325841547e-08,7.27223127532e-05,0.99992697103
1067,1.05509775623e-07,3.49463643111e-08,1.2392659789e-07,3.49463643111e-08,7.14327027841e-05,0.999928267968
1068,1.04844018049e-07,3.46898784587e-08,1.2316321874e-07,3.46898784587e-08,7.14172940409e-05,0.999928285319
1069,1.01676525723e-07,3.36069918613e-08,1.19460304519e-07,3.36069918613e-08,6.96844350874e-05,0.999930027214
1070,1.01253066795e-07,3.34323534909e-08,1.18980736103e-07,3.34323534909e-08,6.98198036382e-05,0.999929893098
1071,9.88522604912e-08,3.26058247492e-08,1.16177122621e-07,3.26058247492e-08,6.8582354853e-05,0.999931137404
1072,9.71503621394e-08,3.20112645068e-08,1.1419418274e-07,3.20112645068e-08,6.78149683062e-05,0.999931909665
1073,9.62087739004e-08,3.16681655933e-08,1.13104473557e-07,3.16681655933e-08,6.75695723808e-05,0.999932157778
1074,9.52760612377e-08,3.13286617127e-08,1.12024868655e-07,3.13286617127e-08,6.73248875328e-05,0.999932405154
1075,9.47807366964e-08,3.11335002167e-08,1.11459290525e-07,3.11335002167e-08,6.73856268783e-05,0.999932345866
1076,9.4062566201e-08,3.08655850613e-08,1.10631439429e-07,3.08655850613e-08,6.72851720178e-05,0.999932448403
1077,9.25474903574e-08,3.03369669201e-08,1.08865916293e-07,3.03369669201e-08,6.66074092355e-05,0.999933130503
1078,9.21594809808e-08,3.01784793851e-08,1.08425854121e-07,3.01784793851e-08,6.67349388366e-05,0.999933004119
1079,9.17269332917e-08,3.00057183108e-08,1.07933249284e-07,3.00057183108e-08,6.6829078343e-05,0.99993291125
1080,9.00398557129e-08,2.94233261183e-08,1.05964090214e-07,2.94233261183e-08,6.60022497758e-05,0.9999337429
1081,8.95203526259e-08,2.92232545041e-08,1.05368610584e-07,2.92232545041e-08,6.6023886325e-05,0.999933722778
1082,8.84296119346e-08,2.88372827928e-08,1.041004805e-07,2.88372827928e-08,6.56194174446e-05,0.999934130378
1083,8.79187510777e-08,2.86409849081e-08,1.03514710263e-07,2.86409849081e-08,6.5640444401e-05,0.99993411084
1084,8.70640076626e-08,2.83331534553e-08,1.02523815627e-07,2.83331534553e-08,6.5400942665e-05,0.999934352803
1085,8.62173564268e-08,2.80285598118e-08,1.0154215004e-07,2.80285598118e-08,6.51621503297e-05,0.999934594033
1086,8.54427136048e-08,2.77479519929e-08,1.00645006206e-07,2.77479519929e-08,6.49727260789e-05,0.99993478569
1087,8.44745652082e-08,2.74051187253e-08,9.95196200083e-08,2.74051187253e-08,6.46304786782e-05,0.999935130717
1088,8.25935424782e-08,2.67671194792e-08,9.73182707615e-08,2.67671194792e-08,6.35788769293e-05,0.999936187677
1089,8.14325554498e-08,2.63635219905e-08,9.59647860196e-08,2.63635219905e-08,6.3069614061e-05,0.999936700262
1090,8.09604269328e-08,2.61835166799e-08,9.5422803322e-08,2.61835166799e-08,6.30885071131e-05,0.999936682743
1091,8.00426752963e-08,2.58598858185e-08,9.43553484895e-08,2.58598858185e-08,6.27558776988e-05,0.999937018005
1092,7.89935800462e-08,2.54945074037e-08,9.31327163156e-08,2.54945074037e-08,6.23131864873e-05,0.999937463698
1093,7.85348080116e-08,2.53201827425e-08,9.26058036939e-08,2.53201827425e-08,6.2331230564e-05,0.999937446988
1094,7.82008841761e-08,2.51864021782e-08,9.22259692249e-08,2.51864021782e-08,6.24468489958e-05,0.999937332351
1095,7.68534669333e-08,2.47267908455e-08,9.06505772828e-08,2.47267908455e-08,6.17472585663e-05,0.999938035784
1096,7.60444912961e-08,2.44411632437e-08,8.97099088095e-08,2.44411632437e-08,6.14719977366e-05,0.999938313366
1097,7.46457220658e-08,2.39667340802e-08,8.80730680637e-08,2.39667340802e-08,6.07113433889e-05,0.999939078004
1098,7.34423688127e-08,2.35559395471e-08,8.66663335537e-08,2.35559395471e-08,6.00989586262e-05,0.999939693821
1099,7.06527584682e-08,2.26377207609e-08,8.33870127787e-08,2.26377207609e-08,5.81707608601e-05,0.999941629924
1100,7.05015088011e-08,2.25658557982e-08,8.3221061471e-08,2.25658557982e-08,5.84022238302e-05,0.999941398922
1101,6.95099744185e-08,2.22254389465e-08,8.20630235001e-08,2.22254389465e-08,5.79339917142e-05,0.999941869984
1102,6.80575526459e-08,2.17384896658e-08,8.03604312725e-08,2.17384896658e-08,5.70713312687e-05,0.999942736774
1103,6.76608314908e-08,2.15893810199e-08,7.99040527574e-08,2.15893810199e-08,5.70866235814e-05,0.999942722633
1104,6.68928693869e-08,2.13222242745e-08,7.9009051506e-08,2.13222242745e-08,5.67848134463e-05,0.99994302664
1105,6.61335148573e-08,2.10583387623e-08,7.8123946441e-08,2.10583387623e-08,5.64845059099e-05,0.99994332912
1106,6.45687000791e-08,2.05387669423e-08,7.62869334002e-08,2.05387669423e-08,5.54862179359e-05,0.999944331849
1107,6.36605017924e-08,2.02288969696e-08,7.52252634901e-08,2.02288969696e-08,5.50412754369e-05,0.999944779381
1108,6.31733645409e-08,2.00533056597e-08,7.46608987242e-08,2.00533056597e-08,5.49550731352e-05,0.999944866986
1109,6.26032646424e-08,1.98517486841e-08,7.39982983869e-08,1.98517486841e-08,5.47931306964e-05,0.999945030564
1110,6.22371188493e-08,1.97151954923e-08,7.35766105064e-08,1.97151954923e-08,5.4806739292e-05,0.999945018017
1111,6.05747203607e-08,1.91687082422e-08,7.16221347288e-08,1.91687082422e-08,5.36699578445e-05,0.999946159508
1112,5.78555408178e-08,1.82892631228e-08,6.84173654369e-08,1.82892631228e-08,5.15751078793e-05,0.999948262041
1113,5.73740521979e-08,1.81182645125e-08,6.78582193239e-08,1.81182645125e-08,5.14595593302e-05,0.999948378972
1114,5.68561807656e-08,1.79361230969e-08,6.72558651919e-08,1.79361230969e-08,5.1307821253e-05,0.999948532194
1115,5.64907997692e-08,1.78023951688e-08,6.68337376905e-08,1.78023951688e-08,5.12907399353e-05,0.999948550331
1116,5.61905951368e-08,1.76894433494e-08,6.64886024146e-08,1.76894433494e-08,5.13310589976e-05,0.999948510883
1117,5.50894791444e-08,1.73248316133e-08,6.51955246174e-08,1.73248316133e-08,5.0633810247e-05,0.999949211255
1118,5.43666515244e-08,1.70797992736e-08,6.43498070866e-08,1.70797992736e-08,5.02759030439e-05,0.999949571221
1119,5.32318015521e-08,1.67059494388e-08,6.30160786063e-08,1.67059494388e-08,4.95283443354e-05,0.999950321996
1120,5.2188941464e-08,1.63616955602e-08,6.17908605758e-08,1.63616955602e-08,4.8855840071e-05,0.999950997457
1121,5.15959342681e-08,1.61590238223e-08,6.10979701728e-08,1.61590238223e-08,4.85969293869e-05,0.999951258059
1122,4.90131240292e-08,1.53342255239e-08,5.80482634213e-08,1.53342255239e-08,4.64473653313e-05,0.999953414905
1123,4.82238315061e-08,1.5071656789e-08,5.71220922359e-08,1.5071656789e-08,4.59796608876e-05,0.99995388485
1124,4.7913418408e-08,1.49591273922e-08,5.67629680099e-08,1.49591273922e-08,4.59638669485e-05,0.999953901538
1125,4.73281048624e-08,1.47610767854e-08,5.6078010694e-08,1.47610767854e-08,4.5680817527e-05,0.999954186254
1126,4.71234757947e-08,1.46820284793e-08,5.58439779028e-08,1.46820284793e-08,4.57622553934e-05,0.999954105413
1127,4.63644511241e-08,1.44305767801e-08,5.49527839496e-08,1.44305767801e-08,4.53012909585e-05,0.999954568531
1128,4.6037615185e-08,1.43140063852e-08,5.45736423527e-08,1.43140063852e-08,4.5257819411e-05,0.999954612941
1129,4.56211173837e-08,1.41698132772e-08,5.40880825653e-08,1.41698132772e-08,4.51234270339e-05,0.999954748524
1130,4.52704290913e-08,1.4046322688e-08,5.36804100345e-08,1.4046322688e-08,4.50511747467e-05,0.999954821782
1131,4.46762235729e-08,1.38475935276e-08,5.29838136997e-08,1.38475935276e-08,4.47325149687e-05,0.99995514213
1132,4.42717257965e-08,1.37080009078e-08,5.25120239104e-08,1.37080009078e-08,4.45993637818e-05,0.999955276436
1133,4.36905222417e-08,1.35140253621e-08,5.18304628259e-08,1.35140253621e-08,4.42837916383e-05,0.999955593659
1134,4.3075642385e-08,1.33100313249e-08,5.11087382685e-08,1.33100313249e-08,4.39283283289e-05,0.999955950867
1135,4.20587881775e-08,1.2982367275e-08,4.99097848795e-08,1.2982367275e-08,4.31543938169e-05,0.999956727673
1136,4.17615226702e-08,1.2877254594e-08,4.95645095979e-08,1.2877254594e-08,4.31121757942e-05,0.999956770744
1137,4.0890726403e-08,1.25956795691e-08,4.85383333357e-08,1.25956795691e-08,4.2472105703e-05,0.999957413274
1138,3.97346102975e-08,1.2226877391e-08,4.71731131384e-08,1.2226877391e-08,4.15243914732e-05,0.999958364247
1139,3.93454709671e-08,1.20945904994e-08,4.67181755242e-08,1.20945904994e-08,4.13698949553e-05,0.999958519852
1140,3.91131235934e-08,1.20107116799e-08,4.64492998346e-08,1.20107116799e-08,4.13778119433e-05,0.999958512604
1141,3.85995587662e-08,1.18407279454e-08,4.58463280543e-08,1.18407279454e-08,4.10849452546e-05,0.999958806927
1142,3.65648428058e-08,1.12049415233e-08,4.34361649736e-08,1.12049415233e-08,3.91579037245e-05,0.999960739685
1143,3.61177806913e-08,1.10564768614e-08,4.29115661813e-08,1.10564768614e-08,3.89163527558e-05,0.999960982505
1144,3.53652925686e-08,1.08149067991e-08,4.20238763643e-08,1.08149067991e-08,3.83392560339e-05,0.999961561725
1145,3.4174873894e-08,1.04400425251e-08,4.06154548591e-08,1.04400425251e-08,3.72759480552e-05,0.999962628382
1146,3.38139330902e-08,1.0319077093e-08,4.01925569136e-08,1.0319077093e-08,3.71084502441e-05,0.999962796905
1147,3.31937060263e-08,1.01193060882e-08,3.94612861231e-08,1.01193060882e-08,3.66512020701e-05,0.999963255904
1148,3.26940481064e-08,9.9566561145e-09,3.88731501091e-08,9.9566561145e-09,3.63208938684e-05,0.999963587626
1149,3.23977363743e-08,9.85619525796e-09,3.85266503101e-08,9.85619525796e-09,3.62124450466e-05,0.999963696918
1150,3.20803291579e-08,9.74952075605e-09,3.81549549708e-08,9.74952075605e-09,3.60775758874e-05,0.99996383269
1151,3.18329380943e-08,9.66431324963e-09,3.78664332998e-08,9.66431324963e-09,3.60189135633e-05,0.999963892058
1152,3.16263674866e-08,9.59165187189e-09,3.76263884035e-08,9.59165187189e-09,3.60046462739e-05,0.999963906918
1153,3.14210253336e-08,9.51950286068e-09,3.73877319141e-08,9.51950286068e-09,3.599025632e-05,0.999963921896
1154,3.07667128165e-08,9.31161121454e-09,3.66146941411e-08,9.31161121454e-09,3.54569223078e-05,0.999964457073
1155,3.03034086302e-08,9.16188930384e-09,3.60687706969e-08,9.16188930384e-09,3.51371693154e-05,0.999964778135
1156,3.00493681852e-08,9.0756705857e-09,3.57717963391e-08,9.0756705857e-09,3.50562926258e-05,0.999964859735
1157,2.98872357109e-08,9.01735046224e-09,3.55841584192e-08,9.01735046224e-09,3.50809818831e-05,0.999964835512
1158,2.97411687433e-08,8.96398358209e-09,3.54155937443e-08,8.96398358209e-09,3.51236284094e-05,0.999964793287
1159,2.95804608353e-08,8.90630939787e-09,3.5229540404e-08,8.90630939787e-09,3.5148081895e-05,0.999964769295
1160,2.91918247452e-08,8.78018985175e-09,3.47719327302e-08,8.78018985175e-09,3.48990245472e-05,0.999965019451
1161,2.89264252997e-08,8.69135025375e-09,3.44610019834e-08,8.69135025375e-09,3.47938241108e-05,0.999965125406
1162,2.82449758145e-08,8.47780675623e-09,3.36542476728e-08,8.47780675623e-09,3.41825104183e-05,0.999965738635
1163,2.7759294885e-08,8.32339599745e-09,3.308054497e-08,8.32339599745e-09,3.38007649707e-05,0.999966121748
1164,2.75940498161e-08,8.26527660137e-09,3.28885869807e-08,8.26527660137e-09,3.38056191187e-05,0.999966117368
1165,2.69035017553e-08,8.05008712137e-09,3.20703816416e-08,8.05008712137e-09,3.31617631118e-05,0.999966763163
1166,2.63076620511e-08,7.86364400819e-09,3.1364842916e-08,7.86364400819e-09,3.26261934355e-05,0.999967300407
1167,2.51993437986e-08,7.5245519175e-09,3.00480048073e-08,7.5245519175e-09,3.14433446033e-05,0.999968486359
1168,2.47373944741e-08,7.3789605253e-09,2.95016229906e-08,7.3789605253e-09,3.10562353663e-05,0.999968874768
1169,2.45614001835e-08,7.31887238648e-09,2.92961547598e-08,7.31887238648e-09,3.10243954361e-05,0.999968907109
1170,2.42606937997e-08,7.2217772893e-09,2.89418482647e-08,7.2217772893e-09,3.08325023872e-05,0.999969099852
1171,2.39420184708e-08,7.11953217891e-09,2.85659948186e-08,7.11953217891e-09,3.06141122314e-05,0.999969319141
1172,2.34439798156e-08,6.96420995583e-09,2.797599078e-08,6.96420995583e-09,3.01611293014e-05,0.999969773522
1173,2.30909677628e-08,6.85223853597e-09,2.75588961426e-08,6.85223853597e-09,2.9889162476e-05,0.999970046483
1174,2.29656547168e-08,6.80799126916e-09,2.74134730263e-08,6.80799126916e-09,2.99092686116e-05,0.999970026736
1175,2.27223269108e-08,6.7288800107e-09,2.71271131339e-08,6.7288800107e-09,2.9773858299e-05,0.999970162835
1176,2.23565921936e-08,6.61371393387e-09,2.66945082844e-08,6.61371393387e-09,2.94742843776e-05,0.999970463437
1177,2.17269801339e-08,6.4207977423e-09,2.59466464204e-08,6.4207977423e-09,2.88198942536e-05,0.999971119591
1178,2.14415551638e-08,6.32988361984e-09,2.56096529941e-08,6.32988361984e-09,2.86157180852e-05,0.999971324571
1179,2.0317482508e-08,5.99182553102e-09,2.42707307581e-08,5.99182553102e-09,2.72818371761e-05,0.999972661591
1180,2.00507074908e-08,5.90702470319e-09,2.39556635627e-08,5.90702470319e-09,2.70887378687e-05,0.999972855442
1181,1.98052572494e-08,5.82866901964e-09,2.36659824118e-08,5.82866901964e-09,2.69212306135e-05,0.999973023641
1182,1.95071714699e-08,5.7349948129e-09,2.33133077621e-08,5.7349948129e-09,2.66786637405e-05,0.999973267046
1183,1.93430777003e-08,5.680860508e-09,2.31206861041e-08,5.680860508e-09,2.66164848606e-05,0.99997332969
1184,1.91529027091e-08,5.61918037034e-09,2.28968263059e-08,5.61918037034e-09,2.6516431443e-05,0.99997343028
1185,1.90275809977e-08,5.57662922808e-09,2.27504406144e-08,5.57662922808e-09,2.65044871156e-05,0.999973442582
1186,1.88542368407e-08,5.52010032181e-09,2.25465832216e-08,5.52010032181e-09,2.64240957735e-05,0.999973523463
1187,1.87514818441e-08,5.48432808306e-09,2.24270896021e-08,5.48432808306e-09,2.64412584667e-05,0.999973506594
1188,1.86286066089e-08,5.44274548433e-09,2.2283491619e-08,5.44274548433e-09,2.64290924723e-05,0.99997351911
1189,1.83837730149e-08,5.36564733748e-09,2.19939414802e-08,5.36564733748e-09,2.62416947445e-05,0.999973707196
1190,1.80879391753e-08,5.27383314986e-09,2.16432786455e-08,5.27383314986e-09,2.59777582114e-05,0.999973971963
1191,1.78155496463e-08,5.1890319374e-09,2.13205661792e-08,5.1890319374e-09,2.57434743046e-05,0.999974207012
1192,1.76122320813e-08,5.12449812634e-09,2.10804294037e-08,5.12449812634e-09,2.5605760756e-05,0.999974345298
1193,1.74966365152e-08,5.0855898282e-09,2.09452316974e-08,5.0855898282e-09,2.55937076376e-05,0.999974357679
1194,1.72821337869e-08,5.01803798054e-09,2.06915730174e-08,5.01803798054e-09,2.54349769852e-05,0.999974517013
1195,1.71583809873e-08,4.97694348376e-09,2.05465068665e-08,4.97694348376e-09,2.54077170383e-05,0.999974544624
1196,1.6882221917e-08,4.89176773536e-09,2.02188682099e-08,4.89176773536e-09,2.51521024506e-05,0.999974801013
1197,1.67280655646e-08,4.8420778378e-09,2.00372678869e-08,4.8420778378e-09,2.50752783003e-05,0.999974878272
1198,1.64924756066e-08,4.76893843689e-09,1.97580544846e-08,4.76893843689e-09,2.48737486459e-05,0.999975080463
1199,1.58738962138e-08,4.58531549905e-09,1.90198641474e-08,4.58531549905e-09,2.40876414883e-05,0.999975868294
1200,1.57398737244e-08,4.54189146306e-09,1.88621269603e-08,4.54189146306e-09,2.40307506572e-05,0.999975925564
1201,1.55961092789e-08,4.49574426084e-09,1.8692665534e-08,4.49574426084e-09,2.39572913321e-05,0.999975999428
1202,1.52917940027e-08,4.40345526899e-09,1.83306958072e-08,4.40345526899e-09,2.36338913555e-05,0.999976323679
1203,1.49326867169e-08,4.29559101245e-09,1.79029257772e-08,4.29559101245e-09,2.32204216062e-05,0.999976738152
1204,1.48065404633e-08,4.25489052126e-09,1.77543673272e-08,4.25489052126e-09,2.31654689362e-05,0.99997679346
1205,1.46118315952e-08,4.19458762892e-09,1.75235385031e-08,4.19458762892e-09,2.30010418214e-05,0.999976958434
1206,1.43442732641e-08,4.11351404661e-09,1.72052601954e-08,4.11351404661e-09,2.27183481535e-05,0.999977241875
1207,1.42655013128e-08,4.08668622287e-09,1.71133596951e-08,4.08668622287e-09,2.27321540186e-05,0.999977228294
1208,1.39504216709e-08,3.99228384829e-09,1.67379058756e-08,3.99228384829e-09,2.23664077477e-05,0.999977594919
1209,1.33657859484e-08,3.8210119817e-09,1.6038872456e-08,3.8210119817e-09,2.15604964119e-05,0.999978402457
1210,1.30883647896e-08,3.73782625126e-09,1.57083391315e-08,3.73782625126e-09,2.1242469153e-05,0.999978721258
1211,1.29687602698e-08,3.69983198362e-09,1.55671419675e-08,3.69983198362e-09,2.1177437999e-05,0.999978786626
1212,1.2809722696e-08,3.65067430807e-09,1.5378560936e-08,3.65067430807e-09,2.10460227782e-05,0.999978918488
1213,1.25438792836e-08,3.57120719744e-09,1.50616787836e-08,3.57120719744e-09,2.07356438512e-05,0.999979229608
1214,1.2342142106e-08,3.51013278658e-09,1.48216858387e-08,3.51013278658e-09,2.05272869228e-05,0.999979438529
1215,1.22377735507e-08,3.47684425717e-09,1.4698567789e-08,3.47684425717e-09,2.04785297858e-05,0.99997948758
1216,1.21704291256e-08,3.45412887467e-09,1.4619887959e-08,3.45412887467e-09,2.04907381834e-05,0.999979475563
1217,1.20753874162e-08,3.42360411646e-09,1.45079072939e-08,3.42360411646e-09,2.04554075638e-05,0.999979511162
1218,1.15107766926e-08,3.2601450012e-09,1.38316462498e-08,3.2601450012e-09,1.96185562396e-05,0.999980349581
1219,1.14055069524e-08,3.22698318576e-09,1.37072200172e-08,3.22698318576e-09,1.95583565842e-05,0.999980410077
1220,1.13641096545e-08,3.21193942144e-09,1.3659529854e-08,3.21193942144e-09,1.96068819093e-05,0.999980361671
1221,1.09144185496e-08,3.08164321231e-09,1.31209864209e-08,3.08164321231e-09,1.89465034334e-05,0.999981023298
1222,1.0738943825e-08,3.02895724314e-09,1.29119845648e-08,3.02895724314e-09,1.87562231245e-05,0.999981214068
1223,1.05425215358e-08,2.97047492185e-09,1.2677729182e-08,2.97047492185e-09,1.85260856656e-05,0.999981444753
1224,1.04039254778e-08,2.9283868448e-09,1.25129512321e-08,2.9283868448e-09,1.83946595809e-05,0.999981576567
1225,1.03087325853e-08,2.89858679577e-09,1.24003327436e-08,2.89858679577e-09,1.83381342331e-05,0.99998163336
1226,1.01318806035e-08,2.84590841624e-09,1.21894377594e-08,2.84590841624e-09,1.81340700072e-05,0.999981837917
1227,9.87967903704e-09,2.77219332582e-09,1.18878137555e-08,2.77219332582e-09,1.77911250274e-05,0.999982181563
1228,9.7892633452e-09,2.74397727746e-09,1.17807981314e-08,2.74397727746e-09,1.77364189603e-05,0.999982236523
1229,9.5985863537e-09,2.68774211459e-09,1.1553073189e-08,2.68774211459e-09,1.74976028386e-05,0.99998247587
1230,9.54558961126e-09,2.67013303641e-09,1.14910192735e-08,2.67013303641e-09,1.75077117834e-05,0.999982465911
1231,9.10004207123e-09,2.54286534055e-09,1.09563208035e-08,2.54286534055e-09,1.67928875897e-05,0.99998318197
1232,9.03988573518e-09,2.52343849733e-09,1.08855362066e-08,2.52343849733e-09,1.67841855841e-05,0.999983190842
1233,8.8638661457e-09,2.4717400441e-09,1.06751901746e-08,2.4717400441e-09,1.6558304782e-05,0.999983417213
1234,8.7018413837e-09,2.42404450035e-09,1.04816376004e-08,2.42404450035e-09,1.63553256993e-05,0.999983620643
1235,8.64427738979e-09,2.40551429091e-09,1.04138715788e-08,2.40551429091e-09,1.63467748214e-05,0.999983629356
1236,8.58198991568e-09,2.38570679562e-09,1.03403935657e-08,2.38570679562e-09,1.63285167695e-05,0.999983647789
1237,8.40416567925e-09,2.33385297976e-09,1.01276624981e-08,2.33385297976e-09,1.60882458189e-05,0.999983888555
1238,8.30809593455e-09,2.30478390629e-09,1.00134022638e-08,2.30478390629e-09,1.60018775171e-05,0.999983975191
1239,8.23197916978e-09,2.2813020666e-09,9.92315943282e-09,2.2813020666e-09,1.59525110144e-05,0.999984024771
1240,8.15654279267e-09,2.25805476747e-09,9.8337094224e-09,2.25805476747e-09,1.5903263711e-05,0.99998407423
1241,8.0697522849e-09,2.23171317239e-09,9.73054132481e-09,2.23171317239e-09,1.58305387894e-05,0.999984147197
1242,7.92224438941e-09,2.1886495641e-09,9.55411752698e-09,2.1886495641e-09,1.56364830914e-05,0.999984341663
1243,7.83163641101e-09,2.16137603796e-09,9.44627112298e-09,2.16137603796e-09,1.55524463548e-05,0.999984425953
1244,7.66939750366e-09,2.11440844344e-09,9.25197995309e-09,2.11440844344e-09,1.53236701192e-05,0.99998465518
1245,7.45475889879e-09,2.05310452337e-09,8.99440798517e-09,2.05310452337e-09,1.49861646453e-05,0.99998499328
1246,7.38105751061e-09,2.03070046399e-09,8.90682903389e-09,2.03070046399e-09,1.49290041228e-05,0.999985050647
1247,7.30807162546e-09,2.00853727134e-09,8.82008697822e-09,2.00853727134e-09,1.48720348731e-05,0.99998510782
1248,7.24104047556e-09,1.98805271597e-09,8.74050636923e-09,1.98805271597e-09,1.48259976263e-05,0.999985154045
1249,7.15214921322e-09,1.96161289881e-09,8.63451067531e-09,1.96161289881e-09,1.47338033407e-05,0.999985246487
1250,7.08652320185e-09,1.94160005955e-09,8.5565742542e-09,1.94160005955e-09,1.4688142151e-05,0.999985292332
1251,6.99328973615e-09,1.91407039501e-09,8.44527464514e-09,1.91407039501e-09,1.45837941783e-05,0.999985396939
1252,6.95792085463e-09,1.90241687618e-09,8.40383053445e-09,1.90241687618e-09,1.45990246004e-05,0.999985381809
