episode,omega1,omega2,omega3,omega4,omega5,omega
1071,3.59920579413e-07,1.81873036978e-07,5.2122988217e-08,5.2122988217e-08,3.15325970602e-05,0.999967821363
1072,3.57565946138e-07,1.80567982273e-07,5.16885678781e-08,5.16885678781e-08,3.14575345899e-05,0.999967900954
1073,3.50397973893e-07,1.76835369998e-07,5.05610002534e-08,5.05610002534e-08,3.09560534948e-05,0.999968415591
1074,3.48691344435e-07,1.75861863575e-07,5.02239608556e-08,5.02239608556e-08,3.09343246727e-05,0.999968440674
1075,3.46806929385e-07,1.74799918211e-07,4.98624118166e-08,4.98624118166e-08,3.08960321838e-05,0.999968482636
1076,3.43072177941e-07,1.72807231749e-07,4.92364504877e-08,4.92364504877e-08,3.06913443728e-05,0.999968694303
1077,3.35271565558e-07,1.68770326579e-07,4.80301210832e-08,4.80301210832e-08,3.01191426375e-05,0.999969280755
1078,3.30776591091e-07,1.66401443858e-07,4.7300686978e-08,4.7300686978e-08,2.98398145757e-05,0.999969568406
1079,3.20601759873e-07,1.6118001059e-07,4.57629808525e-08,4.57629808525e-08,2.90430836099e-05,0.999970383609
1080,3.07447658542e-07,1.54468319823e-07,4.38061731293e-08,4.38061731293e-08,2.79681334478e-05,0.999971482338
1081,3.05244731204e-07,1.53263720517e-07,4.34138222509e-08,4.34138222509e-08,2.78840555841e-05,0.999971570608
1082,3.01959156073e-07,1.51517342773e-07,4.28690414108e-08,4.28690414108e-08,2.76994685398e-05,0.999971761317
1083,3.00636865553e-07,1.50757640605e-07,4.26043090515e-08,4.26043090515e-08,2.76936971472e-05,0.9999717697
1084,2.95686406006e-07,1.48180621023e-07,4.18271594781e-08,4.18271594781e-08,2.73517760842e-05,0.999972120703
1085,2.93920429805e-07,1.47201684829e-07,4.15023329119e-08,4.15023329119e-08,2.73023115452e-05,0.999972173562
1086,2.92327618987e-07,1.46310606589e-07,4.12029496039e-08,4.12029496039e-08,2.72681053627e-05,0.999972210851
1087,2.87827198422e-07,1.43966268066e-07,4.04954295816e-08,4.04954295816e-08,2.69607776551e-05,0.999972526438
1088,2.85760393644e-07,1.42841337041e-07,4.01321047782e-08,4.01321047782e-08,2.68793083836e-05,0.999972611826
1089,2.84209613838e-07,1.41975560061e-07,3.98422988395e-08,3.98422988395e-08,2.68454253294e-05,0.999972648705
1090,2.77754438605e-07,1.3866242422e-07,3.88671193536e-08,3.88671193536e-08,2.63455944724e-05,0.999973160254
1091,2.76392973061e-07,1.37894750405e-07,3.86068231053e-08,3.86068231053e-08,2.63262779603e-05,0.999973182221
1092,2.73633063994e-07,1.36430749155e-07,3.8152356169e-08,3.8152356169e-08,2.61725783481e-05,0.999973341053
1093,2.70900306497e-07,1.34982087934e-07,3.77031823722e-08,3.77031823722e-08,2.60197369462e-05,0.999973498974
1094,2.68951733819e-07,1.33925707204e-07,3.73644490477e-08,3.73644490477e-08,2.59407915401e-05,0.999973581602
1095,2.63214630296e-07,1.30985306269e-07,3.65014386288e-08,3.65014386288e-08,2.5493788035e-05,0.999974039009
1096,2.6015777687e-07,1.29381541859e-07,3.60124353284e-08,3.60124353284e-08,2.5303268762e-05,0.999974235167
1097,2.54251638154e-07,1.26363668116e-07,3.51313760195e-08,3.51313760195e-08,2.4832420034e-05,0.999974716702
1098,2.43843295333e-07,1.21113411677e-07,3.36324063532e-08,3.36324063532e-08,2.39156161779e-05,0.999975652162
1099,2.41408473615e-07,1.19827606378e-07,3.32365054501e-08,3.32365054501e-08,2.37759969421e-05,0.999975796294
1100,2.3967167099e-07,1.18889645649e-07,3.29378517684e-08,3.29378517684e-08,2.37038232477e-05,0.99997587174
1101,2.35726807786e-07,1.16858217816e-07,3.23372633923e-08,3.23372633923e-08,2.34113329516e-05,0.999976171407
1102,2.31582064995e-07,1.14730308306e-07,3.17113647715e-08,3.17113647715e-08,2.30960419007e-05,0.999976494223
1103,2.30057195719e-07,1.13902174414e-07,3.14457208552e-08,3.14457208552e-08,2.30400771186e-05,0.999976553072
1104,2.26516831076e-07,1.12077807193e-07,3.09059382528e-08,3.09059382528e-08,2.27805420787e-05,0.999976819051
1105,2.22788995932e-07,1.10163021511e-07,3.03424687671e-08,3.03424687671e-08,2.2499495661e-05,0.999977106867
1106,2.19360802089e-07,1.08398702313e-07,2.9821667582e-08,2.9821667582e-08,2.2246082457e-05,0.999977366515
1107,2.17333644956e-07,1.0732847934e-07,2.94927714441e-08,2.94927714441e-08,2.21328301434e-05,0.999977483522
1108,2.12404914085e-07,1.04827572134e-07,2.87719239518e-08,2.87719239518e-08,2.1721510255e-05,0.999977903713
1109,2.08910105456e-07,1.03037039145e-07,2.8247467262e-08,2.8247467262e-08,2.14536097297e-05,0.999978177948
1110,2.07770139657e-07,1.02409444072e-07,2.80426414685e-08,2.80426414685e-08,2.14259224911e-05,0.999978207813
1111,2.05529477778e-07,1.0124042286e-07,2.76901704181e-08,2.76901704181e-08,2.12836440298e-05,0.999978354206
1112,2.02367141462e-07,9.96191389426e-08,2.72149304654e-08,2.72149304654e-08,2.10439535835e-05,0.99997859963
1113,1.99037629513e-07,9.79176387353e-08,2.67188735556e-08,2.67188735556e-08,2.07844242673e-05,0.999978865183
1114,1.93937961508e-07,9.53479856635e-08,2.59873204946e-08,2.59873204946e-08,2.03367291593e-05,0.99997932201
1115,1.90301619638e-07,9.35005435203e-08,2.54540494044e-08,2.54540494044e-08,2.00390086666e-05,0.999979626281
1116,1.86958192113e-07,9.17992441766e-08,2.49617264776e-08,2.49617264776e-08,1.97694104598e-05,0.999979901909
1117,1.86216918105e-07,9.13769578506e-08,2.48178969606e-08,2.48178969606e-08,1.977351254e-05,0.999979899258
1118,1.8449467406e-07,9.04741161001e-08,2.45440031495e-08,2.45440031495e-08,1.96727010598e-05,0.999980003242
1119,1.80314430938e-07,8.83677822494e-08,2.39446102354e-08,2.39446102354e-08,1.9307503168e-05,0.999980375925
1120,1.79327949216e-07,8.78282858867e-08,2.37706463328e-08,2.37706463328e-08,1.92823109132e-05,0.999980402992
1121,1.75265382242e-07,8.57838481223e-08,2.31902203366e-08,2.31902203366e-08,1.89244259177e-05,0.999980768144
1122,1.74305998906e-07,8.52598704767e-08,2.30216680094e-08,2.30216680094e-08,1.88996766346e-05,0.999980794714
1123,1.71625036029e-07,8.38949714798e-08,2.26266790303e-08,2.26266790303e-08,1.86869382799e-05,0.999981012288
1124,1.68985409179e-07,8.2551971932e-08,2.22384802381e-08,2.22384802381e-08,1.84766055607e-05,0.99998122738
1125,1.67022175775e-07,8.1540869056e-08,2.19404613731e-08,2.19404613731e-08,1.83384483722e-05,0.999981369108
1126,1.63239799478e-07,7.96434760041e-08,2.14049093868e-08,2.14049093868e-08,1.79982372717e-05,0.99998171607
1127,1.61201314164e-07,7.85987585544e-08,2.10994746051e-08,2.10994746051e-08,1.78479347015e-05,0.999981870066
1128,1.59461856421e-07,7.77010484777e-08,2.08341410934e-08,2.08341410934e-08,1.77293035697e-05,0.999981991865
1129,1.57009650636e-07,7.64573718352e-08,2.04767418202e-08,2.04767418202e-08,1.75297885661e-05,0.999982195791
1130,1.50608454662e-07,7.32934770848e-08,1.96064777921e-08,1.96064777921e-08,1.68855477488e-05,0.999982851337
1131,1.50008052087e-07,7.29547375355e-08,1.94930826e-08,1.94930826e-08,1.68886852754e-05,0.999982849366
1132,1.49102345194e-07,7.24680135693e-08,1.9340430995e-08,1.9340430995e-08,1.68570360486e-05,0.999982882713
1133,1.4836205092e-07,7.20622247228e-08,1.9209684139e-08,1.9209684139e-08,1.68436046645e-05,0.999982897552
1134,1.45923110145e-07,7.08323857229e-08,1.88598048743e-08,1.88598048743e-08,1.66361090647e-05,0.999983109416
1135,1.43679494293e-07,6.96988379992e-08,1.85363247925e-08,1.85363247925e-08,1.64489409803e-05,0.999983300608
1136,1.40624440282e-07,6.81733300844e-08,1.81094545087e-08,1.81094545087e-08,1.61666273838e-05,0.999983588356
1137,1.3781727708e-07,6.67698378695e-08,1.77159297326e-08,1.77159297326e-08,1.5910277592e-05,0.999983849703
1138,1.35398454862e-07,6.55561317959e-08,1.73735958393e-08,1.73735958393e-08,1.56965161184e-05,0.999984067782
1139,1.34654325271e-07,6.51542686523e-08,1.72469393516e-08,1.72469393516e-08,1.56756421355e-05,0.999984090055
1140,1.32133012431e-07,6.38935262592e-08,1.68934669518e-08,1.68934669518e-08,1.54465622402e-05,0.999984323624
1141,1.28546819645e-07,6.21197661413e-08,1.6405312539e-08,1.6405312539e-08,1.50902803691e-05,0.999984686242
1142,1.26571290327e-07,6.11260930377e-08,1.61240487254e-08,1.61240487254e-08,1.49206124527e-05,0.999984859442
1143,1.25488681872e-07,6.05646125015e-08,1.59572913293e-08,1.59572913293e-08,1.48549594388e-05,0.999984927073
1144,1.24326129187e-07,5.99652643533e-08,1.57809357223e-08,1.57809357223e-08,1.47789913631e-05,0.999985005155
1145,1.21998969716e-07,5.88052983973e-08,1.54576056555e-08,1.54576056555e-08,1.45631061863e-05,0.999985225174
1146,1.20868556683e-07,5.82232690381e-08,1.52867484388e-08,1.52867484388e-08,1.44886078987e-05,0.999985301727
1147,1.19011024689e-07,5.72919229401e-08,1.50246616026e-08,1.50246616026e-08,1.43257044767e-05,0.999985467943
1148,1.17819353741e-07,5.66820822114e-08,1.48473813392e-08,1.48473813392e-08,1.4241669392e-05,0.999985554134
1149,1.16450009053e-07,5.59875728886e-08,1.46483421523e-08,1.46483421523e-08,1.41351122068e-05,0.999985663154
1150,1.13098486131e-07,5.43415298559e-08,1.42010829032e-08,1.42010829032e-08,1.37858006989e-05,0.999986018357
1151,1.11784178297e-07,5.36757798003e-08,1.40107289659e-08,1.40107289659e-08,1.36826750418e-05,0.999986123844
1152,1.08753413182e-07,5.21871853815e-08,1.36062676942e-08,1.36062676942e-08,1.33674645228e-05,0.999986444382
1153,1.08094178794e-07,5.18377615832e-08,1.34993899798e-08,1.34993899798e-08,1.33420916867e-05,0.999986470978
1154,1.07011623532e-07,5.12858834728e-08,1.33400824056e-08,1.33400824056e-08,1.32638022235e-05,0.99998655122
1155,1.06095137071e-07,5.08142267553e-08,1.32019705504e-08,1.32019705504e-08,1.32052927275e-05,0.999986611394
1156,1.04949249746e-07,5.02333493552e-08,1.30358196011e-08,1.30358196011e-08,1.31173879481e-05,0.999986701358
1157,1.03729243548e-07,4.96177382163e-08,1.28610354809e-08,1.28610354809e-08,1.30192122026e-05,0.999986801719
1158,1.020256169e-07,4.87717048429e-08,1.2626985364e-08,1.2626985364e-08,1.28590295548e-05,0.999986964919
1159,1.01003292841e-07,4.82522083972e-08,1.24779057899e-08,1.24779057899e-08,1.27835056524e-05,0.999987042283
1160,1.00445100179e-07,4.79549423569e-08,1.23865582133e-08,1.23865582133e-08,1.27661123333e-05,0.999987060715
1161,9.97156178552e-08,4.75763101227e-08,1.22744148782e-08,1.22744148782e-08,1.27264876409e-05,0.999987101672
1162,9.81832954422e-08,4.68153345646e-08,1.20639892274e-08,1.20639892274e-08,1.25834129887e-05,0.99998724746
1163,9.32057788412e-08,4.44136352216e-08,1.14317284037e-08,1.14317284037e-08,1.19955221127e-05,0.999987843995
1164,9.08284937762e-08,4.32532303916e-08,1.11200539022e-08,1.11200539022e-08,1.17385349742e-05,0.999988105143
1165,8.94336006749e-08,4.25618118222e-08,1.09295232531e-08,1.09295232531e-08,1.16066789669e-05,0.999988239467
1166,8.82355783923e-08,4.196488939e-08,1.07636597586e-08,1.07636597586e-08,1.14991691703e-05,0.999988349103
1167,8.71337863327e-08,4.14144489438e-08,1.06100769282e-08,1.06100769282e-08,1.14031485724e-05,0.999988447083
1168,8.6121001127e-08,4.09069712156e-08,1.04678318603e-08,1.04678318603e-08,1.13178187935e-05,0.999988534218
1169,8.40545257943e-08,3.98999464341e-08,1.01982227333e-08,1.01982227333e-08,1.10925204767e-05,0.999988763129
1170,8.24835596335e-08,3.91292532692e-08,9.98956340085e-09,9.98956340085e-09,1.09308013518e-05,0.999988927607
1171,8.08408306763e-08,3.83255051092e-08,9.77294831872e-09,9.77294831872e-09,1.07579827723e-05,0.999989103305
1172,7.95143505924e-08,3.76725997106e-08,9.59524510732e-09,9.59524510732e-09,1.06257859613e-05,0.999989237837
1173,7.80286129683e-08,3.69451059615e-08,9.39896788885e-09,9.39896788885e-09,1.04709215147e-05,0.999989395307
1174,7.66618279405e-08,3.62748106997e-08,9.21767032726e-09,9.21767032726e-09,1.03306026621e-05,0.999989538025
1175,7.59505308223e-08,3.59153210201e-08,9.11566877876e-09,9.11566877876e-09,1.0277625086e-05,0.999989592278
1176,7.55693759915e-08,3.57122924981e-08,9.05355785447e-09,9.05355785447e-09,1.02688843757e-05,0.999989601727
1177,7.46257658657e-08,3.5243874811e-08,8.92437823575e-09,8.92437823575e-09,1.01831396384e-05,0.999989689142
1178,7.3231594537e-08,3.45633869957e-08,8.74185059505e-09,8.74185059505e-09,1.00347569646e-05,0.999989839964
1179,7.26524449109e-08,3.4268176267e-08,8.65706832535e-09,8.65706832535e-09,9.99710082255e-06,0.999989878664
1180,7.1924031534e-08,3.3902969262e-08,8.5548097593e-09,8.5548097593e-09,9.93832812055e-06,0.999989938735
1181,7.08919969918e-08,3.33951868935e-08,8.41684376684e-09,8.41684376684e-09,9.83675803958e-06,0.999990042121
1182,6.97289675709e-08,3.28263698012e-08,8.26382311297e-09,8.26382311297e-09,9.71591000976e-06,0.999990165007
1183,6.91771643592e-08,3.25458286357e-08,8.18363508433e-09,8.18363508433e-09,9.67940083212e-06,0.999990202509
1184,6.80422876276e-08,3.19914878652e-08,8.03485656303e-09,8.03485656303e-09,9.56048876484e-06,0.999990323408
1185,6.77333346254e-08,3.18259183543e-08,7.98394250902e-09,7.98394250902e-09,9.55694565287e-06,0.999990327527
1186,6.69456045355e-08,3.14357270798e-08,7.87685287296e-09,7.87685287296e-09,9.48536826877e-06,0.999990400497
1187,6.51360213555e-08,3.05664937528e-08,7.65010886478e-09,7.65010886478e-09,9.26763299067e-06,0.999990621364
1188,6.32681053818e-08,2.96709998162e-08,7.41731869419e-09,7.41731869419e-09,9.03957263853e-06,0.999990852654
1189,6.23604843615e-08,2.92267002933e-08,7.29772194306e-09,7.29772194306e-09,8.94721800821e-06,0.999990946599
1190,6.11961676774e-08,2.86627256699e-08,7.14854705367e-09,7.14854705367e-09,8.8169471146e-06,0.999991078897
1191,5.98173373082e-08,2.79990498014e-08,6.9748737885e-09,6.9748737885e-09,8.65439189007e-06,0.999991243842
1192,5.87703322455e-08,2.74914291066e-08,6.84042592551e-09,6.84042592551e-09,8.5385297538e-06,0.999991361528
1193,5.81351929196e-08,2.71769830527e-08,6.75429210036e-09,6.75429210036e-09,8.4816342057e-06,0.999991419545
1194,5.53562408902e-08,2.58613785222e-08,6.41982268588e-09,6.41982268588e-09,8.11003037989e-06,0.999991795912
1195,5.50486518524e-08,2.57012782047e-08,6.37263217808e-09,6.37263217808e-09,8.09875102994e-06,0.999991807754
1196,5.4361494209e-08,2.53642704606e-08,6.28173009387e-09,6.28173009387e-09,8.03115885548e-06,0.999991876552
1197,5.40295515044e-08,2.51933144465e-08,6.23210800614e-09,6.23210800614e-09,8.01555620026e-06,0.999991892757
1198,5.34014649314e-08,2.48845659827e-08,6.14854706598e-09,6.14854706598e-09,7.95556341765e-06,0.999991953853
1199,5.28242895642e-08,2.45999100614e-08,6.07111861315e-09,6.07111861315e-09,7.90254370154e-06,0.99999200789
1200,5.06883244106e-08,2.35901522762e-08,5.81512038784e-09,5.81512038784e-09,7.61476748032e-06,0.999992299324
1201,5.02530264793e-08,2.33726516423e-08,5.75477991672e-09,5.75477991672e-09,7.5809983787e-06,0.999992333866
1202,4.82216194824e-08,2.24135428882e-08,5.5121878681e-09,5.5121878681e-09,7.30502057397e-06,0.99999261332
1203,4.77006837699e-08,2.21572714407e-08,5.44280212672e-09,5.44280212672e-09,7.25637513352e-06,0.999992662881
1204,4.74092424926e-08,2.20078513805e-08,5.39978762896e-09,5.39978762896e-09,7.24225159729e-06,0.999992677532
1205,4.68969533176e-08,2.17561584285e-08,5.33180202105e-09,5.33180202105e-09,7.19400427678e-06,0.999992726679
1206,4.64611683537e-08,2.15402462935e-08,5.27272637291e-09,5.27272637291e-09,7.1570105778e-06,0.999992764443
1207,4.57487375177e-08,2.11964244051e-08,5.18250754922e-09,5.18250754922e-09,7.07678687008e-06,0.999992845903
1208,4.55174731819e-08,2.1075825427e-08,5.14700626288e-09,5.14700626288e-09,7.07050799419e-06,0.999992852605
1209,4.4361023258e-08,2.05272587968e-08,5.00718720828e-09,5.00718720828e-09,6.91973556013e-06,0.999993005362
1210,4.40895765316e-08,2.0388641274e-08,4.96756917397e-09,4.96756917397e-09,6.90620301124e-06,0.999993019384
1211,4.25876680787e-08,1.96815443242e-08,4.78969190536e-09,4.78969190536e-09,6.69888841457e-06,0.999993229263
1212,4.23502238822e-08,1.95593301493e-08,4.7543937963e-09,4.7543937963e-09,6.68944463691e-06,0.999993239137
1213,4.16565146144e-08,1.92266735068e-08,4.66807786896e-09,4.66807786896e-09,6.60743277513e-06,0.999993322348
1214,4.06606574783e-08,1.87550649848e-08,4.54825997893e-09,4.54825997893e-09,6.47648986731e-06,0.999993454998
1215,4.01164900069e-08,1.84922628818e-08,4.4792936413e-09,4.4792936413e-09,6.4165811496e-06,0.999993515852
1216,3.9713959046e-08,1.82950360526e-08,4.42634755913e-09,4.42634755913e-09,6.3788063437e-06,0.999993554332
1217,3.92846436698e-08,1.80857223404e-08,4.3705980603e-09,4.3705980603e-09,6.33628236025e-06,0.999993597606
1218,3.87942466068e-08,1.78485655202e-08,4.30825196427e-09,4.30825196427e-09,6.28339694199e-06,0.999993651344
1219,3.85109684017e-08,1.7706934877e-08,4.2690764698e-09,4.2690764698e-09,6.26364425468e-06,0.9999936716
1220,3.7958965969e-08,1.74419998595e-08,4.20029303406e-09,4.20029303406e-09,6.19972588286e-06,0.999993736473
1221,3.77664219723e-08,1.73424599946e-08,4.17144748008e-09,4.17144748008e-09,6.19411730598e-06,0.999993742431
1222,3.67487872561e-08,1.68643973549e-08,4.05172230618e-09,4.05172230618e-09,6.05246192834e-06,0.999993885821
1223,3.65803385787e-08,1.67763891094e-08,4.0258733083e-09,4.0258733083e-09,6.04995641304e-06,0.999993888635
1224,3.57063391667e-08,1.63651145816e-08,3.92259464332e-09,3.92259464332e-09,5.93014511488e-06,0.999994009938
1225,3.4903813779e-08,1.59870952395e-08,3.82751331327e-09,3.82751331327e-09,5.8211440721e-06,0.99999412031
1226,3.47266024231e-08,1.5895783132e-08,3.80120983356e-09,3.80120983356e-09,5.81585044789e-06,0.999994125925
1227,3.40795539075e-08,1.55896544928e-08,3.72365273789e-09,3.72365273789e-09,5.73139455604e-06,0.999994211489
1228,3.34840441181e-08,1.53074711346e-08,3.65198427455e-09,3.65198427455e-09,5.65483296593e-06,0.999994289072
1229,3.29358205669e-08,1.50472447998e-08,3.58571033837e-09,3.58571033837e-09,5.58554858475e-06,0.999994359297
1230,3.25528060021e-08,1.48627743171e-08,3.53761745026e-09,3.53761745026e-09,5.54371947683e-06,0.99999440179
1231,3.22498011654e-08,1.47150400834e-08,3.49836565676e-09,3.49836565676e-09,5.51512458503e-06,0.999994430914
1232,3.18181185554e-08,1.45088121765e-08,3.44531057638e-09,3.44531057638e-09,5.46409513191e-06,0.999994482687
1233,3.1686652559e-08,1.44396504321e-08,3.42488478051e-09,3.42488478051e-09,5.46431325406e-06,0.999994482711
1234,3.10578601419e-08,1.41440832031e-08,3.35086441706e-09,3.35086441706e-09,5.37831489941e-06,0.999994569781
1235,3.06421044067e-08,1.39458444011e-08,3.30004328164e-09,3.30004328164e-09,5.32854643489e-06,0.999994620266
1236,3.00341191581e-08,1.36604209217e-08,3.22872955709e-09,3.22872955709e-09,5.2446986112e-06,0.999994705149
1237,2.94747386698e-08,1.33974486187e-08,3.16287810806e-09,3.16287810806e-09,5.16857794722e-06,0.999994782224
1238,2.89922610238e-08,1.31697392925e-08,3.10549118042e-09,3.10549118042e-09,5.10526938731e-06,0.999994846358
1239,2.86302517303e-08,1.29970028171e-08,3.06118166014e-09,3.06118166014e-09,5.06264195494e-06,0.999994889608
1240,2.79469728801e-08,1.26787306243e-08,2.98273336151e-09,2.98273336151e-09,4.96252023868e-06,0.999994990889
1241,2.71012587261e-08,1.2287213892e-08,2.88725300914e-09,2.88725300914e-09,4.83250653399e-06,0.99999512233
1242,2.69492454971e-08,1.22105020704e-08,2.8658780958e-09,2.8658780958e-09,4.82553053893e-06,0.999995129578
1243,2.68118887709e-08,1.21405196098e-08,2.84612672671e-09,2.84612672671e-09,4.8210466845e-06,0.999995134309
1244,2.65986071804e-08,1.2036264314e-08,2.81839229102e-09,2.81839229102e-09,4.80273134472e-06,0.999995152997
1245,2.64882815109e-08,1.19786964225e-08,2.80163821098e-09,2.80163821098e-09,4.80284589019e-06,0.999995153084
1246,2.52968350617e-08,1.14325976424e-08,2.6707926961e-09,2.6707926961e-09,4.60602750987e-06,0.999995351901
1247,2.51547814387e-08,1.13611484137e-08,2.65100325573e-09,2.65100325573e-09,4.59934891056e-06,0.999995358833
1248,2.49546207568e-08,1.12635583673e-08,2.62516381333e-09,2.62516381333e-09,4.58186461843e-06,0.999995376667
1249,2.45723130767e-08,1.1083926433e-08,2.58028214433e-09,2.58028214433e-09,4.5305694156e-06,0.999995428614
1250,2.40208948508e-08,1.08282863373e-08,2.51782801363e-09,2.51782801363e-09,4.44745334729e-06,0.999995512662
1251,2.38448336854e-08,1.0742065639e-08,2.49486412904e-09,2.49486412904e-09,4.43334967173e-06,0.999995527074
1252,2.35867414543e-08,1.06190191872e-08,2.4634075595e-09,2.4634075595e-09,4.40373427956e-06,0.999995557133
1253,2.26900249892e-08,1.02087927667e-08,2.36547857874e-09,2.36547857874e-09,4.25405992804e-06,0.99999570831
1254,2.24619673194e-08,1.00997392052e-08,2.33747814216e-09,2.33747814216e-09,4.22894357554e-06,0.99999573382
1255,2.19264894634e-08,9.8526811383e-09,2.27763744492e-09,2.27763744492e-09,4.14542129794e-06,0.999995818244
1256,2.1518549156e-08,9.66320659676e-09,2.23122926813e-09,2.23122926813e-09,4.08533830855e-06,0.999995879017
1257,2.14085684957e-08,9.6076873447e-09,2.21582043071e-09,2.21582043071e-09,4.08148438021e-06,0.999995883068
1258,2.12990949251e-08,9.55246239928e-09,2.20051232232e-09,2.20051232232e-09,4.07762355449e-06,0.999995887124
1259,2.10512831132e-08,9.43530002726e-09,2.17098563503e-09,2.17098563503e-09,4.04706353407e-06,0.999995918108
1260,2.09327405524e-08,9.37618543856e-09,2.15486561192e-09,2.15486561192e-09,4.04113176425e-06,0.99999592425
1261,2.07375301845e-08,9.28282329338e-09,2.13091856542e-09,2.13091856542e-09,4.02021631603e-06,0.999995945501
1262,2.0440427748e-08,9.1439951459e-09,2.09659972221e-09,2.09659972221e-09,3.97921899131e-06,0.999995987003
1263,1.9572074679e-08,8.74995513041e-09,2.00390962078e-09,2.00390962078e-09,3.82613416904e-06,0.999996141536
1264,1.92305729893e-08,8.59179964779e-09,1.96539213051e-09,1.96539213051e-09,3.77512229947e-06,0.999996193125
1265,1.89361165634e-08,8.45484771494e-09,1.93180652479e-09,1.93180652479e-09,3.73288997523e-06,0.999996235855
1266,1.88483532757e-08,8.41029519345e-09,1.91938389119e-09,1.91938389119e-09,3.73115382883e-06,0.999996237749
1267,1.87609464728e-08,8.36595502237e-09,1.90703603219e-09,1.90703603219e-09,3.72940849652e-06,0.999996239651
1268,1.84541246468e-08,8.22388796982e-09,1.87246335128e-09,1.87246335128e-09,3.68378378068e-06,0.999996285793
1269,1.77921233045e-08,7.92381760809e-09,1.80203564948e-09,1.80203564948e-09,3.56651398702e-06,0.999996404166
1270,1.69012917234e-08,7.52228083681e-09,1.70872124291e-09,1.70872124291e-09,3.40213482055e-06,0.999996570024
1271,1.62599615211e-08,7.2322280778e-09,1.64091678067e-09,1.64091678067e-09,3.28674950103e-06,0.999996686476
1272,1.61683719583e-08,7.18690404918e-09,1.62872985278e-09,1.62872985278e-09,3.28192652555e-06,0.999996691461
1273,1.55549958099e-08,6.90984663548e-09,1.56411393557e-09,1.56411393557e-09,3.17064727624e-06,0.99999680376
1274,1.49649923991e-08,6.64351569319e-09,1.50207185849e-09,1.50207185849e-09,3.06316226429e-06,0.999996912225
1275,1.48726626471e-08,6.59831654672e-09,1.49011112863e-09,1.49011112863e-09,3.05701591595e-06,0.999996918533
1276,1.47808695775e-08,6.5534102964e-09,1.47824234298e-09,1.47824234298e-09,3.05087509607e-06,0.999996924834
1277,1.43603842489e-08,6.36291892771e-09,1.43359816362e-09,1.43359816362e-09,2.97650059565e-06,0.999996999909
1278,1.36803622756e-08,6.05774352577e-09,1.36324745515e-09,1.36324745515e-09,2.84742950911e-06,0.999997130106
1279,1.33924347468e-08,5.92646573306e-09,1.33214763604e-09,1.33214763604e-09,2.79917720208e-06,0.99999717884
1280,1.33238777969e-08,5.89236761948e-09,1.32293705886e-09,1.32293705886e-09,2.79651378418e-06,0.999997181624
1281,1.27269462466e-08,5.62479058627e-09,1.26138735622e-09,1.26138735622e-09,2.68241521321e-06,0.99999729671
1282,1.26484366907e-08,5.58652767273e-09,1.25134434986e-09,1.25134434986e-09,2.67703540612e-06,0.999997302227
1283,1.24550935405e-08,5.49762422345e-09,1.22999317407e-09,1.22999317407e-09,2.64715717016e-06,0.99999733243
1284,1.23300035246e-08,5.4389393176e-09,1.21544309464e-09,1.21544309464e-09,2.63154865941e-06,0.999997348252
1285,1.21867454861e-08,5.37231796312e-09,1.19915381412e-09,1.19915381412e-09,2.61186914836e-06,0.999997368173
1286,1.21358419041e-08,5.3464662845e-09,1.19199047266e-09,1.19199047266e-09,2.61185494996e-06,0.999997368279
1287,1.18643459503e-08,5.22352501437e-09,1.16322143863e-09,1.16322143863e-09,2.56412041411e-06,0.999997416465
1288,1.18147540069e-08,5.1983739247e-09,1.15626931857e-09,1.15626931857e-09,2.56409887673e-06,0.999997416575
1289,1.16341389702e-08,5.11564069865e-09,1.13653885451e-09,1.13653885451e-09,2.53547773997e-06,0.999997445499
1290,1.14890581501e-08,5.04862564542e-09,1.12034089729e-09,1.12034089729e-09,2.51434838368e-06,0.999997466873
1291,1.13015084462e-08,4.96304382586e-09,1.10006386293e-09,1.10006386293e-09,2.48366438171e-06,0.999997497871
1292,1.1218513453e-08,4.92345490149e-09,1.0900151133e-09,1.0900151133e-09,2.47575279728e-06,0.999997505925
1293,1.10785988777e-08,4.85895015664e-09,1.0744785914e-09,1.0744785914e-09,2.4551174532e-06,0.999997526796
1294,1.09829791798e-08,4.81394053211e-09,1.06328285467e-09,1.06328285467e-09,2.44412304537e-06,0.999997537953
1295,1.07917150831e-08,4.72709125513e-09,1.04288121211e-09,1.04288121211e-09,2.41161983185e-06,0.999997570776
1296,1.07124089109e-08,4.68936040793e-09,1.03334950769e-09,1.03334950769e-09,2.40392540978e-06,0.999997578606
1297,1.06336660015e-08,4.65192217274e-09,1.02390303923e-09,1.02390303923e-09,2.39625113342e-06,0.999997586415
1298,1.05267289451e-08,4.60220351995e-09,1.01177741152e-09,1.01177741152e-09,2.38209033263e-06,0.999997600757
1299,1.03548777713e-08,4.5241845424e-09,9.9346423711e-10,9.9346423711e-10,2.35301791239e-06,0.999997630116
1300,1.01858383932e-08,4.44749092891e-09,9.75483133341e-10,9.75483133341e-10,2.32430174363e-06,0.999997659114
1301,1.00833891051e-08,4.39995029795e-09,9.63929411279e-10,9.63929411279e-10,2.31056251352e-06,0.999997673026
1302,9.82901758051e-09,4.28621854481e-09,9.37917284059e-10,9.37917284059e-10,2.2617092734e-06,0.9999977223
