episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1179,250,25.0,10.0,1.0,0.4105,44195
1180,250,25.0,10.0,1.0,0.41,44221
1181,250,25.0,10.0,1.0,0.4095,44248
1182,250,25.0,10.0,1.0,0.409,44270
1183,250,25.0,10.0,1.0,0.4085,44301
1184,250,25.0,10.0,1.0,0.408,44321
1185,250,25.0,10.0,1.0,0.4075,44352
1186,250,25.0,10.0,1.0,0.407,44372
1187,250,25.0,10.0,1.0,0.4065,44398
1188,250,25.0,10.0,1.0,0.406,44427
1189,250,25.0,10.0,1.0,0.4055,44456
1190,250,25.0,10.0,1.0,0.405,44488
1191,250,25.0,10.0,1.0,0.4045,44506
1192,250,25.0,10.0,1.0,0.404,44534
1193,250,25.0,10.0,1.0,0.4035,44554
1194,250,25.0,10.0,1.0,0.403,44565
1195,250,25.0,10.0,1.0,0.4025,44581
1196,250,25.0,10.0,1.0,0.402,44610
1197,250,25.0,10.0,1.0,0.4015,44626
1198,250,25.0,10.0,1.0,0.401,44659
1199,250,25.0,10.0,1.0,0.4005,44685
1200,250,25.0,10.0,1.0,0.4,44708
1201,250,25.0,10.0,1.0,0.3995,44716
1202,250,25.0,10.0,1.0,0.399,44752
1203,250,25.0,10.0,1.0,0.3985,44771
1204,250,25.0,10.0,1.0,0.398,44789
1205,250,25.0,10.0,1.0,0.3975,44823
1206,250,25.0,10.0,1.0,0.397,44847
1207,250,25.0,10.0,1.0,0.3965,44863
1208,250,25.0,10.0,1.0,0.396,44864
1209,250,25.0,10.0,1.0,0.3955,44895
1210,250,25.0,10.0,1.0,0.395,44900
1211,250,25.0,10.0,1.0,0.3945,44915
1212,250,25.0,10.0,1.0,0.394,44937
1213,250,25.0,10.0,1.0,0.3935,44973
1214,250,25.0,10.0,1.0,0.393,45003
1215,250,25.0,10.0,1.0,0.3925,45020
1216,250,25.0,10.0,1.0,0.392,45034
1217,250,25.0,10.0,1.0,0.3915,45037
1218,250,25.0,10.0,1.0,0.391,45073
1219,250,25.0,10.0,1.0,0.3905,45075
1220,250,25.0,10.0,1.0,0.39,45109
1221,250,25.0,10.0,1.0,0.3895,45127
1222,250,25.0,10.0,1.0,0.389,45140
1223,250,25.0,10.0,1.0,0.3885,45164
1224,250,25.0,10.0,1.0,0.388,45197
1225,250,25.0,10.0,1.0,0.3875,45224
1226,250,25.0,10.0,1.0,0.387,45236
1227,250,25.0,10.0,1.0,0.3865,45266
1228,250,25.0,10.0,1.0,0.386,45296
1229,250,25.0,10.0,1.0,0.3855,45322
1230,250,25.0,10.0,1.0,0.385,45352
1231,250,25.0,10.0,1.0,0.3845,45367
1232,250,25.0,10.0,1.0,0.384,45394
1233,250,25.0,10.0,1.0,0.3835,45425
1234,250,25.0,10.0,1.0,0.383,45427
1235,250,25.0,10.0,1.0,0.3825,45465
1236,250,25.0,10.0,1.0,0.382,45491
1237,250,25.0,10.0,1.0,0.3815,45493
1238,250,25.0,10.0,1.0,0.381,45516
1239,250,25.0,10.0,1.0,0.3805,45541
1240,250,25.0,10.0,1.0,0.38,45568
1241,250,25.0,10.0,1.0,0.3795,45598
1242,250,25.0,10.0,1.0,0.379,45631
1243,250,25.0,10.0,1.0,0.3785,45662
1244,250,25.0,10.0,1.0,0.378,45686
1245,250,25.0,10.0,1.0,0.3775,45710
1246,250,25.0,10.0,1.0,0.377,45729
1247,250,25.0,10.0,1.0,0.3765,45761
1248,250,25.0,10.0,1.0,0.376,45777
1249,250,25.0,10.0,1.0,0.3755,45808
1250,250,25.0,10.0,1.0,0.375,45811
1251,250,25.0,10.0,1.0,0.3745,45840
1252,250,25.0,10.0,1.0,0.374,45878
1253,250,25.0,10.0,1.0,0.3735,45907
1254,250,25.0,10.0,1.0,0.373,45933
1255,250,25.0,10.0,1.0,0.3725,45969
1256,250,25.0,10.0,1.0,0.372,45991
1257,250,25.0,10.0,1.0,0.3715,46019
1258,250,25.0,10.0,1.0,0.371,46044
1259,250,25.0,10.0,1.0,0.3705,46061
1260,250,25.0,10.0,1.0,0.37,46091
1261,250,25.0,10.0,1.0,0.3695,46095
1262,250,25.0,10.0,1.0,0.369,46114
1263,250,25.0,10.0,1.0,0.3685,46119
1264,250,25.0,10.0,1.0,0.368,46149
1265,250,25.0,10.0,1.0,0.3675,46178
1266,250,25.0,10.0,1.0,0.367,46205
1267,250,25.0,10.0,1.0,0.3665,46233
1268,250,25.0,10.0,1.0,0.366,46255
1269,250,25.0,10.0,1.0,0.3655,46274
1270,250,25.0,10.0,1.0,0.365,46313
1271,250,25.0,10.0,1.0,0.3645,46331
1272,250,25.0,10.0,1.0,0.364,46363
1273,250,25.0,10.0,1.0,0.3635,46367
1274,250,25.0,10.0,1.0,0.363,46386
1275,250,25.0,10.0,1.0,0.3625,46403
1276,250,25.0,10.0,1.0,0.362,46432
1277,250,25.0,10.0,1.0,0.3615,46461
1278,250,25.0,10.0,1.0,0.361,46468
1279,250,25.0,10.0,1.0,0.3605,46480
1280,250,25.0,10.0,1.0,0.36,46498
1281,250,25.0,10.0,1.0,0.3595,46526
1282,250,25.0,10.0,1.0,0.359,46551
1283,250,25.0,10.0,1.0,0.3585,46567
1284,250,25.0,10.0,1.0,0.358,46572
1285,250,25.0,10.0,1.0,0.3575,46597
1286,250,25.0,10.0,1.0,0.357,46627
1287,250,25.0,10.0,1.0,0.3565,46630
1288,250,25.0,10.0,1.0,0.356,46647
1289,250,25.0,10.0,1.0,0.3555,46652
1290,250,25.0,10.0,1.0,0.355,46690
1291,250,25.0,10.0,1.0,0.3545,46693
1292,250,25.0,10.0,1.0,0.354,46717
1293,250,25.0,10.0,1.0,0.3535,46719
1294,250,25.0,10.0,1.0,0.353,46741
1295,250,25.0,10.0,1.0,0.3525,46749
1296,250,25.0,10.0,1.0,0.352,46775
1297,250,25.0,10.0,1.0,0.3515,46797
1298,250,25.0,10.0,1.0,0.351,46808
1299,250,25.0,10.0,1.0,0.3505,46835
1300,250,25.0,10.0,1.0,0.35,46868
1301,250,25.0,10.0,1.0,0.3495,46891
1302,250,25.0,10.0,1.0,0.349,46923
1303,250,25.0,10.0,1.0,0.3485,46945
1304,250,25.0,10.0,1.0,0.348,46976
1305,250,25.0,10.0,1.0,0.3475,46993
1306,250,25.0,10.0,1.0,0.347,47008
1307,250,25.0,10.0,1.0,0.3465,47044
1308,250,25.0,10.0,1.0,0.346,47064
1309,250,25.0,10.0,1.0,0.3455,47097
1310,250,25.0,10.0,1.0,0.345,47116
1311,250,25.0,10.0,1.0,0.3445,47127
1312,250,25.0,10.0,1.0,0.344,47156
1313,250,25.0,10.0,1.0,0.3435,47188
1314,250,25.0,10.0,1.0,0.343,47224
1315,250,25.0,10.0,1.0,0.3425,47255
1316,250,25.0,10.0,1.0,0.342,47279
1317,250,25.0,10.0,1.0,0.3415,47312
1318,250,25.0,10.0,1.0,0.341,47334
1319,250,25.0,10.0,1.0,0.3405,47355
1320,250,25.0,10.0,1.0,0.34,47384
1321,250,25.0,10.0,1.0,0.3395,47416
1322,250,25.0,10.0,1.0,0.339,47440
1323,250,25.0,10.0,1.0,0.3385,47458
1324,250,25.0,10.0,1.0,0.338,47495
1325,250,25.0,10.0,1.0,0.3375,47517
1326,250,25.0,10.0,1.0,0.337,47541
1327,250,25.0,10.0,1.0,0.3365,47572
1328,250,25.0,10.0,1.0,0.336,47594
1329,250,25.0,10.0,1.0,0.3355,47627
1330,250,25.0,10.0,1.0,0.335,47645
1331,250,25.0,10.0,1.0,0.3345,47667
1332,250,25.0,10.0,1.0,0.334,47685
1333,250,25.0,10.0,1.0,0.3335,47711
1334,250,25.0,10.0,1.0,0.333,47744
1335,250,25.0,10.0,1.0,0.3325,47773
1336,250,25.0,10.0,1.0,0.332,47801
1337,250,25.0,10.0,1.0,0.3315,47803
1338,250,25.0,10.0,1.0,0.331,47831
1339,250,25.0,10.0,1.0,0.3305,47860
1340,250,25.0,10.0,1.0,0.33,47886
1341,250,25.0,10.0,1.0,0.3295,47924
1342,250,25.0,10.0,1.0,0.329,47935
1343,250,25.0,10.0,1.0,0.3285,47960
1344,250,25.0,10.0,1.0,0.328,47990
1345,250,25.0,10.0,1.0,0.3275,47991
1346,250,25.0,10.0,1.0,0.327,48022
1347,250,25.0,10.0,1.0,0.3265,48057
1348,250,25.0,10.0,1.0,0.326,48071
1349,250,25.0,10.0,1.0,0.3255,48101
1350,250,25.0,10.0,1.0,0.325,48134
1351,250,25.0,10.0,1.0,0.3245,48156
1352,250,25.0,10.0,1.0,0.324,48175
1353,250,25.0,10.0,1.0,0.3235,48211
1354,250,25.0,10.0,1.0,0.323,48222
1355,250,25.0,10.0,1.0,0.3225,48225
1356,250,25.0,10.0,1.0,0.322,48253
1357,250,25.0,10.0,1.0,0.3215,48268
1358,250,25.0,10.0,1.0,0.321,48291
1359,250,25.0,10.0,1.0,0.3205,48295
1360,250,25.0,10.0,1.0,0.32,48297
1361,250,25.0,10.0,1.0,0.3195,48328
1362,250,25.0,10.0,1.0,0.319,48359
1363,250,25.0,10.0,1.0,0.3185,48360
1364,250,25.0,10.0,1.0,0.318,48378
1365,250,25.0,10.0,1.0,0.3175,48401
1366,250,25.0,10.0,1.0,0.317,48425
1367,250,25.0,10.0,1.0,0.3165,48453
1368,250,25.0,10.0,1.0,0.316,48456
1369,250,25.0,10.0,1.0,0.3155,48481
1370,250,25.0,10.0,1.0,0.315,48506
1371,250,25.0,10.0,1.0,0.3145,48527
1372,250,25.0,10.0,1.0,0.314,48552
1373,250,25.0,10.0,1.0,0.3135,48555
1374,250,25.0,10.0,1.0,0.313,48574
1375,250,25.0,10.0,1.0,0.3125,48589
1376,250,25.0,10.0,1.0,0.312,48614
1377,250,25.0,10.0,1.0,0.3115,48647
1378,250,25.0,10.0,1.0,0.311,48663
1379,250,25.0,10.0,1.0,0.3105,48684
1380,250,25.0,10.0,1.0,0.31,48708
1381,250,25.0,10.0,1.0,0.3095,48725
1382,250,25.0,10.0,1.0,0.309,48728
1383,250,25.0,10.0,1.0,0.3085,48763
1384,250,25.0,10.0,1.0,0.308,48792
1385,250,25.0,10.0,1.0,0.3075,48816
1386,250,25.0,10.0,1.0,0.307,48846
1387,250,25.0,10.0,1.0,0.3065,48878
1388,250,25.0,10.0,1.0,0.306,48888
1389,250,25.0,10.0,1.0,0.3055,48912
1390,250,25.0,10.0,1.0,0.305,48945
1391,250,25.0,10.0,1.0,0.3045,48977
1392,250,25.0,10.0,1.0,0.304,48995
1393,250,25.0,10.0,1.0,0.3035,49026
1394,250,25.0,10.0,1.0,0.303,49050
1395,250,25.0,10.0,1.0,0.3025,49089
1396,250,25.0,10.0,1.0,0.302,49114
1397,250,25.0,10.0,1.0,0.3015,49133
1398,250,25.0,10.0,1.0,0.301,49153
1399,250,25.0,10.0,1.0,0.3005,49160
1400,250,25.0,10.0,1.0,0.3,49188
1401,250,25.0,10.0,1.0,0.2995,49213
1402,250,25.0,10.0,1.0,0.299,49250
1403,250,25.0,10.0,1.0,0.2985,49276
1404,250,25.0,10.0,1.0,0.298,49290
1405,250,25.0,10.0,1.0,0.2975,49310
1406,250,25.0,10.0,1.0,0.297,49346
1407,250,25.0,10.0,1.0,0.2965,49377
1408,250,25.0,10.0,1.0,0.296,49405
1409,250,25.0,10.0,1.0,0.2955,49416
1410,250,25.0,10.0,1.0,0.295,49451
1411,250,25.0,10.0,1.0,0.2945,49487
1412,250,25.0,10.0,1.0,0.294,49521
1413,250,25.0,10.0,1.0,0.2935,49559
1414,250,25.0,10.0,1.0,0.293,49575
1415,250,25.0,10.0,1.0,0.2925,49595
1416,250,25.0,10.0,1.0,0.292,49615
1417,250,25.0,10.0,1.0,0.2915,49646
1418,250,25.0,10.0,1.0,0.291,49681
1419,250,25.0,10.0,1.0,0.2905,49697
1420,250,25.0,10.0,1.0,0.29,49714
1421,250,25.0,10.0,1.0,0.2895,49744
1422,250,25.0,10.0,1.0,0.289,49776
1423,250,25.0,10.0,1.0,0.2885,49807
1424,250,25.0,10.0,1.0,0.288,49836
1425,250,25.0,10.0,1.0,0.2875,49855
1426,250,25.0,10.0,1.0,0.287,49888
1427,250,25.0,10.0,1.0,0.2865,49909
1428,250,25.0,10.0,1.0,0.286,49934
1429,250,25.0,10.0,1.0,0.2855,49936
1430,250,25.0,10.0,1.0,0.285,49961
1431,250,25.0,10.0,1.0,0.2845,49993
1432,250,25.0,10.0,1.0,0.284,50011
1433,250,25.0,10.0,1.0,0.2835,50030
1434,250,25.0,10.0,1.0,0.283,50043
1435,250,25.0,10.0,1.0,0.2825,50056
1436,250,25.0,10.0,1.0,0.282,50071
1437,250,25.0,10.0,1.0,0.2815,50097
1438,250,25.0,10.0,1.0,0.281,50116
1439,250,25.0,10.0,1.0,0.2805,50133
1440,250,25.0,10.0,1.0,0.28,50148
1441,250,25.0,10.0,1.0,0.2795,50152
1442,250,25.0,10.0,1.0,0.279,50160
1443,250,25.0,10.0,1.0,0.2785,50175
1444,250,25.0,10.0,1.0,0.278,50205
1445,250,25.0,10.0,1.0,0.2775,50224
1446,250,25.0,10.0,1.0,0.277,50261
1447,250,25.0,10.0,1.0,0.2765,50280
1448,250,25.0,10.0,1.0,0.276,50305
1449,250,25.0,10.0,1.0,0.2755,50332
1450,250,25.0,10.0,1.0,0.275,50365
1451,250,25.0,10.0,1.0,0.2745,50384
1452,250,25.0,10.0,1.0,0.274,50411
1453,250,25.0,10.0,1.0,0.2735,50418
1454,250,25.0,10.0,1.0,0.273,50441
1455,250,25.0,10.0,1.0,0.2725,50450
1456,250,25.0,10.0,1.0,0.272,50467
1457,250,25.0,10.0,1.0,0.2715,50489
1458,250,25.0,10.0,1.0,0.271,50500
1459,250,25.0,10.0,1.0,0.2705,50515
1460,250,25.0,10.0,1.0,0.27,50522
1461,250,25.0,10.0,1.0,0.2695,50553
1462,250,25.0,10.0,1.0,0.269,50572
1463,250,25.0,10.0,1.0,0.2685,50602
1464,250,25.0,10.0,1.0,0.268,50631
1465,250,25.0,10.0,1.0,0.2675,50666
1466,250,25.0,10.0,1.0,0.267,50688
1467,250,25.0,10.0,1.0,0.2665,50713
1468,250,25.0,10.0,1.0,0.266,50745
1469,250,25.0,10.0,1.0,0.2655,50765
1470,250,25.0,10.0,1.0,0.265,50782
1471,250,25.0,10.0,1.0,0.2645,50797
1472,250,25.0,10.0,1.0,0.264,50809
1473,250,25.0,10.0,1.0,0.2635,50813
1474,250,25.0,10.0,1.0,0.263,50819
1475,250,25.0,10.0,1.0,0.2625,50822
1476,250,25.0,10.0,1.0,0.262,50840
1477,250,25.0,10.0,1.0,0.2615,50878
1478,250,25.0,10.0,1.0,0.261,50891
1479,250,25.0,10.0,1.0,0.2605,50926
1480,250,25.0,10.0,1.0,0.26,50953
1481,250,25.0,10.0,1.0,0.2595,50988
1482,250,25.0,10.0,1.0,0.259,51011
1483,250,25.0,10.0,1.0,0.2585,51031
1484,250,25.0,10.0,1.0,0.258,51066
1485,250,25.0,10.0,1.0,0.2575,51089
1486,250,25.0,10.0,1.0,0.257,51122
1487,250,25.0,10.0,1.0,0.2565,51138
1488,250,25.0,10.0,1.0,0.256,51168
1489,250,25.0,10.0,1.0,0.2555,51189
1490,250,25.0,10.0,1.0,0.255,51208
1491,250,25.0,10.0,1.0,0.2545,51227
1492,250,25.0,10.0,1.0,0.254,51230
1493,250,25.0,10.0,1.0,0.2535,51249
1494,250,25.0,10.0,1.0,0.253,51264
1495,250,25.0,10.0,1.0,0.2525,51295
1496,250,25.0,10.0,1.0,0.252,51312
1497,250,25.0,10.0,1.0,0.2515,51344
1498,250,25.0,10.0,1.0,0.251,51364
1499,250,25.0,10.0,1.0,0.2505,51381
1500,250,25.0,10.0,1.0,0.25,51402
1501,250,25.0,10.0,1.0,0.2495,51426
1502,250,25.0,10.0,1.0,0.249,51444
1503,250,25.0,10.0,1.0,0.2485,51472
1504,250,25.0,10.0,1.0,0.248,51500
1505,250,25.0,10.0,1.0,0.2475,51512
1506,250,25.0,10.0,1.0,0.247,51543
1507,250,25.0,10.0,1.0,0.2465,51579
1508,250,25.0,10.0,1.0,0.246,51609
1509,250,25.0,10.0,1.0,0.2455,51633
1510,250,25.0,10.0,1.0,0.245,51670
1511,250,25.0,10.0,1.0,0.2445,51683
1512,250,25.0,10.0,1.0,0.244,51712
1513,250,25.0,10.0,1.0,0.2435,51730
1514,250,25.0,10.0,1.0,0.243,51756
1515,250,25.0,10.0,1.0,0.2425,51779
1516,250,25.0,10.0,1.0,0.242,51796
1517,250,25.0,10.0,1.0,0.2415,51822
1518,250,25.0,10.0,1.0,0.241,51841
1519,250,25.0,10.0,1.0,0.2405,51848
1520,250,25.0,10.0,1.0,0.24,51874
1521,250,25.0,10.0,1.0,0.2395,51893
1522,250,25.0,10.0,1.0,0.239,51915
1523,250,25.0,10.0,1.0,0.2385,51939
1524,250,25.0,10.0,1.0,0.238,51944
1525,250,25.0,10.0,1.0,0.2375,51961
1526,250,25.0,10.0,1.0,0.237,51981
1527,250,25.0,10.0,1.0,0.2365,52005
1528,250,25.0,10.0,1.0,0.236,52034
1529,250,25.0,10.0,1.0,0.2355,52050
1530,250,25.0,10.0,1.0,0.235,52066
1531,250,25.0,10.0,1.0,0.2345,52090
1532,250,25.0,10.0,1.0,0.234,52098
1533,250,25.0,10.0,1.0,0.2335,52132
1534,250,25.0,10.0,1.0,0.233,52168
1535,250,25.0,10.0,1.0,0.2325,52188
1536,250,25.0,10.0,1.0,0.232,52218
1537,250,25.0,10.0,1.0,0.2315,52243
1538,250,25.0,10.0,1.0,0.231,52245
1539,250,25.0,10.0,1.0,0.2305,52278
1540,250,25.0,10.0,1.0,0.23,52281
1541,250,25.0,10.0,1.0,0.2295,52316
1542,250,25.0,10.0,1.0,0.229,52341
1543,250,25.0,10.0,1.0,0.2285,52370
1544,250,25.0,10.0,1.0,0.228,52392
1545,250,25.0,10.0,1.0,0.2275,52417
1546,250,25.0,10.0,1.0,0.227,52447
1547,250,25.0,10.0,1.0,0.2265,52472
1548,250,25.0,10.0,1.0,0.226,52502
1549,250,25.0,10.0,1.0,0.2255,52536
1550,250,25.0,10.0,1.0,0.225,52564
1551,250,25.0,10.0,1.0,0.2245,52596
1552,250,25.0,10.0,1.0,0.224,52623
1553,250,25.0,10.0,1.0,0.2235,52637
1554,250,25.0,10.0,1.0,0.223,52676
1555,250,25.0,10.0,1.0,0.2225,52705
1556,250,25.0,10.0,1.0,0.222,52734
1557,250,25.0,10.0,1.0,0.2215,52755
1558,250,25.0,10.0,1.0,0.221,52788
1559,250,25.0,10.0,1.0,0.2205,52792
1560,250,25.0,10.0,1.0,0.22,52822
1561,250,25.0,10.0,1.0,0.2195,52841
1562,250,25.0,10.0,1.0,0.219,52867
1563,250,25.0,10.0,1.0,0.2185,52882
1564,250,25.0,10.0,1.0,0.218,52917
1565,250,25.0,10.0,1.0,0.2175,52946
1566,250,25.0,10.0,1.0,0.217,52980
1567,250,25.0,10.0,1.0,0.2165,52997
1568,250,25.0,10.0,1.0,0.216,53011
1569,250,25.0,10.0,1.0,0.2155,53031
1570,250,25.0,10.0,1.0,0.215,53058
1571,250,25.0,10.0,1.0,0.2145,53079
1572,250,25.0,10.0,1.0,0.214,53086
1573,250,25.0,10.0,1.0,0.2135,53091
1574,250,25.0,10.0,1.0,0.213,53112
1575,250,25.0,10.0,1.0,0.2125,53145
1576,250,25.0,10.0,1.0,0.212,53161
1577,250,25.0,10.0,1.0,0.2115,53182
1578,250,25.0,10.0,1.0,0.211,53198
1579,250,25.0,10.0,1.0,0.2105,53222
1580,250,25.0,10.0,1.0,0.21,53242
1581,250,25.0,10.0,1.0,0.2095,53254
1582,250,25.0,10.0,1.0,0.209,53289
1583,250,25.0,10.0,1.0,0.2085,53292
1584,250,25.0,10.0,1.0,0.208,53326
1585,250,25.0,10.0,1.0,0.2075,53362
1586,250,25.0,10.0,1.0,0.207,53391
1587,250,25.0,10.0,1.0,0.2065,53398
1588,250,25.0,10.0,1.0,0.206,53415
1589,250,25.0,10.0,1.0,0.2055,53446
1590,250,25.0,10.0,1.0,0.205,53467
1591,250,25.0,10.0,1.0,0.2045,53493
1592,250,25.0,10.0,1.0,0.204,53516
1593,250,25.0,10.0,1.0,0.2035,53549
1594,250,25.0,10.0,1.0,0.203,53568
1595,250,25.0,10.0,1.0,0.2025,53595
1596,250,25.0,10.0,1.0,0.202,53627
1597,250,25.0,10.0,1.0,0.2015,53646
1598,250,25.0,10.0,1.0,0.201,53670
1599,250,25.0,10.0,1.0,0.2005,53701
1600,250,25.0,10.0,1.0,0.2,53726
1601,250,25.0,10.0,1.0,0.1995,53744
1602,250,25.0,10.0,1.0,0.199,53778
1603,250,25.0,10.0,1.0,0.1985,53796
1604,250,25.0,10.0,1.0,0.198,53828
1605,250,25.0,10.0,1.0,0.1975,53840
1606,250,25.0,10.0,1.0,0.197,53870
1607,250,25.0,10.0,1.0,0.1965,53878
1608,250,25.0,10.0,1.0,0.196,53911
1609,250,25.0,10.0,1.0,0.1955,53928
1610,250,25.0,10.0,1.0,0.195,53963
1611,250,25.0,10.0,1.0,0.1945,53985
1612,250,25.0,10.0,1.0,0.194,54002
1613,250,25.0,10.0,1.0,0.1935,54020
1614,250,25.0,10.0,1.0,0.193,54038
1615,250,25.0,10.0,1.0,0.1925,54070
1616,250,25.0,10.0,1.0,0.192,54104
1617,250,25.0,10.0,1.0,0.1915,54140
1618,250,25.0,10.0,1.0,0.191,54147
1619,250,25.0,10.0,1.0,0.1905,54154
1620,250,25.0,10.0,1.0,0.19,54159
1621,250,25.0,10.0,1.0,0.1895,54176
1622,250,25.0,10.0,1.0,0.189,54203
1623,250,25.0,10.0,1.0,0.1885,54231
1624,250,25.0,10.0,1.0,0.188,54264
1625,250,25.0,10.0,1.0,0.1875,54277
1626,250,25.0,10.0,1.0,0.187,54304
1627,250,25.0,10.0,1.0,0.1865,54321
1628,250,25.0,10.0,1.0,0.186,54349
1629,250,25.0,10.0,1.0,0.1855,54353
1630,250,25.0,10.0,1.0,0.185,54365
1631,250,25.0,10.0,1.0,0.1845,54367
1632,250,25.0,10.0,1.0,0.184,54394
1633,250,25.0,10.0,1.0,0.1835,54430
1634,250,25.0,10.0,1.0,0.183,54453
1635,250,25.0,10.0,1.0,0.1825,54472
1636,250,25.0,10.0,1.0,0.182,54504
1637,250,25.0,10.0,1.0,0.1815,54533
1638,250,25.0,10.0,1.0,0.181,54561
1639,250,25.0,10.0,1.0,0.1805,54587
1640,250,25.0,10.0,1.0,0.18,54613
1641,250,25.0,10.0,1.0,0.1795,54643
1642,250,25.0,10.0,1.0,0.179,54673
1643,250,25.0,10.0,1.0,0.1785,54681
1644,250,25.0,10.0,1.0,0.178,54708
1645,250,25.0,10.0,1.0,0.1775,54739
1646,250,25.0,10.0,1.0,0.177,54766
1647,250,25.0,10.0,1.0,0.1765,54768
1648,250,25.0,10.0,1.0,0.176,54794
1649,250,25.0,10.0,1.0,0.1755,54828
1650,250,25.0,10.0,1.0,0.175,54846
1651,250,25.0,10.0,1.0,0.1745,54870
1652,250,25.0,10.0,1.0,0.174,54885
1653,250,25.0,10.0,1.0,0.1735,54921
1654,250,25.0,10.0,1.0,0.173,54943
1655,250,25.0,10.0,1.0,0.1725,54977
1656,250,25.0,10.0,1.0,0.172,55000
1657,250,25.0,10.0,1.0,0.1715,55034
1658,250,25.0,10.0,1.0,0.171,55050
1659,250,25.0,10.0,1.0,0.1705,55063
1660,250,25.0,10.0,1.0,0.17,55088
1661,250,25.0,10.0,1.0,0.1695,55119
1662,250,25.0,10.0,1.0,0.169,55131
1663,250,25.0,10.0,1.0,0.1685,55138
1664,250,25.0,10.0,1.0,0.168,55165
1665,250,25.0,10.0,1.0,0.1675,55194
1666,250,25.0,10.0,1.0,0.167,55221
1667,250,25.0,10.0,1.0,0.1665,55249
1668,250,25.0,10.0,1.0,0.166,55255
1669,250,25.0,10.0,1.0,0.1655,55284
1670,250,25.0,10.0,1.0,0.165,55322
1671,250,25.0,10.0,1.0,0.1645,55350
1672,250,25.0,10.0,1.0,0.164,55369
1673,250,25.0,10.0,1.0,0.1635,55389
1674,250,25.0,10.0,1.0,0.163,55424
1675,250,25.0,10.0,1.0,0.1625,55427
1676,250,25.0,10.0,1.0,0.162,55443
1677,250,25.0,10.0,1.0,0.1615,55465
1678,250,25.0,10.0,1.0,0.161,55495
1679,250,25.0,10.0,1.0,0.1605,55524
1680,250,25.0,10.0,1.0,0.16,55548
1681,250,25.0,10.0,1.0,0.1595,55584
1682,250,25.0,10.0,1.0,0.159,55610
1683,250,25.0,10.0,1.0,0.1585,55641
1684,250,25.0,10.0,1.0,0.158,55672
1685,250,25.0,10.0,1.0,0.1575,55708
1686,250,25.0,10.0,1.0,0.157,55744
1687,250,25.0,10.0,1.0,0.1565,55757
1688,250,25.0,10.0,1.0,0.156,55762
1689,250,25.0,10.0,1.0,0.1555,55794
1690,250,25.0,10.0,1.0,0.155,55830
1691,250,25.0,10.0,1.0,0.1545,55858
1692,250,25.0,10.0,1.0,0.154,55871
1693,250,25.0,10.0,1.0,0.1535,55895
1694,250,25.0,10.0,1.0,0.153,55922
1695,250,25.0,10.0,1.0,0.1525,55961
1696,250,25.0,10.0,1.0,0.152,55976
1697,250,25.0,10.0,1.0,0.1515,55983
1698,250,25.0,10.0,1.0,0.151,56019
1699,250,25.0,10.0,1.0,0.1505,56043
1700,250,25.0,10.0,1.0,0.15,56060
1701,250,25.0,10.0,1.0,0.1495,56092
1702,250,25.0,10.0,1.0,0.149,56124
1703,250,25.0,10.0,1.0,0.1485,56148
1704,250,25.0,10.0,1.0,0.148,56163
1705,250,25.0,10.0,1.0,0.1475,56203
1706,250,25.0,10.0,1.0,0.147,56226
1707,250,25.0,10.0,1.0,0.1465,56250
1708,250,25.0,10.0,1.0,0.146,56266
1709,250,25.0,10.0,1.0,0.1455,56297
1710,250,25.0,10.0,1.0,0.145,56315
1711,250,25.0,10.0,1.0,0.1445,56330
1712,250,25.0,10.0,1.0,0.144,56363
1713,250,25.0,10.0,1.0,0.1435,56394
1714,250,25.0,10.0,1.0,0.143,56425
1715,250,25.0,10.0,1.0,0.1425,56443
1716,250,25.0,10.0,1.0,0.142,56445
1717,250,25.0,10.0,1.0,0.1415,56473
1718,250,25.0,10.0,1.0,0.141,56507
1719,250,25.0,10.0,1.0,0.1405,56525
1720,250,25.0,10.0,1.0,0.14,56530
1721,250,25.0,10.0,1.0,0.1395,56555
1722,250,25.0,10.0,1.0,0.139,56572
1723,250,25.0,10.0,1.0,0.1385,56587
1724,250,25.0,10.0,1.0,0.138,56606
1725,250,25.0,10.0,1.0,0.1375,56629
1726,250,25.0,10.0,1.0,0.137,56652
1727,250,25.0,10.0,1.0,0.1365,56680
1728,250,25.0,10.0,1.0,0.136,56698
1729,250,25.0,10.0,1.0,0.1355,56732
1730,250,25.0,10.0,1.0,0.135,56759
1731,250,25.0,10.0,1.0,0.1345,56775
1732,250,25.0,10.0,1.0,0.134,56787
1733,250,25.0,10.0,1.0,0.1335,56818
1734,250,25.0,10.0,1.0,0.133,56849
1735,250,25.0,10.0,1.0,0.1325,56886
1736,250,25.0,10.0,1.0,0.132,56915
1737,250,25.0,10.0,1.0,0.1315,56942
1738,250,25.0,10.0,1.0,0.131,56963
1739,250,25.0,10.0,1.0,0.1305,57000
1740,250,25.0,10.0,1.0,0.13,57029
1741,250,25.0,10.0,1.0,0.1295,57041
1742,250,25.0,10.0,1.0,0.129,57061
1743,250,25.0,10.0,1.0,0.1285,57077
1744,250,25.0,10.0,1.0,0.128,57105
1745,250,25.0,10.0,1.0,0.1275,57143
1746,250,25.0,10.0,1.0,0.127,57168
1747,250,25.0,10.0,1.0,0.1265,57193
1748,250,25.0,10.0,1.0,0.126,57210
