episode,omega1,omega2,omega3,omega4,omega5,omega
1581,5.10182923737e-12,3.79619249588e-12,3.79619249588e-12,1.98065726286e-11,1.00901706525e-07,0.999999899066
1582,4.95896276353e-12,3.68919748215e-12,3.68919748215e-12,1.92684640617e-11,9.86921333561e-08,0.999999901276
1583,4.92509282291e-12,3.66331466614e-12,3.66331466614e-12,1.91532954405e-11,9.86336730592e-08,0.999999901335
1584,4.70062064224e-12,3.49569679491e-12,3.49569679491e-12,1.82960411637e-11,9.47294653664e-08,0.999999905241
1585,4.66616751293e-12,3.46942598505e-12,3.46942598505e-12,1.81775391459e-11,9.46257435447e-08,0.999999905344
1586,4.6365050675e-12,3.44672622293e-12,3.44672622293e-12,1.80774987132e-11,9.46147431608e-08,0.999999905356
1587,4.58898803839e-12,3.41076441669e-12,3.41076441669e-12,1.79075991236e-11,9.42332344927e-08,0.999999905737
1588,4.42015262033e-12,3.28466294523e-12,3.28466294523e-12,1.72635672444e-11,9.13363251717e-08,0.999999908635
1589,4.32674506034e-12,3.21464930126e-12,3.21464930126e-12,1.69132636886e-11,8.9967711241e-08,0.999999910005
1590,4.28783374953e-12,3.1851433361e-12,3.1851433361e-12,1.67755546906e-11,8.97185819254e-08,0.999999910254
1591,4.21599338155e-12,3.1311920917e-12,3.1311920917e-12,1.65086556564e-11,8.87694398288e-08,0.999999911204
1592,4.16376757143e-12,3.0918258064e-12,3.0918258064e-12,1.63181569002e-11,8.82204226174e-08,0.999999911753
1593,4.10183081743e-12,3.04526458061e-12,3.04526458061e-12,1.60892280475e-11,8.74539632542e-08,0.99999991252
1594,4.06957618164e-12,3.02075302245e-12,3.02075302245e-12,1.5976420554e-11,8.73112149246e-08,0.999999912663
1595,3.99293142528e-12,2.96330692455e-12,2.96330692455e-12,1.56889901595e-11,8.62048691286e-08,0.99999991377
1596,3.94644724953e-12,2.9282613456e-12,2.9282613456e-12,1.55196627178e-11,8.57364197479e-08,0.999999914238
1597,3.91322133643e-12,2.90306455709e-12,2.90306455709e-12,1.54022166142e-11,8.554852996e-08,0.999999914426
1598,3.83952038253e-12,2.8478558742e-12,2.8478558742e-12,1.51251130423e-11,8.44644993831e-08,0.999999915511
1599,3.78574015474e-12,2.80744061788e-12,2.80744061788e-12,1.49260637071e-11,8.38044602083e-08,0.999999916171
1600,3.75165697966e-12,2.78164465027e-12,2.78164465027e-12,1.4804387708e-11,8.35715681337e-08,0.999999916404
1601,3.7022074812e-12,2.7444670944e-12,2.7444670944e-12,1.46218026728e-11,8.29879962671e-08,0.999999916988
1602,3.62833723768e-12,2.68920350272e-12,2.68920350272e-12,1.43423609526e-11,8.18429485404e-08,0.999999918134
1603,3.60167504952e-12,2.66894299459e-12,2.66894299459e-12,1.42491962221e-11,8.17517852157e-08,0.999999918225
1604,3.52981140215e-12,2.61520068008e-12,2.61520068008e-12,1.39768781497e-11,8.0623809722e-08,0.999999919353
1605,3.50006574537e-12,2.59267732461e-12,2.59267732461e-12,1.38709982581e-11,8.04464924583e-08,0.999999919531
1606,3.40213956576e-12,2.5196669597e-12,2.5196669597e-12,1.34944900752e-11,7.86868451612e-08,0.999999921291
1607,3.36941340488e-12,2.49496273347e-12,2.49496273347e-12,1.33761610633e-11,7.84193798383e-08,0.999999921559
1608,3.25208485772e-12,2.40763352108e-12,2.40763352108e-12,1.29214692091e-11,7.61640571029e-08,0.999999923815
1609,3.22646902372e-12,2.38822236071e-12,2.38822236071e-12,1.28307004326e-11,7.60387199447e-08,0.99999992394
1610,3.15830782188e-12,2.33733232059e-12,2.33733232059e-12,1.25704307207e-11,7.48998330649e-08,0.99999992508
1611,3.13665443366e-12,2.32087329776e-12,2.32087329776e-12,1.24949699366e-11,7.48535092215e-08,0.999999925126
1612,3.0871111321e-12,2.2837879074e-12,2.2837879074e-12,1.23081744189e-11,7.41339005057e-08,0.999999925846
1613,3.02189659302e-12,2.23512518718e-12,2.23512518718e-12,1.20585146353e-11,7.30236072554e-08,0.999999926957
1614,2.96161431183e-12,2.19012802229e-12,2.19012802229e-12,1.18281154129e-11,7.20163788566e-08,0.999999927964
1615,2.9025365387e-12,2.1460381874e-12,2.1460381874e-12,1.16021262388e-11,7.10230914907e-08,0.999999928958
1616,2.87805748629e-12,2.1275411202e-12,2.1275411202e-12,1.1514158218e-11,7.08664108299e-08,0.999999929115
1617,2.85687545419e-12,2.11148769274e-12,2.11148769274e-12,1.14392321535e-11,7.07866529164e-08,0.999999929195
1618,2.83861967187e-12,2.09760255406e-12,2.09760255406e-12,1.13758959716e-11,7.07760587278e-08,0.999999929206
1619,2.73434097859e-12,2.02016766017e-12,2.02016766017e-12,1.09674057906e-11,6.86042363074e-08,0.999999931378
1620,2.63390310785e-12,1.94559878478e-12,1.94559878478e-12,1.05736242675e-11,6.64993123444e-08,0.999999933484
1621,2.52620744591e-12,1.865697591e-12,1.865697591e-12,1.01499973177e-11,6.41808503808e-08,0.999999935803
1622,2.47286361549e-12,1.82595955131e-12,1.82595955131e-12,9.94420156785e-12,6.32201784551e-08,0.999999936764
1623,2.44405420923e-12,1.80434911463e-12,1.80434911463e-12,9.83679059294e-12,6.28760837464e-08,0.999999937108
1624,2.41731301933e-12,1.7842732966e-12,1.7842732966e-12,9.73751905463e-12,6.25787144267e-08,0.999999937406
1625,2.39824971136e-12,1.76987108442e-12,1.76987108442e-12,9.66902466062e-12,6.24751407768e-08,0.999999937509
1626,2.33482610017e-12,1.72274310685e-12,1.72274310685e-12,9.42140436653e-12,6.12049402916e-08,0.99999993878
1627,2.30761910833e-12,1.7023500043e-12,1.7023500043e-12,9.31961708176e-12,6.08716623609e-08,0.999999939113
1628,2.25889526985e-12,1.66609428229e-12,1.66609428229e-12,9.13067481463e-12,5.99606356584e-08,0.999999940025
1629,2.23417370455e-12,1.64755211989e-12,1.64755211989e-12,9.0385039768e-12,5.9676887611e-08,0.999999940309
1630,2.13787315878e-12,1.57624205037e-12,1.57624205037e-12,8.65634166639e-12,5.74632599228e-08,0.999999942523
1631,2.07813068918e-12,1.53190762829e-12,1.53190762829e-12,8.42166861957e-12,5.62082776767e-08,0.999999943778
1632,1.97857029528e-12,1.45824318609e-12,1.45824318609e-12,8.0250845161e-12,5.38515246017e-08,0.999999946136
1633,1.95552129812e-12,1.44098602777e-12,1.44098602777e-12,7.93840986744e-12,5.35584704224e-08,0.999999946429
1634,1.94301724815e-12,1.43150419019e-12,1.43150419019e-12,7.89442423942e-12,5.35502333415e-08,0.999999946437
1635,1.9141156454e-12,1.40994732889e-12,1.40994732889e-12,7.78367718708e-12,5.30850195187e-08,0.999999946902
1636,1.87809718786e-12,1.38315715205e-12,1.38315715205e-12,7.64376880904e-12,5.24132351991e-08,0.999999947574
1637,1.86224462142e-12,1.37122569017e-12,1.37122569017e-12,7.58575910191e-12,5.2297235256e-08,0.999999947691
1638,1.84311819374e-12,1.35688845423e-12,1.35688845423e-12,7.51429675061e-12,5.20851937698e-08,0.999999947903
1639,1.82294426287e-12,1.34178551552e-12,1.34178551552e-12,7.43843176787e-12,5.18386382809e-08,0.999999948149
1640,1.80033843792e-12,1.32489850934e-12,1.32489850934e-12,7.35249918435e-12,5.15173416822e-08,0.999999948471
1641,1.77801167341e-12,1.30822310108e-12,1.30822310108e-12,7.26755415481e-12,5.1197999969e-08,0.99999994879
1642,1.76088204914e-12,1.29537711513e-12,1.29537711513e-12,7.20371914533e-12,5.10232068077e-08,0.999999948965
1643,1.74391535272e-12,1.28265572363e-12,1.28265572363e-12,7.14043623026e-12,5.08489491274e-08,0.99999994914
1644,1.68330302477e-12,1.23784353999e-12,1.23784353999e-12,6.89817940757e-12,4.93898811773e-08,0.999999950599
1645,1.66367979967e-12,1.2231844249e-12,1.2231844249e-12,6.82361888586e-12,4.91206966534e-08,0.999999950868
1646,1.64866017843e-12,1.21191481763e-12,1.21191481763e-12,6.76782320001e-12,4.89829592319e-08,0.999999951006
1647,1.62943768699e-12,1.19756047102e-12,1.19756047102e-12,6.69465885299e-12,4.87158992984e-08,0.999999951273
1648,1.55144242093e-12,1.14002429335e-12,1.14002429335e-12,6.37968438702e-12,4.66753653397e-08,0.999999953314
1649,1.53220023761e-12,1.12567421346e-12,1.12567421346e-12,6.30596992063e-12,4.63859745906e-08,0.999999953604
1650,1.52089448965e-12,1.11715909847e-12,1.11715909847e-12,6.26481561584e-12,4.63328850232e-08,0.999999953657
1651,1.49058330077e-12,1.0946894692e-12,1.0946894692e-12,6.14523218058e-12,4.56946762865e-08,0.999999954295
1652,1.46969761854e-12,1.07914903705e-12,1.07914903705e-12,6.06433065173e-12,4.53373822451e-08,0.999999954653
1653,1.43497374457e-12,1.05345536762e-12,1.05345536762e-12,5.92613683068e-12,4.45442346788e-08,0.999999955446
1654,1.42577019987e-12,1.04650297411e-12,1.04650297411e-12,5.89318521692e-12,4.45365094861e-08,0.999999955454
1655,1.40325726012e-12,1.02978599177e-12,1.02978599177e-12,5.80511320023e-12,4.41085760458e-08,0.999999955882
1656,1.39289497364e-12,1.0219903651e-12,1.0219903651e-12,5.76719457399e-12,4.40578406331e-08,0.999999955933
1657,1.37216854025e-12,1.0065946935e-12,1.0065946935e-12,5.68625757425e-12,4.36748468786e-08,0.999999956316
1658,1.36203242826e-12,9.98972135521e-13,9.98972135521e-13,5.64910120909e-12,4.36245015018e-08,0.999999956366
1659,1.33161719369e-12,9.76481611272e-13,9.76481611272e-13,5.52769585924e-12,4.29182020759e-08,0.999999957073
1660,1.29644483338e-12,9.50511694997e-13,9.50511694997e-13,5.38631346692e-12,4.20470241248e-08,0.999999957944
1661,1.27934320884e-12,9.37797865347e-13,9.37797865347e-13,5.31982674877e-12,4.17529713457e-08,0.999999958239
1662,1.26778010725e-12,9.2914790715e-13,9.2914790715e-13,5.27627218573e-12,4.16354582417e-08,0.999999958356
1663,1.23239266581e-12,9.03043713033e-13,9.03043713033e-13,5.1334011199e-12,4.07274873615e-08,0.999999959264
1664,1.18722854591e-12,8.69786668758e-13,8.69786668758e-13,4.94952205535e-12,3.94813450125e-08,0.999999960511
1665,1.17338053611e-12,8.59480533723e-13,8.59480533723e-13,4.89599145375e-12,3.92659026539e-08,0.999999960726
1666,1.16131160011e-12,8.5048112059e-13,8.5048112059e-13,4.8497949044e-12,3.91061053915e-08,0.999999960886
1667,1.14776387174e-12,8.40402260367e-13,8.40402260367e-13,4.79733444926e-12,3.88926422758e-08,0.9999999611
1668,1.13518472674e-12,8.31036213448e-13,8.31036213448e-13,4.74883219115e-12,3.87079823803e-08,0.999999961284
1669,1.09129912792e-12,7.98759370907e-13,7.98759370907e-13,4.5691659287e-12,3.74452642824e-08,0.999999962547
1670,1.08007276772e-12,7.90394523779e-13,7.90394523779e-13,4.52604612279e-12,3.72928182602e-08,0.9999999627
1671,1.07407323973e-12,7.85857045417e-13,7.85857045417e-13,4.50477073663e-12,3.73185861301e-08,0.999999962674
1672,1.06229976637e-12,7.77097459158e-13,7.77097459158e-13,4.45921816304e-12,3.71413313902e-08,0.999999962852
1673,1.04231653085e-12,7.62336610598e-13,7.62336610598e-13,4.37909228455e-12,3.66715362506e-08,0.999999963322
1674,1.0238120231e-12,7.48662577242e-13,7.48662577242e-13,4.30504340895e-12,3.62467272821e-08,0.999999963746
1675,1.01674414053e-12,7.43355101325e-13,7.43355101325e-13,4.27899545723e-12,3.62225774496e-08,0.999999963771
1676,9.70650410069e-13,7.09522608504e-13,7.09522608504e-13,4.08851718108e-12,3.47976255429e-08,0.999999965196
1677,9.48987303902e-13,6.93557618557e-13,6.93557618557e-13,4.00070219593e-12,3.42346795306e-08,0.999999965759
1678,9.34003873122e-13,6.82479435838e-13,6.82479435838e-13,3.9409174436e-12,3.39057720825e-08,0.999999966088
1679,9.24988032073e-13,6.75765093682e-13,6.75765093682e-13,3.90622820245e-12,3.37893759866e-08,0.999999966204
1680,9.15467768442e-13,6.68684794561e-13,6.68684794561e-13,3.86934445986e-12,3.36516383295e-08,0.999999966342
1681,9.02635773532e-13,6.59188586664e-13,6.59188586664e-13,3.81838499206e-12,3.3388337321e-08,0.999999966606
1682,8.96825001191e-13,6.54822498779e-13,6.54822498779e-13,3.79706225023e-12,3.33817464582e-08,0.999999966612
1683,8.85690510875e-13,6.4657160188e-13,6.4657160188e-13,3.75314064749e-12,3.31743510321e-08,0.99999996682
1684,8.77673558906e-13,6.40599208025e-13,6.40599208025e-13,3.72236280923e-12,3.30805373498e-08,0.999999966914
1685,8.69728094714e-13,6.34681194038e-13,6.34681194038e-13,3.69183278709e-12,3.29869480467e-08,0.999999967007
1686,8.64124169532e-13,6.30473782494e-13,6.30473782494e-13,3.67119550809e-12,3.29802456636e-08,0.999999967014
1687,8.58554914207e-13,6.26293213658e-13,6.26293213658e-13,3.65066747677e-12,3.29734894164e-08,0.999999967021
1688,8.35896465654e-13,6.09650402255e-13,6.09650402255e-13,3.55737398656e-12,3.23049011062e-08,0.999999967689
1689,8.01839557554e-13,5.8470203014e-13,5.8470203014e-13,3.41536679122e-12,3.11833307567e-08,0.999999968811
1690,7.95040749833e-13,5.79635880632e-13,5.79635880632e-13,3.3893162997e-12,3.1113116066e-08,0.999999968882
1691,7.89915240925e-13,5.75791320449e-13,5.75791320449e-13,3.37035806209e-12,3.11066834717e-08,0.999999968888
1692,7.81247906563e-13,5.69366925693e-13,5.69366925693e-13,3.33623975399e-12,3.09585905149e-08,0.999999969036
1693,7.60633694936e-13,5.54239759212e-13,5.54239759212e-13,3.25099861226e-12,3.03310168231e-08,0.999999969664
1694,7.49968222457e-13,5.46366077733e-13,5.46366077733e-13,3.2081666771e-12,3.00935462451e-08,0.999999969901
1695,7.41209335357e-13,5.39884046521e-13,5.39884046521e-13,3.17342164591e-12,2.99288812784e-08,0.999999970066
1696,7.37372171739e-13,5.36988648931e-13,5.36988648931e-13,3.15970458392e-12,2.99609405583e-08,0.999999970034
1697,7.19968310391e-13,5.24216264849e-13,5.24216264849e-13,3.08777719721e-12,2.9437517144e-08,0.999999970558
1698,6.9362320005e-13,5.04939644024e-13,5.04939644024e-13,2.97734404981e-12,2.8538458006e-08,0.999999971457
1699,6.89147203684e-13,5.01587384877e-13,5.01587384877e-13,2.96067166905e-12,2.85323792227e-08,0.999999971463
1700,6.7948329147e-13,4.94461107399e-13,4.94461107399e-13,2.92166130762e-12,2.83089569352e-08,0.999999971686
1701,6.65157754585e-13,4.8394584128e-13,4.8394584128e-13,2.8625203539e-12,2.78861681014e-08,0.999999972109
1702,6.59512060416e-13,4.7974846488e-13,4.7974846488e-13,2.84066162455e-12,2.78231323024e-08,0.999999972172
1703,6.53913432428e-13,4.75586872883e-13,4.75586872883e-13,2.81896613495e-12,2.77602027789e-08,0.999999972235
1704,6.44742392104e-13,4.68829115537e-13,4.68829115537e-13,2.78181768558e-12,2.75427752582e-08,0.999999972453
1705,6.29528009399e-13,4.57680231665e-13,4.57680231665e-13,2.71850623276e-12,2.70617343545e-08,0.999999972934
1706,6.26504398775e-13,4.55396794848e-13,4.55396794848e-13,2.70777290015e-12,2.71009047568e-08,0.999999972895
1707,6.17176757535e-13,4.4853274681e-13,4.4853274681e-13,2.66974949424e-12,2.6865091519e-08,0.999999973131
1708,6.08520073947e-13,4.42158777724e-13,4.42158777724e-13,2.63456366219e-12,2.66546367221e-08,0.999999973341
1709,5.94945609224e-13,4.32214521015e-13,4.32214521015e-13,2.57800579576e-12,2.62237151493e-08,0.999999973772
1710,5.89549540109e-13,4.2821427726e-13,4.2821427726e-13,2.55681772391e-12,2.61490765582e-08,0.999999973847
1711,5.77808483407e-13,4.196077496e-13,4.196077496e-13,2.50805014143e-12,2.57892707776e-08,0.999999974207
1712,5.6417569059e-13,4.09630894684e-13,4.09630894684e-13,2.45097853393e-12,2.53389499677e-08,0.999999974657
1713,5.59690808462e-13,4.06298536419e-13,4.06298536419e-13,2.43358293221e-12,2.52953979485e-08,0.999999974701
1714,5.54612956231e-13,4.02537034019e-13,4.02537034019e-13,2.41357514331e-12,2.52233315659e-08,0.999999974773
1715,5.49580520667e-13,3.98809881904e-13,3.98809881904e-13,2.39372900643e-12,2.51514406307e-08,0.999999974845
1716,5.38635721702e-13,3.90794533388e-13,3.90794533388e-13,2.34807324931e-12,2.48053742069e-08,0.999999975191
1717,5.12948412419e-13,3.7208808763e-13,3.7208808763e-13,2.23801512102e-12,2.37707791828e-08,0.999999976226
1718,5.07314349945e-13,3.67932347713e-13,3.67932347713e-13,2.21533450069e-12,2.36573432536e-08,0.999999976339
1719,5.03543218726e-13,3.65128997359e-13,3.65128997359e-13,2.20075528434e-12,2.36289635582e-08,0.999999976368
1720,4.93516676529e-13,3.57791611163e-13,3.57791611163e-13,2.15878639236e-12,2.33039129865e-08,0.999999976693
1721,4.73440320712e-13,3.43172368027e-13,3.43172368027e-13,2.07274520387e-12,2.24963135249e-08,0.9999999775
1722,4.67187524395e-13,3.38576689935e-13,3.38576689935e-13,2.04712683588e-12,2.23386255119e-08,0.999999977658
1723,4.57342164824e-13,3.31379630438e-13,3.31379630438e-13,2.00570748514e-12,2.20052116647e-08,0.999999977992
1724,4.4655611469e-13,3.23503776549e-13,3.23503776549e-13,1.9600864672e-12,2.16211825844e-08,0.999999978376
1725,4.3816077462e-13,3.17362463322e-13,3.17362463322e-13,1.92488825681e-12,2.13479411068e-08,0.999999978649
1726,4.31637816965e-13,3.12579360554e-13,3.12579360554e-13,1.89786078556e-12,2.11622131466e-08,0.999999978835
1727,4.25211865656e-13,3.07868272234e-13,3.07868272234e-13,1.8712123607e-12,2.09780960053e-08,0.999999979019
1728,4.20540403447e-13,3.04429009468e-13,3.04429009468e-13,1.8522443006e-12,2.08779338424e-08,0.999999979119
1729,4.12168721683e-13,2.98312936515e-13,2.98312936515e-13,1.81693089219e-12,2.05908330778e-08,0.999999979406
1730,4.09102476478e-13,2.96038307539e-13,2.96038307539e-13,1.80496308347e-12,2.05660123231e-08,0.999999979431
1731,4.04319390966e-13,2.92522396589e-13,2.92522396589e-13,1.78539215975e-12,2.04532181361e-08,0.999999979544
1732,3.95305453074e-13,2.85947369733e-13,2.85947369733e-13,1.74708765837e-12,2.01228264519e-08,0.999999979874
1733,3.84297759875e-13,2.77932863543e-13,2.77932863543e-13,1.69989689663e-12,1.96853493214e-08,0.999999980312
1734,3.80808104297e-13,2.75357544237e-13,2.75357544237e-13,1.68590752112e-12,1.96291074303e-08,0.999999980368
1735,3.77349698633e-13,2.72805770934e-13,2.72805770934e-13,1.67203132985e-12,1.95730034921e-08,0.999999980424
1736,3.75071493602e-13,2.71108011677e-13,2.71108011677e-13,1.66336400375e-12,1.95770216267e-08,0.99999998042
1737,3.71199437786e-13,2.68259031324e-13,2.68259031324e-13,1.64760608905e-12,1.94966039241e-08,0.999999980501
1738,3.66858020047e-13,2.65071971602e-13,2.65071971602e-13,1.6297347803e-12,1.93895965986e-08,0.999999980608
1739,3.60714024316e-13,2.60583892174e-13,2.60583892174e-13,1.60381688516e-12,1.91846058121e-08,0.999999980813
1740,3.58534496913e-13,2.58960923657e-13,2.58960923657e-13,1.59549533835e-12,1.91884501087e-08,0.999999980809
1741,3.54831904159e-13,2.56238685225e-13,2.56238685225e-13,1.58037478105e-12,1.91095608762e-08,0.999999980888
1742,3.44953006365e-13,2.49058127175e-13,2.49058127175e-13,1.5376949952e-12,1.86942082547e-08,0.999999981303
1743,3.38830779032e-13,2.44592077781e-13,2.44592077781e-13,1.51170120222e-12,1.84777502608e-08,0.99999998152
1744,3.31278186795e-13,2.39095344978e-13,2.39095344978e-13,1.47927453862e-12,1.81793426632e-08,0.999999981818
1745,3.27635527708e-13,2.36422071214e-13,2.36422071214e-13,1.46426529264e-12,1.8092368343e-08,0.999999981905
1746,3.25792789939e-13,2.35048371027e-13,2.35048371027e-13,1.4572802723e-12,1.81036021657e-08,0.999999981894
1747,3.21487008016e-13,2.31898506716e-13,2.31898506716e-13,1.43925544582e-12,1.79765377827e-08,0.999999982021
1748,3.17237976868e-13,2.28790741109e-13,2.28790741109e-13,1.42145286686e-12,1.78503564632e-08,0.999999982147
1749,3.1055464174e-13,2.2392884841e-13,2.2392884841e-13,1.39270185687e-12,1.75840472899e-08,0.999999982414
1750,3.06449990385e-13,2.20927807274e-13,2.20927807274e-13,1.37547461416e-12,1.74606146148e-08,0.999999982537
1751,3.03079081555e-13,2.18456756328e-13,2.18456756328e-13,1.36151292179e-12,1.73770069115e-08,0.999999982621
1752,3.00661423974e-13,2.16673588818e-13,2.16673588818e-13,1.35181217196e-12,1.73466580699e-08,0.999999982651
1753,2.98098807868e-13,2.14786635073e-13,2.14786635073e-13,1.34144144286e-12,1.73068266525e-08,0.999999982691
1754,2.92807709108e-13,2.10934816771e-13,2.10934816771e-13,1.31876321471e-12,1.71064072822e-08,0.999999982892
1755,2.90903890256e-13,2.09524127428e-13,2.09524127428e-13,1.31131395952e-12,1.71019222139e-08,0.999999982896
1756,2.86820189355e-13,2.06544187672e-13,2.06544187672e-13,1.29401619346e-12,1.69677482689e-08,0.99999998303
1757,2.83027981102e-13,2.03775225145e-13,2.03775225145e-13,1.27800397335e-12,1.68485668064e-08,0.999999983149
1758,2.70248593204e-13,1.94537888768e-13,1.94537888768e-13,1.22134711276e-12,1.61888548538e-08,0.999999983809
1759,2.65978972941e-13,1.91428593959e-13,1.91428593959e-13,1.20308361053e-12,1.60331586012e-08,0.999999983965
1760,2.62017025118e-13,1.88541850172e-13,1.88541850172e-13,1.18618070376e-12,1.58935309513e-08,0.999999984105
1761,2.48878035451e-13,1.79053811953e-13,1.79053811953e-13,1.12766668717e-12,1.51913562032e-08,0.999999984807
1762,2.44461703204e-13,1.75843606694e-13,1.75843606694e-13,1.10860760075e-12,1.50155037558e-08,0.999999984983
1763,2.42237353239e-13,1.74211014797e-13,1.74211014797e-13,1.09946388631e-12,1.49723262839e-08,0.999999985026
1764,2.37684446747e-13,1.7090470153e-13,1.7090470153e-13,1.07972574727e-12,1.47831856465e-08,0.999999985215
1765,2.35909988254e-13,1.69597061614e-13,1.69597061614e-13,1.07258534896e-12,1.47649741999e-08,0.999999985233
1766,2.33620663641e-13,1.67919833958e-13,1.67919833958e-13,1.06308899478e-12,1.47135243834e-08,0.999999985285
1767,2.31627880884e-13,1.66456333799e-13,1.66456333799e-13,1.0549261077e-12,1.46796395045e-08,0.999999985319
1768,2.28376335787e-13,1.64088951526e-13,1.64088951526e-13,1.04101058348e-12,1.45644722956e-08,0.999999985434
1769,2.26552150245e-13,1.62747818618e-13,1.62747818618e-13,1.03358231633e-12,1.45388795392e-08,0.99999998546
1770,2.2178087301e-13,1.5929048138e-13,1.5929048138e-13,1.01268367299e-12,1.43220747151e-08,0.999999985676
1771,2.19888328659e-13,1.57901647963e-13,1.57901647963e-13,1.0049043711e-12,1.42890422772e-08,0.999999985709
1772,2.17313315136e-13,1.5602333966e-13,1.5602333966e-13,9.93989351088e-13,1.42104024131e-08,0.999999985788
1773,2.15458434679e-13,1.54662662154e-13,1.54662662154e-13,9.86351552713e-13,1.41775972967e-08,0.999999985821
1774,2.13229561055e-13,1.53034074749e-13,1.53034074749e-13,9.76986320157e-13,1.4119055505e-08,0.999999985879
1775,2.10235516534e-13,1.5085703364e-13,1.5085703364e-13,9.64095362222e-13,1.40082348928e-08,0.99999998599
1776,2.08663511805e-13,1.49701012637e-13,1.49701012637e-13,9.57708313384e-13,1.39908125552e-08,0.999999986008
1777,2.06065302063e-13,1.47809328551e-13,1.47809328551e-13,9.46595537343e-13,1.39033799864e-08,0.999999986095
1778,2.04063406582e-13,1.46345999392e-13,1.46345999392e-13,9.38204588498e-13,1.38547837427e-08,0.999999986144
1779,2.02732430902e-13,1.45364279017e-13,1.45364279017e-13,9.32885807047e-13,1.38508665013e-08,0.999999986148
1780,2.01666626112e-13,1.44573019487e-13,1.44573019487e-13,9.28778445583e-13,1.38645840443e-08,0.999999986134
1781,1.99828130613e-13,1.43228219409e-13,1.43228219409e-13,9.2110164655e-13,1.38244713967e-08,0.999999986174
1782,1.95119871078e-13,1.39827378635e-13,1.39827378635e-13,9.00171525365e-13,1.35835256013e-08,0.999999986415
1783,1.90259957957e-13,1.36319147138e-13,1.36319147138e-13,8.78504528862e-13,1.33283840527e-08,0.99999998667
1784,1.8863409819e-13,1.35128953168e-13,1.35128953168e-13,8.71745363157e-13,1.32974816162e-08,0.999999986701
1785,1.87565894255e-13,1.34338604466e-13,1.34338604466e-13,8.67553278737e-13,1.33052232791e-08,0.999999986693
1786,1.84236474261e-13,1.31929319615e-13,1.31929319615e-13,8.52885507896e-13,1.31511280221e-08,0.999999986848
1787,1.78522435552e-13,1.27813656777e-13,1.27813656777e-13,8.27143310777e-13,1.28232849031e-08,0.999999987175
1788,1.76996440496e-13,1.26697410276e-13,1.26697410276e-13,8.20777284945e-13,1.27935219109e-08,0.999999987205
1789,1.74198974423e-13,1.24671604121e-13,1.24671604121e-13,8.08498517133e-13,1.26703985269e-08,0.999999987328
1790,1.71893895061e-13,1.22998879365e-13,1.22998879365e-13,7.98485297995e-13,1.25812626981e-08,0.999999987418
1791,1.68274144908e-13,1.2038623783e-13,1.2038623783e-13,7.8234209995e-13,1.23936796624e-08,0.999999987605
1792,1.60278188175e-13,1.14644341194e-13,1.14644341194e-13,7.45807198963e-13,1.1878904626e-08,0.99999998812
1793,1.56708388286e-13,1.12069953272e-13,1.12069953272e-13,7.29822466428e-13,1.16872763073e-08,0.999999988312
1794,1.53590574231e-13,1.09819701581e-13,1.09819701581e-13,7.15916523268e-13,1.15266930507e-08,0.999999988472
1795,1.52360913529e-13,1.08920094983e-13,1.08920094983e-13,7.10794776268e-13,1.15062241121e-08,0.999999988493
1796,1.50681746299e-13,1.07699537051e-13,1.07699537051e-13,7.03564862649e-13,1.14508836547e-08,0.999999988548
1797,1.49393193159e-13,1.06758570537e-13,1.06758570537e-13,6.981474318e-13,1.14242648802e-08,0.999999988575
1798,1.48273754991e-13,1.05938781745e-13,1.05938781745e-13,6.93511166786e-13,1.14098736872e-08,0.999999988589
1799,1.44781738464e-13,1.03424450879e-13,1.03424450879e-13,6.77759786088e-13,1.12111311794e-08,0.999999988788
1800,1.431857234e-13,1.02265207269e-13,1.02265207269e-13,6.7086412076e-13,1.11571805652e-08,0.999999988842
1801,1.40787139697e-13,1.00533295465e-13,1.00533295465e-13,6.60192628446e-13,1.10391802823e-08,0.99999998896
1802,1.36180346406e-13,9.7225484513e-14,9.7225484513e-14,6.3913846794e-13,1.07450235431e-08,0.999999989254
1803,1.29713047632e-13,9.2590854707e-14,9.2590854707e-14,6.09308201063e-13,1.02990151425e-08,0.9999999897
1804,1.26982752206e-13,9.06249779236e-14,9.06249779236e-14,5.96995329635e-13,1.01455563105e-08,0.999999989854
1805,1.24310012419e-13,8.87009020097e-14,8.87009020097e-14,5.84931682571e-13,9.9943910119e-09,0.999999990005
1806,1.18090209761e-13,8.42470240452e-14,8.42470240452e-14,5.56142093235e-13,9.55395556715e-09,0.999999990445
1807,1.16224605831e-13,8.2900567772e-14,8.2900567772e-14,5.47826192425e-13,9.46207751816e-09,0.999999990537
1808,1.13637352935e-13,8.1039971574e-14,8.1039971574e-14,5.36091173801e-13,9.30954863283e-09,0.99999999069
1809,1.09032865022e-13,7.77417555636e-14,7.77417555636e-14,5.14810990594e-13,8.98843406366e-09,0.999999991011
1810,1.07903903923e-13,7.69223999254e-14,7.69223999254e-14,5.09918045064e-13,8.95123310502e-09,0.999999991048
1811,1.06560047915e-13,7.5950182767e-14,7.5950182767e-14,5.03999920867e-13,8.8952716034e-09,0.999999991104
1812,1.04669867373e-13,7.45890092157e-14,7.45890092157e-14,4.95485069777e-13,8.79236232144e-09,0.999999991207
1813,1.02206399763e-13,7.28198874301e-14,7.28198874301e-14,4.84239069991e-13,8.63935041801e-09,0.99999999136
